timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51327000,51327000,-0.04094138,0.018914782,-9.830629
51376000,51376000,-0.02108781,0.023740927,-9.678389
51428000,51428000,-0.024657425,-0.001376031,-9.870511
51480000,51480000,-0.03602942,0.021658167,-9.841755
51527000,51527000,-0.043953333,-0.055503756,-9.712069
51580000,51580000,-0.053843074,0.05340185,-9.777079
51628000,51628000,-0.064332776,0.030670675,-9.710285
51680000,51680000,-0.07456375,-0.013213731,-9.668888
51732000,51732000,-0.03285889,-0.024081284,-9.78425
51780000,51780000,-0.052633777,0.04082816,-9.905139
51832000,51832000,-0.021409657,0.07369305,-9.909745
51876000,51876000,-0.06633396,-0.011976993,-9.787595
51932000,51932000,-0.028978162,-0.018425357,-9.705748
51976000,51976000,0.0016814291,-0.0075462735,-9.637934
52028000,52028000,-0.006297604,0.017779326,-9.8316
52076000,52076000,-0.057395015,-0.023938134,-9.907529
52128000,52128000,-0.03975866,-0.0036948996,-9.793713
52176000,52176000,0.017420942,-0.06955059,-9.687091
52232000,52232000,-0.063088365,-0.024812838,-9.768912
52276000,52276000,-0.07475579,0.048598114,-9.730922
52332000,52332000,-0.022890989,-0.02974738,-9.687393
52379000,52379000,-0.010672397,-0.0434585,-9.758209
52428000,52428000,-0.016421482,-0.023499615,-9.650864
52476000,52476000,-0.02510619,-0.031201877,-9.798115
52524000,52524000,-0.026569562,0.042243175,-9.812968
52580000,52580000,-0.054644488,0.004638599,-9.7502575
52632000,52632000,0.00955883,0.0053689256,-9.870598
52676000,52676000,-0.07409872,0.020206882,-9.706887
52728000,52728000,-0.07767878,-0.008339094,-9.755094
52772000,52772000,0.0054610316,0.027537877,-9.738249
52832000,52832000,-0.026674528,0.026757162,-9.872266
52876000,52876000,-0.001988113,0.020443069,-9.856241
52924000,52924000,-0.0060207457,0.009971578,-9.866251
52972000,52972000,-0.08314389,-0.03341795,-9.834899
53028000,53028000,-0.024184149,0.059803616,-9.685731
53076000,53076000,-0.036934644,-0.038966328,-9.839059
53132000,53132000,-0.10786233,0.0026527438,-9.760601
53172000,53172000,-0.0021103653,-0.01872775,-9.853924
53232000,53232000,-0.026305966,-0.0084144585,-9.730062
53276000,53276000,-0.0079807695,0.01452277,-9.8716545
53332000,53332000,0.00034232903,-0.0054182094,-9.793786
53376000,53376000,0.034217753,0.08015402,-9.820609
53432000,53432000,-0.030355273,0.014678843,-9.804416
53480000,53480000,-0.008641642,0.011883953,-9.88338
53532000,53532000,-0.036277883,0.0322976,-9.9542465
53579000,53579000,0.0140833855,0.008137139,-9.770649
53632000,53632000,0.034065418,0.056534924,-9.839317
53680000,53680000,-0.05067673,0.019486442,-9.712885
53728000,53728000,-0.042719875,-0.011358122,-9.755804
53776000,53776000,0.038950216,-0.0025582006,-9.835907
53832000,53832000,-0.06985304,-7.8265555e-05,-9.807224
53876000,53876000,0.008744799,0.0018127009,-9.783847
53928000,53928000,-0.013702164,0.03738857,-9.799081
53976000,53976000,-0.04115963,-0.013443648,-9.83042
54028000,54028000,0.05016654,0.052731145,-9.763928
54079000,54079000,-0.0041548437,0.049539093,-9.771861
54128000,54128000,0.0017023138,-0.022757437,-9.805416
54176000,54176000,0.012920746,-0.018948428,-9.806377
54232000,54232000,-0.040101122,0.013627691,-9.746328
54279000,54279000,-0.016411934,-0.021750294,-9.890238
54328000,54328000,0.03800814,0.02916448,-9.849736
54380000,54380000,-0.0404793,-0.059269615,-9.865459
54428000,54428000,-0.023414126,-0.026980873,-9.913917
54479000,54479000,0.055183128,-0.01488347,-9.832271
54528000,54528000,0.022209037,0.023907192,-9.8577585
54580000,54580000,0.031565834,-0.017797515,-9.733025
54628000,54628000,-0.055281483,0.016292412,-9.859079
