timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18896000,18888000,197388,0.27786806,-0.035170548,0.47097826,0
18916000,18908000,197388,0.2772395,-0.03070946,0.4682517,0
18940000,18932000,197388,0.27454948,-0.03302005,0.4724133,0
18964000,18955000,197388,0.2788433,-0.032342464,0.4708619,0
18984000,18976000,197388,0.2756725,-0.03516044,0.47111735,0
19004000,18995000,197388,0.2778022,-0.031347476,0.47217333,0
19024000,19018666,197388,0.2787142,-0.034017116,0.47303313,0
19044000,19036000,197388,0.2766163,-0.03410661,0.47190332,0
19064000,19055000,197388,0.27882412,-0.033022262,0.47053984,0
19084000,19075000,197388,0.27659488,-0.032511856,0.47215492,0
19104000,19098666,197388,0.27753305,-0.03549663,0.4722352,0
19124000,19116000,197388,0.27661288,-0.032349184,0.47051108,0
19148000,19136800,197388,0.27757844,-0.034963686,0.4736054,0
19172000,19164000,197388,0.27788204,-0.034044486,0.47007546,0
19192000,19186000,197388,0.27766696,-0.033212904,0.47012758,0
19212000,19204000,197388,0.27591878,-0.031577703,0.47182083,0
19232000,19226666,197388,0.2754525,-0.03360074,0.4697274,0
19252000,19244000,197388,0.2750402,-0.031944625,0.47363982,0
19272000,19266000,197388,0.2776017,-0.032806367,0.47090477,0
19292000,19285333,197388,0.2771973,-0.034538396,0.47409594,0
19316000,19307000,197388,0.27879494,-0.033396002,0.4722982,0
19336000,19330666,197388,0.27787,-0.03355257,0.47177672,0
19356000,19348000,197388,0.27580214,-0.031838372,0.47258672,0
19376000,19368000,197388,0.2765357,-0.03245767,0.46940038,0
19396000,19388000,197388,0.2750107,-0.033101007,0.4726013,0
19416000,19408000,197388,0.27646694,-0.034328815,0.47297597,0
19440000,19432000,197388,0.27550453,-0.03225152,0.47298795,0
19460000,19452000,197388,0.27512968,-0.034642566,0.47229013,0
19480000,19473000,197388,0.27951,-0.03440471,0.47251743,0
19500000,19492000,197388,0.27525994,-0.031848412,0.4724209,0
19520000,19513000,197388,0.27713174,-0.036495544,0.47392535,0
19544000,19535000,197388,0.27593145,-0.031863943,0.47300467,0
19568000,19560000,197388,0.27396378,-0.03458195,0.4724998,0
19588000,19582000,197388,0.2769326,-0.031952687,0.47325116,0
19608000,19600000,197388,0.2768193,-0.033313114,0.4698022,0
19632000,19621000,197388,0.27746147,-0.033678547,0.46977714,0
19652000,19646000,197388,0.27575472,-0.031973302,0.4724881,0
19672000,19664000,197388,0.2767194,-0.031864267,0.47192135,0
19692000,19684000,197388,0.27765876,-0.03208338,0.47002032,0
19712000,19704000,197388,0.27810746,-0.03139568,0.47168085,0
19732000,19726666,197388,0.27767313,-0.035035968,0.4721564,0
19752000,19744000,197388,0.276887,-0.03320911,0.47073683,0
19776000,19768000,197388,0.27706525,-0.033763807,0.47322735,0
19796000,19790666,197388,0.2764128,-0.034240663,0.4695676,0
19816000,19808000,197388,0.2779612,-0.03192713,0.47053617,0
19836000,19828000,197388,0.27807713,-0.032484967,0.47192454,0
19856000,19848000,197388,0.27826098,-0.0347001,0.4722075,0
19880000,19872000,197388,0.27554607,-0.034719404,0.47261238,0
19900000,19892000,197388,0.27697176,-0.030692924,0.4695007,0
19924000,19913000,197388,0.27572232,-0.03322286,0.47059953,0
19948000,19939000,197388,0.27726766,-0.031743824,0.4732061,0
19972000,19961000,197388,0.27780908,-0.03382296,0.47167787,0
19992000,19984000,197388,0.27733088,-0.030951153,0.4725746,0
20016000,20004800,197388,0.27784654,-0.034619506,0.46969756,0
20040000,20031000,197388,0.27584195,-0.033816993,0.4730072,0
20060000,20052000,197388,0.27536875,-0.03281225,0.47077098,0
20080000,20074666,197388,0.27414653,-0.032268,0.47191012,0
20100000,20092000,197388,0.27640423,-0.03363403,0.47136894,0
20120000,20112000,197388,0.27660164,-0.03132982,0.4704011,0
20140000,20131000,197388,0.27798918,-0.032235805,0.47192335,0
20164000,20156000,197388,0.2760314,-0.03303633,0.47129768,0
20184000,20176000,197388,0.27758923,-0.032507315,0.47363055,0
20204000,20196000,197388,0.2766792,-0.03197291,0.470755,0
20224000,20216000,197388,0.27533904,-0.032043934,0.4693586,0
20244000,20236000,197388,0.27774104,-0.032822076,0.47025925,0
20268000,20259000,197388,0.27690148,-0.034053724,0.47222212,0
20292000,20284000,197388,0.27874723,-0.033135757,0.47261307,0
20312000,20304000,197388,0.27582693,-0.034547944,0.4689008,0
20332000,20324000,197388,0.27741534,-0.031402957,0.47286043,0
20356000,20345000,197388,0.27670914,-0.03235951,0.47332677,0
20376000,20370000,197388,0.2767455,-0.034392305,0.46982086,0
20396000,20388000,197388,0.27686667,-0.032097574,0.47043616,0
20416000,20408000,197388,0.27577615,-0.033718742,0.47221074,0
20436000,20428000,197388,0.27637547,-0.033324644,0.47021896,0
20456000,20447000,197388,0.27645588,-0.03387129,0.47197592,0
20476000,20470000,197388,0.27740547,-0.03129303,0.47306842,0
20496000,20488000,197388,0.27459577,-0.031731613,0.47166225,0
20516000,20507000,197388,0.27846906,-0.032930844,0.4712323,0
20536000,20530000,197388,0.27495027,-0.03267946,0.47168306,0
20556000,20548000,197388,0.27723426,-0.032415785,0.47064358,0
20576000,20568000,197388,0.27708933,-0.031501368,0.47115442,0
20596000,20588000,197388,0.2775927,-0.034382164,0.47280955,0
20616000,20608000,197388,0.27755746,-0.03388242,0.47195435,0
20636000,20628000,197388,0.27647862,-0.032535024,0.4698996,0
20656000,20648000,197388,0.27593452,-0.0341411,0.47059283,0
20676000,20668000,197388,0.27630413,-0.034064118,0.47224075,0
20696000,20690000,197388,0.27777576,-0.033451162,0.472904,0
20716000,20710666,197388,0.27732596,-0.03377135,0.47075194,0
20736000,20728000,197388,0.2778736,-0.034493886,0.47142002,0
20760000,20752000,197388,0.27867216,-0.033720993,0.47251904,0
20780000,20771000,197388,0.27755815,-0.035363637,0.4721338,0
20804000,20796000,197388,0.27680743,-0.03359136,0.4720599,0
20824000,20816000,197388,0.27738222,-0.03347797,0.47058603,0
20848000,20840000,197388,0.27571446,-0.03319355,0.4723197,0
20868000,20860000,197388,0.27583978,-0.033666108,0.4715065,0
20888000,20879000,197388,0.27821237,-0.032396734,0.47014454,0
20912000,20904000,197388,0.27750158,-0.033490695,0.47095942,0
20932000,20926666,197388,0.27853757,-0.03227442,0.47266406,0
20952000,20943000,197388,0.27717224,-0.035491377,0.47087014,0
20972000,20964000,197388,0.27520007,-0.03501294,0.47010207,0
20992000,20984000,197388,0.27509078,-0.03226437,0.47132817,0
21012000,21004000,197388,0.27613822,-0.032478593,0.47346354,0
21032000,21026666,197388,0.2747384,-0.03254127,0.47125182,0
21052000,21044000,197388,0.2779246,-0.03358869,0.47108874,0
21072000,21064000,197388,0.275013,-0.03341478,0.47214884,0
21092000,21086000,197388,0.278682,-0.032552984,0.47034845,0
21116000,21105000,197388,0.27730185,-0.033622317,0.4687239,0
21140000,21132000,197388,0.277842,-0.032932844,0.47394955,0
21164000,21155000,197388,0.2762718,-0.033120554,0.47155884,0
21188000,21179000,197388,0.27733728,-0.0336745,0.47009704,0
21208000,21200000,197388,0.27624354,-0.034132726,0.47183853,0
21228000,21220000,197388,0.27741945,-0.032761734,0.4732655,0
21252000,21244000,197388,0.27765828,-0.032683924,0.47169718,0
21272000,21266000,197388,0.27668518,-0.03595735,0.4706297,0
21296000,21285000,197388,0.2783564,-0.03164862,0.4720104,0
21316000,21308000,197388,0.27636313,-0.034230366,0.46963197,0
21336000,21329000,197388,0.27535346,-0.032633036,0.47009924,0
21356000,21350000,197388,0.27632964,-0.033384584,0.47357857,0
21380000,21371000,197388,0.27690172,-0.033358756,0.4706642,0
21404000,21395000,197388,0.2781024,-0.03428847,0.46960443,0
21428000,21420000,197388,0.2753706,-0.032697022,0.47028828,0
21452000,21441000,197388,0.27479732,-0.031939488,0.4713378,0
21472000,21464000,197388,0.27535817,-0.031145124,0.47071823,0
21496000,21484800,197388,0.27687225,-0.0355915,0.47078142,0
21520000,21512000,197388,0.27767825,-0.033018097,0.47186333,0
21544000,21532800,197388,0.27606907,-0.033502493,0.4722533,0
21568000,21556800,197388,0.27754495,-0.0323277,0.47199902,0
21588000,21580000,197388,0.27633664,-0.033654675,0.47101173,0
21612000,21600800,197388,0.2760384,-0.03394406,0.4700945,0
21632000,21626666,197388,0.27737427,-0.033065155,0.4697147,0
21652000,21644000,197388,0.27772936,-0.034117863,0.4692175,0
21672000,21666666,197388,0.2744298,-0.0322794,0.46940422,0
21692000,21684000,197388,0.27633452,-0.033114966,0.47044626,0
21712000,21704000,197388,0.27589747,-0.031841982,0.47207126,0
21732000,21725000,197388,0.27521807,-0.03522314,0.47100294,0
21752000,21744000,197388,0.2760292,-0.03236107,0.4720765,0
21772000,21764000,197388,0.2771513,-0.033886723,0.46919805,0
21796000,21788000,197388,0.27581173,-0.032548852,0.470738,0
21820000,21812000,197388,0.27459592,-0.03180321,0.4715047,0
21844000,21836000,197388,0.27714348,-0.031142503,0.4723329,0
21868000,21859000,197388,0.27652806,-0.03383312,0.47108418,0
21892000,21881000,197388,0.27668336,-0.032788843,0.47399858,0
21916000,21905000,197388,0.27693412,-0.033919096,0.4707219,0
21940000,21929000,197388,0.27601153,-0.030521348,0.47136146,0
21960000,21952000,197388,0.2763394,-0.032886583,0.47140905,0
21984000,21972800,197388,0.2743701,-0.034375858,0.47169754,0
22004000,21998000,197388,0.27795312,-0.03577891,0.4718813,0
22028000,22017000,197388,0.27727094,-0.032403894,0.47087517,0
22048000,22042666,197388,0.2780022,-0.034036685,0.47090405,0
22068000,22060000,197388,0.27615675,-0.033489607,0.4727578,0
22088000,22080000,197388,0.27699745,-0.03476338,0.4731887,0
22108000,22102666,197388,0.27796113,-0.03251581,0.47015184,0
22128000,22119250,197388,0.27522653,-0.03392776,0.47101116,0
22152000,22141000,197388,0.27787542,-0.035520956,0.4718455,0
22172000,22164000,197388,0.2769432,-0.033202916,0.47144887,0
22192000,22183000,197388,0.27635717,-0.0347677,0.46976408,0
22212000,22204000,197388,0.27802926,-0.032617435,0.46888876,0
22232000,22224000,197388,0.27742338,-0.031330794,0.47247884,0
22252000,22244000,197388,0.2781857,-0.035508353,0.47141144,0
22272000,22264000,197388,0.27825877,-0.035974838,0.47483087,0
22292000,22286666,197388,0.27664348,-0.03501682,0.47235602,0
22312000,22304000,197388,0.27542424,-0.03241069,0.47048885,0
22332000,22324000,197388,0.27687562,-0.034069873,0.4705684,0
22352000,22344000,197388,0.27732727,-0.03388159,0.47127095,0
22372000,22364000,197388,0.27684748,-0.03322349,0.4716611,0
22392000,22386000,197388,0.27661842,-0.03219759,0.47121048,0
22412000,22404000,197388,0.27498156,-0.03220994,0.47162205,0
22436000,22428000,197388,0.27563858,-0.032938562,0.47334954,0
22456000,22447000,197388,0.27736205,-0.032504633,0.47103763,0
22480000,22469000,197388,0.27423057,-0.033940826,0.47040778,0
22504000,22495000,197388,0.27519736,-0.034248937,0.47152022,0
22528000,22520000,197388,0.2778374,-0.032311555,0.46939987,0
22548000,22540000,197388,0.27659833,-0.031478666,0.46971273,0
22568000,22560000,197388,0.27730867,-0.03439514,0.47215405,0
22592000,22581000,197388,0.27692753,-0.03313409,0.47346163,0
22616000,22607000,197388,0.27623388,-0.03128842,0.4705776,0
22636000,22629000,197388,0.27726322,-0.033480637,0.47134832,0
22656000,22648000,197388,0.2767597,-0.032582562,0.4704208,0
22676000,22668000,197388,0.27621025,-0.033732545,0.4709838,0
22700000,22689000,197388,0.27646646,-0.032779615,0.470617,0
22720000,22713000,197388,0.276388,-0.03264798,0.4697593,0
22740000,22733000,197388,0.27726555,-0.034161493,0.47056234,0
22760000,22753000,197388,0.2780674,-0.030185664,0.47061637,0
22780000,22773000,197388,0.27849376,-0.031463616,0.4726844,0
22800000,22792000,197388,0.27819565,-0.03314881,0.47063228,0
22820000,22813000,197388,0.27701542,-0.032335557,0.47267067,0
22840000,22832000,197388,0.27606422,-0.03188054,0.47053108,0
22860000,22852000,197388,0.2751449,-0.033274457,0.47203428,0
22880000,22872000,197388,0.2773604,-0.03398112,0.47038665,0
22904000,22894000,197388,0.27689165,-0.03456516,0.47136736,0
22924000,22918000,197388,0.274668,-0.034476325,0.4708265,0
22944000,22938000,197388,0.27904993,-0.035376273,0.46875298,0
22964000,22958000,197388,0.27654755,-0.033166733,0.47227067,0
22984000,22978000,197388,0.27746448,-0.034140162,0.47077537,0
23004000,22998000,197388,0.27801836,-0.03423653,0.47162947,0
23024000,23016000,197388,0.27742562,-0.03392195,0.47340512,0
23044000,23038000,197388,0.27536058,-0.03513644,0.47149515,0
23064000,23056000,197388,0.27662802,-0.034167964,0.47202453,0
23084000,23076000,197388,0.27805266,-0.03225642,0.47064972,0
23104000,23096000,197388,0.27676666,-0.033945106,0.47034097,0
23124000,23116000,197388,0.2773386,-0.03414774,0.47195512,0
23144000,23136000,197388,0.27889177,-0.03393115,0.47100028,0
23164000,23158000,197388,0.27619287,-0.032034665,0.4695677,0
23184000,23178000,197388,0.27625895,-0.03223114,0.47083,0
23204000,23198000,197388,0.2785366,-0.031807825,0.47171143,0
23224000,23216000,197388,0.27706355,-0.033943053,0.46880886,0
23244000,23236000,197388,0.27552092,-0.035010252,0.47027883,0
23264000,23256000,197388,0.2764319,-0.032147966,0.47202381,0
23284000,23276000,197388,0.27557155,-0.03247509,0.47013608,0
23304000,23298000,197388,0.27587277,-0.03325403,0.4703927,0
23324000,23316000,197388,0.27733004,-0.03346954,0.47108778,0
23348000,23339000,197388,0.277093,-0.03170064,0.47027242,0
23372000,23363000,197388,0.2779894,-0.03204745,0.47015506,0
23392000,23384000,197388,0.27704498,-0.033868045,0.4716061,0
23412000,23403000,197388,0.27467954,-0.03355848,0.4694009,0
23432000,23424000,197388,0.2767472,-0.033402648,0.47021437,0
23452000,23443000,197388,0.27593932,-0.03531673,0.46966374,0
23472000,23464000,197388,0.27836406,-0.03536368,0.47166544,0
23492000,23484000,197388,0.2759795,-0.035463963,0.47033116,0
23512000,23505000,197388,0.27725154,-0.03450212,0.46967512,0
23532000,23523000,197388,0.27669016,-0.033984542,0.47141644,0
23552000,23544000,197388,0.27596074,-0.033262007,0.4738123,0
23572000,23563000,197388,0.27474695,-0.031992923,0.46888995,0
23592000,23583000,197388,0.27799705,-0.034505174,0.47245583,0
23612000,23605000,197388,0.27671048,-0.03333086,0.47273037,0
23632000,23623000,197388,0.27523148,-0.03208447,0.4709072,0
23652000,23644000,197388,0.27767166,-0.031515297,0.47185263,0
23676000,23665000,197388,0.27735078,-0.034723,0.46954906,0
23696000,23690000,197388,0.27602842,-0.03606209,0.47155923,0
23716000,23708000,197388,0.2755873,-0.03326384,0.4725711,0
23740000,23729000,197388,0.27610278,-0.035674483,0.47066176,0
23760000,23752000,197388,0.27504194,-0.034062278,0.47020623,0
23780000,23772000,197388,0.27716458,-0.032835532,0.47036496,0
23800000,23792000,197388,0.27552566,-0.03087364,0.47114134,0
23820000,23812000,197388,0.2773959,-0.032923833,0.47219664,0
23840000,23832000,197388,0.27739665,-0.03357157,0.4715658,0
23860000,23852000,197388,0.27613553,-0.032809358,0.46961504,0
23880000,23872000,197388,0.27839598,-0.032080293,0.47104684,0
23900000,23892000,197388,0.27579713,-0.03303237,0.47119182,0
23920000,23913000,197388,0.2779885,-0.03257899,0.47145835,0
23940000,23933000,197388,0.2760924,-0.034277074,0.47189957,0
23960000,23953000,197388,0.27673227,-0.03553175,0.47131208,0
23980000,23972000,197388,0.2752668,-0.032487016,0.47181916,0
24000000,23993000,197388,0.27881157,-0.032686368,0.47101086,0
24020000,24012000,197388,0.27534324,-0.034354806,0.47083932,0
24040000,24032000,197388,0.2770782,-0.03278524,0.47145018,0
24060000,24053000,197388,0.27704936,-0.03425781,0.47056994,0
24080000,24073000,197388,0.2755312,-0.034468595,0.47084737,0
24100000,24092000,197388,0.2769296,-0.03229089,0.47075644,0
24120000,24113000,197388,0.27862328,-0.034995325,0.47191387,0
24140000,24132000,197388,0.2760467,-0.033768848,0.4711252,0
24160000,24153000,197388,0.2765123,-0.03431469,0.47243267,0
24184000,24172800,197388,0.2756207,-0.03372692,0.47105345,0
24204000,24196000,197388,0.2768198,-0.03581549,0.47170553,0
24224000,24218000,197388,0.27566522,-0.033573147,0.46894652,0
24244000,24236000,197388,0.27698928,-0.034444224,0.47143918,0
24264000,24257333,197388,0.27598923,-0.034597315,0.4715086,0
24284000,24276000,197388,0.278846,-0.03398479,0.47229987,0
24304000,24298000,197388,0.2774835,-0.031372182,0.46985224,0
24324000,24316000,197388,0.2756341,-0.034548573,0.471637,0
24344000,24336000,197388,0.27770635,-0.033793196,0.47293994,0
24364000,24358000,197388,0.27703485,-0.034420855,0.47321546,0
24384000,24377333,197388,0.2765659,-0.034586363,0.4722031,0
24404000,24396000,197388,0.27743122,-0.03366987,0.47174618,0
24424000,24418000,197388,0.27579707,-0.03297532,0.47174177,0
24444000,24438000,197388,0.27582163,-0.035848342,0.47332832,0
24464000,24458000,197388,0.2772277,-0.033418067,0.47175223,0
24484000,24478000,197388,0.27763325,-0.033387583,0.47114778,0
24504000,24496000,197388,0.2759586,-0.034337614,0.47042307,0
24524000,24517000,197388,0.27819356,-0.0323245,0.47053242,0
24544000,24538000,197388,0.27530307,-0.03311967,0.47027016,0
24564000,24558000,197388,0.2749996,-0.033804398,0.46991456,0
24588000,24576800,197388,0.27758366,-0.03276761,0.472944,0
24608000,24602000,197388,0.2765655,-0.031306934,0.47158524,0
24628000,24620000,197388,0.2755585,-0.033509817,0.4701077,0
24652000,24640800,197388,0.27718922,-0.033537816,0.4738423,0
24672000,24663000,197388,0.27661973,-0.034692068,0.4693715,0
24692000,24685333,197388,0.27498943,-0.031335317,0.46917522,0
24712000,24704000,197388,0.27958918,-0.033402395,0.4691784,0
24732000,24724000,197388,0.27712664,-0.03173117,0.47085616,0
24752000,24743000,197388,0.27814493,-0.034746516,0.4704749,0
24772000,24763000,197388,0.27757382,-0.031880263,0.4724071,0
24792000,24785000,197388,0.27702206,-0.03415607,0.4724177,0
24812000,24803000,197388,0.27820382,-0.032767855,0.4723153,0
24832000,24824000,197388,0.27678558,-0.033191446,0.46997362,0
24852000,24843000,197388,0.2764032,-0.03401312,0.47249624,0
24872000,24864000,197388,0.27780327,-0.030775363,0.4712893,0
24892000,24885333,197388,0.27721703,-0.035575088,0.4718213,0
24916000,24905000,197388,0.27484053,-0.03579573,0.4718712,0
24940000,24929000,197388,0.27698308,-0.03229707,0.470505,0
24960000,24953000,197388,0.27705488,-0.03202049,0.46970618,0
24984000,24974000,197388,0.27877668,-0.03372323,0.47263217,0
25004000,24997000,197388,0.27757877,-0.03403778,0.47085422,0
25024000,25017333,197388,0.27631474,-0.035508566,0.4706299,0
25044000,25036000,197388,0.2761116,-0.034454025,0.46860284,0
25064000,25056000,197388,0.2768544,-0.0331313,0.47182265,0
25084000,25076000,197388,0.27737597,-0.03391176,0.4705515,0
25104000,25096000,197388,0.27753273,-0.0320944,0.47125474,0
25128000,25116800,197388,0.27694663,-0.032832082,0.47081375,0
25152000,25140800,197388,0.27626786,-0.033115126,0.47011414,0
25172000,25163000,197388,0.27827317,-0.033302665,0.47143868,0
25192000,25184000,197388,0.27696007,-0.032343306,0.47054672,0
25212000,25203000,197388,0.2767387,-0.0337133,0.4699213,0
25232000,25223000,197388,0.27561742,-0.03369018,0.47053683,0
25252000,25244000,197388,0.27677292,-0.03318238,0.4716015,0
25272000,25264000,197388,0.27583343,-0.035931576,0.47156224,0
25292000,25283000,197388,0.27657706,-0.033030253,0.46963632,0
25312000,25304000,197388,0.27740413,-0.035109725,0.4707161,0
25332000,25324000,197388,0.2765914,-0.032463875,0.47053656,0
25352000,25344000,197388,0.27838197,-0.03147717,0.47077417,0
25372000,25364000,197388,0.27731475,-0.033514626,0.47040072,0
25392000,25384000,197388,0.2774864,-0.035123065,0.47205305,0
25412000,25403000,197388,0.2771371,-0.03212957,0.47081435,0
25432000,25423000,197388,0.27618605,-0.033034764,0.47185785,0
25456000,25444800,197388,0.27573344,-0.03218517,0.46988478,0
25476000,25468000,197388,0.2767437,-0.03377102,0.47213808,0
25496000,25488000,197388,0.2754778,-0.03335917,0.4712093,0
25516000,25508000,197388,0.27535364,-0.03306903,0.46920484,0
25536000,25528000,197388,0.2748422,-0.033821262,0.47221303,0
25560000,25548800,197388,0.27628088,-0.033623487,0.4715929,0
25580000,25574666,197388,0.27613986,-0.032717444,0.47059652,0
25600000,25593000,197388,0.274971,-0.031484317,0.46919835,0
25620000,25613000,197388,0.27789715,-0.034322962,0.47060966,0
25640000,25632000,197388,0.27758703,-0.03281046,0.4707732,0
25660000,25652000,197388,0.2768838,-0.03323142,0.4709209,0
25680000,25674000,197388,0.27614912,-0.032118417,0.47154498,0
25700000,25692000,197388,0.27630225,-0.031442117,0.47195244,0
25724000,25712800,197388,0.27455196,-0.033698834,0.4717714,0
25744000,25736000,197388,0.2747678,-0.034783464,0.4719641,0
25764000,25758000,197388,0.27504814,-0.034763366,0.47015134,0
25784000,25778000,197388,0.27800962,-0.03414329,0.4699304,0
25804000,25797000,197388,0.27671704,-0.03412396,0.47293857,0
25828000,25819000,197388,0.2755287,-0.03388506,0.4705135,0
25848000,25842000,197388,0.27686137,-0.035135474,0.47416383,0
25872000,25860800,197388,0.27737117,-0.034667827,0.47145063,0
25892000,25883000,197388,0.27727425,-0.03278117,0.4712764,0
25912000,25904000,197388,0.2770838,-0.03399748,0.4712781,0
25932000,25924000,197388,0.27706167,-0.03272084,0.47197652,0
25952000,25944000,197388,0.2758462,-0.032201808,0.47121835,0
25972000,25963000,197388,0.27618247,-0.033047765,0.4713913,0
25992000,25983000,197388,0.2790696,-0.033263307,0.47020784,0
26012000,26004000,197388,0.27838027,-0.03284969,0.47133207,0
26032000,26025333,197388,0.2783558,-0.031641327,0.47005814,0
26052000,26044000,197388,0.2769104,-0.034389526,0.47012958,0
26072000,26064000,197388,0.2774838,-0.032829832,0.46977687,0
26092000,26084750,197388,0.27613187,-0.03425527,0.47077492,0
26112000,26104000,197388,0.27868825,-0.033712987,0.4712432,0
26132000,26123000,197388,0.27549684,-0.03315429,0.47319934,0
26152000,26143000,197388,0.2787361,-0.035789937,0.4711562,0
26172000,26163000,197388,0.2765867,-0.030942088,0.47262365,0
26192000,26184000,197388,0.27745843,-0.03259129,0.473703,0
26212000,26205000,197388,0.27823126,-0.03218256,0.47145045,0
26232000,26224000,197388,0.27662203,-0.03204647,0.47178817,0
26252000,26243000,197388,0.27600664,-0.03292007,0.47167003,0
26272000,26263000,197388,0.275547,-0.034624852,0.47184902,0
26292000,26284000,197388,0.27676347,-0.032621738,0.47102472,0
26312000,26303000,197388,0.27850088,-0.032953624,0.472094,0
26336000,26324800,197388,0.27845573,-0.03260627,0.4702302,0
26356000,26348000,197388,0.2740535,-0.030447874,0.4717275,0
26376000,26368000,197388,0.2774673,-0.032246787,0.47072026,0
26396000,26388000,197388,0.27738082,-0.034379967,0.47047877,0
26416000,26408000,197388,0.27422073,-0.03378056,0.4729783,0
26440000,26429000,197388,0.27846614,-0.034712624,0.47180724,0
26460000,26453000,197388,0.27653855,-0.03401949,0.47233173,0
26480000,26472000,197388,0.2780115,-0.032696206,0.46917742,0
26500000,26492000,197388,0.27632275,-0.03276628,0.47155008,0
26524000,26512800,197388,0.27532816,-0.034393195,0.47125623,0
26544000,26536000,197388,0.27589273,-0.032406993,0.46941763,0
26564000,26558000,197388,0.27814132,-0.033188578,0.46924075,0
26584000,26578000,197388,0.27599806,-0.035368226,0.46975887,0
26604000,26598000,197388,0.27676016,-0.03361668,0.47118062,0
26624000,26616000,197388,0.27741167,-0.033120852,0.47011605,0
26644000,26637333,197388,0.2765976,-0.033232056,0.47096235,0
26664000,26656000,197388,0.27633715,-0.03347706,0.4726901,0
26684000,26678666,197388,0.27636153,-0.032731593,0.47290608,0
26704000,26696000,197388,0.2764942,-0.03360073,0.4729363,0
26725000,26718250,197388,0.27562457,-0.03379367,0.4734237,0
26752000,26740800,197388,0.2768053,-0.03445052,0.46929097,0
26772000,26763000,197388,0.27879757,-0.033486024,0.46863034,0
26792000,26783000,197388,0.2780711,-0.0331192,0.4712291,0
26812000,26806000,197388,0.27725273,-0.033235587,0.47068432,0
26832000,26823000,197388,0.27506107,-0.032852575,0.47160098,0
26872000,26866000,197388,0.2777778,-0.034297615,0.47295094,0
26892000,26884000,197388,0.2782172,-0.032929286,0.4686212,0
26912000,26903000,197388,0.27527404,-0.033996034,0.47139215,0
26932000,26923000,197388,0.27380458,-0.033826113,0.47130913,0
26972000,26961000,197388,0.27662954,-0.031737216,0.4712094,0
26992000,26985000,197388,0.27427056,-0.03212082,0.4705363,0
27012000,27003000,197388,0.278566,-0.03350114,0.4699473,0
27035000,27024750,197388,0.2772094,-0.03241467,0.469357,0
27056000,27047000,197388,0.27720058,-0.033617362,0.47102925,0
27080000,27069000,197388,0.27694038,-0.033270583,0.46969998,0
27100000,27093000,197388,0.27745602,-0.03390841,0.47041914,0
27120000,27113000,197388,0.27800262,-0.03496892,0.47303513,0
27140000,27133000,197388,0.2756868,-0.034664854,0.47111434,0
27160000,27153000,197388,0.27788848,-0.034403216,0.4731379,0
27180000,27172000,197388,0.27781242,-0.033796236,0.4691578,0
27200000,27192000,197388,0.2767808,-0.032173395,0.46971107,0
27220000,27211000,197388,0.27594954,-0.033907883,0.47387296,0
27240000,27233000,197388,0.2766135,-0.032339465,0.4710616,0
27260000,27251000,197388,0.277267,-0.032477684,0.47210148,0
27280000,27273000,197388,0.27895898,-0.03234464,0.46997228,0
27300000,27293000,197388,0.27695948,-0.03377859,0.46941793,0
27320000,27313000,197388,0.2751017,-0.03447456,0.46922973,0
27344000,27336000,197388,0.27773392,-0.034390666,0.47134885,0
27364000,27356000,197388,0.27455145,-0.032444935,0.47055992,0
27384000,27375000,197388,0.27782556,-0.034018956,0.471789,0
27404000,27398000,197388,0.27717188,-0.03281061,0.47067127,0
27424000,27418000,197388,0.27695972,-0.03348392,0.47092128,0
27444000,27438000,197388,0.27512565,-0.03415245,0.47210276,0
27464000,27458000,197388,0.2775712,-0.031713087,0.47206992,0
27484000,27476000,197388,0.27540055,-0.034688294,0.47010437,0
27504000,27496000,197388,0.27992424,-0.032715093,0.47229186,0
27524000,27516000,197388,0.27621198,-0.033185095,0.46905008,0
27544000,27536000,197388,0.27553347,-0.033612177,0.47137335,0
27564000,27556000,197388,0.27789718,-0.033833157,0.4713007,0
27588000,27577000,197388,0.27351516,-0.03288487,0.47054622,0
27612000,27600800,197388,0.27412787,-0.032242935,0.47056362,0
27632000,27623000,197388,0.27545792,-0.034007758,0.47135746,0
27656000,27645000,197388,0.27643514,-0.03317018,0.47058445,0
27680000,27669000,197388,0.2763425,-0.03320753,0.47301486,0
27700000,27692000,197388,0.27590895,-0.034571618,0.47076955,0
27720000,27714000,197388,0.27711153,-0.03319586,0.47239187,0
27740000,27733000,197388,0.2756009,-0.0353969,0.47270104,0
27760000,27753000,197388,0.27778363,-0.034026448,0.47160953,0
27780000,27773000,197388,0.2766728,-0.03139808,0.47032475,0
27800000,27792000,197388,0.27728873,-0.032359708,0.46939152,0
27820000,27813000,197388,0.27656883,-0.03382086,0.47195902,0
27840000,27832000,197388,0.27611226,-0.034113746,0.47064614,0
27860000,27852000,197388,0.27548656,-0.035090517,0.47293255,0
27880000,27872000,197388,0.27757418,-0.032713514,0.47102687,0
27903000,27893750,197388,0.2773366,-0.03493417,0.46986353,0
27924000,27917000,197388,0.27800107,-0.03452374,0.47159904,0
27944000,27937000,197388,0.2773785,-0.0341365,0.46988127,0
27964000,27956000,197388,0.27795824,-0.034059186,0.4698157,0
27984000,27976000,197388,0.27651924,-0.032977153,0.4721497,0
