timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35164000,35164000,9.901899e-10,3.1469863e-05,0.01545866,2.022249e-05,0.0050970917,0.009419582,1049239,0,0.1732648,0.33386368,0.009109909,0.033417083,0.01739844,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35368000,1.1401773e-09,3.2381467e-05,0.014291178,2.9199358e-05,0.005813271,0.010174494,1049239,0,0.17288361,0.3336185,0.0022632552,0.04001926,0.0142089,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35572000,1.1214926e-09,3.2566906e-05,0.015627325,1.2815199e-05,0.0043306476,0.009102223,1049239,0,0.17251782,0.33338392,0.0073299287,0.013053406,0.0063753733,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35776000,35776000,9.738709e-10,3.083791e-05,0.014889648,2.7453512e-05,0.002062708,0.004910157,1049239,0,0.1728535,0.333629,0.00075485243,0.008387969,0.018746344,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.0303413e-09,3.0643525e-05,0.012777328,0.00010079023,0.005420115,0.009636117,1049239,0,0.17173292,0.33291632,0.0029360363,0.047061782,0.020476531,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,1.1990364e-09,3.4035034e-05,0.014588839,5.416801e-05,0.00575997,0.012405271,1049239,0,0.1721507,0.33315757,0.005952325,0.023818873,0.015800398,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36376000,36376000,1.0765124e-09,3.3176635e-05,0.014931799,6.656194e-05,0.0033275874,0.008373992,1049239,0,0.1718069,0.3344348,0.00959722,0.007511923,0.013036959,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36576000,1.1740455e-09,3.536743e-05,0.015906105,5.624088e-05,0.003521994,0.008560603,1049239,0,0.17149043,0.3341879,0.0012048373,0.041905873,0.017234052,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36776000,36776000,1.1223664e-09,3.458008e-05,0.015739705,8.298369e-05,0.0032165183,0.007196346,1049239,0,0.17114897,0.3339333,0.0039011647,0.017718868,0.015490639,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,1.0884632e-09,3.267132e-05,0.012932839,0.00012854383,0.0064304303,0.01213053,1049239,0,0.17013669,0.3347131,0.0073601305,0.036079604,0.016597483,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,1.0755495e-09,3.2491876e-05,0.013111212,0.00013847636,0.00524799,0.010149961,1049239,0,0.16986164,0.3344545,0.0016931009,0.021881703,0.011358101,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37376000,37376000,1.0624388e-09,3.2432767e-05,0.013704512,0.00015930862,0.004129819,0.005981472,1049239,0,0.17026557,0.3346802,0.0023146607,0.016377438,0.0075672125,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37576000,37576000,1.2105065e-09,3.2675656e-05,0.013621457,0.00019323229,0.005886727,0.009557057,1049239,0,0.16995524,0.3344184,0.0070196297,0.035394356,0.013273192,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37764000,37764000,1.3085696e-09,3.4054057e-05,0.0144411465,0.00014152238,0.0036400377,0.005736867,1049239,0,0.16903728,0.33366266,0.0050898055,0.020986987,0.003416893,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37964000,1.3258301e-09,3.4679935e-05,0.015254637,9.42121e-05,0.0023818966,0.0043535423,1049239,0,0.1687995,0.33491382,0.0011273992,0.027431274,0.014062214,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38176000,38176000,1.1624949e-09,3.366171e-05,0.0160054,6.938644e-05,0.0003843249,0.001637864,1049239,0,0.16928402,0.33513165,0.0008330429,0.020058798,0.01534755,0.0010697882,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38376000,38376000,1.0672965e-09,3.2506585e-05,0.0165696,0.000103619604,0.0012857701,0.002654732,1049239,0,0.16910908,0.33485037,0.00039678227,0.009529378,0.024098977,0.0013993783,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38576000,38576000,1.0457516e-09,3.3995817e-05,0.017907312,0.00021358817,0.0034311628,0.0042916643,1049239,0,0.16900882,0.3345544,0.0013297937,0.038674623,0.022284454,0.00029466904,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38764000,9.449387e-10,3.117691e-05,0.016199796,0.00017592836,0.004877468,0.009153017,1049239,0,0.1681525,0.33530134,0.008654606,0.01468635,0.023951653,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,8.918436e-10,2.9648338e-05,0.0145757785,0.000250608,0.004188402,0.008211132,1049239,0,0.16800632,0.335005,0.0014343535,0.036751904,0.015196456,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39176000,39176000,9.641015e-10,3.122991e-05,0.014245002,0.00025361756,0.003951867,0.005327312,1049239,0,0.16853209,0.3351906,0.0021342656,0.025262212,0.015300152,0.0017975412,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,9.82356e-10,2.9947521e-05,0.013655076,0.00012071803,0.0019278781,0.0025136506,1049239,0,0.16770875,0.33439326,0.000298619,0.0081002405,0.008594716,0.000620587,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39571000,39552000,1.6258527e-09,3.459983e-05,0.014420549,0.000194877,0.0017110236,0.0029923476,1049239,0,0.16623585,0.33464786,7.7715806e-05,0.032279544,0.015882172,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39752000,2.6607882e-08,0.0002161468,0.013535476,8.029783e-05,0.0019440228,0.0034421282,1049239,0,0.16623294,0.3343482,0.0025771263,0.020577889,0.023857003,0.00010784481,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39952000,1.7400511e-07,0.0010857675,0.013001745,0.00032557448,0.00789833,0.014414092,1049239,0,0.16619074,0.33404607,0.0076971916,0.06361252,0.02076374,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40144000,1.8805852e-07,0.0016206817,0.011409542,0.0003101223,0.004291713,0.008969031,1049239,0,0.1654559,0.33479288,0.012446914,0.039100263,0.016833542,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40368000,40352000,2.2191499e-07,0.00256496,0.012864459,0.00076163025,0.007488611,0.011751508,1049239,0,0.16616018,0.33493996,0.007664968,0.08799,0.02079867,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40576000,40552000,2.2057296e-07,0.0029101511,0.012851071,0.00061763404,0.010685283,0.016761402,1049239,0,0.16623178,0.33457652,0.004930476,0.08073976,0.014506377,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40748000,2.2621376e-07,0.003726756,0.015606286,0.0003930176,0.0067550866,0.012560663,1049239,0,0.16565594,0.33373427,0.0069416645,0.05021663,0.014541609,0.00010480724,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40956000,2.1246888e-07,0.004129547,0.016421394,0.0002509222,0.0058370866,0.008184819,1049239,0,0.16655691,0.33379275,0.012451096,0.035473626,0.0044046557,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41144000,2.3617973e-07,0.0044899844,0.017304637,0.00032032983,0.0039749946,0.0073445593,1049239,0,0.16605176,0.3344384,0.0030278238,0.030595725,0.018542204,0.00070304354,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41368000,41352000,2.7002446e-07,0.0045629092,0.017559959,0.00012270673,0.0033444755,0.0027916909,1049239,0,0.16705081,0.3344304,0.0036101744,0.053252384,0.022149744,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41552000,2.859297e-07,0.0042982,0.016755577,0.00036882554,0.007179605,0.009566545,1049239,0,0.16731945,0.33395702,0.0025671024,0.038879987,0.0075642983,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41768000,41752000,2.538241e-07,0.0041750898,0.016785713,0.00067381025,0.013700041,0.01592705,1049239,0,0.16764654,0.3334711,0.015574463,0.1339,0.019203119,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41976000,41944000,2.616065e-07,0.004009297,0.01592508,0.000661601,0.017528303,0.015658854,1049239,0,0.16712543,0.33253014,0.0013240553,0.043906964,0.010760006,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42168000,42144000,2.5950067e-07,0.004275696,0.016933048,0.0010453941,0.023866026,0.026076706,1049239,0,0.16734275,0.3335149,0.0068966616,0.039797384,0.01656444,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42368000,42352000,2.316994e-07,0.0035815595,0.013833125,0.0012277504,0.029116765,0.036044553,1049239,0,0.16825011,0.3333838,0.0006790215,0.09416689,0.014756294,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42552000,2.5334623e-07,0.003785293,0.014393437,0.00089873467,0.023388589,0.032050893,1049239,0,0.1684179,0.33281788,0.0037146132,0.12427413,0.009983797,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42772000,42756000,2.3291776e-07,0.0035520087,0.013415797,0.00025945948,0.013902232,0.019499568,1049239,0,0.16849144,0.3322414,0.0056929425,0.03223031,0.0039902385,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42972000,42956000,2.0340534e-07,0.0034332639,0.0130835995,0.00016797023,0.004561796,0.008361345,1049239,0,0.1685444,0.33165953,0.003351256,0.06771602,0.0119988695,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43172000,43156000,2.0594894e-07,0.0036033418,0.014187657,0.00010551172,0.0031023102,0.0051113893,1049239,0,0.16855185,0.33256838,0.012192685,0.017356772,0.0057122656,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43368000,43352000,2.077453e-07,0.0035525898,0.012942865,0.000108634435,0.003957457,0.005200251,1049239,0,0.16848953,0.3319857,0.0046666604,0.05821033,0.019626383,0.00039581084,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43576000,2.3510324e-07,0.0041095535,0.01533074,0.0006451723,0.016415277,0.019300079,1049239,0,0.16986635,0.3321884,0.0034436283,0.032073427,0.019741308,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43780000,43752000,2.4150958e-07,0.004037819,0.015863534,0.0005497808,0.020969477,0.024535432,1049239,0,0.16810633,0.33080426,0.0004230818,0.08613027,0.011487411,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43976000,43976000,2.7879224e-07,0.0037673214,0.018033717,7.727571e-05,0.013005424,0.01576601,1049239,0,0.16939634,0.3310002,0.009090251,0.027021782,0.031939182,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44175000,44175000,2.9855224e-07,0.0041687335,0.017297402,0.00018491311,0.012894014,0.014172257,1049239,0,0.16914779,0.3303987,0.008920807,0.0209586,0.0040371967,0.0011121844,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44372000,2.699392e-07,0.0045436323,0.017813725,0.00019338768,0.006419123,0.0083057005,1049239,0,0.16885376,0.32979956,0.0031673098,0.072008274,0.012068503,0.00031401752,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44576000,44576000,2.4529828e-07,0.0042061806,0.016785407,0.00017045689,0.005991313,0.013428153,1049239,0,0.16862331,0.330673,0.006351412,0.03603996,0.02643125,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44776000,44776000,2.2402659e-07,0.004055352,0.015399788,0.000114624134,0.004857169,0.01398767,1049239,0,0.16840291,0.3300766,0.0052222586,0.067207955,0.016527029,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44972000,44972000,2.5497144e-07,0.0040622368,0.01613901,0.00020192884,0.0029045714,0.006390479,1049239,0,0.16818431,0.3294851,0.00015590807,0.041130763,0.011616556,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45172000,1.9884689e-07,0.0032956495,0.01586949,0.0001716621,0.005243933,0.006473434,1049239,0,0.16793503,0.32890242,0.0016372693,0.028053218,0.025552165,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45372000,1.3868348e-07,0.0023165455,0.0149086295,0.00018891455,0.006231707,0.008284907,1049239,0,0.16768706,0.32831916,0.0066193617,0.01936023,0.015375048,0.00020248108,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45576000,45576000,9.092707e-08,0.0015254006,0.014200457,0.00016679507,0.0071156723,0.009724898,663,0,0.16744667,0.32919267,0.002456842,0.026749788,0.02653645,0.0009633448,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45772000,45772000,6.177661e-08,0.0010399366,0.012889766,0.00014298965,0.005896561,0.010311432,663,0,0.16719767,0.32862398,0.0021467942,0.014905428,0.015501303,0.0007122583,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,4.4046256e-08,0.00074474874,0.015004997,0.0001991164,0.007538291,0.008919973,663,0,0.16699539,0.32805935,0.003452647,0.043163273,0.009682221,0.0012572398,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46172000,3.0128582e-08,0.00051533716,0.014660329,0.00019828309,0.007599084,0.010358949,663,0,0.16684346,0.32750162,0.0024071946,0.02692497,0.026011987,0.0017674622,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46376000,46376000,2.0951953e-08,0.00036303172,0.015455253,0.00019427788,0.008124751,0.010114496,663,0,0.16669545,0.32696348,0.0070114764,0.030786986,0.0027178593,0.0038253611,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46576000,46576000,1.4495795e-08,0.0002532718,0.014043105,0.00013224402,0.005932683,0.0070240074,663,0,0.16660848,0.3278799,0.0017126134,0.016581098,0.016074851,0.0011623922,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46767000,46767000,1.0826961e-08,0.0001923607,0.014181928,0.00026056677,0.012449328,0.012914412,663,0,0.16579872,0.32699955,0.005259867,0.07281848,0.015289887,0.0017231759,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46972000,46972000,7.894509e-09,0.0001438145,0.014031888,0.00024566497,0.010882643,0.008739934,663,0,0.16646385,0.32689518,0.0016513732,0.044683777,0.010824994,0.00068819406,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47172000,47172000,5.649126e-09,0.00010725421,0.0149410805,0.0002274248,0.011971589,0.01160429,663,0,0.16643865,0.32643816,0.009109007,0.05210981,0.0022182995,0.0023007616,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47368000,47368000,4.291538e-09,8.615593e-05,0.016599597,0.0001825821,0.009612388,0.01305857,663,0,0.16571328,0.32704997,0.0036067266,0.028327897,0.021143505,0.00012544259,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47568000,47568000,3.4334597e-09,7.190862e-05,0.018022334,0.00013393107,0.0062982608,0.009675215,663,0,0.1732958,0.32787263,0.008780715,0.047930975,0.0140228085,0.0017770313,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47772000,47772000,2.549205e-09,5.8064325e-05,0.018244414,0.00017724943,0.010246339,0.014922963,663,0,0.1662695,0.3266482,0.0011918703,0.036805037,0.02241896,0.0031466978,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47972000,2.0840243e-09,4.9790255e-05,0.017264307,0.00022478316,0.011286242,0.017695857,663,0,0.16619581,0.32628918,0.001975198,0.0549879,0.03221118,0.00064762763,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48168000,48168000,1.7011449e-09,4.36461e-05,0.017284045,0.00014824251,0.005897453,0.009272665,663,0,0.17293283,0.3282937,0.0021174054,0.04841472,0.023500828,0.00081016845,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48372000,48372000,1.3183475e-09,3.7202226e-05,0.015234454,0.00028962502,0.015674902,0.020892117,663,0,0.16605207,0.32706925,0.008514609,0.05489805,0.02158939,0.0012867459,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48572000,48572000,1.1551999e-09,3.4743683e-05,0.013390245,0.00022406365,0.011095524,0.014496595,663,0,0.16597685,0.32677716,0.0017305582,0.035827983,0.013343463,0.0019501864,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48768000,48768000,1.1029281e-09,3.5362344e-05,0.014890234,3.542011e-05,0.002019256,0.0018674508,663,0,0.17259781,0.32893118,0.0031675308,0.021706654,0.008907716,0.0002997153,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48972000,48972000,1.1366317e-09,3.54336e-05,0.014111403,9.4416544e-05,0.0061770743,0.011339428,663,0,0.16580658,0.32770377,0.0073921545,0.04417087,0.014481041,0.0013713912,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49172000,49172000,1.0615201e-09,3.3970857e-05,0.015054531,0.00014245886,0.0030106572,0.005877686,663,0,0.16571327,0.3274924,0.003271297,0.011429053,0.023728432,0.002279877,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49372000,49372000,1.0990286e-09,3.5223e-05,0.016805818,8.1340106e-05,0.0043927818,0.005820155,663,0,0.17294133,0.32878548,0.014158539,0.010798403,0.008712332,0.00017492124,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49572000,49572000,1.1339097e-09,3.5250057e-05,0.016541146,5.8332807e-05,0.0065026493,0.009881425,663,0,0.16546136,0.32710463,0.0012544435,0.025108656,0.0029847184,0.00071510935,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49768000,49768000,1.0433581e-09,3.3902947e-05,0.017848365,5.0979754e-05,0.0059827985,0.008892905,663,0,0.17178549,0.32948288,0.010098623,0.031740308,0.020483572,0.0013086454,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49972000,49972000,1.0596962e-09,3.4974164e-05,0.016556235,9.484152e-05,0.012691389,0.021310786,663,0,0.16520241,0.32820413,0.0035141157,0.09126102,0.017816521,0.0012678199,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50172000,50172000,1.1559492e-09,3.6765592e-05,0.016805572,0.0001459597,0.017740175,0.033332784,663,0,0.16449837,0.32761446,0.000136289,0.115201734,0.017461462,0.0028906923,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50372000,50372000,1.3078241e-09,3.7649617e-05,0.016607186,0.000113996815,0.002838807,0.00680293,663,0,0.16499238,0.32790366,0.010944298,0.037000954,0.02785956,0.0004967678,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50572000,50572000,1.6804431e-09,4.2148244e-05,0.019489769,8.33453e-05,0.03563352,0.068142295,663,0,0.1648388,0.32920638,0.0055110063,0.3336145,0.0119001465,0.00078712136,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50767000,50767000,1.5856446e-09,4.0455143e-05,0.019490315,9.101936e-05,0.019518357,0.04017282,663,0,0.17097372,0.33027506,0.00063146284,0.024965975,0.017631741,0.00038715542,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50972000,50972000,1.2525869e-09,3.6553025e-05,0.018262789,9.543361e-05,0.008106972,0.01899366,663,0,0.16456698,0.32891762,0.005584353,0.01567506,0.015997218,0.0005455659,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51168000,51168000,1.0061278e-09,3.377846e-05,0.018528473,4.6171746e-05,0.007912122,0.016067624,663,0,0.17050275,0.33134392,0.0075536673,0.035690043,0.016039176,0.00097611826,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51372000,51372000,8.33841e-10,3.124169e-05,0.017920898,8.379173e-05,0.0057414314,0.008595794,663,0,0.16418378,0.32995513,0.006025098,0.014956411,0.01314546,0.0017115611,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51572000,51572000,6.617752e-10,2.7363178e-05,0.015490917,0.0001663495,0.0046987697,0.0080903955,663,0,0.1639888,0.32970202,0.0004899391,0.033835754,0.01389962,1.497365e-05,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51772000,51772000,6.125553e-10,2.7448606e-05,0.01651313,0.00013582526,0.0044173026,0.0056910655,663,0,0.17061223,0.33094376,4.327723e-05,0.01799291,0.012679741,0.0018376072,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51972000,51972000,5.949029e-10,2.6801534e-05,0.017388858,0.00010852416,0.005554145,0.0103422385,663,0,0.16310851,0.330148,0.0026648582,0.0140176695,0.015509543,0.0012287078,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52172000,52172000,5.6699345e-10,2.6262038e-05,0.017152606,3.729705e-05,0.0028401825,0.0055466485,663,0,0.16374849,0.3302521,2.3920069e-05,0.021706756,0.018419044,0.0023478472,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52372000,52372000,4.8561566e-10,2.4289082e-05,0.015847566,8.676894e-05,0.008530096,0.01569493,663,0,0.16376436,0.32990664,0.00901134,0.05476765,0.023152495,0.0013682388,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
