timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45752000,-0.0035973494,0.021922091,0.003492774,4000,0,0.048303768,-0.01773428,-9.998422,4000,0
45756000,-0.0033264745,0.016751893,-0.0009826993,4000,0,-0.017821962,-0.008545616,-9.919086,4000,0
45764000,-0.002957882,0.01727035,0.00037074313,8000,0,-0.07745355,0.068399884,-9.9038315,8000,0
45772000,-0.0037795377,0.014993531,-0.0008648377,8000,0,-0.0053000273,0.053654503,-9.823118,8000,0
45776000,-0.0014391366,0.022734392,-0.002096674,4000,0,0.04838677,0.06231045,-9.770895,4000,0
45784000,0.003330196,0.02412931,-0.0020630322,8000,0,-0.013192762,0.0020203884,-9.780541,8000,0
45792000,0.003445161,0.014925352,-0.0016405501,8000,0,-0.018107396,-0.0917564,-9.744137,8000,0
45796000,0.005332922,0.012989236,0.0062155225,4000,0,-0.013082807,-0.005178109,-9.823765,4000,0
45804000,0.008230373,0.017141342,0.0062696557,8000,0,-0.0044027967,0.078146294,-9.918998,8000,0
45812000,0.012860706,0.021206845,-0.00051734573,4000,0,-0.06660519,0.006315413,-9.92806,4000,0
45816000,0.009551474,0.018480591,-0.0039929003,4000,0,-0.050377697,0.070605546,-9.851364,4000,0
45820000,0.01580533,0.010807876,-0.005970987,4000,0,-0.014946082,0.047292575,-9.7862,4000,0
45824000,0.017467966,0.007538016,-0.0007189935,4000,0,-0.02129484,0.055380866,-9.8109455,4000,0
45828000,0.010280089,0.005556532,-0.002212444,4000,0,-0.019885216,-0.009874309,-9.766174,4000,0
45832000,0.012526091,0.004391386,-0.0075371317,4000,0,0.048988722,-0.09528983,-9.665708,4000,0
45836000,0.021398624,0.003425705,0.00025780618,4000,0,0.05335965,-0.036637053,-9.788742,4000,0
45852000,0.009126776,0.016603062,0.0053880014,8000,0,-0.044233367,-0.035370514,-9.829306,8000,0
45859000,0.009276628,0.018531768,0.0024746489,7000,0,-0.038165107,-0.04724339,-9.698917,7000,0
45864000,0.013412823,0.015396811,-0.0034858054,5000,0,0.031022899,-0.050129894,-9.6645565,5000,0
45868000,0.0052921497,0.0145720765,-0.008753342,4000,0,0.09147528,-0.012802301,-9.75674,4000,0
45872000,0.0006282843,0.014364105,-0.0033779899,4000,0,0.04279896,0.031396475,-9.774912,4000,0
45884000,-0.0028077334,0.012713678,-0.0014560054,5000,0,0.043336127,0.018096348,-9.75296,5000,0
45899000,0.0021505617,0.0033660461,0.00010409744,7000,0,0.017258968,0.06265514,-9.914853,7000,0
45904000,-0.0019935935,0.0036319115,-0.0049579227,5000,0,-0.017064862,0.0090889,-9.829739,5000,0
45912000,-0.007935872,-0.0010649019,0.0025506099,8000,0,-0.048029564,0.00048064181,-9.77387,8000,0
45916000,-0.008603545,0.0043969676,0.008707719,4000,0,0.028885199,0.047826752,-9.735403,4000,0
45924000,-0.008324653,0.00612776,0.0030432448,8000,0,0.027502062,0.029806826,-9.740126,8000,0
45928000,-0.010446816,-0.00042407797,-0.004326465,4000,0,0.039177522,0.0101839015,-9.804155,4000,0
45932000,-0.0027304017,0.005359135,-0.0074916286,4000,0,0.060312573,0.04674189,-9.760826,4000,0
45939000,-0.0066166436,0.010269262,-0.005785893,7000,0,9.5060095e-05,-0.019710789,-9.77224,7000,0
45944000,-0.014024926,0.004515505,-0.005449119,5000,0,-0.008501074,-0.04577527,-9.859935,5000,0
45952000,-0.0062633064,0.00072472816,-0.0053992188,8000,0,0.057822805,0.014678409,-9.770356,8000,0
45956000,-0.00082728313,0.0045625903,0.0039215065,4000,0,0.036995035,0.015287729,-9.775816,4000,0
45964000,7.271788e-05,0.0067395503,0.0030110825,8000,0,-0.05391318,0.045161758,-9.868955,8000,0
45972000,0.0004987783,0.0058565447,-0.0058290353,8000,0,-0.079030775,0.071941584,-9.957262,8000,0
45976000,-0.007937579,0.0095442245,-0.008025038,4000,0,-0.06909588,0.03107285,-9.971674,4000,0
45984000,-0.0074939798,0.012159074,-0.0016000657,4000,0,0.02620014,-0.038364884,-9.827351,4000,0
45988000,-0.010700838,0.010776861,-0.0017241935,4000,0,0.019779848,-0.021405296,-9.933574,4000,0
45992000,-0.007301101,0.019756695,-0.0039550266,4000,0,0.0031199795,0.02461887,-9.965435,4000,0
46000000,-0.008101094,0.022316946,-0.00645988,8000,0,0.031385265,0.029271929,-9.868532,8000,0
46004000,-0.0040263548,0.022162545,-0.0073990733,4000,0,0.032036703,-0.0051532504,-9.83225,4000,0
46012000,-0.0042763324,0.01978909,-0.002492437,8000,0,0.06250059,-0.04656298,-9.814963,8000,0
46016000,-0.009466733,0.012925377,0.0044979285,4000,0,0.018861417,-0.02316621,-9.686387,4000,0
46024000,-0.013791743,0.01000793,0.0030606773,4000,0,-0.00020249563,-0.030087138,-9.868494,4000,0
46032000,-0.012073714,0.016856145,0.005081444,8000,0,0.059817314,-0.014081524,-9.814234,8000,0
46036000,-0.008978373,0.022246236,0.0013105193,4000,0,0.017128542,0.017349662,-9.961596,4000,0
46044000,-0.010780468,0.018155476,-0.006555107,8000,0,0.03550328,0.050916445,-10.027887,8000,0
46052000,-0.002975987,0.011059248,0.00093401835,8000,0,0.040550794,0.03480321,-9.943056,8000,0
46056000,0.0075183953,0.0046920967,0.0029984494,4000,0,-0.050823018,0.0024469832,-9.916737,4000,0
46060000,-0.00033682885,0.011066108,0.0013318195,4000,0,-0.082682475,0.065166146,-9.89068,4000,0
46064000,-0.004677474,0.018164126,-0.0013751305,4000,0,-0.0024307077,0.06137351,-9.905878,4000,0
46072000,0.005950057,0.009243905,-0.004985402,4000,0,0.028981408,-0.030845221,-9.830463,4000,0
46076000,0.0074266987,0.011826853,-0.008216582,4000,0,-0.02655745,-0.071511716,-9.715005,4000,0
46084000,0.009512593,0.010832468,-0.0032272467,8000,0,-0.07936622,-0.01497226,-9.885851,8000,0
46092000,0.004996085,0.0019132877,0.0046094214,8000,0,-0.0017633776,0.021352315,-9.9137745,8000,0
46104000,0.0020754943,0.0053246613,0.0057360474,5000,0,-0.021348981,-0.034458138,-9.865857,5000,0
46108000,0.0056281583,-0.0020016744,-0.0025551806,4000,0,-0.0615293,0.0011459965,-9.909817,4000,0
46112000,0.004211026,-0.0031796868,-0.008637134,4000,0,-0.042244766,0.018650122,-9.789671,4000,0
46116000,0.004710474,-0.00010601955,-0.0067477706,4000,0,-0.04614295,0.034045234,-9.871025,4000,0
46120000,0.006555327,-0.0042663757,0.00025929508,4000,0,-0.009797404,-0.016393268,-9.93193,4000,0
46124000,-0.002021343,-0.0037750185,0.0008699872,4000,0,0.011527348,-0.014516588,-9.897666,4000,0
46132000,-0.00020834031,0.0025293208,-0.00044181905,8000,0,-0.045991533,0.02197737,-9.906977,8000,0
46136000,0.0016401027,-0.0043189726,0.00065398205,4000,0,-0.06519219,0.018543627,-9.793392,4000,0
46140000,-0.0024087154,-0.008386156,-0.00012679586,4000,0,-0.06794121,-0.03463189,-9.720295,4000,0
46144000,-0.0016574512,-0.0038951526,0.0048826886,4000,0,-0.038150366,-0.020893281,-9.77793,4000,0
46152000,0.0028790988,-0.0068694586,-0.0004016211,4000,0,0.07621038,0.017208334,-9.785065,4000,0
46156000,0.0023828994,-0.004235529,-0.008247968,4000,0,0.07305128,0.016196141,-9.893997,4000,0
46164000,-0.0006087673,0.0009837543,-0.006572578,8000,0,0.0092898905,-0.032835595,-9.919508,8000,0
46172000,-0.0031804366,0.0019064151,-0.0035147727,8000,0,-0.008274403,-0.028020304,-9.791161,8000,0
46176000,-0.008114265,-0.0002986969,-0.0030810386,4000,0,0.018188428,-0.03161426,-9.817017,4000,0
46180000,-0.0063411626,-0.0027089508,-0.002438427,4000,0,-0.022949316,-0.008279346,-9.770016,4000,0
46187000,0.00067466975,0.0042384206,0.0010640385,7000,0,-0.03588718,0.03689713,-9.713544,7000,0
46192000,-0.0020990823,0.009346471,0.005531455,5000,0,-0.033336964,0.077363886,-9.72234,5000,0
46196000,-0.0071181264,0.0025041872,0.002749024,4000,0,-0.015950242,0.0887254,-9.7177105,4000,0
46212000,-0.0025791076,0.015224384,-0.0049750013,8000,0,-0.02239695,-0.032156657,-9.772396,8000,0
46216000,-0.0027130242,0.010646111,0.0002933287,4000,0,-0.02910046,0.018973617,-9.818703,4000,0
46224000,-0.0093631875,0.018173132,0.008765274,4000,0,-0.05875861,-0.05082923,-9.945059,4000,0
46232000,0.0026355246,0.015939344,0.005321235,4000,0,-0.03722037,0.03829404,-9.754747,4000,0
46247000,-0.005051101,0.016581163,-0.0013572304,7000,0,0.0026663765,-0.030448223,-9.959184,7000,0
46252000,-0.009650012,0.013164681,0.00061841786,5000,0,-0.05970647,-0.009432806,-9.963116,5000,0
46260000,-0.008745316,0.00912511,0.0014441417,4000,0,-0.08020582,0.0018910686,-9.785023,4000,0
46264000,-0.011926517,0.011981057,0.0013910428,4000,0,-0.003296055,0.062757835,-9.930772,4000,0
46272000,-0.005810266,0.005837335,0.0029232432,8000,0,0.077991694,0.014109628,-9.86725,8000,0
46276000,0.00082320685,-0.0032786604,-0.0023941512,4000,0,0.05456017,0.026675144,-9.783722,4000,0
46280000,0.0033811266,-0.0015699109,-0.0060167722,4000,0,-0.02065488,0.040772848,-9.736435,4000,0
46287000,0.00020229841,0.00697523,-0.003987044,7000,0,-0.04500072,-0.036353722,-9.714718,7000,0
46292000,0.0017598236,-0.0012394318,-0.0030793624,5000,0,-0.01918983,-0.0052965344,-9.875391,5000,0
46300000,0.006839997,-0.00923058,0.0013078973,8000,0,-0.04750436,-0.0077745244,-9.860867,8000,0
46312000,0.00068272644,-0.009479687,0.0060593416,8000,0,0.0027264957,0.00319397,-9.863591,8000,0
46320000,-0.004403737,-0.007123013,0.001965464,8000,0,0.047826897,0.034533486,-9.938095,8000,0
46328000,-0.0010612535,-0.008634516,0.008062894,4000,0,-0.024106309,-0.011406257,-9.846874,4000,0
46332000,0.0031965717,-0.011495934,0.004433571,4000,0,-0.019914417,-0.047089316,-9.836453,4000,0
46336000,0.0050560166,-0.007523779,-0.00020014547,4000,0,0.019115856,-0.027166063,-9.880249,4000,0
46344000,-0.0042639286,-0.007693675,-0.0021767516,8000,0,0.07971889,-0.0045714877,-9.960026,8000,0
46351000,-0.010757955,-0.008944045,-0.005737577,7000,0,0.08070325,0.0065030023,-9.887709,7000,0
46356000,-0.008656418,-0.0041213445,-0.007286408,5000,0,0.054622877,0.074282885,-9.777605,5000,0
46364000,-0.008019161,0.00783275,0.0013111248,4000,0,0.038548984,0.017270928,-9.810614,4000,0
46368000,-0.010850453,0.0030987177,0.010001679,4000,0,0.042902496,0.06993247,-9.766287,4000,0
46376000,-0.013028217,0.006359965,0.0031453727,8000,0,0.052280247,-0.007825566,-9.861975,8000,0
46384000,-0.010528323,0.016086685,0.0012301361,4000,0,-0.04062578,-0.02380287,-9.994234,4000,0
46392000,-0.009189851,0.019646341,-0.0016053524,8000,0,-0.088124454,-0.057358515,-9.813916,8000,0
46407000,-0.00022614471,0.019811906,-7.064321e-05,7000,0,-0.07124902,0.023484854,-10.017767,7000,0
46412000,-0.0052009136,0.017084783,0.0056064813,5000,0,-0.07829054,0.04433177,-9.940449,5000,0
46416000,-0.010521956,0.012250482,0.0036379613,4000,0,-0.030662177,-0.006782495,-9.850545,4000,0
46420000,-0.004454011,0.006310466,-0.0029636368,4000,0,0.0066569108,-0.04398496,-9.761236,4000,0
46424000,0.0021976507,0.007950552,-0.0022958848,4000,0,0.0016268038,-0.0313045,-9.75905,4000,0
46428000,-0.0035541074,0.010847984,-0.0039631044,4000,0,0.006675056,-0.038504522,-9.755636,4000,0
46432000,-0.004044049,0.007107178,-0.007735924,4000,0,0.0037711274,-0.051961966,-9.841139,4000,0
46436000,0.0016930399,0.010178459,-0.004636131,4000,0,-0.04099947,-0.086084396,-9.943703,4000,0
46444000,0.004847736,0.013329087,-0.0015891122,8000,0,0.006724653,-0.03465489,-9.823064,8000,0
46452000,0.008694605,0.0108528575,-0.00032983394,8000,0,0.07234845,-0.039200462,-9.75789,8000,0
46456000,0.011418995,0.013190005,-0.0017943409,4000,0,0.04025621,-0.031736463,-9.790384,4000,0
46464000,0.010752381,0.004448158,0.00070966646,4000,0,-0.0360616,0.08062185,-9.759122,4000,0
46472000,0.012459465,-0.0035366216,0.0015529001,4000,0,-0.018046815,-0.041465964,-9.812613,4000,0
46476000,0.011004048,-0.004308544,0.002304392,4000,0,0.041794732,0.00989142,-9.772469,4000,0
46480000,0.0103638675,0.0032357327,-0.0042365203,4000,0,0.04577756,0.05109924,-9.749687,4000,0
46484000,0.008189114,-0.0031621314,-0.002314426,4000,0,0.05524504,-0.015509544,-9.759726,4000,0
46488000,0.012194113,-0.0056340783,0.0034336748,4000,0,0.050007153,-0.03641458,-9.772214,4000,0
46492000,0.0141383745,-0.0057450784,0.00016249539,4000,0,-0.01736239,-0.057255853,-9.747008,4000,0
46496000,0.00992024,-0.008136845,-0.0017688331,4000,0,0.013719687,-0.08701486,-9.831209,4000,0
46500000,0.010162496,-0.0051028156,0.0026972927,4000,0,0.05949033,-0.089836776,-9.96027,4000,0
46504000,0.008428344,-0.011060329,0.0060066297,4000,0,-0.020956933,-0.003960289,-9.807316,4000,0
46508000,0.0121299615,-0.009758309,0.007281611,4000,0,0.012088837,0.07794665,-9.697818,4000,0
46512000,0.018992323,-0.0012319355,0.005406059,4000,0,0.008571794,0.05143498,-9.75408,4000,0
46520000,0.012214979,0.003947785,4.198128e-05,8000,0,-0.022605207,0.051511668,-9.851923,8000,0
46528000,0.009547337,0.0039718277,-0.00060922146,8000,0,0.00214885,0.04190665,-9.882068,8000,0
46539000,0.016118698,-0.002375781,0.00071972515,7000,0,0.04088748,0.016063804,-9.746868,7000,0
46544000,0.012076195,-0.002599522,0.0032862986,5000,0,0.04097615,0.07171267,-9.671087,5000,0
46552000,0.009167549,-0.002102327,0.008964424,8000,0,0.07037059,0.031477973,-9.766483,8000,0
46556000,0.010514234,-0.0013600359,0.009045413,4000,0,0.054246373,-0.040795047,-9.938467,4000,0
46560000,0.01673482,0.006681376,0.0053873667,4000,0,0.035637915,-0.039175976,-9.937353,4000,0
46564000,0.019466154,0.0154793365,0.004896728,4000,0,0.014278093,-0.05074195,-9.838029,4000,0
46576000,0.0026625078,0.011708491,-0.002476607,8000,0,-0.041092858,0.04207211,-9.9018755,8000,0
46584000,0.0041876435,0.020483395,-0.00076977874,8000,0,-0.047506686,0.05297761,-9.941095,8000,0
46592000,0.0056911134,0.021573566,-0.0020707147,8000,0,0.02366611,0.052728932,-9.913541,8000,0
46596000,0.008583114,0.023287727,0.0003415985,4000,0,0.061143976,0.013457522,-9.741763,4000,0
46604000,0.009045165,0.020278256,-0.00023804285,8000,0,-0.009331947,0.0030746567,-9.776221,8000,0
46612000,0.0017539429,0.019746471,-0.00087062403,8000,0,-0.0135327345,0.06464207,-9.897879,8000,0
46624000,-0.0024594308,0.020449452,-0.0013130407,5000,0,-0.008392146,0.063169524,-9.822458,5000,0
46632000,-0.00091510057,0.015201123,0.0010604193,8000,0,0.0233362,0.007859977,-9.898634,8000,0
46639000,0.0008686189,0.012645644,0.0042923056,7000,0,0.03305851,-0.060955197,-9.975943,7000,0
46644000,-0.0044477237,0.011308265,0.0016891505,5000,0,-0.02498589,0.02245999,-9.957344,5000,0
46648000,-0.009342571,0.0040269443,-0.0023567886,4000,0,-0.0065969382,0.0717645,-9.853839,4000,0
46652000,-0.010420646,-0.0032408428,-0.003732968,4000,0,-0.006574551,0.052230313,-9.901711,4000,0
46659000,-0.0106476275,-0.0060200174,0.0011465448,7000,0,-0.002732874,0.02494731,-10.007452,7000,0
46664000,-0.009453716,-0.0035280907,0.0062782317,5000,0,-0.00078300573,0.018361174,-9.884509,5000,0
46672000,-0.011355313,-0.008989032,0.00046394364,8000,0,-0.04521312,0.042126417,-9.787977,8000,0
46679000,-0.011704712,-0.011908928,0.0011963458,7000,0,-0.020387573,0.009748775,-9.846273,7000,0
46684000,-0.013990527,-0.0036919145,0.0014652209,5000,0,0.042275492,0.031232528,-9.84519,5000,0
46688000,-0.021055378,0.0008567658,-0.002673279,4000,0,0.03942246,0.08647385,-9.88036,4000,0
46692000,-0.014521128,-0.003840519,0.004456963,4000,0,-0.0045052962,0.023408685,-9.905031,4000,0
46704000,-0.002945819,2.8936412e-05,-0.0012676616,5000,0,0.005974949,-0.029961454,-9.806122,5000,0
46712000,-0.014145383,-0.010509575,0.0045990804,4000,0,-0.045782,0.0048833117,-9.682893,4000,0
46724000,-0.009796432,-0.0027593607,0.0012781995,8000,0,-0.052848645,0.037088744,-9.719442,8000,0
46732000,-0.011415819,0.00077026786,0.00015708672,8000,0,-0.036592647,-0.005901642,-9.761002,8000,0
46736000,-0.0033662682,0.00076848624,1.5994621e-05,4000,0,-0.060078293,-0.049522653,-9.778557,4000,0
46740000,0.0026539578,-0.0016158876,-0.0010611925,4000,0,-0.015800722,-0.021820044,-9.889215,4000,0
46744000,-0.0015946055,0.00066562643,-0.008012617,4000,0,0.015134568,0.035465285,-9.802864,4000,0
46748000,-0.0017012958,0.0113465525,-0.000109277775,4000,0,-0.03509449,0.051777273,-9.619513,4000,0
46752000,0.002030714,0.017038565,-0.00286128,4000,0,0.014521521,0.02865473,-9.625034,4000,0
46760000,0.007878977,0.013614525,-0.010236649,8000,0,0.056836367,-0.0059944605,-9.644392,8000,0
46767000,0.011651938,0.015050154,-0.002028257,7000,0,-0.026026307,0.01195925,-9.698958,7000,0
46772000,0.0061166356,0.01782963,0.004911136,5000,0,-0.061241746,0.026411852,-9.728149,5000,0
46776000,0.0029904896,0.024928132,0.0047543477,4000,0,-0.066787094,-0.008368975,-9.746777,4000,0
46784000,0.010254295,0.024058005,0.0015303143,8000,0,-0.03319548,-0.016603412,-9.707115,8000,0
46792000,0.007670321,0.014485143,-0.0010498788,8000,0,0.05678434,0.031893943,-9.7782345,8000,0
46800000,0.007112717,0.019452116,0.004052173,8000,0,0.059212625,0.076497756,-9.777278,8000,0
46808000,0.006942688,0.021574512,0.003298035,8000,0,-0.021298684,0.07297049,-9.6342945,8000,0
46820000,0.0059909443,0.011544809,0.00070620544,8000,0,0.019981198,0.046477396,-9.894375,8000,0
46824000,0.0045254678,0.0028136794,0.0024497714,4000,0,0.058138475,0.016760897,-9.847895,4000,0
46828000,0.0011831362,-0.0027769306,-0.0012719436,4000,0,0.015152644,-0.020874359,-9.801673,4000,0
46836000,0.0033689216,-0.0055725714,-0.0026034778,4000,0,-0.006107123,-0.011298954,-9.93879,4000,0
46844000,0.010551004,-0.0072877626,0.0019023435,4000,0,-0.01341011,0.0133430585,-9.819637,4000,0
46848000,0.010080211,-0.012608077,0.00658058,4000,0,0.0653305,0.002725671,-9.845042,4000,0
46852000,0.011560795,-0.016567543,0.0029300523,4000,0,0.064302914,0.0056235874,-9.880812,4000,0
46864000,0.0062194983,-0.0049624126,-0.010444855,8000,0,0.052516185,0.085554376,-9.826443,8000,0
46868000,0.0073789773,-0.006446821,-0.0063877488,4000,0,0.06575102,0.091333374,-9.843443,4000,0
46879000,0.001832982,-0.014413966,-0.0007892127,7000,0,0.051319707,-0.07858526,-9.836807,7000,0
46884000,0.00059950753,-0.01517297,-0.006568114,5000,0,0.04035849,-0.029983299,-9.756868,5000,0
46888000,-0.0016284648,-0.015787493,-0.009155735,4000,0,-0.012114974,0.0028592576,-9.768028,4000,0
46892000,-0.0011134216,-0.009160126,-0.008555083,4000,0,-0.009796696,-0.06267436,-9.775738,4000,0
46896000,-0.0107347835,-0.006602571,-4.8058755e-05,4000,0,-0.008930199,-0.013328257,-9.920777,4000,0
46904000,-0.0118290745,-0.0039521563,-0.0048051556,4000,0,0.048905473,0.05050821,-9.770413,4000,0
46912000,-0.013101885,-0.00577491,-0.000654406,8000,0,-0.006911762,0.009217722,-9.760893,8000,0
46919000,-0.009590247,-0.006103248,0.0031201236,7000,0,-0.06321064,0.0028272648,-9.916201,7000,0
46924000,-0.004456128,-0.0092119165,0.0035222555,5000,0,-0.031406254,0.04241612,-9.903345,5000,0
46940000,-0.0010653427,-0.0076641752,-0.0059727486,8000,0,-0.03548672,0.054022156,-9.976135,8000,0
46948000,3.195122e-05,0.0015765849,-0.0039847954,8000,0,-0.049627453,0.011281613,-9.9163685,8000,0
46952000,-0.0032958763,0.0053538806,-0.0043317243,4000,0,0.01785437,-0.042108368,-9.880587,4000,0
46956000,-0.008282416,0.0049120537,0.0004681062,4000,0,0.04840924,0.027028969,-9.851204,4000,0
46964000,-0.0046849516,0.0059840437,-0.0010150658,8000,0,0.008847395,0.077332504,-9.860928,8000,0
46972000,-0.0037941998,0.006631291,-0.0046823076,8000,0,-0.005644626,0.008489525,-9.888042,8000,0
46979000,-0.006338404,0.013291334,0.0003357444,7000,0,-0.035479438,-0.038000755,-9.938705,7000,0
46984000,-0.006608339,0.020002846,-0.002096474,5000,0,-0.029062163,-0.0018940172,-10.049791,5000,0
46988000,-0.008390022,0.025693009,-0.0035632674,4000,0,0.032224342,-0.0066201733,-9.920141,4000,0
46992000,-0.00040641704,0.019385751,-0.0020828417,4000,0,-0.005314743,-0.03938259,-9.887337,4000,0
46996000,0.003933747,0.01162673,-0.0041305507,4000,0,0.0003153999,-0.038845744,-9.896316,4000,0
47000000,-0.0032312658,0.013134702,-0.005549588,4000,0,-0.0025079343,-0.044971023,-9.869887,4000,0
47012000,0.005478352,0.01478278,0.002181998,8000,0,0.07155854,0.03520585,-9.764896,8000,0
47016000,0.0062798383,0.010563005,0.008250815,4000,0,0.074370615,0.012667015,-9.8657875,4000,0
47024000,-0.0013140226,0.005681018,-0.0009621109,8000,0,0.04363464,0.012700022,-9.991808,8000,0
47032000,0.0029730396,0.0075605297,-0.003358677,4000,0,0.062494166,-0.00690836,-9.951372,4000,0
47036000,-2.6111127e-05,-0.0004916643,0.004151534,4000,0,0.030257683,0.051737286,-10.020622,4000,0
47040000,0.003471641,0.007595681,-0.00040625184,4000,0,-0.01418937,0.06194209,-9.896798,4000,0
47044000,0.001446625,0.012376877,-0.0018636442,4000,0,0.015953867,0.030991614,-9.820365,4000,0
47052000,-0.0005903668,0.004656903,0.004452906,8000,0,0.05546033,0.007298511,-9.866444,8000,0
47064000,0.008652863,0.0051203836,-0.007361542,5000,0,0.051158927,0.085420266,-9.943161,5000,0
47072000,0.009353255,0.0011975805,0.007691229,4000,0,-0.048076108,0.017447911,-9.940521,4000,0
47084000,0.0057329726,-0.0046781674,0.0027612904,4000,0,-0.04136645,-0.06201199,-9.819809,4000,0
47092000,0.015186617,-0.0072433394,0.006434782,8000,0,0.00019632655,-0.010816912,-9.904203,8000,0
47107000,0.005288351,-0.006987338,0.0042173597,7000,0,-0.04294955,0.018532973,-9.942972,7000,0
47116000,0.0027057892,-0.005542458,0.005129244,4000,0,0.009573575,0.02246384,-9.698809,4000,0
47120000,0.0042886003,-0.002481617,0.0044817138,4000,0,-0.014952604,-0.021939624,-9.820948,4000,0
47124000,0.0051126457,-0.0039688824,0.004585306,4000,0,0.028594673,-0.04774791,-9.765444,4000,0
47132000,0.0014707812,-0.00077273353,0.006146851,8000,0,0.057534292,-0.031857822,-9.785716,8000,0
47136000,0.0008347586,0.0016659299,-0.001457183,4000,0,0.007082845,-0.031146785,-9.928985,4000,0
47148000,0.0017852806,0.0060603363,-0.00022004785,4000,0,0.06936853,0.043902136,-9.85336,4000,0
47156000,0.0060802405,0.007962195,-0.007917916,4000,0,0.034360442,-0.060438626,-9.899286,4000,0
47160000,0.014017278,0.008874193,-0.006592424,4000,0,0.004839694,-0.07549892,-9.893423,4000,0
47164000,0.010901531,0.010266829,9.847643e-06,4000,0,-0.0019760411,-0.040739864,-9.859179,4000,0
47180000,0.0016646313,0.011601302,-0.0019463967,8000,0,0.03490097,-0.036267024,-9.79228,8000,0
47184000,0.002221465,0.006685071,0.0030151964,4000,0,0.0047029294,-0.03257964,-9.8273,4000,0
47192000,0.00011087426,0.00646366,-0.0025232397,8000,0,-0.051751677,0.024954285,-9.877702,8000,0
47196000,0.0015658019,0.009050869,-0.005446434,4000,0,-0.0009792075,0.08148655,-9.783802,4000,0
47212000,0.0027736577,0.0061984737,0.005561756,8000,0,0.00941817,-0.004414638,-9.845046,8000,0
47216000,0.008490812,0.0014131177,0.0034682353,4000,0,-0.0030630883,-0.049109958,-9.913458,4000,0
47220000,0.006692203,0.0032697,-0.0005004852,4000,0,0.0143206455,0.016451687,-9.816071,4000,0
47232000,0.003516859,0.007824271,-0.008011427,8000,0,-0.018532706,0.014278414,-9.823183,8000,0
47239000,0.006729868,0.0028845926,-0.0025783011,7000,0,-0.008909797,-0.036159866,-9.87874,7000,0
47244000,0.012241203,0.0034566717,0.002591704,5000,0,0.018066596,0.008878472,-9.734622,5000,0
47252000,0.01038803,0.006071867,-0.006536346,4000,0,0.009380637,-0.014759891,-9.9104805,4000,0
47264000,0.0053226175,-0.0019468868,-0.001069267,5000,0,0.016455112,0.021268377,-9.725489,5000,0
47268000,0.011257,-0.0038142286,-0.0022381742,4000,0,-0.049520336,0.009373515,-9.815056,4000,0
47272000,0.016097957,0.00066894066,0.002473339,4000,0,-0.023176245,0.051919196,-9.779482,4000,0
47279000,0.015296079,0.0028135083,0.007123843,7000,0,-0.023123799,0.04752836,-9.702961,7000,0
47288000,0.01110494,-0.0027847812,-0.0023101366,4000,0,-0.042521257,0.042407427,-9.676544,4000,0
47292000,0.016872182,0.0036076533,-0.0025702547,4000,0,-0.04008562,0.03274678,-9.62948,4000,0
47299000,0.0127510205,0.0072473935,-0.0047860215,7000,0,-0.032520555,0.027090393,-9.773712,7000,0
47308000,0.011001551,-0.006462228,-0.0097701615,4000,0,0.01646586,-0.024251187,-9.821049,4000,0
47312000,0.009269295,0.0012486248,-0.0067553436,4000,0,-0.039964847,0.022120487,-9.857691,4000,0
47320000,0.0030911518,0.002028777,-0.006232266,8000,0,-0.036220826,0.046717137,-9.823835,8000,0
47328000,0.008264705,-0.0047958335,-0.0027988777,4000,0,-0.008108035,0.034711253,-9.90917,4000,0
47336000,0.00944083,0.0011610226,-0.008456522,8000,0,-0.039849512,0.00839783,-9.793051,8000,0
47340000,0.0054596397,-0.0068934415,-0.0041447617,4000,0,-0.04141972,0.030054232,-9.796612,4000,0
47352000,0.011452066,-0.01106266,0.006941321,8000,0,0.057941232,-0.027701205,-9.93033,8000,0
47356000,0.010706408,-0.0099170115,0.005534127,4000,0,0.033968404,-0.031947568,-9.878534,4000,0
47360000,0.006808632,-0.0065327254,-0.0034168314,4000,0,-0.037909053,-0.034109868,-9.746828,4000,0
47368000,0.0011662138,-0.006564219,-0.007965476,8000,0,-0.058219485,-0.023457915,-9.804951,8000,0
47372000,-0.0037990496,-0.0024627866,0.00011580093,4000,0,-0.0049697002,-0.00071537663,-9.961747,4000,0
47380000,-0.0063201357,-0.00877586,0.0071372557,8000,0,0.0032356116,0.0055810707,-9.928498,8000,0
47384000,-0.0074187415,-0.010587087,0.005919815,4000,0,0.03706079,0.044302486,-9.879452,4000,0
47392000,-0.0071776803,-0.011148991,-0.001252226,8000,0,0.01972909,0.0073875594,-9.750346,8000,0
47400000,-0.010712749,-0.015166918,-0.0010787931,8000,0,-0.031202981,-0.0025098831,-9.696552,8000,0
47407000,-0.005047535,-0.009865525,0.0066751367,7000,0,-0.010443754,0.058571145,-9.770674,7000,0
47412000,0.0017424694,-0.005069331,0.009006742,5000,0,-0.046341874,0.016867599,-9.735618,5000,0
47420000,0.0031404172,-0.011389231,0.0012947882,8000,0,-0.006135896,-0.058306165,-9.788767,8000,0
