timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35220000,35220000,1.7279833e-09,4.160266e-05,0.014486977,3.83434e-05,0.0050578765,0.007774777,1049239,0,0.1699177,0.33318588,0.0034383736,0.055946853,0.029414257,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35424000,35424000,1.788903e-09,4.297863e-05,0.014394788,3.269436e-05,0.0060456013,0.012166344,1049239,0,0.16955589,0.33294913,0.0022217168,0.01753456,0.023269966,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35624000,1.805765e-09,4.44827e-05,0.015629817,1.6621361e-05,0.0017272828,0.0040973565,1049239,0,0.1692097,0.33272186,0.0037960284,0.021941928,0.013327637,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35824000,35824000,1.6419586e-09,4.304511e-05,0.01467358,4.1737094e-05,0.0031236554,0.0067256954,1049239,0,0.16888155,0.33248252,0.0053661396,0.017440708,0.013216556,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36028000,36028000,1.5964549e-09,4.2025727e-05,0.0140751675,0.00010197132,0.0070818774,0.014422062,1049239,0,0.16851997,0.33225352,0.005260402,0.04470658,0.012263788,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36224000,1.7447251e-09,4.3492484e-05,0.014467507,3.5077992e-05,0.0059244595,0.013424583,1049239,0,0.16818291,0.3320158,0.0019194749,0.01735032,0.012218676,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36420000,36420000,1.7502076e-09,4.290525e-05,0.014819929,8.8966844e-05,0.0027257863,0.0050548096,1049239,0,0.1678679,0.3332785,0.00059662026,0.021436928,0.0009777681,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36616000,36616000,1.8478241e-09,4.401625e-05,0.015986279,5.5938206e-05,0.0046300557,0.010503128,1049239,0,0.16689289,0.3325556,0.0041119847,0.015801782,0.013910193,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36824000,36824000,1.8112603e-09,4.3309457e-05,0.015481316,0.0001376169,0.0065573063,0.011717188,1049239,0,0.16730562,0.3327779,0.0012809144,0.029383838,0.028760673,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37020000,37020000,1.7169314e-09,4.0991185e-05,0.0131173255,0.0001511264,0.0076556513,0.015155839,1049239,0,0.16706124,0.33251873,0.007170634,0.021829462,0.03377647,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37224000,37224000,1.6661538e-09,4.004969e-05,0.013174073,0.00022903491,0.0073662475,0.011876642,1049239,0,0.16679429,0.3337724,0.004243252,0.034071866,0.012057458,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37424000,1.7321727e-09,4.050396e-05,0.014129939,0.00020443811,0.0068064043,0.009719292,1049239,0,0.16655365,0.33352318,0.004257356,0.03889102,0.0035186443,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37616000,37616000,2.1564424e-09,4.2087413e-05,0.013342223,0.00023006463,0.007816664,0.013163067,1049239,0,0.16563304,0.33278623,0.0047379634,0.028838284,0.015611892,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37824000,37824000,2.1042514e-09,4.3539574e-05,0.015552027,7.184302e-05,0.0026167308,0.005439169,1049239,0,0.1660729,0.33299834,0.011049831,0.014259394,0.019150186,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38020000,38020000,2.0889548e-09,4.41318e-05,0.015571393,0.0001480844,0.003309459,0.0061960584,1049239,0,0.16583636,0.33424136,0.007857312,0.021544812,0.016393026,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38224000,38224000,1.9094093e-09,4.3392927e-05,0.016371515,0.0001348674,0.002336707,0.0028675597,1049239,0,0.1656317,0.33396628,0.0036577194,0.030665489,0.014574492,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38428000,38428000,1.6545051e-09,4.1946347e-05,0.016624495,0.00014504818,0.0025702002,0.003981112,1049239,0,0.16549693,0.333689,0.00507288,0.01971101,0.009042541,0.00014213203,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38616000,38616000,1.7443266e-09,4.382263e-05,0.018104108,0.0002549557,0.005042795,0.007848234,1049239,0,0.16472554,0.33291867,0.009032452,0.031387247,0.019889398,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38824000,38824000,1.5538609e-09,3.9987037e-05,0.015442693,0.00026162955,0.006646608,0.012064133,1049239,0,0.16524999,0.33310145,0.007006571,0.024909781,0.015591741,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39024000,1.604069e-09,4.0226667e-05,0.014885368,0.00033291895,0.0043793074,0.0052732537,1049239,0,0.16510005,0.3343208,0.008083938,0.043504298,0.013565425,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39224000,1.5187924e-09,4.004431e-05,0.014102698,0.00023371431,0.0043392833,0.0076949676,1049239,0,0.16497235,0.33402148,0.012630651,0.01175673,0.027883315,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39416000,39416000,1.7879869e-09,4.0943352e-05,0.014195915,9.953116e-05,0.0014890187,0.0016137385,1049239,0,0.1710331,0.33519632,0.0025977355,0.00793394,0.008664351,1.1754944e-38,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39616000,39600000,3.0735055e-09,5.409487e-05,0.014248943,0.00016978238,0.0010758013,0.0017730608,1049239,0,0.1694932,0.33544204,0.0008911551,0.031923737,0.015958413,0.001980016,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39824000,39800000,5.460985e-08,0.00030715484,0.013013444,9.305169e-05,0.0019281289,0.0030009756,1049239,0,0.16942891,0.33513963,0.0062298425,0.02028418,0.023929425,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40020000,40000000,1.9729598e-07,0.001103535,0.011687684,0.0002893964,0.011173061,0.013324688,1049239,0,0.1693902,0.33482754,0.006803532,0.06524476,0.02108654,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40220000,40200000,2.4582727e-07,0.0019785203,0.0118416995,0.00019942412,0.0035048702,0.0073266122,1049239,0,0.16939214,0.336022,9.486229e-05,0.037083995,0.016669827,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40419000,40400000,2.7677976e-07,0.0025220122,0.01200958,0.0006486518,0.008209961,0.009431463,1049239,0,0.16944325,0.335652,0.01556757,0.0797198,0.020999227,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40620000,40599000,3.025771e-07,0.0032611308,0.013646784,0.00053257786,0.0068617775,0.013940867,1049239,0,0.16887645,0.3347842,0.006030274,0.0756142,0.014393237,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40816000,40796000,2.901202e-07,0.0038014601,0.016938869,0.00046162403,0.0074491217,0.011382926,1049239,0,0.16909535,0.3343781,0.00075341144,0.05327482,0.014324003,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41016000,40992000,2.9739687e-07,0.004226895,0.016493484,0.00027174843,0.005044977,0.00815834,1049239,0,0.16936912,0.33395025,0.0033082229,0.04207683,0.0045246636,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41224000,41204000,3.3328996e-07,0.0043532606,0.017576685,0.00031371336,0.0036170662,0.005941654,1049239,0,0.17040694,0.33548164,0.0070197005,0.033188835,0.017958855,0.00029662866,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41408000,41388000,3.7037375e-07,0.0042173625,0.01612117,9.719093e-05,0.005905504,0.0026765736,1049239,0,0.16997185,0.33455405,0.010267305,0.05587506,0.02137384,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41616000,41588000,3.728365e-07,0.0041855327,0.016753936,0.00029341478,0.009337479,0.008073274,1049239,0,0.17030308,0.33406875,0.008930811,0.030363787,0.007985481,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41820000,41800000,3.469609e-07,0.004038548,0.015956951,0.00059914973,0.007999179,0.012405458,1049239,0,0.17148302,0.3339902,0.005362414,0.12510027,0.018958185,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42016000,41992000,3.7587063e-07,0.0040303175,0.016127946,0.00037989914,0.009119701,0.011247878,1049239,0,0.17090112,0.33454958,0.0034917423,0.03578512,0.010916862,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42204000,42188000,3.670051e-07,0.0042089433,0.016190283,0.0005353301,0.018319186,0.01856527,1049239,0,0.17114998,0.33399838,0.006400574,0.03780859,0.016460609,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42420000,42400000,3.1618913e-07,0.0034411207,0.013233672,0.0008020956,0.022926284,0.026303189,1049239,0,0.17210077,0.333847,0.0017246437,0.078524224,0.014683178,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42620000,42600000,3.354972e-07,0.003740656,0.014074552,0.0006438196,0.0148962485,0.023392709,1049239,0,0.17221615,0.33326334,0.0004127029,0.115477726,0.010051747,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42820000,42800000,3.1264076e-07,0.0037121153,0.014211423,0.00017635278,0.005840222,0.013710609,1049239,0,0.17228886,0.3341833,0.011751918,0.03154014,0.005084418,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43024000,43004000,2.815984e-07,0.0033778378,0.013130221,0.00013890445,0.0041311383,0.005819844,1049239,0,0.1722686,0.33357072,0.00315588,0.0625604,0.011972359,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43224000,43208000,2.9501692e-07,0.0036334961,0.013935847,0.00015527102,0.0041712173,0.00460234,1049239,0,0.17302084,0.33337685,0.00080471777,0.017610094,0.0055175824,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43420000,43420000,3.4015716e-07,0.004081713,0.018262064,0.0002942175,0.0018663387,0.006175229,1049239,0,0.17131074,0.3319656,0.008898577,0.07763089,0.019610474,0.00093397824,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43620000,43620000,3.3101801e-07,0.0038689694,0.01617231,0.0002272705,0.0062679145,0.006973293,1049239,0,0.17349418,0.33257496,0.0070376033,0.024448344,0.019798428,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43816000,43792000,3.2260618e-07,0.0038413568,0.016323635,0.0001927644,0.0063193925,0.011221885,1049239,0,0.1708939,0.3307788,0.0038561574,0.060867466,0.01204715,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44024000,44024000,4.1089535e-07,0.004570554,0.018547434,0.00028705416,0.008415797,0.0027801532,1049239,0,0.17302194,0.33136588,0.004113293,0.020591076,0.030272024,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44224000,44224000,3.9949614e-07,0.0042659426,0.016937682,0.00021904019,0.0040779486,0.0031540578,1049239,0,0.17275804,0.3307588,0.000797617,0.05888712,0.0039361995,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44424000,44424000,3.8638805e-07,0.0048841387,0.01792184,0.0003783192,0.0038351736,0.0067124446,1049239,0,0.17249765,0.3301551,0.0028273566,0.11875479,0.015117595,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44624000,44624000,3.5059193e-07,0.0042780307,0.016752651,0.00021216931,0.0030223075,0.009410791,1049239,0,0.17224798,0.33102605,0.01295641,0.033504933,0.026308447,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44824000,44824000,3.5097642e-07,0.004138933,0.015069557,0.00035348555,0.010429717,0.0150172785,1049239,0,0.17200607,0.33043006,0.006562371,0.0143836755,0.016400881,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45024000,45024000,3.341347e-07,0.0039846725,0.016365577,0.0005827544,0.013345486,0.019178342,1049239,0,0.17176983,0.32983613,0.011953873,0.09892581,0.015595655,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45224000,2.4952445e-07,0.0030521024,0.016398424,0.00034520132,0.0065841777,0.0123454435,1049239,0,0.17149103,0.32925153,0.00049354637,0.07270691,0.016224675,0.0005651156,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45424000,45424000,1.6992307e-07,0.0020833616,0.014460175,0.00037493624,0.0069264155,0.013062356,663,0,0.17127088,0.32866707,0.005203533,0.063497685,0.026470358,0.00094034534,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45624000,45624000,1.13595135e-07,0.0013986459,0.013317478,0.0003735337,0.006429737,0.009617806,663,0,0.17102264,0.32954547,0.00087841426,0.061031513,0.0127367005,0.0021763085,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45824000,45824000,7.732854e-08,0.000959621,0.0135812685,0.0004412636,0.008554095,0.010737049,663,0,0.17077626,0.32897848,0.0032107849,0.07818999,0.011301942,0.0012081742,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46012000,46012000,5.6235823e-08,0.0007036926,0.015452958,0.00040251896,0.008398227,0.011732017,663,0,0.16985917,0.3280368,0.0018316526,0.04693174,0.026381241,0.001002213,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46224000,46224000,3.7827085e-08,0.00048130564,0.014994371,0.0003536139,0.008158317,0.011490598,663,0,0.17046234,0.32786235,0.0015283703,0.06154266,0.025928583,0.001740317,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46424000,46424000,2.6801414e-08,0.00034694764,0.015294587,0.00032857808,0.0074292673,0.0095255915,663,0,0.17039835,0.32733595,0.0020891884,0.06800802,0.016412882,0.004039312,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46624000,46624000,1.8935001e-08,0.00024945757,0.014228697,0.00034154663,0.0077660587,0.009225532,663,0,0.17033365,0.32826498,0.0013482744,0.063915685,0.011457594,3.0166959e-05,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46820000,46820000,1.4200022e-08,0.00019177607,0.014592258,0.00022466922,0.004149309,0.008143865,663,0,0.16950455,0.32739267,0.0027681936,0.03918005,0.026106067,0.0017952652,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47012000,47012000,1.0317059e-08,0.00014415872,0.013773464,0.00022991179,0.0053840745,0.008298588,663,0,0.16946669,0.326926,8.4517545e-05,0.02520527,0.030881813,0.0019725827,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47224000,47224000,7.4164044e-09,0.00011027126,0.015606352,0.0001709513,0.005508124,0.007487054,663,0,0.17020853,0.32686853,0.0034564722,0.02198036,0.02200734,0.0010460847,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47420000,47420000,5.8510654e-09,9.399126e-05,0.017438998,0.00016839957,0.00498638,0.010019742,663,0,0.16945088,0.32749918,0.0024930697,0.040659193,0.032240395,1.9532978e-05,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47620000,47620000,4.551223e-09,7.843205e-05,0.018235138,0.0001342352,0.005893588,0.009433372,663,0,0.1694065,0.32711154,0.006563498,0.028111717,0.011681014,1.5626387e-05,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47824000,47824000,3.522689e-09,6.7159854e-05,0.017677926,0.00014401409,0.007822984,0.012268356,663,0,0.17006989,0.32714224,0.00047717534,0.02262423,0.022351043,0.0012184104,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48024000,48024000,3.045113e-09,6.0532908e-05,0.017421555,2.5988536e-05,0.010935992,0.016858751,663,0,0.16997236,0.32680535,0.0019363144,0.056310866,0.014709579,0.0018323874,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48224000,48224000,2.3750117e-09,5.150163e-05,0.016360605,2.4307099e-05,0.011702996,0.016095534,663,0,0.16987458,0.32792905,0.0025292013,0.026017494,0.019067315,0.0008403525,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48424000,48424000,1.9141908e-09,4.7008587e-05,0.014878499,0.00013433678,0.017508883,0.023511944,663,0,0.16977507,0.32763463,0.0141055565,0.033197634,0.021571612,0.0030942007,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48616000,48616000,1.8110972e-09,4.601129e-05,0.013531961,7.14647e-05,0.015667163,0.020437483,663,0,0.16892804,0.32695386,0.0058459486,0.020760907,0.013343226,0.0006211385,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48812000,48812000,1.7611964e-09,4.6549576e-05,0.015232204,9.9754354e-05,0.0076826573,0.010288864,663,0,0.16882247,0.32814404,0.008856297,0.030705309,0.024521831,0.0013149981,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49012000,49012000,1.811371e-09,4.4688546e-05,0.014323473,8.700282e-05,0.008754162,0.012851868,663,0,0.16870809,0.32792354,0.0035091655,0.045376744,0.011068166,0.0007583069,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49224000,49224000,1.6443196e-09,4.3664597e-05,0.01636695,7.679637e-05,0.008496223,0.01161411,663,0,0.1693162,0.3281551,0.00049052504,0.01237765,0.02367174,0.002445059,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49424000,49424000,1.6664358e-09,4.3953725e-05,0.016645739,8.555325e-05,0.0060765184,0.008428394,663,0,0.169135,0.32797292,0.00656896,0.019971674,0.0077723213,0.0005208626,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49627000,49627000,1.6778327e-09,4.371344e-05,0.016481513,4.4095064e-05,0.006793369,0.009635955,663,0,0.16900387,0.32780322,0.005047199,0.024025165,0.0071406653,0.0022624808,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49816000,49816000,1.5859033e-09,4.3279175e-05,0.01781878,3.1359632e-05,0.0068087666,0.009267763,663,0,0.16815643,0.32865664,0.0015426859,0.022308657,0.023090508,0.00077977864,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50024000,50024000,1.725831e-09,4.625997e-05,0.017355813,7.024043e-05,0.012815226,0.020034999,663,0,0.16802062,0.3285041,0.0031213292,0.090743646,0.009451053,0.003234945,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50224000,50224000,1.8026913e-09,4.591923e-05,0.016365731,9.851485e-05,0.017061409,0.029424883,663,0,0.16796483,0.32836825,0.0042456137,0.113973886,0.017352216,0.0046039433,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50412000,50412000,2.1170237e-09,4.6473797e-05,0.016417446,9.1870366e-05,0.010515047,0.01629225,663,0,0.16779292,0.32968757,0.003310572,0.03703176,0.027757319,0.00034854043,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50624000,50624000,2.5012143e-09,5.001191e-05,0.019597529,7.4232965e-05,0.02979668,0.058269568,663,0,0.16831581,0.33000132,0.010134293,0.33163083,0.011990417,0.0005221491,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50820000,50820000,2.2458004e-09,4.9563496e-05,0.020174919,6.04598e-05,0.016017493,0.034395475,663,0,0.16746178,0.32940653,0.00039802442,0.02118235,0.016930334,0.0007135544,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51028000,51028000,1.8138373e-09,4.638302e-05,0.018905865,0.000105129184,0.008440794,0.01759763,663,0,0.16791424,0.32967162,0.0029670475,0.015395171,0.016060557,0.0015577234,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51220000,51220000,1.5092391e-09,4.3625074e-05,0.0185272,8.470933e-05,0.00771625,0.016944278,663,0,0.16704017,0.3304813,0.009912371,0.023379205,0.019061014,0.00029297583,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51428000,51428000,1.244974e-09,3.9953837e-05,0.01727187,6.552805e-05,0.0043796827,0.0078605255,663,0,0.16747215,0.33067694,0.0012567085,0.007931652,0.010271066,0.002005439,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51616000,51616000,1.0957933e-09,3.846983e-05,0.016041739,0.00019442957,0.0071363826,0.010128986,663,0,0.1666204,0.32996473,0.0063412744,0.03540821,0.011666974,0.00033636836,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51812000,51812000,1.0418626e-09,3.7832757e-05,0.016088495,0.00018052448,0.006059095,0.008103189,663,0,0.16649829,0.33114028,0.00701746,0.026710877,0.019600185,0.001427091,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52024000,52024000,9.982358e-10,3.8024406e-05,0.018138185,0.000120933655,0.0060729664,0.009543126,663,0,0.16650173,0.33081502,0.00015101404,0.015270512,0.015487567,0.00042665025,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52212000,52212000,9.437469e-10,3.832004e-05,0.017603034,0.00012312278,0.0055898516,0.007448104,663,0,0.16654035,0.33048323,0.011645044,0.02057486,0.01837405,0.00057052926,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52424000,52424000,8.095117e-10,3.642419e-05,0.015959939,5.8369744e-05,0.005065484,0.011430872,663,0,0.16735417,0.3305532,0.011815246,0.05593186,0.023238393,0.0018604556,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
