timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27232000,27232000,-0.00057267945,0.0034318487,0.0009102788,0.001,0.0,0.0,0.0,-1.0
27276000,27276000,0.0001550084,0.002478443,-0.00035499918,0.001,0.0,0.0,0.0,-1.0
27328000,27328000,0.0017181808,0.0008631343,0.00014332056,0.001,0.0,0.0,0.0,-1.0
27376000,27376000,-0.001480989,0.00018926957,-1.214041e-05,0.001,0.0,0.0,0.0,-1.0
27432000,27432000,-0.0029195012,0.0006742174,0.0006890668,0.001,0.0,0.0,0.0,-1.0
27472000,27472000,-0.0020489793,0.0018848031,0.0007356454,0.001,0.0,0.0,0.0,-1.0
27528000,27528000,0.0005911003,0.0005109618,0.00014216347,0.001,0.0,0.0,0.0,-1.0
27580000,27580000,0.00035801658,0.0030993777,-0.00010177696,0.001,0.0,0.0,0.0,-1.0
27632000,27632000,-0.002076427,0.0003410157,-0.00018828537,0.001,0.0,0.0,0.0,-1.0
27680000,27680000,-0.002693192,0.002181308,-2.3903933e-05,0.001,0.0,0.0,0.0,-1.0
27732000,27732000,-0.003531926,-9.296727e-05,0.0006991351,0.001,0.0,0.0,0.0,-1.0
27776000,27776000,-0.0006431365,-0.000944622,0.000116885516,0.001,0.0,0.0,0.0,-1.0
27828000,27828000,-0.0001513706,0.0010335159,0.0009919802,0.001,0.0,0.0,0.0,-1.0
27872000,27872000,-0.0003675139,0.0011823856,0.00015016376,0.001,0.0,0.0,0.0,-1.0
27928000,27928000,0.0018203695,0.0039614225,-0.0005094137,0.001,0.0,0.0,0.0,-1.0
27976000,27976000,0.0013285461,0.0009585103,0.00037885414,0.001,0.0,0.0,0.0,-1.0
28028000,28028000,-0.0006416921,0.0016826842,-0.00041504143,0.001,0.0,0.0,0.0,-1.0
28076000,28076000,0.0026521406,0.0011179906,-0.00019849635,0.001,0.0,0.0,0.0,-1.0
28128000,28128000,-0.0015518691,-0.0008043025,0.001024437,0.001,0.0,0.0,0.0,-1.0
28172000,28172000,0.0014432324,0.0014266956,0.000258594,0.001,0.0,0.0,0.0,-1.0
28228000,28228000,0.0015201682,0.0011944753,0.00075379264,0.001,0.0,0.0,0.0,-1.0
28276000,28276000,9.968685e-05,0.0011787305,0.0005171904,0.001,0.0,0.0,0.0,-1.0
28328000,28328000,1.8696239e-05,0.0010078162,0.00019993992,0.001,0.0,0.0,0.0,-1.0
28376000,28376000,-0.001123597,0.003226567,0.00040550786,0.001,0.0,0.0,0.0,-1.0
28428000,28428000,-0.0015284189,0.001615033,-0.00053311896,0.001,0.0,0.0,0.0,-1.0
28480000,28480000,0.0015914224,0.0016021937,0.00018275292,0.001,0.0,0.0,0.0,-1.0
28528000,28528000,0.0012725473,0.0030479524,-0.00040886915,0.001,0.0,0.0,0.0,-1.0
28576000,28576000,-0.0019581225,0.0013311633,-6.7042434e-05,0.001,0.0,0.0,0.0,-1.0
28628000,28628000,0.00050234905,0.0032046936,0.0002564152,0.001,0.0,0.0,0.0,-1.0
28680000,28680000,-0.0034113685,-0.0002110363,0.0006280475,0.001,0.0,0.0,0.0,-1.0
28728000,28728000,-0.0021628505,-3.840076e-06,-0.00045611383,0.001,0.0,0.0,0.0,-1.0
28776000,28776000,0.0020401636,0.00058456906,-7.295823e-05,0.001,0.0,0.0,0.0,-1.0
28828000,28828000,-0.0023690085,0.0040096794,-0.0010804409,0.001,0.0,0.0,0.0,-1.0
28880000,28880000,0.00041728042,0.002652659,0.000313589,0.001,0.0,0.0,0.0,-1.0
28928000,28928000,-0.0013618482,0.0008986624,-0.00071271055,0.001,0.0,0.0,0.0,-1.0
28972000,28972000,0.0010241319,0.0036513642,0.00049242814,0.001,0.0,0.0,0.0,-1.0
29028000,29028000,-0.00052790577,0.00037198595,0.0006916224,0.001,0.0,0.0,0.0,-1.0
29076000,29076000,0.00020487724,0.0031218268,0.00028978588,0.001,0.0,0.0,0.0,-1.0
29132000,29132000,-0.0008226441,0.0007237556,-0.00093059393,0.001,0.0,0.0,0.0,-1.0
29176000,29176000,-0.001772079,0.0011190524,-0.0011083719,0.001,0.0,0.0,0.0,-1.0
29228000,29228000,0.0032938072,0.0034559958,0.0012384693,0.001,0.0,0.0,0.0,-1.0
29272000,29272000,-0.0011492483,0.00250739,0.00033488133,0.001,0.0,0.0,0.0,-1.0
29328000,29328000,-0.0029324852,0.0014675691,-0.00022850941,0.001,0.0,0.0,0.0,-1.0
29376000,29376000,0.0006137038,0.00092567893,0.00069073314,0.001,0.0,0.0,0.0,-1.0
29432000,29432000,0.0017515314,0.00080704107,-0.00045100538,0.001,0.0,0.0,0.0,-1.0
29476000,29476000,-0.0005213771,0.0027375044,-0.00021207884,0.001,0.0,0.0,0.0,-1.0
29532000,29532000,0.00010305071,0.0019926925,0.00052804005,0.001,0.0,0.0,0.0,-1.0
29576000,29576000,0.001959683,0.0024351273,-0.0011626334,0.001,0.0,0.0,0.0,-1.0
29632000,29632000,-0.0066720513,0.012330189,-0.027750274,0.010238374,0.0,0.0,0.0,-1.0
29676000,29676000,-0.0034467194,0.012384523,-0.029510707,0.013131236,0.0,0.0,0.0,-1.0
29732000,29732000,-0.0055864532,0.0120566385,-0.02871471,0.021075377,0.0,0.0,0.0,-1.0
29776000,29776000,-0.005833221,0.012387788,-0.027922196,0.0280394,0.0,0.0,0.0,-1.0
29832000,29832000,-0.0032907086,0.0126889255,-0.028171802,0.03756992,0.0,0.0,0.0,-1.0
29876000,29876000,-0.0008977493,0.0129645765,-0.0276948,0.044834375,0.0,0.0,0.0,-1.0
29932000,29932000,-0.004675477,0.016634902,-0.028741283,0.055338625,0.0,0.0,0.0,-1.0
29980000,29980000,-0.003028493,0.011875572,-0.029036766,0.06313192,0.0,0.0,0.0,-1.0
30032000,30032000,-0.003335327,0.01121661,-0.027277157,0.075338036,0.0,0.0,0.0,-1.0
30076000,30076000,-0.0024674828,0.010879553,-0.029851988,0.08238721,0.0,0.0,0.0,-1.0
30128000,30128000,-0.0022969479,0.013495457,-0.028579239,0.095151685,0.0,0.0,0.0,-1.0
30176000,30176000,-0.00048099848,0.010010472,-0.029394615,0.10527632,0.0,0.0,0.0,-1.0
30232000,30232000,-0.002836252,0.008821097,-0.028621266,0.11834907,0.0,0.0,0.0,-1.0
30280000,30280000,-0.0035787902,0.009922866,-0.029609684,0.12921579,0.0,0.0,0.0,-1.0
30328000,30328000,-4.13534e-05,0.009663482,-0.029535478,0.14150499,0.0,0.0,0.0,-1.0
30376000,30376000,-0.00093726825,0.011309233,-0.028072884,0.15414806,0.0,0.0,0.0,-1.0
30424000,30424000,-0.0021882805,0.008869024,-0.030370679,0.16874965,0.0,0.0,0.0,-1.0
30472000,30472000,0.00012235023,0.013062254,-0.03066,0.18060054,0.0,0.0,0.0,-1.0
30532000,30532000,-0.00094177254,0.014729584,-0.030686798,0.19907618,0.0,0.0,0.0,-1.0
30576000,30576000,-0.00054410024,0.015622465,-0.031884473,0.21086091,0.0,0.0,0.0,-1.0
30628000,30628000,0.0002012697,0.013581679,-0.03161107,0.22749294,0.0,0.0,0.0,-1.0
30676000,30676000,-0.0013126096,0.01044943,-0.031353552,0.24353012,0.0,0.0,0.0,-1.0
30731000,30731000,-0.0029791915,0.012589063,-0.033110436,0.2584044,0.0,0.0,0.0,-1.0
30780000,30780000,-0.0022444562,0.012159228,-0.033457,0.27476904,0.0,0.0,0.0,-1.0
30832000,30832000,-0.003740713,0.007623826,-0.033953004,0.29228747,0.0,0.0,0.0,-1.0
30876000,30876000,-0.00094787916,0.012348105,-0.032787282,0.30916968,0.0,0.0,0.0,-1.0
30928000,30928000,-0.0019789976,0.009502064,-0.034990873,0.32836747,0.0,0.0,0.0,-1.0
30976000,30976000,-0.0015946339,0.010829702,-0.034842867,0.34655228,0.0,0.0,0.0,-1.0
31028000,31028000,-7.889641e-05,0.011211796,-0.03585308,0.36748895,0.0,0.0,0.0,-1.0
31080000,31080000,0.0012389354,0.010001043,-0.03562151,0.3885334,0.0,0.0,0.0,-1.0
31132000,31132000,0.0016259595,0.0063274163,-0.0359767,0.4069458,0.0,0.0,0.0,-1.0
31176000,31176000,0.0017803994,0.009633277,-0.036776945,0.42748788,0.0,0.0,0.0,-1.0
31228000,31228000,0.0019627651,0.0060046823,-0.036658216,0.4495909,0.0,0.0,0.0,-1.0
31272000,31272000,0.0036291156,0.00530406,-0.03594444,0.47044083,0.0,0.0,0.0,-1.0
31328000,31328000,0.0023652904,0.0002100711,-0.03603381,0.4933681,0.0,0.0,0.0,-1.0
31376000,31376000,0.0043981746,0.004633498,-0.03414546,0.5152673,0.0,0.0,0.0,-1.0
31431000,31431000,0.0039011175,0.0023892731,-0.035178248,0.53915846,0.0,0.0,0.0,-1.0
31476000,31476000,0.008652975,0.0014523522,-0.033066485,0.5581753,0.0,0.0,0.0,-1.0
31532000,31532000,0.004956282,0.0012597474,-0.030545037,0.56454474,0.0,0.0,0.0,-1.0
31580000,31580000,0.0037866244,0.0018970236,-0.03022401,0.5697375,0.0,0.0,0.0,-1.0
31632000,31632000,0.008171125,0.0013091934,-0.027913,0.57450837,0.0,0.0,0.0,-1.0
31676000,31676000,0.005277613,0.0008135797,-0.023980591,0.57840484,0.0,0.0,0.0,-1.0
31732000,31732000,0.006194232,-0.0007641922,-0.022990353,0.58207077,0.0,0.0,0.0,-1.0
31776000,31776000,0.004185114,0.00043009073,-0.02004073,0.5879463,0.0,0.0,0.0,-1.0
31832000,31832000,0.004518517,0.0029830537,-0.017037349,0.59253585,0.0,0.0,0.0,-1.0
31876000,31876000,-0.00079538766,-0.0010042537,-0.016818307,0.59701836,0.0,0.0,0.0,-1.0
31931000,31931000,0.0044928077,-0.0003601039,-0.0141547695,0.60139394,0.0,0.0,0.0,-1.0
31972000,31972000,0.0005665708,0.0014810772,-0.011141597,0.607947,0.0,0.0,0.0,-1.0
32031000,32031000,0.0003439369,0.002523193,-0.006081295,0.61195594,0.0,0.0,0.0,-1.0
32076000,32076000,-0.0021855694,0.0021369415,-0.002111801,0.61680335,0.0,0.0,0.0,-1.0
32128000,32128000,0.0009846395,-0.0016904138,0.0026877383,0.62024343,0.0,0.0,0.0,-1.0
32176000,32176000,-0.0035387194,0.001608821,0.006614742,0.6222976,0.0,0.0,0.0,-1.0
32228000,32228000,-0.0026942804,-0.0021808583,0.009537275,0.6220357,0.0,0.0,0.0,-1.0
32276000,32276000,-0.006029211,-0.0005405726,0.0116010485,0.6215768,0.0,0.0,0.0,-1.0
32324000,32324000,-0.00060096453,-0.0025411854,0.011435194,0.61886907,0.0,0.0,0.0,-1.0
32376000,32376000,-0.004090632,-0.0027010571,0.012520282,0.6172194,0.0,0.0,0.0,-1.0
32424000,32424000,-0.0037427987,0.0038264284,0.013138454,0.61469615,0.0,0.0,0.0,-1.0
32480000,32480000,-0.0014121013,0.00089041743,0.011109561,0.6136878,0.0,0.0,0.0,-1.0
32531000,32531000,-0.0044415025,-0.0018560692,0.009075004,0.6123855,0.0,0.0,0.0,-1.0
32576000,32576000,-0.005781785,-0.0021916535,0.0075282967,0.6119859,0.0,0.0,0.0,-1.0
32632000,32632000,-0.0006156883,0.0016221441,0.00707017,0.6115869,0.0,0.0,0.0,-1.0
32676000,32676000,3.825064e-05,-0.00092484936,0.006421306,0.61147493,0.0,0.0,0.0,-1.0
32728000,32728000,0.00026891314,-0.0026777564,0.0049142325,0.6109852,0.0,0.0,0.0,-1.0
32776000,32776000,-0.0016960658,-0.0027246843,0.004144728,0.61170375,0.0,0.0,0.0,-1.0
32832000,32832000,-0.0013922651,0.0019639581,0.002111774,0.6110645,0.0,0.0,0.0,-1.0
32876000,32876000,-0.0018658787,-0.0018465267,-0.00027551223,0.6118597,0.0,0.0,0.0,-1.0
32928000,32928000,0.0013989792,0.0008660878,-0.00062921736,0.61173344,0.0,0.0,0.0,-1.0
32976000,32976000,0.001887202,0.0032982724,-0.0011170846,0.6122082,0.0,0.0,0.0,-1.0
33028000,33028000,-0.0021637296,0.0026135608,-0.0003069411,0.6116655,0.0,0.0,0.0,-1.0
33076000,33076000,-0.0009218131,0.0003837587,-0.0005130451,0.6113585,0.0,0.0,0.0,-1.0
33128000,33128000,0.0031399636,-0.0023009898,-0.0014524674,0.6113056,0.0,0.0,0.0,-1.0
33176000,33176000,-7.695961e-05,4.84006e-05,-0.002929389,0.6108985,0.0,0.0,0.0,-1.0
33228000,33228000,-0.0016342804,0.0024898755,-0.0030574529,0.6101737,0.0,0.0,0.0,-1.0
33272000,33272000,0.002230872,-0.0017752855,-0.0023647072,0.60888505,0.0,0.0,0.0,-1.0
33328000,33328000,0.0011142467,-0.001215692,-0.0013249032,0.60764056,0.0,0.0,0.0,-1.0
33376000,33376000,0.00016498062,0.0011893566,-0.00037599588,0.607315,0.0,0.0,0.0,-1.0
33432000,33432000,3.191264e-05,0.0042154538,-0.00076285144,0.6064449,0.0,0.0,0.0,-1.0
33476000,33476000,-0.00023180702,-0.0023329477,-0.0005427692,0.6066108,0.0,0.0,0.0,-1.0
33528000,33528000,-0.004966203,-0.00054518005,-0.0010885457,0.6068725,0.0,0.0,0.0,-1.0
33572000,33572000,-0.002802766,0.00029697147,-0.0016527218,0.6074587,0.0,0.0,0.0,-1.0
33624000,33624000,0.0006812599,-0.002802418,-0.0017974102,0.6075654,0.0,0.0,0.0,-1.0
33676000,33676000,0.0034414057,-0.0010262325,-0.0010790476,0.6079266,0.0,0.0,0.0,-1.0
33724000,33724000,-0.00058067986,0.0015516115,-0.00040392578,0.6077857,0.0,0.0,0.0,-1.0
33776000,33776000,0.0012837548,-0.005210542,-0.00012875115,0.6077112,0.0,0.0,0.0,-1.0
33824000,33824000,0.00012308668,-0.00036395696,-0.00017553382,0.6081485,0.0,0.0,0.0,-1.0
33876000,33876000,0.00047281093,-0.0018835707,0.00060128514,0.608292,0.0,0.0,0.0,-1.0
33928000,33928000,0.0023289379,-0.0025153654,0.0007330035,0.6085378,0.0,0.0,0.0,-1.0
33976000,33976000,0.0022854244,0.0015987582,0.0011920384,0.6085492,0.0,0.0,0.0,-1.0
34024000,34024000,-0.0017978009,0.0010876491,0.00055151153,0.6078576,0.0,0.0,0.0,-1.0
34076000,34076000,-0.0019036334,9.7131764e-05,0.0012299852,0.60842335,0.0,0.0,0.0,-1.0
34128000,34128000,-0.00092417054,-0.0003135414,-0.00042555295,0.6079106,0.0,0.0,0.0,-1.0
34176000,34176000,0.0051512346,-0.001134632,8.3990395e-05,0.6078083,0.0,0.0,0.0,-1.0
34232000,34232000,0.001390694,0.001429846,1.7293263e-05,0.6079491,0.0,0.0,0.0,-1.0
34276000,34276000,-0.0002291706,-0.00284135,-0.00046367967,0.6080069,0.0,0.0,0.0,-1.0
34328000,34328000,-0.0038519022,0.00065389613,0.0005281153,0.608745,0.0,0.0,0.0,-1.0
34376000,34376000,-0.0017721441,-0.0035017838,-0.00043401727,0.6091549,0.0,0.0,0.0,-1.0
34432000,34432000,0.0024844862,0.0004088591,-0.0011002326,0.60848266,0.0,0.0,0.0,-1.0
34476000,34476000,-0.0027764915,0.0012987443,-0.00072972896,0.6091464,0.0,0.0,0.0,-1.0
34528000,34528000,-0.0004855065,0.0015849869,-0.0014907324,0.6083985,0.0,0.0,0.0,-1.0
34580000,34580000,0.0010508221,0.0032068198,0.00040239212,0.6076334,0.0,0.0,0.0,-1.0
34628000,34628000,-0.0016360497,0.0019857057,-0.00029044924,0.51159716,0.0,0.0,0.0,-1.0
34672000,34672000,-0.0040996885,-0.0006979865,0.0011939346,0.51588243,0.0,0.0,0.0,-1.0
34728000,34728000,0.0016100252,0.00071808125,0.00035378593,0.54279166,0.0,0.0,0.0,-1.0
34776000,34776000,-0.0003318421,-0.0018747209,0.00041790935,0.57154596,0.0,0.0,0.0,-1.0
34824000,34824000,0.00359819,-0.00048719032,0.0010052952,0.5939478,0.0,0.0,0.0,-1.0
34876000,34876000,-0.0016685508,0.0010086372,-0.00011688261,0.61929864,0.0,0.0,0.0,-1.0
34928000,34928000,-0.0043392396,0.0016013295,0.00027936907,0.632054,0.0,0.0,0.0,-1.0
34976000,34976000,-0.0002830791,0.0003296304,0.00040884176,0.63662416,0.0,0.0,0.0,-1.0
35028000,35028000,0.0025608253,0.0028741271,0.0009847849,0.63608855,0.0,0.0,0.0,-1.0
35076000,35076000,-2.790615e-05,0.0033077863,-5.8865873e-05,0.632457,0.0,0.0,0.0,-1.0
35131000,35131000,-0.0023114395,-0.0029287674,0.0009475667,0.62570494,0.0,0.0,0.0,-1.0
35176000,35176000,-0.002354407,-0.002234272,-0.00035820552,0.62013674,0.0,0.0,0.0,-1.0
35231000,35231000,-0.0011648608,0.0040990217,-0.00034480426,0.6154442,0.0,0.0,0.0,-1.0
35276000,35276000,0.003875963,0.0026054,-0.00013746577,0.6127273,0.0,0.0,0.0,-1.0
35332000,35332000,-0.0018802689,-0.0005350576,-0.0017222818,0.61144316,0.0,0.0,0.0,-1.0
35376000,35376000,-7.330981e-05,-0.00235324,0.00090064737,0.61096156,0.0,0.0,0.0,-1.0
35431000,35431000,0.000379042,-0.0002348224,-0.000615451,0.611139,0.0,0.0,0.0,-1.0
35479000,35479000,0.0023548582,-0.00044100184,-0.00064385554,0.6107915,0.0,0.0,0.0,-1.0
35532000,35532000,0.001467729,0.00035879383,0.00072132144,0.6107002,0.0,0.0,0.0,-1.0
35576000,35576000,-0.0037842582,0.0029541296,0.001142543,0.61074346,0.0,0.0,0.0,-1.0
35628000,35628000,-0.0007292686,-0.001666506,-0.00029270223,0.6118993,0.0,0.0,0.0,-1.0
35676000,35676000,-0.0017751218,-5.5440818e-05,-0.00031151017,0.612655,0.0,0.0,0.0,-1.0
35731000,35731000,0.0003330527,0.002182138,-0.0011746398,0.61298513,0.0,0.0,0.0,-1.0
35776000,35776000,-0.00037881732,-0.0025399243,0.00027361186,0.61276054,0.0,0.0,0.0,-1.0
35828000,35828000,0.0030255285,-0.0021270483,0.00046744174,0.61188054,0.0,0.0,0.0,-1.0
35876000,35876000,-0.0017042821,-0.0020439918,-0.00065936765,0.6117735,0.0,0.0,0.0,-1.0
35932000,35932000,0.002044615,0.0023522016,0.00055042724,0.6109471,0.0,0.0,0.0,-1.0
35976000,35976000,0.00068205385,-0.0002755007,-0.00012791518,0.610541,0.0,0.0,0.0,-1.0
36020000,36020000,0.0016608667,0.0014962256,-0.0014989884,0.6097514,0.0,0.0,0.0,-1.0
36076000,36076000,-0.00077360007,0.00024763925,0.00060542824,0.60859525,0.0,0.0,0.0,-1.0
36124000,36124000,-0.00014177384,0.00080797484,-0.0012321104,0.60838604,0.0,0.0,0.0,-1.0
36176000,36176000,-0.0006339022,-0.00036878494,-0.00018171663,0.6081111,0.0,0.0,0.0,-1.0
36231000,36231000,-0.0025720056,0.0010782027,0.00066724815,0.60815984,0.0,0.0,0.0,-1.0
36279000,36279000,-0.000886128,-0.0011656618,0.0002486296,0.6087328,0.0,0.0,0.0,-1.0
36328000,36328000,-0.001868023,0.0013402924,0.0003528028,0.6091638,0.0,0.0,0.0,-1.0
36376000,36376000,0.00021049459,0.00015451235,-0.0012570622,0.6087721,0.0,0.0,0.0,-1.0
36428000,36428000,-0.0030558186,-0.001819579,-0.00095473794,0.60957074,0.0,0.0,0.0,-1.0
36476000,36476000,-0.0006382311,-0.0024929345,0.0005499207,0.610159,0.0,0.0,0.0,-1.0
36528000,36528000,-0.0010116812,0.0053820414,-0.0013437738,0.6100364,0.0,0.0,0.0,-1.0
36571000,36571000,-0.0004005572,0.005883037,0.0001860779,0.6098291,0.0,0.0,0.0,-1.0
36624000,36624000,-0.00025352318,0.002836206,0.0006450657,0.6092288,0.0,0.0,0.0,-1.0
36676000,36676000,-0.0014675858,-0.0036241682,-0.00039713294,0.6086429,0.0,0.0,0.0,-1.0
36731000,36731000,-0.0016398578,-0.0024233083,0.00022298109,0.6090672,0.0,0.0,0.0,-1.0
36776000,36776000,-0.00014060235,0.0006843689,6.4825756e-05,0.60889316,0.0,0.0,0.0,-1.0
36828000,36828000,-0.001307057,-0.00042444153,0.00071466446,0.60896313,0.0,0.0,0.0,-1.0
36876000,36876000,-0.002900766,-0.0025921564,-0.0005306549,0.6085438,0.0,0.0,0.0,-1.0
36928000,36928000,0.0009201581,-0.00086141436,0.00012876256,0.6087626,0.0,0.0,0.0,-1.0
36976000,36976000,-0.0015883995,0.00067891186,0.0011643572,0.6082369,0.0,0.0,0.0,-1.0
37024000,37024000,-0.0013798303,-0.00023080158,0.00074373174,0.6078427,0.0,0.0,0.0,-1.0
37076000,37076000,0.00081337104,0.0017102989,-0.00056426256,0.6069839,0.0,0.0,0.0,-1.0
37128000,37128000,0.0005573612,0.0024549284,-0.0004007091,0.60736704,0.0,0.0,0.0,-1.0
37176000,37176000,0.00040236028,5.825296e-05,-0.00032779237,0.60701483,0.0,0.0,0.0,-1.0
37228000,37228000,-0.0017811689,-0.0034097126,0.0012107133,0.6076769,0.0,0.0,0.0,-1.0
37276000,37276000,0.0012687054,0.0004764413,0.00023251667,0.6084978,0.0,0.0,0.0,-1.0
37328000,37328000,-0.00012745328,0.0019957277,-0.00060048746,0.6088598,0.0,0.0,0.0,-1.0
37376000,37376000,-0.0016135727,0.0009916113,-0.00019663654,0.60886717,0.0,0.0,0.0,-1.0
37431000,37431000,0.0031076507,-0.0035252161,-0.0008747232,0.60974795,0.0,0.0,0.0,-1.0
37476000,37476000,-0.002881104,-0.0014989557,0.0005092596,0.61107427,0.0,0.0,0.0,-1.0
37524000,37524000,0.0006944387,0.0029837769,-0.0012418985,0.61168575,0.0,0.0,0.0,-1.0
37576000,37576000,0.0003673964,0.0017205746,0.00073305436,0.61164117,0.0,0.0,0.0,-1.0
37628000,37628000,0.0015904866,-0.0042484878,-0.0002862097,0.6110037,0.0,0.0,0.0,-1.0
37676000,37676000,0.0030090697,-0.0016113585,2.3038767e-05,0.6113395,0.0,0.0,0.0,-1.0
37731000,37731000,0.0008073664,0.0018491175,0.00010920316,0.61144036,0.0,0.0,0.0,-1.0
37776000,37776000,-0.004192791,0.0013775579,0.00023488962,0.6109871,0.0,0.0,0.0,-1.0
37828000,37828000,-0.00085704366,-0.0013295166,0.00039006752,0.6100559,0.0,0.0,0.0,-1.0
37876000,37876000,0.000642682,-0.0014743416,0.0012182948,0.60923535,0.0,0.0,0.0,-1.0
37932000,37932000,0.00059552985,0.0009480496,-0.0013681791,0.60873216,0.0,0.0,0.0,-1.0
37976000,37976000,0.0019103845,2.0406378e-05,-7.994892e-05,0.6091433,0.0,0.0,0.0,-1.0
38028000,38028000,-0.00037571334,0.0024059657,-0.002173769,0.6095175,0.0,0.0,0.0,-1.0
38080000,38080000,-0.00082270784,0.0008270396,-9.427185e-05,0.6091383,0.0,0.0,0.0,-1.0
38128000,38128000,0.0007808921,-0.0015193261,-0.00032964986,0.6087188,0.0,0.0,0.0,-1.0
38176000,38176000,-0.00059983716,0.0015895872,-0.0002531526,0.60868835,0.0,0.0,0.0,-1.0
38231000,38231000,-0.002169446,0.0019440877,-0.0003845038,0.60796636,0.0,0.0,0.0,-1.0
38276000,38276000,-0.0017171951,0.00073438557,-0.00065620226,0.6081502,0.0,0.0,0.0,-1.0
38328000,38328000,-0.00066821615,0.0017344914,-0.0006766666,0.6085506,0.0,0.0,0.0,-1.0
38376000,38376000,0.0009901156,0.0005369254,0.0013804252,0.60855395,0.0,0.0,0.0,-1.0
38428000,38428000,0.0018678966,0.0013689758,-0.00067575806,0.6085527,0.0,0.0,0.0,-1.0
38480000,38480000,-0.0007206736,-0.0029941867,-0.00023484399,0.6081568,0.0,0.0,0.0,-1.0
38531000,38531000,-0.00043717065,-0.00222397,-0.00032311212,0.6087165,0.0,0.0,0.0,-1.0
38576000,38576000,0.0027026448,-0.002395777,4.2768428e-05,0.6086198,0.0,0.0,0.0,-1.0
38628000,38628000,0.0031775427,0.00037753728,3.1587668e-05,0.6087705,0.0,0.0,0.0,-1.0
38676000,38676000,0.0006376704,0.0010453992,-0.0011524735,0.6083321,0.0,0.0,0.0,-1.0
38728000,38728000,0.001954826,-0.001638836,-0.0002155606,0.6072197,0.0,0.0,0.0,-1.0
38776000,38776000,-0.0006376258,0.0009492915,5.670049e-05,0.6070027,0.0,0.0,0.0,-1.0
38832000,38832000,-0.0020207034,0.0023934208,0.00060113624,0.60713243,0.0,0.0,0.0,-1.0
38876000,38876000,0.00063247944,0.0010010852,-0.0006201442,0.6076087,0.0,0.0,0.0,-1.0
38928000,38928000,-0.0010777604,-0.00045086216,-0.0010254292,0.6078505,0.0,0.0,0.0,-1.0
38980000,38980000,0.00072903116,-0.003801634,0.00045599104,0.6078894,0.0,0.0,0.0,-1.0
39028000,39028000,-0.00017804222,-0.001044855,3.1369214e-05,0.6082868,0.0,0.0,0.0,-1.0
39076000,39076000,0.00089626585,-0.0006892374,-0.00063687033,0.60805804,0.0,0.0,0.0,-1.0
39128000,39128000,0.0035304958,0.0015579361,0.00030287064,0.6082586,0.0,0.0,0.0,-1.0
39168000,39168000,-0.00031051226,0.0032565305,0.00019700994,0.608857,0.0,0.0,0.0,-1.0
39232000,39232000,-0.0022066375,0.00020136725,0.00068915455,0.6091424,0.0,0.0,0.0,-1.0
39276000,39276000,0.00018158261,-0.0037290186,-0.00037565237,0.60921264,0.0,0.0,0.0,-1.0
39328000,39328000,0.0017482401,0.00035244424,-0.00017560837,0.6089298,0.0,0.0,0.0,-1.0
39376000,39376000,-0.0022087703,0.0019293232,0.000766393,0.60826755,0.0,0.0,0.0,-1.0
39424000,39424000,-0.0037180395,-3.1570205e-05,-0.0011810721,0.6083059,0.0,0.0,0.0,-1.0
39476000,39476000,0.0015550376,0.0003406314,-0.0006218826,0.6086992,0.0,0.0,0.0,-1.0
39524000,39524000,0.011922775,-0.009922213,0.00035298697,0.6085619,0.0,0.0,0.0,-1.0
39576000,39576000,-0.0007342994,0.008001994,-0.00010822405,0.6088003,0.0,0.0,0.0,-1.0
39632000,39632000,-0.019175332,0.018819157,-4.7188165e-05,0.6023919,0.0,0.0,0.0,-1.0
39680000,39680000,-0.009693008,-0.13700382,-0.00016704235,0.61213267,0.0,0.0,0.0,-1.0
39728000,39728000,0.007455536,0.13369961,0.0005351227,0.6123864,0.0,0.0,0.0,-1.0
39772000,39772000,0.007952532,0.4545421,0.00031524364,0.6123139,0.0,0.0,0.0,-1.0
39828000,39828000,0.0057084467,0.12000814,-9.596511e-05,0.61355877,0.0,0.0,0.0,-1.0
39876000,39876000,0.00092083076,-0.28519928,0.0008670798,0.6066211,0.0,0.0,0.0,-1.0
39928000,39928000,0.00014122063,-0.46735263,-0.0011427496,0.58910173,0.0,0.0,0.0,-1.0
39976000,39976000,-0.0007753685,0.05147995,-0.0003188667,0.5871366,0.0,0.0,0.0,-1.0
40028000,40028000,0.0009421876,0.23948759,-0.00064230256,0.5810683,0.0,0.0,0.0,-1.0
40076000,40076000,-0.0045778835,0.21620831,0.00167854,0.5826317,0.0,0.0,0.0,-1.0
40128000,40128000,-0.00037159794,-0.3036401,0.0013740079,0.5855327,0.0,0.0,0.0,-1.0
40176000,40176000,0.0045237076,-0.5476773,-0.0012371243,0.5783932,0.0,0.0,0.0,-1.0
40224000,40224000,0.00513228,-0.18220308,-0.0006565148,0.5884095,0.0,0.0,0.0,-1.0
40279000,40279000,-3.4343917e-05,0.26506943,-0.0007882096,0.58844316,0.0,0.0,0.0,-1.0
40332000,40332000,0.0011647854,0.4700961,-0.0008417433,0.5857416,0.0,0.0,0.0,-1.0
40372000,40372000,-0.003746925,-0.11053562,-0.00021601672,0.5935391,0.0,0.0,0.0,-1.0
40428000,40428000,-0.0015972198,-0.21935181,0.00033193504,0.59001845,0.0,0.0,0.0,-1.0
