timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36350000,-6.0257393e-05,-0.0025598602,0.0,0.0,0.99999917,-3.0128671e-05,-0.0012799298,-3.856261e-08,0.0,0.0,-0.6108752,0,0,0,0,0
36410000,-0.0002660104,-0.0015596906,0.0,0.0,0.9999997,-0.00013300516,-0.0007798452,-1.03723465e-07,0.0,0.0,-0.6103258,0,0,0,0,0
36453000,0.00027356885,-0.0017391385,0.0,0.0,0.99999964,0.00013678435,-0.000869569,1.1894348e-07,0.0,0.0,-0.61005783,0,0,0,0,0
36510000,0.0016361461,-0.0025264486,0.0,0.0,0.99999887,0.0008180724,-0.0012632236,1.0334094e-06,0.0,0.0,-0.6098803,0,0,0,0,0
36558000,0.0015488381,-0.0024383932,0.0,0.0,0.9999989,0.0007744184,-0.001219196,9.4416885e-07,0.0,0.0,-0.60944194,0,0,0,0,0
36601000,0.0019861944,-0.0022351157,0.0,0.0,0.9999989,0.0009930964,-0.001117557,1.1098432e-06,0.0,0.0,-0.6091531,0,0,0,0,0
36661000,0.0016866745,-0.002444714,0.0,0.0,0.99999887,0.00084333663,-0.0012223566,1.030859e-06,0.0,0.0,-0.609296,0,0,0,0,0
36709000,0.0023514808,-0.002407373,0.0,0.0,0.99999857,0.0011757392,-0.0012036853,1.4152221e-06,0.0,0.0,-0.6091607,0,0,0,0,0
36757000,0.0020441262,-0.003144563,0.0,0.0,0.9999982,0.0010220616,-0.00157228,1.6069698e-06,0.0,0.0,-0.60967755,0,0,0,0,0
36810000,0.002810166,-0.0032159034,5.2125015e-05,0.0,0.99999774,0.0014051226,-0.0016079127,2.832175e-05,0.0,0.0,-0.6101949,0,0,0,0,0
36858000,0.0026396448,-0.0042364025,0.0,0.0,0.9999969,0.001319819,-0.0021181977,2.7956462e-06,0.0,0.0,-0.6096581,0,0,0,0,0
36902000,0.0039098593,-0.0039026572,0.0,0.0,0.9999962,0.0019549245,-0.0019513235,3.814705e-06,0.0,0.0,-0.6105115,0,0,0,0,0
36957000,0.0045049456,-0.0041541094,0.0,0.0,0.99999535,0.0022524658,-0.0020770477,4.678501e-06,0.0,0.0,-0.61057913,0,0,0,0,0
37010000,0.0041524535,-0.003676043,0.0,0.0,0.9999961,0.0020762216,-0.0018380166,3.8161443e-06,0.0,0.0,-0.6104843,0,0,0,0,0
37054000,0.004319498,-0.0040188604,0.0,0.0,0.99999565,0.0021597433,-0.0020094244,4.339859e-06,0.0,0.0,-0.6109151,0,0,0,0,0
37110000,0.0043453863,-0.0057319165,-0.0010512113,0.0,0.9999934,0.002171176,-0.0028670896,-0.00051937543,0.0,0.0,-0.612316,0,0,0,0,0
37162000,0.0041113803,-0.0052726055,0.0,0.0,0.9999944,0.0020556813,-0.002636294,5.419411e-06,0.0,0.0,-0.618118,0,0,0,0,0
37201000,0.0030956857,-0.004251284,0.0,0.0,0.99999654,0.0015478386,-0.0021256376,3.2901555e-06,0.0,0.0,-0.6157532,0,0,0,0,0
37260000,0.0032479705,-0.0027514643,0.0,0.0,0.99999774,0.0016239829,-0.0013757298,2.2341667e-06,0.0,0.0,-0.6095211,0,0,0,0,0
37308000,0.0038490584,-0.0022567147,0.0,0.0,0.9999975,0.0019245265,-0.001128355,2.1715548e-06,0.0,0.0,-0.6075542,0,0,0,0,0
37364000,0.0024973035,-0.0021195125,0.0,0.0,0.9999986,0.0012486507,-0.0010597553,1.323266e-06,0.0,0.0,-0.60718864,0,0,0,0,0
37404000,0.002200572,-0.002053632,0.0,0.0,0.99999887,0.0011002851,-0.0010268153,1.1297908e-06,0.0,0.0,-0.6071391,0,0,0,0,0
37452000,0.002122676,-0.0018007946,0.0,0.0,0.99999905,0.0010613374,-0.00090039667,9.556255e-07,0.0,0.0,-0.6074184,0,0,0,0,0
37500000,0.0015729713,-0.0012565353,0.0,0.0,0.9999995,0.0007864854,-0.00062826736,4.9412336e-07,0.0,0.0,-0.60793406,0,0,0,0,0
37560000,0.0021820806,-0.00077649666,0.0,0.0,0.99999934,0.00109104,-0.00038824813,4.2359446e-07,0.0,0.0,-0.6078295,0,0,0,0,0
37608000,0.0020198456,-0.0004601743,0.0,0.0,0.99999946,0.0010099226,-0.00023008704,2.3237024e-07,0.0,0.0,-0.6076337,0,0,0,0,0
37664000,0.0023866477,-0.00070908427,0.0,0.0,0.9999992,0.0011933235,-0.00035454187,4.2308343e-07,0.0,0.0,-0.608189,0,0,0,0,0
37704000,0.002044817,-0.0008404204,0.0,0.0,0.9999994,0.0010224081,-0.00042020998,4.296264e-07,0.0,0.0,-0.6082977,0,0,0,0,0
37760000,0.0021763144,-0.0007925138,0.0,0.0,0.99999934,0.0010881568,-0.00039625666,4.3118965e-07,0.0,0.0,-0.60812837,0,0,0,0,0
37808000,0.001384142,-0.0010316902,0.0,0.0,0.99999964,0.0006920708,-0.0005158449,3.570013e-07,0.0,0.0,-0.6079631,0,0,0,0,0
37860000,0.0016022093,-0.00041801963,0.0,0.0,0.99999964,0.0008011045,-0.00020900976,1.6743871e-07,0.0,0.0,-0.6086671,0,0,0,0,0
37908000,0.0013283895,-0.0013895583,0.0,0.0,0.9999995,0.0006641945,-0.000694779,4.6146857e-07,0.0,0.0,-0.60863197,0,0,0,0,0
37960000,0.0015040162,-0.0008474487,0.0,0.0,0.99999964,0.000752008,-0.0004237242,3.186441e-07,0.0,0.0,-0.60915846,0,0,0,0,0
38008000,0.0010219519,-0.0009289586,0.0,0.0,0.99999976,0.00051097583,-0.0004644792,2.3733772e-07,0.0,0.0,-0.60885876,0,0,0,0,0
38068000,0.000628994,0.00028496262,0.0,0.0,0.99999994,0.00031449698,0.0001424813,-4.4809944e-08,0.0,0.0,-0.6085715,0,0,0,0,0
38108000,0.0013797635,6.0012604e-05,0.0,0.0,0.99999976,0.00068988174,3.0006295e-05,-2.07008e-08,0.0,0.0,-0.6088864,0,0,0,0,0
38160000,0.0016806369,0.0007164647,0.0,0.0,0.9999996,0.00084031833,0.00035823224,-3.0102922e-07,0.0,0.0,-0.6089733,0,0,0,0,0
38212000,0.00209952,0.0006925308,0.0,0.0,0.9999994,0.0010497597,0.00034626518,-3.634955e-07,0.0,0.0,-0.6090101,0,0,0,0,0
38260000,0.0015804364,7.494865e-05,0.0,0.0,0.9999997,0.0007902181,3.7474314e-05,-2.961289e-08,0.0,0.0,-0.6092736,0,0,0,0,0
38304000,0.00033834102,6.88089e-05,0.0,0.0,1.0,0.00016917051,3.440445e-05,-5.820218e-09,0.0,0.0,-0.6094171,0,0,0,0,0
38368000,-0.00015372164,0.00030915844,0.0,0.0,1.0,-7.6860815e-05,0.00015457922,1.18810854e-08,0.0,0.0,-0.60908484,0,0,0,0,0
38404000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6083472,0,0,0,0,0
38460000,-0.0010732939,0.00039917746,0.0,0.0,0.9999999,-0.0005366469,0.0001995887,1.0710868e-07,0.0,0.0,-0.608337,0,0,0,0,0
38508000,-0.001457936,0.0005085361,0.0,0.0,0.9999997,-0.00072896795,0.00025426803,1.8535327e-07,0.0,0.0,-0.60779333,0,0,0,0,0
38560000,-0.0012189241,0.00094784575,0.0,0.0,0.9999997,-0.000609462,0.00047392282,2.8883798e-07,0.0,0.0,-0.6083681,0,0,0,0,0
38600000,-0.00039811063,0.00074616604,0.0,0.0,0.99999994,-0.0001990553,0.00037308302,7.426415e-08,0.0,0.0,-0.6086757,0,0,0,0,0
38660000,-0.0018135735,-0.00022093355,0.0,0.0,0.9999996,-0.00090678665,-0.00011046674,-1.001698e-07,0.0,0.0,-0.60855997,0,0,0,0,0
38700000,-0.0017537511,0.00015426942,0.0,0.0,0.9999996,-0.0008768755,7.713469e-05,6.7637544e-08,0.0,0.0,-0.60894626,0,0,0,0,0
38760000,-0.0024996016,0.00043508474,0.0,0.0,0.9999992,-0.0012498003,0.0002175422,2.7188452e-07,0.0,0.0,-0.6089345,0,0,0,0,0
38809000,-0.0026067034,-5.649624e-06,0.0,0.0,0.9999991,-0.0013033514,-2.82481e-06,-3.6817227e-09,0.0,0.0,-0.60893744,0,0,0,0,0
38848000,-0.002277335,0.0002428102,0.0,0.0,0.99999934,-0.0011386672,0.00012140502,1.3824001e-07,0.0,0.0,-0.60834914,0,0,0,0,0
38908000,-0.0015743442,0.0009269857,0.0,0.0,0.9999996,-0.0007871719,0.0004634927,3.6484857e-07,0.0,0.0,-0.6079334,0,0,0,0,0
38960000,-0.00017767354,0.0008268543,0.0,0.0,0.99999994,-8.883676e-05,0.00041342713,3.672753e-08,0.0,0.0,-0.6076507,0,0,0,0,0
39006000,-0.0006056465,0.0014617074,0.0,0.0,0.99999964,-0.00030282314,0.00073085364,2.2131947e-07,0.0,0.0,-0.607749,0,0,0,0,0
39060000,-0.0004340904,0.0007258247,0.0,0.0,0.99999994,-0.0002170452,0.00036291234,7.876839e-08,0.0,0.0,-0.60716426,0,0,0,0,0
39112000,-0.00040007435,0.0016793376,0.0,0.0,0.99999964,-0.0002000371,0.0008396686,1.6796494e-07,0.0,0.0,-0.6073824,0,0,0,0,0
39164000,1.0495478e-05,0.0021283429,0.0,0.0,0.9999994,5.247736e-06,0.0010641712,-5.584493e-09,0.0,0.0,-0.6081677,0,0,0,0,0
39211000,-0.0003104324,0.001958964,0.0,0.0,0.9999995,-0.00015521611,0.0009794817,1.5203143e-07,0.0,0.0,-0.60828006,0,0,0,0,0
39260000,0.0003662453,0.0030663689,0.0,0.0,0.99999887,0.00018312245,0.0015331839,-2.8076073e-07,0.0,0.0,-0.6082188,0,0,0,0,0
39311000,-4.2106767e-06,0.0022107838,0.0,0.0,0.9999994,-2.105337e-06,0.0011053917,2.3272233e-09,0.0,0.0,-0.6086423,0,0,0,0,0
39356000,-9.5787575e-05,0.0027604755,0.0,0.0,0.99999905,-4.7893744e-05,0.0013802373,6.6104796e-08,0.0,0.0,-0.60812366,0,0,0,0,0
39404000,-0.00020406199,0.002776143,0.0,0.0,0.99999905,-0.00010203089,0.001388071,1.4162627e-07,0.0,0.0,-0.6078573,0,0,0,0,0
39452000,-0.00118528,0.0012551276,0.0,0.0,0.99999964,-0.0005926399,0.0006275636,3.7191936e-07,0.0,0.0,-0.6074107,0,0,0,0,0
39500000,-0.0015476834,0.0015786894,0.0,0.0,0.9999994,-0.0007738414,0.00078934437,6.108277e-07,0.0,0.0,-0.6077484,0,0,0,0,0
39560000,-0.0013377765,0.00084483717,0.0,0.0,0.99999964,-0.00066888815,0.00042241847,2.8255081e-07,0.0,0.0,-0.6080786,0,0,0,0,0
39612000,-0.0024355112,0.00079044275,0.0,0.0,0.99999917,-0.0012177554,0.00039522108,4.8128294e-07,0.0,0.0,-0.608296,0,0,0,0,0
39656000,-0.0025601778,-4.477827e-05,0.0,0.0,0.99999917,-0.0012800884,-2.2389115e-05,-2.8660072e-08,0.0,0.0,-0.60879827,0,0,0,0,0
39705000,-0.003064439,-0.0011567494,-0.0001736663,0.0,0.9999987,-0.0015322686,-0.0005782409,-8.7719236e-05,0.0,0.0,-0.6083664,0,0,0,0,0
39768000,-0.0014740918,-0.18541877,0.00031280686,0.0,0.9957053,-0.00071940135,-0.09257673,8.74985e-05,0.0,0.0,-0.61897665,0,0,0,0,0
39812000,-0.0013544788,-0.18784754,0.0003308395,0.0,0.99559224,-0.0006587403,-0.09378582,0.00010117525,0.0,0.0,-0.6190279,0,0,0,0,0
39860000,-0.0014211114,-0.18682036,0.00040123714,0.0,0.9956402,-0.0006887453,-0.09327451,0.00013346729,0.0,0.0,-0.614953,0,0,0,0,0
39904000,-0.0016408399,-0.17755987,0.000576896,0.0,0.9960613,-0.00079161394,-0.08866356,0.00021457077,0.0,0.0,-0.61088216,0,0,0,0,0
39956000,-0.002111133,-0.14873753,0.0006495795,0.0,0.99723536,-0.0010285167,-0.07430053,0.00024546304,0.0,0.0,-0.6056848,0,0,0,0,0
40005000,-0.0017276946,-0.13408189,0.00047860589,0.0,0.99775326,-0.0008458755,-0.066990905,0.00018089551,0.0,0.0,-0.6037892,0,0,0,0,0
40056000,-0.0012281241,-0.11620575,0.00033734186,0.0,0.99831235,-0.000603231,-0.058070276,0.00013272757,0.0,0.0,-0.60395265,0,0,0,0,0
40104000,-0.0015737724,0.26155308,0.00041439795,0.0,0.99146056,-0.0008071864,0.1304039,0.00030804283,0.0,0.0,-0.6234757,0,0,0,0,0
40164000,-0.0024979117,0.27487773,0.00045901688,0.0,0.9905693,-0.0012686221,0.1370062,0.0003984592,0.0,0.0,-0.6238731,0,0,0,0,0
40212000,-0.0017298025,0.2681692,0.00031716042,0.0,0.9910237,-0.00087833736,0.13368301,0.0002727795,0.0,0.0,-0.6146247,0,0,0,0,0
40252000,-0.0023388325,0.2406532,7.126262e-05,0.0,0.99276876,-0.0011652375,0.12003634,0.0001757462,0.0,0.0,-0.60500383,0,0,0,0,0
40304000,-0.0018386625,0.2082974,0.00014467213,0.0,0.99458104,-0.0009218697,0.103960395,0.00016751821,0.0,0.0,-0.5965016,0,0,0,0,0
40360000,-0.0023060385,0.17892486,0.00018312481,0.0,0.99600023,-0.0011565886,0.08934298,0.00019421053,0.0,0.0,-0.59361726,0,0,0,0,0
40404000,-0.0023747403,0.16283883,0.00025373124,0.0,0.9966865,-0.0011937543,0.081329286,0.00022301343,0.0,0.0,-0.5973339,0,0,0,0,0
40460000,-0.0018519433,-0.22258422,0.00027280036,0.0,0.993813,-0.00090509414,-0.1110626,3.271554e-05,0.0,0.0,-0.6136171,0,0,0,0,0
40516000,-0.0019146069,-0.22970662,0.0001571919,0.0,0.9934112,-0.00094198907,-0.11460099,-3.162979e-05,0.0,0.0,-0.6187578,0,0,0,0,0
40552000,-0.0010328172,-0.24147908,0.00021029268,0.0,0.9927197,-0.0004999845,-0.12044642,4.218129e-05,0.0,0.0,-0.61646944,0,0,0,0,0
40604000,-0.0013051798,-0.20966062,0.0006258968,0.0,0.9945101,-0.00061626086,-0.10463858,0.00024294438,0.0,0.0,-0.60760456,0,0,0,0,0
40652000,-0.001876921,-0.17009452,0.00056756486,0.0,0.9963852,-0.0009109626,-0.084945,0.00020303932,0.0,0.0,-0.5976304,0,0,0,0,0
40708000,-0.0024319824,-0.14384253,0.0002783084,0.0,0.99741405,-0.0012028477,-0.07185939,5.1414132e-05,0.0,0.0,-0.5957982,0,0,0,0,0
40756000,-0.0016235976,-0.1328064,5.559348e-05,0.0,0.9977958,-0.0008081652,-0.06635441,-2.6130958e-05,0.0,0.0,-0.60007566,0,0,0,0,0
40804000,-0.0029971018,0.25071523,-3.298167e-07,0.0,0.9921519,-0.0014867706,0.12502941,0.00018719945,0.0,0.0,-0.6214671,0,0,0,0,0
40860000,-0.003221704,0.25729778,2.4685916e-05,0.0,0.9917348,-0.0015991229,0.12829413,0.00021890401,0.0,0.0,-0.6182432,0,0,0,0,0
40900000,-0.00316823,0.24421996,-0.0002623764,0.0,0.9925526,-0.0015563391,0.12180679,6.274464e-05,0.0,0.0,-0.61225843,0,0,0,0,0
40956000,-0.0032897904,0.20625198,-0.00051479466,0.0,0.9946859,-0.0016096582,0.10294358,-8.669864e-05,0.0,0.0,-0.5992357,0,0,0,0,0
41011000,-0.00299018,0.18057655,-0.0005370843,0.0,0.9959257,-0.001464786,0.090165935,-0.00013264235,0.0,0.0,-0.596959,0,0,0,0,0
41059000,-0.0030775715,0.1683557,-0.0004450708,0.0,0.996458,-0.0015146261,0.08407871,-9.236845e-05,0.0,0.0,-0.59982187,0,0,0,0,0
41108000,-0.002716886,0.1554606,-0.0005529202,0.0,0.99697953,-0.0013328732,0.07765234,-0.00017013926,0.0,0.0,-0.60354507,0,0,0,0,0
41160000,-0.001632481,-0.22454925,-0.0004813791,0.0,0.9937034,-0.00083806773,-0.11203866,-0.0003306247,0.0,0.0,-0.6161962,0,0,0,0,0
41208000,-0.0014590508,-0.23865671,-0.00036899836,0.0,0.9928885,-0.0007463013,-0.119045205,-0.00027003375,0.0,0.0,-0.6161044,0,0,0,0,0
41260000,-0.0015025442,-0.22661218,0.00031080042,0.0,0.99358743,-0.0007288846,-0.11306389,6.946202e-05,0.0,0.0,-0.61014646,0,0,0,0,0
41300000,-0.0020059561,-0.20029427,0.0006403457,0.0,0.9949889,-0.0009659416,-0.099980086,0.00021829091,0.0,0.0,-0.6023612,0,0,0,0,0
41360000,-0.002320093,-0.16863148,0.0007314033,0.0,0.99644685,-0.0011251272,-0.08421623,0.00026670797,0.0,0.0,-0.59772986,0,0,0,0,0
41408000,-0.00217866,-0.15702868,0.00061098865,0.0,0.9969187,-0.0010620127,-0.078433976,0.00021911287,0.0,0.0,-0.60047835,0,0,0,0,0
41456000,-0.001287683,-0.14609055,0.00055806985,0.0,0.99733317,-0.0006217605,-0.0729805,0.00023130304,0.0,0.0,-0.6036243,0,0,0,0,0
41504000,-0.0014999638,0.23017068,0.0004264936,0.0,0.99338466,-0.0007695082,0.114831276,0.00029795762,0.0,0.0,-0.6183026,0,0,0,0,0
41560000,-0.0012049556,0.24976286,0.00023164821,0.0,0.9922123,-0.00061221264,0.12455699,0.00018996498,0.0,0.0,-0.62079126,0,0,0,0,0
41611000,-0.00039661533,0.24425367,-0.00012230972,0.0,0.9925518,-0.00018938052,0.12182347,-3.654084e-05,0.0,0.0,-0.61300033,0,0,0,0,0
41660000,-0.00072960614,0.21316847,-0.00016833603,0.0,0.9943252,-0.00035377892,0.10638257,-4.4881705e-05,0.0,0.0,-0.60307,0,0,0,0,0
41708000,-0.0015349291,0.18398869,-0.000244594,0.0,0.9957712,-0.0007529844,0.091864705,-5.1277002e-05,0.0,0.0,-0.5962267,0,0,0,0,0
41756000,-0.0014252691,0.16960488,-3.4763194e-05,0.0,0.9964062,-0.0007086012,0.08470082,4.3041586e-05,0.0,0.0,-0.597408,0,0,0,0,0
41796000,-0.0011697055,0.16158116,0.00013025587,0.0,0.9967381,-0.00058820116,0.08070267,0.00011211471,0.0,0.0,-0.60010105,0,0,0,0,0
41856000,-0.0011747517,0.1464722,0.00028413604,0.0,0.9973193,-0.0005961965,0.07317055,0.00018466583,0.0,0.0,-0.6052334,0,0,0,0,0
41896000,-0.00097584684,-0.22890237,0.00013455328,0.0,0.9934575,-0.00047704813,-0.11420151,1.1114906e-05,0.0,0.0,-0.6188576,0,0,0,0,0
41960000,-0.0005202832,-0.24673559,0.00012360924,0.0,0.9923998,-0.00025055907,-0.1230551,2.9323151e-05,0.0,0.0,-0.6187589,0,0,0,0,0
41996000,-0.0005404413,-0.23885758,0.00031477617,0.0,0.99287677,-0.00024954384,-0.11914513,0.00012407152,0.0,0.0,-0.613543,0,0,0,0,0
42056000,-0.0006860715,-0.1985027,0.0005337835,0.0,0.99507856,-0.0003149016,-0.09908856,0.00023158739,0.0,0.0,-0.5999976,0,0,0,0,0
42108000,-0.0015624304,-0.17489785,0.00062141183,0.0,0.99617845,-0.00075109355,-0.08733772,0.00024128918,0.0,0.0,-0.5962653,0,0,0,0,0
42160000,-0.0014149189,-0.16332278,0.0006069509,0.0,0.99666727,-0.00068034703,-0.08157084,0.0002447561,0.0,0.0,-0.59968513,0,0,0,0,0
42212000,-0.0017040978,-0.14988862,0.000454643,0.0,0.9971926,-0.00083263655,-0.07487434,0.00016288689,0.0,0.0,-0.60434175,0,0,0,0,0
42260000,-0.0021922558,0.22613873,0.00040077732,0.0,0.99361384,-0.0011117377,0.1128283,0.00032278345,0.0,0.0,-0.6182841,0,0,0,0,0
42308000,-0.0018770682,0.2420666,0.0002876029,0.0,0.992684,-0.0009490302,0.12073781,0.0002560661,0.0,0.0,-0.62370884,0,0,0,0,0
42360000,-0.0014005473,0.24498095,-0.00012163625,0.0,0.9925072,-0.00068759575,0.1221844,2.5200081e-05,0.0,0.0,-0.6168475,0,0,0,0,0
42403000,-0.0012880558,0.22373305,-0.00032006027,0.0,0.99374926,-0.00062213757,0.11163342,-8.7134846e-05,0.0,0.0,-0.609153,0,0,0,0,0
42456000,-0.0018503916,0.18833143,-0.00047368198,0.0,0.9955692,-0.00089882733,0.094026774,-0.00014879859,0.0,0.0,-0.5966126,0,0,0,0,0
42500000,-0.0018117124,0.17373969,-0.00030579185,0.0,0.9962288,-0.0008891749,0.08676073,-7.372668e-05,0.0,0.0,-0.59645385,0,0,0,0,0
42556000,-0.0018273566,0.16299942,-4.5455512e-05,0.0,0.9966804,-0.00090879516,0.0814095,5.172978e-05,0.0,0.0,-0.60047287,0,0,0,0,0
42608000,-0.002260975,-0.21363772,-1.36526705e-05,0.0,0.99429965,-0.0011247719,-0.10661576,-0.00012731529,0.0,0.0,-0.61205804,0,0,0,0,0
42656000,-0.0012659514,-0.2323466,3.1161937e-05,0.0,0.9932593,-0.000626903,-0.11591215,-5.7893634e-05,0.0,0.0,-0.6177287,0,0,0,0,0
42708000,-0.0014269449,-0.23763916,0.00022801147,0.0,0.99294895,-0.00069492764,-0.11854026,2.8626739e-05,0.0,0.0,-0.6123682,0,0,0,0,0
42752000,-0.0012111822,-0.21554022,0.00063990307,0.0,0.9941982,-0.00056766317,-0.10756179,0.00025295696,0.0,0.0,-0.6065433,0,0,0,0,0
42804000,-0.001061014,-0.18143524,0.00068277714,0.0,0.9958878,-0.00049739797,-0.090593405,0.00029192437,0.0,0.0,-0.5974628,0,0,0,0,0
42860000,-0.0010258149,-0.16479929,0.0005231371,0.0,0.99660695,-0.00048963836,-0.08230654,0.00021846549,0.0,0.0,-0.5980473,0,0,0,0,0
42908000,-0.0010937331,-0.15519485,0.0004249631,0.0,0.9969907,-0.0005287494,-0.07751967,0.0001694493,0.0,0.0,-0.6008744,0,0,0,0,0
42960000,-0.0010056304,-0.14100291,0.000516091,0.0,0.9975157,-0.00048338852,-0.070443176,0.00022198464,0.0,0.0,-0.6049537,0,0,0,0,0
43000000,-0.0012216485,0.23232457,0.00040507174,0.0,0.9932605,-0.0006301819,0.115901075,0.0002719662,0.0,0.0,-0.6190282,0,0,0,0,0
43064000,-0.0016371893,0.25377962,0.00034229722,0.0,0.9919599,-0.0008336721,0.12654938,0.00027336535,0.0,0.0,-0.6240023,0,0,0,0,0
43108000,-0.0005064057,0.2540498,0.00015605983,0.0,0.9919431,-0.000261048,0.12668355,0.00010947789,0.0,0.0,-0.61719185,0,0,0,0,0
43156000,-0.0009657504,0.22749944,-0.00015409656,0.0,0.99353737,-0.00047100923,0.1135046,-2.1741806e-05,0.0,0.0,-0.6070432,0,0,0,0,0
43211000,-0.0004970902,0.19062898,-0.00022115197,0.0,0.995461,-0.00023689345,0.09517026,-8.641999e-05,0.0,0.0,-0.5958191,0,0,0,0,0
43256000,-3.7675254e-05,0.17540175,-0.00023308583,0.0,0.99615675,-8.557411e-06,0.08758849,-0.00011444504,0.0,0.0,-0.59681624,0,0,0,0,0
43305000,-0.00047467294,0.16390006,-0.00010979942,0.0,0.99664396,-0.00023204593,0.081858344,-3.5287492e-05,0.0,0.0,-0.600581,0,0,0,0,0
43359000,-0.000739841,0.14866972,0.00016279418,0.0,0.9972384,-0.00037494395,0.074266374,0.00010864498,0.0,0.0,-0.6049615,0,0,0,0,0
43404000,-0.0011184048,-0.23016082,9.7882905e-05,0.0,0.99338543,-0.0005498837,-0.11482656,-1.5593552e-05,0.0,0.0,-0.6183354,0,0,0,0,0
43460000,-0.0012526837,-0.24312332,4.2832566e-05,0.0,0.9926203,-0.0006191227,-0.12126249,-5.4693523e-05,0.0,0.0,-0.61475146,0,0,0,0,0
43508000,-0.00071721734,-0.22426711,0.00022180637,0.0,0.9937196,-0.0003439465,-0.111898735,7.007882e-05,0.0,0.0,-0.6084601,0,0,0,0,0
43560000,-0.00016041708,-0.18904546,0.0003248863,0.0,0.9955361,-6.4518776e-05,-0.09438205,0.00015414777,0.0,0.0,-0.5983565,0,0,0,0,0
43612000,-0.0002662924,-0.16988508,0.00019804492,0.0,0.9963945,-0.00012426503,-0.08484044,8.736925e-05,0.0,0.0,-0.59702224,0,0,0,0,0
43660000,-0.0002436679,-0.16101438,4.6948422e-05,0.0,0.996761,-0.00011955153,-0.080420256,1.3600266e-05,0.0,0.0,-0.60037106,0,0,0,0,0
43696000,0.00020911224,-0.15326902,6.384654e-05,0.0,0.997065,0.000106693275,-0.07655952,3.9834344e-05,0.0,0.0,-0.6029868,0,0,0,0,0
43757000,-0.00035859674,-0.13593505,4.9766226e-05,0.0,0.9976911,-0.00017719442,-0.0679152,1.2648576e-05,0.0,0.0,-0.606819,0,0,0,0,0
43808000,-0.00078423024,0.2397878,7.522986e-05,0.0,0.9928213,-0.00039379924,0.119606845,8.4244566e-05,0.0,0.0,-0.62262136,0,0,0,0,0
43859000,-0.0008979574,0.25282136,-5.404523e-05,0.0,0.9920207,-0.00044198937,0.12607428,2.9797675e-05,0.0,0.0,-0.620023,0,0,0,0,0
43912000,-0.0010498071,0.23760764,-9.711463e-05,0.0,0.992951,-0.0005154482,0.11852455,1.3998899e-05,0.0,0.0,-0.61133647,0,0,0,0,0
43956000,-0.0013858563,0.20809469,-2.4167526e-05,0.0,0.9945917,-0.0006879257,0.1038597,5.9948896e-05,0.0,0.0,-0.6018894,0,0,0,0,0
44008000,-0.0019606657,0.17944896,5.6575147e-05,0.0,0.995977,-0.000978924,0.08960407,0.00011601564,0.0,0.0,-0.5964216,0,0,0,0,0
44065000,-0.001791466,0.16571198,0.00019731748,0.0,0.99656904,-0.000900825,0.082761094,0.00017245217,0.0,0.0,-0.5993742,0,0,0,0,0
44111000,-0.001823344,0.15502097,0.00035419603,0.0,0.9969971,-0.0009226479,0.0774327,0.00024715965,0.0,0.0,-0.60295784,0,0,0,0,0
44156000,-0.0016157653,0.14287357,0.00044371624,0.0,0.99744916,-0.00082165736,0.07137583,0.00027895567,0.0,0.0,-0.6056433,0,0,0,0,0
44208000,-0.0012253722,-0.23559774,0.00063969154,0.0,0.9930695,-0.0005708496,-0.11752679,0.0002456222,0.0,0.0,-0.6206865,0,0,0,0,0
44260000,-0.0013343341,-0.2515463,0.0008527011,0.0,0.9921007,-0.0006084149,-0.12544204,0.00033929208,0.0,0.0,-0.6208348,0,0,0,0,0
44304000,-0.001069649,-0.24466634,0.0010406533,0.0,0.9925264,-0.00046733295,-0.12202851,0.0004511743,0.0,0.0,-0.6126211,0,0,0,0,0
44360000,-0.001452665,-0.20867966,0.0012182888,0.0,0.99456114,-0.0006589394,-0.104151,0.00053018343,0.0,0.0,-0.6003583,0,0,0,0,0
44408000,-0.0012747258,-0.18144907,0.0013004806,0.0,0.995887,-0.0005758296,-0.0906005,0.00058982073,0.0,0.0,-0.594274,0,0,0,0,0
44456000,-0.0017774772,-0.1680211,0.0012938216,0.0,0.99647266,-0.0008313205,-0.083912276,0.00057005347,0.0,0.0,-0.5968843,0,0,0,0,0
44508000,-0.0019683316,-0.15718652,0.0013287285,0.0,0.99691254,-0.0009289666,-0.07851297,0.00058504404,0.0,0.0,-0.6018551,0,0,0,0,0
44556000,-0.002043672,-0.14465459,0.0011747058,0.0,0.9973849,-0.0009767195,-0.0722648,0.0005119749,0.0,0.0,-0.60625345,0,0,0,0,0
44607000,-0.0024009745,0.22959846,0.0008054959,0.0,0.9934169,-0.0012387186,0.11454667,0.0005376092,0.0,0.0,-0.6211294,0,0,0,0,0
44656000,-0.002603953,0.2449915,0.0007878557,0.0,0.9925058,-0.0013403539,0.12218901,0.0005500638,0.0,0.0,-0.6246147,0,0,0,0,0
44708000,-0.0026965374,0.24758223,0.0008336629,0.0,0.99234664,-0.0013894191,0.1234745,0.00058011897,0.0,0.0,-0.6171997,0,0,0,0,0
