timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42989000,0.69755954,0.71179247,25.0,1.0
42995000,0.5812319,0.59309125,25.0,1.0
43004000,-0.26863992,-0.27412122,25.0,1.0
43015000,-0.645036,-0.6581972,25.0,1.0
43024000,0.5111377,0.5215669,25.0,1.0
43028000,0.52193284,0.5325823,25.0,1.0
43043000,0.60169435,0.6139712,25.0,1.0
43048000,0.6379644,0.6509813,25.0,1.0
43056000,0.6973974,0.71162695,25.0,1.0
43064000,-0.26517257,-0.2705831,25.0,1.0
43072000,-0.34887326,-0.35599157,25.0,1.0
43080000,0.11833414,0.120748594,25.0,1.0
43095000,-0.5317558,-0.5426053,25.0,1.0
43100000,0.5752806,0.58701813,25.0,1.0
43104000,-0.5622143,-0.5736852,25.0,1.0
43108000,0.24189866,0.24683414,25.0,1.0
43124000,-0.44534037,-0.4544267,25.0,1.0
43128000,-0.4567904,-0.46611035,25.0,1.0
43136000,-0.14541516,-0.14838208,25.0,1.0
43148000,-0.4659133,-0.4754194,25.0,1.0
43156000,-0.41125152,-0.41964278,25.0,1.0
43168000,0.7458817,0.7611008,25.0,1.0
43172000,-0.1423976,-0.14530312,25.0,1.0
43176000,0.62404174,0.63677484,25.0,1.0
43184000,-0.21722555,-0.22165787,25.0,1.0
43196000,0.2666751,0.27211642,25.0,1.0
43200000,0.25835237,0.26362342,25.0,1.0
43211000,0.6789401,0.69279224,25.0,1.0
43216000,-0.103497654,-0.10560927,25.0,1.0
43224000,-0.31290883,-0.31929296,25.0,1.0
43232000,-0.65489674,-0.6682583,25.0,1.0
43236000,-0.5171006,-0.5276507,25.0,1.0
43248000,0.6204234,0.6330816,25.0,1.0
43252000,-0.6596836,-0.6731436,25.0,1.0
43256000,0.23243892,0.23718154,25.0,1.0
43264000,-0.16271406,-0.16603404,25.0,1.0
43268000,-0.36263773,-0.3700369,25.0,1.0
43272000,-0.54553413,-0.55666506,25.0,1.0
43276000,0.43380135,0.44265252,25.0,1.0
43284000,-0.51885515,-0.5294417,25.0,1.0
43292000,0.64234525,0.6554515,25.0,1.0
43299000,0.6861522,0.7001523,25.0,1.0
43305000,0.50955904,0.51995635,25.0,1.0
43315000,-0.49224088,-0.5022848,25.0,1.0
43320000,0.49197304,0.50201154,25.0,1.0
43328000,0.5454847,0.5566151,25.0,1.0
43336000,-0.45380715,-0.46306688,25.0,1.0
43340000,-0.6617085,-0.67521036,25.0,1.0
43348000,0.28950423,0.29541144,25.0,1.0
43352000,-0.2613316,-0.26666394,25.0,1.0
43359000,0.46103564,0.4704429,25.0,1.0
43363000,0.63094157,0.6438143,25.0,1.0
43368000,-0.51731825,-0.5278728,25.0,1.0
43372000,0.25164232,0.25677642,25.0,1.0
43380000,0.61859447,0.6312153,25.0,1.0
43388000,-0.386719,-0.394609,25.0,1.0
43392000,-0.171759,-0.1752633,25.0,1.0
43396000,0.36048728,0.3678421,25.0,1.0
43400000,-0.5810103,-0.5928643,25.0,1.0
43404000,-0.5162632,-0.5267962,25.0,1.0
43412000,-0.62311053,-0.63582546,25.0,1.0
43420000,0.71131444,0.7258292,25.0,1.0
43428000,0.5416141,0.55266607,25.0,1.0
43432000,0.5416141,0.55266607,25.0,1.0
43436000,-0.3414032,-0.3483697,25.0,1.0
43440000,-0.5262122,-0.5369499,25.0,1.0
43444000,0.67728573,0.6911061,25.0,1.0
43452000,0.44950658,0.458679,25.0,1.0
43456000,-0.5126914,-0.5231531,25.0,1.0
43460000,0.6671622,0.680776,25.0,1.0
43472000,-0.41613615,-0.4246281,25.0,1.0
43480000,0.6214615,0.63414353,25.0,1.0
43496000,-0.5758573,-0.58760864,25.0,1.0
43500000,0.33016154,0.33689904,25.0,1.0
43508000,-0.40875894,-0.41710037,25.0,1.0
43512000,-0.46800053,-0.4775509,25.0,1.0
43520000,0.47453168,0.4842147,25.0,1.0
43524000,-0.12340235,-0.12592043,25.0,1.0
43532000,-0.6122626,-0.6247561,25.0,1.0
43536000,-0.21544044,-0.2198366,25.0,1.0
43547000,0.4849677,0.4948637,25.0,1.0
43560000,0.5614955,0.57295305,25.0,1.0
43568000,0.58449936,0.5964263,25.0,1.0
43580000,0.5653483,0.57688266,25.0,1.0
43584000,0.16415428,0.16750339,25.0,1.0
43588000,0.19597158,0.19996983,25.0,1.0
43596000,0.56984705,0.5814732,25.0,1.0
43604000,-0.25628594,-0.26151472,25.0,1.0
43612000,-0.44706154,-0.45618257,25.0,1.0
43616000,0.60896796,0.62139225,25.0,1.0
43628000,-0.36973816,-0.3772813,25.0,1.0
43632000,0.4963863,0.50651324,25.0,1.0
43636000,0.2795164,0.28521892,25.0,1.0
43640000,-0.65935147,-0.67280316,25.0,1.0
43644000,-0.65935147,-0.67280316,25.0,1.0
43652000,-0.48930496,-0.49928746,25.0,1.0
43660000,-0.5855711,-0.59751755,25.0,1.0
43664000,0.5132176,0.52368796,25.0,1.0
43672000,0.63970405,0.6527549,25.0,1.0
43680000,-0.44673225,-0.45584828,25.0,1.0
43684000,-0.6733133,-0.68705297,25.0,1.0
43692000,0.13098711,0.13366003,25.0,1.0
43700000,0.26572406,0.27114642,25.0,1.0
43704000,0.6018919,0.61417407,25.0,1.0
43716000,-0.21796952,-0.22241741,25.0,1.0
43720000,-0.21796952,-0.22241741,25.0,1.0
43724000,-0.5295528,-0.5403589,25.0,1.0
43728000,0.39996916,0.40813094,25.0,1.0
43732000,0.64492357,0.65808326,25.0,1.0
43740000,0.4934148,0.50348294,25.0,1.0
43748000,0.67457193,0.6883366,25.0,1.0
43752000,-0.35597697,-0.3632407,25.0,1.0
43757000,0.20867114,0.21292908,25.0,1.0
43760000,0.6503665,0.6636372,25.0,1.0
43764000,0.6503665,0.6636372,25.0,1.0
43768000,-0.29696292,-0.30302247,25.0,1.0
43780000,0.5167307,0.52727467,25.0,1.0
43787000,-0.5754571,-0.5871996,25.0,1.0
43791000,-0.22426388,-0.2288401,25.0,1.0
43795000,0.6509353,0.66421795,25.0,1.0
43800000,-0.49802488,-0.50818735,25.0,1.0
43808000,0.7066782,0.72109836,25.0,1.0
43820000,-0.6363836,-0.64936936,25.0,1.0
43824000,0.5642405,0.57575417,25.0,1.0
43828000,0.17352849,0.17706944,25.0,1.0
43832000,-0.4940053,-0.5040857,25.0,1.0
43844000,-0.19325812,-0.19720164,25.0,1.0
43851000,0.5925611,0.6046526,25.0,1.0
43859000,-0.55467415,-0.5659925,25.0,1.0
43867000,0.75032914,0.7656399,25.0,1.0
43871000,0.37813938,0.38585547,25.0,1.0
43879000,0.610089,0.62253815,25.0,1.0
43883000,0.610089,0.62253815,25.0,1.0
43887000,-0.40922126,-0.4175716,25.0,1.0
43892000,0.48600557,0.4959227,25.0,1.0
43907000,0.478679,0.4884461,25.0,1.0
43912000,0.478679,0.4884461,25.0,1.0
43916000,-0.5527682,-0.564047,25.0,1.0
43924000,0.21119523,0.2155045,25.0,1.0
43928000,0.21119523,0.2155045,25.0,1.0
43936000,0.12782946,0.13043772,25.0,1.0
43940000,0.6859188,0.69991446,25.0,1.0
43948000,-0.3127055,-0.319086,25.0,1.0
43956000,0.4631534,0.47260413,25.0,1.0
43960000,0.17067526,0.17415792,25.0,1.0
43964000,-0.49545687,-0.5055668,25.0,1.0
43980000,-0.64877826,-0.6620167,25.0,1.0
43984000,-0.43295854,-0.44179314,25.0,1.0
43992000,-0.27363858,-0.27922222,25.0,1.0
43996000,0.18591133,0.18970488,25.0,1.0
44000000,0.5460197,0.5571613,25.0,1.0
44008000,0.5473286,0.55849695,25.0,1.0
44012000,0.30470806,0.31092587,25.0,1.0
44024000,0.45863938,0.46799827,25.0,1.0
44032000,-0.24779472,-0.25285116,25.0,1.0
44040000,-0.35576996,-0.36302972,25.0,1.0
44044000,-0.64016473,-0.6532278,25.0,1.0
44048000,-0.6296238,-0.64247173,25.0,1.0
44052000,0.5029493,0.5132124,25.0,1.0
44056000,0.51745564,0.5280147,25.0,1.0
44065000,-0.6761191,-0.6899154,25.0,1.0
44072000,-0.6605746,-0.6740537,25.0,1.0
44080000,-0.58989817,-0.60193515,25.0,1.0
44088000,-0.43634284,-0.4452465,25.0,1.0
44100000,-0.37312075,-0.38073435,25.0,1.0
44104000,-0.45081818,-0.4600172,25.0,1.0
44111000,-0.20227878,-0.20640646,25.0,1.0
44116000,0.6856835,0.69967544,25.0,1.0
44124000,-0.6893151,-0.7033812,25.0,1.0
44128000,-0.35145214,-0.35862383,25.0,1.0
44132000,-0.6278849,-0.6406975,25.0,1.0
44136000,-0.34272584,-0.34971946,25.0,1.0
44140000,0.5550221,0.56634784,25.0,1.0
44144000,0.68616414,0.7001659,25.0,1.0
44148000,0.6335892,0.6465182,25.0,1.0
44156000,0.66312903,0.6766608,25.0,1.0
44160000,0.4839275,0.49380246,25.0,1.0
44168000,-0.6241602,-0.6368981,25.0,1.0
44172000,0.6464743,0.6596677,25.0,1.0
44176000,0.6273084,0.6401106,25.0,1.0
44184000,0.68539923,0.69938695,25.0,1.0
44191000,-0.62222195,-0.63492036,25.0,1.0
44200000,0.28512284,0.2909417,25.0,1.0
44208000,0.36759987,0.37510192,25.0,1.0
44220000,-0.2109717,-0.21527687,25.0,1.0
44224000,-0.5634923,-0.5749911,25.0,1.0
44236000,0.2957058,0.30174008,25.0,1.0
44248000,0.7199395,0.7346308,25.0,1.0
44252000,-0.5717254,-0.58339226,25.0,1.0
44260000,-0.4759347,-0.4856468,25.0,1.0
44264000,0.67142504,0.68512636,25.0,1.0
44268000,0.6507219,0.66400075,25.0,1.0
44276000,0.41366744,0.42210925,25.0,1.0
44284000,0.5201991,0.53081495,25.0,1.0
44291000,-0.5234529,-0.5341351,25.0,1.0
44296000,-0.57756567,-0.5893522,25.0,1.0
44304000,0.2248222,0.22941019,25.0,1.0
44312000,0.6895371,0.70360863,25.0,1.0
44317000,0.5996123,0.6118487,25.0,1.0
44321000,-0.38488933,-0.39274386,25.0,1.0
44328000,0.74682826,0.76206803,25.0,1.0
44335000,-0.42052674,-0.42910802,25.0,1.0
44344000,0.41187578,0.42028052,25.0,1.0
44356000,0.574252,0.5859702,25.0,1.0
44360000,0.70185775,0.71617985,25.0,1.0
44372000,-0.625359,-0.63812006,25.0,1.0
44380000,0.4276802,0.43640837,25.0,1.0
44384000,-0.6199812,-0.6326339,25.0,1.0
44388000,-0.38557395,-0.3934428,25.0,1.0
44392000,-0.5089096,-0.5192955,25.0,1.0
44400000,0.3780747,0.38579053,25.0,1.0
44412000,0.23167184,0.23639983,25.0,1.0
44416000,0.5934978,0.60561,25.0,1.0
44420000,-0.6310959,-0.6439754,25.0,1.0
44432000,-0.5332276,-0.54410964,25.0,1.0
44436000,-0.10580088,-0.107960045,25.0,1.0
44440000,-0.41955805,-0.42812032,25.0,1.0
44445000,0.48447835,0.49436548,25.0,1.0
44456000,0.40750158,0.4158178,25.0,1.0
44460000,-0.2783395,-0.2840198,25.0,1.0
44468000,0.40155578,0.40975064,25.0,1.0
44472000,-0.1039391,-0.10606027,25.0,1.0
44488000,0.24086913,0.24578503,25.0,1.0
44492000,0.5545847,0.5659032,25.0,1.0
44500000,-0.4113844,-0.41978034,25.0,1.0
44504000,0.6159851,0.6285567,25.0,1.0
44508000,-0.2667917,-0.27223665,25.0,1.0
44516000,0.6993782,0.7136518,25.0,1.0
44520000,0.34969333,0.3568302,25.0,1.0
44532000,0.21766521,0.22210753,25.0,1.0
44540000,-0.56486046,-0.5763883,25.0,1.0
44544000,-0.52281255,-0.53348225,25.0,1.0
44548000,-0.39003238,-0.39799225,25.0,1.0
44552000,-0.19626057,-0.20026591,25.0,1.0
44556000,0.36320937,0.37062183,25.0,1.0
44560000,0.55029625,0.56152683,25.0,1.0
44565000,0.46275172,0.47219568,25.0,1.0
44572000,0.6977132,0.7119523,25.0,1.0
44576000,0.64384437,0.6569841,25.0,1.0
44580000,-0.4284672,-0.43721148,25.0,1.0
44584000,0.67358243,0.6873291,25.0,1.0
44588000,0.60526216,0.6176145,25.0,1.0
44592000,0.6890206,0.7030826,25.0,1.0
44596000,0.6890206,0.7030826,25.0,1.0
44600000,0.6312976,0.6441816,25.0,1.0
44607000,0.60742056,0.61981726,25.0,1.0
44611000,0.63500106,0.64796066,25.0,1.0
44616000,0.4837359,0.49360833,25.0,1.0
44625000,0.54416865,0.5552744,25.0,1.0
44628000,-0.3266314,-0.33329752,25.0,1.0
44632000,-0.3266314,-0.33329752,25.0,1.0
44644000,-0.58136755,-0.5932325,25.0,1.0
44652000,-0.5928354,-0.60493356,25.0,1.0
44660000,-0.58641076,-0.59837776,25.0,1.0
44664000,-0.49593472,-0.50605536,25.0,1.0
44668000,-0.4946024,-0.50469583,25.0,1.0
44680000,0.38302127,0.39083767,25.0,1.0
44685000,-0.20915526,-0.21342354,25.0,1.0
44692000,-0.18426162,-0.18802188,25.0,1.0
44696000,0.3546172,0.36185384,25.0,1.0
44700000,-0.32548627,-0.3321284,25.0,1.0
44704000,0.6470627,0.66026723,25.0,1.0
44708000,0.7151867,0.7297814,25.0,1.0
44720000,0.6099628,0.62241024,25.0,1.0
44736000,-0.53636944,-0.54731506,25.0,1.0
44744000,0.6479319,0.6611541,25.0,1.0
44752000,0.69725907,0.71148753,25.0,1.0
44760000,-0.49177173,-0.5018069,25.0,1.0
44764000,-0.5892798,-0.60130477,25.0,1.0
44768000,0.6248085,0.63755846,25.0,1.0
44772000,0.44823012,0.4573768,25.0,1.0
44780000,0.6047359,0.6170763,25.0,1.0
44788000,-0.2751007,-0.28071448,25.0,1.0
44792000,0.060382485,0.061614666,25.0,1.0
44796000,-0.54512995,-0.556254,25.0,1.0
44800000,0.37381378,0.38144192,25.0,1.0
44804000,-0.03242104,-0.033082686,25.0,1.0
44808000,-0.41057324,-0.4189522,25.0,1.0
44812000,-0.12059575,-0.12305686,25.0,1.0
44816000,-0.6485552,-0.6617909,25.0,1.0
44820000,0.48372772,0.4935996,25.0,1.0
44828000,-0.6117795,-0.62426466,25.0,1.0
44832000,0.63784826,0.65086544,25.0,1.0
44840000,0.5944081,0.6065387,25.0,1.0
44852000,0.3702482,0.3778042,25.0,1.0
44868000,-0.67393357,-0.6876878,25.0,1.0
44876000,0.6909787,0.7050808,25.0,1.0
44880000,0.6735998,0.6873472,25.0,1.0
44884000,-0.3941157,-0.40215915,25.0,1.0
44896000,0.68226963,0.696194,25.0,1.0
44908000,0.6561536,0.66954666,25.0,1.0
44916000,-0.4812713,-0.49109477,25.0,1.0
44920000,0.5588202,0.57022655,25.0,1.0
44932000,0.56827784,0.57987726,25.0,1.0
44939000,-0.6363408,-0.6493295,25.0,1.0
44944000,0.46663663,0.4761614,25.0,1.0
44948000,0.21858749,0.22304918,25.0,1.0
44956000,-0.49879107,-0.50897217,25.0,1.0
44960000,-0.54803187,-0.5592161,25.0,1.0
44964000,0.47806796,0.48782432,25.0,1.0
44968000,-0.33932284,-0.3462477,25.0,1.0
44980000,-0.44735295,-0.4564825,25.0,1.0
44992000,-0.46263376,-0.47207513,25.0,1.0
44999000,-0.26576883,-0.2711926,25.0,1.0
45004000,-0.3137705,-0.32017392,25.0,1.0
45012000,0.3868564,0.39475042,25.0,1.0
45021000,-0.56443423,-0.5759518,25.0,1.0
45028000,0.7158099,0.73041636,25.0,1.0
45032000,0.38358104,0.3914082,25.0,1.0
45044000,-0.057958324,-0.059140995,25.0,1.0
45052000,-0.5872001,-0.59918225,25.0,1.0
45060000,0.30107298,0.30721653,25.0,1.0
45064000,-0.44022515,-0.4492094,25.0,1.0
45072000,-0.36805394,-0.3755653,25.0,1.0
45076000,-0.5833595,-0.59526485,25.0,1.0
45084000,-0.19101402,-0.19491228,25.0,1.0
45088000,0.59348184,0.6055938,25.0,1.0
45095000,-0.59280646,-0.6049046,25.0,1.0
45099000,-0.11962676,-0.12206814,25.0,1.0
45105000,0.45418453,0.46345365,25.0,1.0
45112000,-0.51229805,-0.5227532,25.0,1.0
45120000,-0.34781617,-0.3549148,25.0,1.0
45124000,-0.34781617,-0.3549148,25.0,1.0
45132000,-0.47093397,-0.48054537,25.0,1.0
45144000,-0.48864657,-0.49861947,25.0,1.0
45148000,-0.60818636,-0.620599,25.0,1.0
45156000,-0.06426966,-0.06558136,25.0,1.0
45160000,0.4305019,0.4392881,25.0,1.0
45168000,0.63944995,0.65249956,25.0,1.0
45172000,0.41111812,0.41950804,25.0,1.0
45176000,-0.38117766,-0.38895658,25.0,1.0
45180000,0.60360867,0.61592686,25.0,1.0
45188000,0.7029541,0.7172997,25.0,1.0
45192000,0.15108077,0.15416396,25.0,1.0
45200000,0.23632653,0.24114938,25.0,1.0
45212000,0.72381735,0.7385887,25.0,1.0
45216000,0.65973204,0.67319554,25.0,1.0
45220000,0.28345597,0.2892406,25.0,1.0
45229000,0.68715096,0.7011754,25.0,1.0
45232000,-0.27046746,-0.2759876,25.0,1.0
45236000,-0.27046746,-0.2759876,25.0,1.0
45240000,0.61673194,0.6293192,25.0,1.0
45252000,0.4951575,0.50526345,25.0,1.0
45264000,-0.39103118,-0.39901197,25.0,1.0
45272000,-0.48653206,-0.4964618,25.0,1.0
45276000,0.6817925,0.6957074,25.0,1.0
45280000,0.6733931,0.68713653,25.0,1.0
45288000,0.5287401,0.5395313,25.0,1.0
45300000,0.5330568,0.5439361,25.0,1.0
45312000,0.118852995,0.121278696,25.0,1.0
45316000,-0.49268723,-0.5027426,25.0,1.0
45320000,-0.52892303,-0.539718,25.0,1.0
45325000,0.61503786,0.6275915,25.0,1.0
45332000,-0.6703568,-0.68403953,25.0,1.0
45344000,-0.3655405,-0.3730016,25.0,1.0
45356000,-0.45437878,-0.46365318,25.0,1.0
45360000,-0.6826831,-0.6966174,25.0,1.0
45372000,0.2636189,0.26899964,25.0,1.0
45376000,0.63566065,0.6486342,25.0,1.0
45380000,-0.60750264,-0.61990154,25.0,1.0
45384000,-0.37143716,-0.37901804,25.0,1.0
45392000,0.3428521,0.34984955,25.0,1.0
45400000,0.5706765,0.5823238,25.0,1.0
45412000,-0.6228785,-0.6355912,25.0,1.0
45416000,0.4965457,0.50668,25.0,1.0
45420000,0.63933897,0.6523876,25.0,1.0
45424000,-0.41559318,-0.42407528,25.0,1.0
45428000,0.21183133,0.21615444,25.0,1.0
45432000,0.21886802,0.22333473,25.0,1.0
45448000,-0.4347705,-0.44364342,25.0,1.0
45452000,-0.54125774,-0.55230385,25.0,1.0
45460000,0.35939804,0.36673272,25.0,1.0
45472000,0.48658568,0.49651605,25.0,1.0
45484000,-0.50845575,-0.51883394,25.0,1.0
45492000,-0.4283607,-0.43710402,25.0,1.0
45500000,0.6243992,0.6371439,25.0,1.0
45504000,0.39958504,0.407741,25.0,1.0
45508000,-0.6433693,-0.65650123,25.0,1.0
45516000,-0.6670053,-0.68061966,25.0,1.0
45520000,-0.21833362,-0.22279005,25.0,1.0
45524000,-0.33032656,-0.3370689,25.0,1.0
45532000,-0.6955742,-0.7097717,25.0,1.0
45540000,0.18577477,0.18956618,25.0,1.0
45544000,0.64986163,0.66312444,25.0,1.0
45556000,-0.6324558,-0.6453634,25.0,1.0
45559000,-0.59010184,-0.602145,25.0,1.0
45576000,-0.6453198,-0.65848994,25.0,1.0
45580000,-0.088326484,-0.09012911,25.0,1.0
45584000,-0.30154237,-0.30769643,25.0,1.0
45592000,0.5864302,0.59839845,25.0,1.0
45596000,-0.07886054,-0.08047005,25.0,1.0
45600000,-0.35425457,-0.3614847,25.0,1.0
45612000,0.63748163,0.6504923,25.0,1.0
45616000,-0.40126687,-0.40945652,25.0,1.0
45620000,-0.53817195,-0.5491558,25.0,1.0
45632000,0.57137764,0.58303916,25.0,1.0
45636000,0.65694183,0.67034966,25.0,1.0
45640000,0.36264542,0.37004682,25.0,1.0
45648000,-0.6503253,-0.6635987,25.0,1.0
45652000,-0.6120187,-0.6245103,25.0,1.0
45660000,-0.11519418,-0.117545344,25.0,1.0
45664000,-0.66676295,-0.6803719,25.0,1.0
45672000,-0.2907391,-0.2966732,25.0,1.0
45675000,0.6830525,0.6969939,25.0,1.0
45684000,0.3410012,0.3479612,25.0,1.0
45692000,-0.5869934,-0.59897417,25.0,1.0
45700000,0.40593174,0.41421726,25.0,1.0
45708000,0.4009566,0.4091406,25.0,1.0
45716000,0.6402643,0.65333277,25.0,1.0
45723000,-0.4621193,-0.4715517,25.0,1.0
45728000,0.46895054,0.47852236,25.0,1.0
45732000,0.670426,0.68411016,25.0,1.0
45736000,0.7098493,0.7243381,25.0,1.0
45743000,-0.45835954,-0.46771517,25.0,1.0
45748000,-0.3368583,-0.34373397,25.0,1.0
45752000,-0.48287746,-0.49273354,25.0,1.0
45756000,0.487549,0.4975001,25.0,1.0
45764000,0.74767417,0.7629345,25.0,1.0
45775000,0.7467866,0.7620288,25.0,1.0
45780000,-0.37128893,-0.3788671,25.0,1.0
45787000,-0.45757067,-0.4669099,25.0,1.0
45792000,0.7124115,0.72695214,25.0,1.0
45796000,0.7586304,0.7741144,25.0,1.0
45800000,-0.26047814,-0.2657946,25.0,1.0
45804000,0.73732734,0.7523756,25.0,1.0
45812000,-0.4891337,-0.49911654,25.0,1.0
45820000,-0.5724418,-0.5841249,25.0,1.0
45832000,0.7148051,0.7293937,25.0,1.0
45840000,0.32854196,0.33524725,25.0,1.0
45844000,-0.20796776,-0.21221222,25.0,1.0
45852000,0.3348697,0.34170413,25.0,1.0
45860000,0.27438194,0.27998218,25.0,1.0
45868000,-0.17413189,-0.17768599,25.0,1.0
45876000,-0.48243034,-0.49227694,25.0,1.0
45880000,0.7355416,0.7505543,25.0,1.0
45884000,-0.57532275,-0.58706534,25.0,1.0
45892000,-0.5089929,-0.51938164,25.0,1.0
45897000,0.5271193,0.537878,25.0,1.0
45904000,0.35573718,0.36299792,25.0,1.0
45908000,0.67969984,0.6935728,25.0,1.0
45920000,0.5912459,0.603316,25.0,1.0
45925000,-0.31541693,-0.32185608,25.0,1.0
45932000,0.10011943,0.10216334,25.0,1.0
45940000,0.6143771,0.6269194,25.0,1.0
45944000,-0.14199214,-0.14489086,25.0,1.0
45956000,0.4558955,0.46520248,25.0,1.0
45972000,-0.58773005,-0.5997254,25.0,1.0
45975000,-0.41870666,-0.42725232,25.0,1.0
45980000,-0.41870666,-0.42725232,25.0,1.0
45992000,-0.27766454,-0.2833316,25.0,1.0
46004000,0.35671315,0.36399356,25.0,1.0
46008000,0.31214976,0.31852064,25.0,1.0
46020000,-0.52297133,-0.53364366,25.0,1.0
46028000,-0.51001275,-0.5204206,25.0,1.0
46032000,-0.3805891,-0.38835582,25.0,1.0
46044000,-0.1448523,-0.14780831,25.0,1.0
46048000,-0.62403667,-0.63677144,25.0,1.0
46064000,-0.37999693,-0.387753,25.0,1.0
46068000,-0.4284262,-0.43717077,25.0,1.0
46076000,-0.6326855,-0.6455992,25.0,1.0
46081000,0.5834831,0.5953925,25.0,1.0
46084000,-0.197805,-0.20184238,25.0,1.0
46097000,-0.6265064,-0.63929397,25.0,1.0
46100000,-0.58886653,-0.6008858,25.0,1.0
46116000,-0.37277874,-0.38038793,25.0,1.0
46120000,-0.4391884,-0.44815314,25.0,1.0
46124000,0.25220087,0.2573488,25.0,1.0
46128000,0.24545316,0.25046337,25.0,1.0
46132000,-0.33228388,-0.3390665,25.0,1.0
46136000,0.6603813,0.6738611,25.0,1.0
46144000,0.69807655,0.71232575,25.0,1.0
46152000,-0.30124432,-0.30739334,25.0,1.0
46156000,-0.18331261,-0.1870544,25.0,1.0
46160000,-0.5252981,-0.5360206,25.0,1.0
46167000,-0.6491801,-0.66243076,25.0,1.0
46172000,-0.28041348,-0.2861371,25.0,1.0
46176000,0.6094673,0.6219074,25.0,1.0
46184000,-0.4859174,-0.49583563,25.0,1.0
46196000,-0.34626037,-0.35332802,25.0,1.0
46204000,0.1834504,0.18719487,25.0,1.0
46208000,-0.3529649,-0.3601694,25.0,1.0
46212000,-0.23449226,-0.23927857,25.0,1.0
46224000,0.56981057,0.5814401,25.0,1.0
46236000,-0.6142662,-0.62680304,25.0,1.0
46244000,0.55721366,0.5685861,25.0,1.0
46252000,-0.6888519,-0.702911,25.0,1.0
46256000,-0.38343698,-0.3912627,25.0,1.0
46260000,-0.604033,-0.61636096,25.0,1.0
46268000,0.5402645,0.551291,25.0,1.0
46272000,-0.2563615,-0.26159373,25.0,1.0
46276000,-0.657531,-0.6709515,25.0,1.0
46288000,0.38323832,0.39106038,25.0,1.0
46292000,0.3072242,0.3134948,25.0,1.0
46300000,0.4740646,0.48374045,25.0,1.0
46304000,0.5604328,0.57187146,25.0,1.0
46312000,-0.61162215,-0.62410563,25.0,1.0
46320000,-0.4483079,-0.45745805,25.0,1.0
46324000,-0.21265946,-0.21699993,25.0,1.0
46332000,0.48733023,0.49727714,25.0,1.0
46340000,0.45945922,0.46883723,25.0,1.0
46344000,0.6413736,0.65446466,25.0,1.0
46348000,-0.45929056,-0.46866515,25.0,1.0
46352000,-0.37552172,-0.3831865,25.0,1.0
46363000,0.6685207,0.68216586,25.0,1.0
46367000,0.37216035,0.3797565,25.0,1.0
46372000,0.6863459,0.7003549,25.0,1.0
46376000,0.47710192,0.48684007,25.0,1.0
46384000,0.6292851,0.64213026,25.0,1.0
46388000,0.49744156,0.5075955,25.0,1.0
46396000,-0.62674063,-0.6395339,25.0,1.0
46400000,-0.5362169,-0.54716235,25.0,1.0
46412000,-0.27700296,-0.28265724,25.0,1.0
46416000,-0.5298285,-0.5406435,25.0,1.0
46428000,0.6654763,0.6790602,25.0,1.0
46436000,0.6602577,0.67373365,25.0,1.0
46440000,0.6206305,0.6332977,25.0,1.0
46448000,0.6183895,0.63101095,25.0,1.0
46464000,-0.54022205,-0.5512481,25.0,1.0
46468000,0.6167614,0.6293496,25.0,1.0
46476000,0.46616602,0.47568056,25.0,1.0
46488000,0.7299038,0.7448014,25.0,1.0
46496000,0.65879357,0.6722397,25.0,1.0
46504000,0.4608357,0.4702415,25.0,1.0
46508000,-0.568057,-0.57965124,25.0,1.0
46512000,-0.56084955,-0.5722967,25.0,1.0
46516000,0.6201415,0.6327988,25.0,1.0
46520000,0.61339915,0.6259188,25.0,1.0
46525000,-0.5178428,-0.52841216,25.0,1.0
46531000,-0.31685954,-0.32332674,25.0,1.0
46535000,0.44963202,0.45880914,25.0,1.0
46540000,0.44963202,0.45881048,25.0,1.0
46544000,0.32023215,0.32676914,25.0,1.0
46552000,-0.33577734,-0.34263167,25.0,1.0
46560000,-0.5824646,-0.59435457,25.0,1.0
46564000,-0.5161732,-0.52671,25.0,1.0
46571000,0.61200905,0.6245022,25.0,1.0
46575000,0.40715218,0.41546348,25.0,1.0
46579000,0.4073874,0.4157035,25.0,1.0
46584000,-0.59177345,-0.60385346,25.0,1.0
46592000,0.7182935,0.73295563,25.0,1.0
46596000,0.56873965,0.580349,25.0,1.0
46600000,-0.23900741,-0.24388614,25.0,1.0
46605000,0.74549085,0.76070815,25.0,1.0
46612000,0.18835586,0.19220066,25.0,1.0
46620000,-0.5098537,-0.5202611,25.0,1.0
46624000,-0.61345005,-0.6259721,25.0,1.0
46628000,-0.61345005,-0.6259721,25.0,1.0
46632000,0.33144197,0.3382075,25.0,1.0
46636000,0.31738126,0.32385978,25.0,1.0
46644000,0.4914764,0.50150824,25.0,1.0
46652000,0.11354931,0.11586703,25.0,1.0
46656000,0.46848035,0.47804278,25.0,1.0
46660000,-0.46681905,-0.47634757,25.0,1.0
46664000,0.46159288,0.47101474,25.0,1.0
46672000,0.627714,0.64052665,25.0,1.0
46680000,-0.40122652,-0.4094162,25.0,1.0
46684000,-0.36035377,-0.36770916,25.0,1.0
46688000,0.63256496,0.64547664,25.0,1.0
46732000,0.46939713,0.47897807,25.0,1.0
46744000,0.4987811,0.5089618,25.0,1.0
