timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51231000,-0.021038987,0.027963186,0.0018642353,4000,0,-0.005985504,-0.06344619,-9.40682,4000,0
51235000,-0.022903167,0.020506358,0.0037284961,4000,0,-0.027533323,1.6422175e-07,-9.409213,4000,0
51244000,-0.021038966,0.016245289,0.0026631705,5000,0,-0.044292733,0.05985521,-9.592369,5000,0
51251000,-0.022903163,0.01171793,0.005326375,7000,0,-0.01436521,0.056263905,-9.610324,7000,0
51255000,-0.019707402,0.012516854,0.004261025,4000,0,0.017956512,0.011971176,-9.5732155,4000,0
51260000,-0.015180022,0.019973723,0.0055925697,5000,0,0.053869538,-0.008379538,-9.587581,5000,0
51268000,-0.011984195,0.022104278,0.010119972,8000,0,0.06464346,0.026336385,-9.62589,8000,0
51276000,-0.006391555,0.0069242273,0.012516871,4000,0,0.010773908,0.05386971,-9.454704,4000,0
51283000,-0.0053263297,0.0077231685,0.010918957,7000,0,0.0047884034,0.034716092,-9.52174,7000,0
51287000,-0.0061253086,0.013582118,0.010918948,4000,0,-0.020350713,-0.026336052,-9.623495,4000,0
51295000,-0.011717893,0.007190524,0.010120041,4000,0,-0.011971009,-0.028730255,-9.545683,4000,0
51299000,-0.011984225,0.006391584,0.009587385,4000,0,0.035913024,-0.06344619,-9.549275,4000,0
51307000,-0.006657904,0.011451612,0.01251684,4000,0,0.01436521,0.025139289,-9.562442,4000,0
51311000,-0.0047936826,0.011451605,0.014381065,4000,0,0.027533324,0.034716092,-9.664197,4000,0
51315000,-0.009321052,0.008788411,0.014114778,4000,0,0.044292733,0.023942186,-9.725246,4000,0
51319000,-0.010918962,0.0061252504,0.00985371,4000,0,0.0,0.0323219,-9.800665,4000,0
51323000,-0.008255806,0.004793682,0.0050600055,4000,0,-0.015562311,0.031124793,-9.860521,4000,0
51328000,-0.0047936854,0.0013315841,0.0042610615,5000,0,0.023942016,0.010774079,-9.844957,5000,0
51332000,-0.00026630965,-0.0010652486,0.008255805,4000,0,0.037110135,-0.013167938,-9.865309,4000,0
51336000,-0.00079895416,0.000798947,0.009853696,4000,0,0.04548984,-0.020350542,-9.855732,4000,0
51343000,-0.003728443,0.0058589447,0.0066579026,7000,0,0.046686932,-0.0059853336,-9.775526,7000,0
51347000,-0.0010652859,0.008788438,0.0037284105,4000,0,0.020350715,0.050278414,-9.8198185,4000,0
51351000,0.0034621044,0.0069242236,0.001065252,4000,0,-0.01316811,0.06943203,-9.846154,4000,0
51355000,0.001065264,0.0018642134,-2.748019e-10,4000,0,-0.055066645,0.008379877,-9.786301,4000,0
51359000,-0.005060003,-0.00079895,0.0042610615,4000,0,-0.056263745,-0.052672267,-9.800665,4000,0
51364000,-0.0039947494,0.0039947503,0.008522107,5000,0,0.0071826056,-0.05746067,-9.767146,5000,0
51371000,0.0023968304,0.007456871,0.007190519,7000,0,0.047884032,-0.022744747,-9.704897,7000,0
51379000,-0.0037284098,-0.0018642317,0.0093210675,4000,0,0.02274492,0.009576978,-9.763555,4000,0
51383000,-0.0047936905,-0.00079895736,0.004793688,4000,0,0.039504327,-0.023941847,-9.923966,4000,0
51391000,0.0021305357,-0.0005326344,0.010652643,4000,0,-0.027533323,-0.019153334,-16.11777,4000,0
51395000,-0.0007989403,-0.0029294898,0.013049488,4000,0,-0.100556485,0.011971641,-36.267365,4000,0
51399000,0.0023968564,-0.005592625,0.013582125,4000,0,-0.21547818,0.05387056,-58.15037,4000,0
51403000,0.00585897,-0.007190517,0.009587387,4000,0,-0.3303999,0.061053216,-61.04856,4000,0
51407000,0.0066579133,-0.005592624,0.0034621148,4000,0,-0.44292736,0.021548636,-46.81144,4000,0
51411000,0.0058589526,-0.0013315793,0.002396853,4000,0,-0.45250416,-0.01915309,-30.104692,4000,0
51415000,0.005858954,0.0007989505,0.001331585,4000,0,-0.35553896,-0.06224893,-17.92419,4000,0
51423000,0.002396845,-0.0021305364,0.0055926368,4000,0,-0.25258827,-0.08978243,-8.285137,4000,0
51431000,0.0042610653,-0.006657899,0.0042610588,4000,0,-0.17477673,0.0059856456,-8.074446,4000,0
51435000,0.005326326,-0.0066578994,0.0026631635,4000,0,-0.14365211,0.0071827564,-8.615536,4000,0
51439000,0.0018642095,-0.0034621134,0.0029294756,4000,0,-0.099359386,-0.017956354,-9.02734,4000,0
51443000,-3.829911e-09,0.0026631607,0.0010652662,4000,0,-0.077811554,-0.008379543,-9.374496,4000,0
51447000,0.0021305264,0.0063915886,-0.00053263403,4000,0,-0.13048401,0.014365379,-9.581594,4000,0
51451000,-2.836972e-10,0.0047936905,-0.0005326288,4000,0,-0.16400284,0.014365378,-9.543287,4000,0
51459000,0.004527376,-0.00079894933,0.0013315765,4000,0,-0.06344634,-0.02394185,-9.653423,4000,0
51463000,-0.00026631536,-0.0034621144,0.0029294721,4000,0,-0.04908113,0.04189871,-9.720461,4000,0
51467000,-0.0021305324,-0.0018642147,0.0045273723,4000,0,-0.047884032,0.056263912,-9.645043,4000,0
51475000,0.0015979076,-0.009321062,-0.0015978947,4000,0,-0.05985505,-0.01436505,-9.16261,4000,0
51480000,0.002663172,-0.007456849,-0.004793686,5000,0,0.014365208,0.0083798515,-8.3868885,5000,0
51487000,0.0013315813,-0.005858953,-0.003994744,7000,0,0.009576807,0.033518966,-8.276755,7000,0
51491000,0.00079892145,-0.010386331,0.00079894287,4000,0,-0.031124622,0.02633638,-9.196131,4000,0
51495000,0.0042610485,-0.015446336,0.0039947517,4000,0,-0.033518832,0.009576977,-9.734823,4000,0
51503000,0.0015979159,-0.016511597,-0.0026631805,4000,0,0.0071826046,0.014365383,-9.895235,4000,0
51507000,0.0034620892,-0.018375816,0.0007989573,4000,0,0.047884032,-0.02633605,-9.765951,4000,0
51511000,0.007723147,-0.019174764,0.0042610825,4000,0,0.033518832,-0.038307067,-9.703699,4000,0
51515000,0.0053263498,-0.018908441,-1.4964064e-08,4000,0,-0.019153617,-0.019153446,-9.769541,4000,0
51520000,0.00026635302,-0.019441063,-0.0058589876,5000,0,-0.059855044,-0.013167938,-9.797073,5000,0
51523000,0.0013315856,-0.019174764,-0.0063915793,3000,0,-0.050278246,0.022745088,-9.712079,3000,0
51527000,0.006391585,-0.017310556,-0.0053262985,4000,0,0.015562311,0.049081303,-9.660606,4000,0
51531000,0.00798948,-0.012783183,-0.0031957752,4000,0,0.043095633,0.0418987,-9.677363,4000,0
51535000,0.0050599985,-0.0066579096,0.0002663199,4000,0,-0.005985505,0.023942186,-9.714474,4000,0
51539000,0.0021305312,-0.005592638,-0.0007989533,4000,0,-0.020350715,0.017956685,-9.809044,4000,0
51543000,0.0034621127,-0.009054749,-0.002929478,4000,0,0.038307235,0.034716096,-9.901223,4000,0
51547000,0.005060002,-0.011185281,-0.002396843,4000,0,0.05267244,0.04549001,-9.9108,4000,0
51551000,0.0058589582,-0.010120012,-0.0029294728,4000,0,0.010773908,0.0395045,-9.825806,4000,0
51563000,0.006657888,-0.014114761,-0.00053264585,7000,0,-0.046686932,0.034716092,-9.704897,7000,0
51567000,0.0069241915,-0.013049505,0.0029294835,4000,0,-0.039504327,0.07302333,-9.736021,4000,0
51571000,0.007989468,-0.005592642,0.0047937124,4000,0,-0.021547817,0.09457115,-9.68694,4000,0
51575000,0.007723167,-0.00399474,0.0037284296,4000,0,-0.01316811,0.081403024,-9.692927,4000,0
51579000,0.0066579077,-0.0053263195,0.001864208,4000,0,0.0011971011,0.04668711,-9.805454,4000,0
51583000,0.0058589573,-0.00612527,0.0010652612,4000,0,0.01436521,-0.0023940313,-9.801862,4000,0
51587000,0.0013315849,-0.011451594,-1.9845894e-08,4000,0,0.0,-0.008379538,-9.71208,4000,0
51591000,-0.0015978948,-0.012783175,-0.00053264434,4000,0,-0.043095633,0.01556248,-9.722853,4000,0
51595000,0.0013315729,-0.006125271,0.0015979056,4000,0,-0.071826056,0.0047885743,-9.738417,4000,0
51599000,0.0002663126,-0.0045273765,0.0029294763,4000,0,-0.07661447,0.0035914727,-9.725247,4000,0
51603000,-0.002929473,-0.0101200165,0.0037284202,4000,0,-0.06584056,0.041898705,-9.6917305,4000,0
51608000,0.0010652647,-0.012516852,0.0045273895,5000,0,-0.06464344,0.06584071,-9.672575,5000,0
51615000,0.0042610723,-0.009853689,0.000798966,7000,0,-0.055066638,0.033518992,-9.737218,7000,0
51619000,0.0002663431,-0.005326312,-0.00426107,4000,0,-0.016759414,-0.01316794,-9.738417,4000,0
51624000,4.066324e-09,-0.0047936896,-0.006125271,5000,0,-0.032321725,-0.021547645,-9.662998,5000,0
51627000,0.0026631467,-0.008788439,-0.003994736,3000,0,-0.05985505,0.0047885724,-9.700108,3000,0
51631000,-0.00079895643,-0.007989484,-7.21414e-09,4000,0,-0.02873042,0.017956685,-9.804258,4000,0
51635000,-0.005326323,-0.0042610588,0.00026630302,4000,0,-0.007182605,0.001197272,-9.809044,4000,0
51639000,-0.0055926386,-0.0039947433,-0.00053263316,4000,0,-0.01436521,1.7088674e-07,-9.791088,4000,0
51644000,-0.0042610588,-0.004261056,0.0002663183,5000,0,-0.0035913028,0.021547988,-9.835381,5000,0
51648000,-0.0015978948,-0.0029294798,-0.0010652621,4000,0,0.02633622,0.053869717,-9.860521,4000,0
51655000,-0.00026631673,-0.0031957936,-0.0005326309,7000,0,0.0047884043,0.06823492,-9.853336,7000,0
51659000,0.00026630933,-0.0042610583,0.002929479,4000,0,-0.06105215,0.031124793,-9.8281975,4000,0
51663000,0.0026631632,-0.0023968425,0.00026631972,4000,0,-0.049081136,0.0035914727,-9.740809,4000,0
51667000,0.0018642151,-0.0015978945,-0.0026631611,4000,0,0.019153617,0.0035914723,-9.715671,4000,0
51671000,0.0010652599,-0.0061252713,-0.0013315841,4000,0,0.037110135,-0.019153446,-9.792285,4000,0
51675000,0.0013315808,-0.006924219,-0.0015978968,4000,0,0.0,-0.01795634,-9.846155,4000,0
51679000,0.0031957955,-0.0002663175,-0.0007989412,4000,0,-0.06344634,0.034716096,-9.916786,4000,0
51683000,0.005060006,-1.3475614e-09,4.491871e-10,4000,0,-0.05746084,0.06943203,-9.931149,4000,0
51691000,0.0029294775,-0.0039947424,-0.0015978978,4000,0,-0.008379707,0.017956687,-9.889252,4000,0
51695000,0.00026631262,-0.0053263227,0.0005326274,4000,0,0.0,-0.0059853313,-9.8988285,4000,0
51699000,-0.0029294768,-0.007723168,0.00026631015,4000,0,0.03232173,0.009576978,-9.762358,4000,0
51703000,-0.0029294726,-0.0063915895,-0.0015978983,4000,0,0.037110135,0.028730592,-9.707291,4000,0
51707000,0.0023968485,-0.005592643,-0.0029294672,4000,0,0.01316811,-0.009576639,-9.714474,4000,0
51712000,0.007989478,-0.006391594,-0.00026630645,5000,0,-0.016759412,-0.015562139,-9.704897,5000,0
51719000,0.009054739,-0.0042610704,0.0034621193,7000,0,-0.019153614,0.0407016,-9.7719345,7000,0
51723000,0.0061252723,-0.0021305252,0.0015979008,4000,0,-0.027533323,0.032321904,-9.78989,4000,0
51727000,0.0015979009,-0.003728419,-0.0029294838,4000,0,-0.05746084,1.7023903e-07,-9.753978,4000,0
51731000,-0.0002663168,-0.0061252685,-0.0042610625,4000,0,-0.06584056,0.0059856744,-9.751583,4000,0
51735000,-0.0015978912,-0.0029294759,-0.004793694,4000,0,-0.07661447,0.015562482,-9.753978,4000,0
51739000,-0.001864206,0.001864214,-0.0039947443,4000,0,-0.077811554,0.028730592,-9.812637,4000,0
51743000,2.411426e-09,0.0010652656,0.0015978961,4000,0,-0.06943185,0.022745091,-9.837775,4000,0
51751000,0.0069242185,0.0007989542,0.0050600064,4000,0,-0.021547817,-0.037109967,-9.646238,4000,0
51755000,0.00585896,-0.0031957899,0.0026631523,4000,0,-0.015562311,-0.058657784,-9.682154,4000,0
51763000,0.005326323,-0.0055926396,-0.00079894316,4000,0,-0.0023942022,-0.0071824347,-9.759963,4000,0
51775000,-0.0029294898,-0.008255803,0.0039947233,7000,0,-0.06823475,0.013168278,-9.703699,7000,0
51779000,-0.0026631781,-0.0066578984,0.0066579017,4000,0,-0.08259997,0.013168279,-9.733627,4000,0
51783000,0.00026632263,-0.0053263204,0.0023968506,4000,0,-0.03711013,0.045490008,-9.641453,4000,0
51787000,0.0007989542,-0.007190536,6.5466865e-10,4000,0,-0.025139123,0.06584072,-9.609129,4000,0
51795000,-0.0034621158,-0.0061252713,0.0031957878,4000,0,-0.083797075,0.013168282,-9.858126,4000,0
51803000,0.0005326384,-0.005326323,-0.0037284242,4000,0,-0.005985504,-0.002394032,-9.742006,4000,0
51807000,-0.0026631674,-0.004793687,-5.663043e-09,4000,0,-0.031124622,0.007182775,-9.751583,4000,0
51811000,-0.0047936956,-0.005060003,0.0031957903,4000,0,-0.06464346,0.01316828,-9.713276,4000,0
51815000,-0.00079894665,-0.004261057,0.0015979023,4000,0,-0.047884036,0.0071827746,-9.69532,4000,0
51819000,0.0047936887,-0.002396842,0.0018642205,4000,0,-0.02274492,0.0023943726,-9.762358,4000,0
51823000,0.0042610583,0.00026631838,0.00026632,4000,0,-0.02633622,0.0035914737,-9.793484,4000,0
51831000,0.0026631588,-0.0050600055,-0.0031957969,4000,0,-0.05865795,0.0407016,-9.920377,4000,0
51839000,-0.0031957952,-0.0023968418,-0.002396847,4000,0,-0.008379708,-0.028730249,-9.832989,4000,0
51843000,-0.0037284305,-0.0053263195,0.0005326349,4000,0,-0.010773908,-0.010773738,-9.787498,4000,0
51847000,-0.0018642211,-0.0026631558,0.00479369,4000,0,-0.05267244,0.063446514,-9.737221,4000,0
51851000,-6.6196e-09,4.5035735e-09,0.007456852,4000,0,-0.05985505,0.09816244,-9.733627,4000,0
51855000,0.0015978969,3.9020382e-09,0.0039947424,4000,0,-0.033518832,0.09696534,-9.801862,4000,0
51860000,0.0047936896,0.00053263904,-0.00079894805,5000,0,-0.034715924,0.06584072,-9.823409,5000,0
51867000,0.0034621097,0.0023968497,-0.0029294735,7000,0,-0.0107739065,0.015562483,-9.7958765,7000,0
51871000,-0.002396845,0.0026631716,-0.0031957852,4000,0,-0.008379707,-0.008379537,-9.787498,4000,0
51875000,-0.0026631637,-0.0021305264,-0.0002663121,4000,0,-0.058657948,-0.025138952,-9.751583,4000,0
51879000,-0.00026631763,-0.005592638,0.0013315852,4000,0,-0.055066645,-0.022744749,-9.730038,4000,0
51883000,-0.00079894677,-0.0026631616,-0.00026631748,4000,0,-0.021547817,-0.0071824333,-9.862916,4000,0
51892000,0.0007989462,-0.0063915867,0.0034621097,5000,0,-0.053869538,-0.023941845,-9.827002,5000,0
51904000,-0.0015978938,-0.009054752,0.003462098,5000,0,-0.0023942017,0.01077408,-9.876082,5000,0
51915000,-0.0031957878,-0.0021305366,-0.0013315837,4000,0,-0.015562313,0.092176944,-9.811439,4000,0
51923000,-0.0002663161,0.000266317,0.00053263194,4000,0,-0.06464346,0.017956687,-9.873688,4000,0
51931000,-0.0021305233,-0.008255804,0.002663156,4000,0,-0.038307235,0.043095805,-9.873688,4000,0
51935000,0.00079894526,-0.0071905325,0.003462117,4000,0,-0.037110135,0.029927697,-9.862916,4000,0
51939000,0.0023968366,-0.0058589545,0.006391592,4000,0,-0.02633622,0.011971182,-9.859325,4000,0
51943000,-0.0002663251,-0.0021305354,0.0069242176,4000,0,-0.013168109,-0.009576636,-9.846155,4000,0
51952000,-0.00426106,0.0018642055,0.002929478,5000,0,-0.023942016,0.040701594,-9.788693,5000,0
51955000,-0.006657908,0.0029294677,-0.0010652645,3000,0,0.003591302,0.026336392,-9.838972,3000,0
51963000,-0.004793694,-0.0015979008,-0.0037284198,4000,0,0.041898537,0.011971177,-9.677363,4000,0
51972000,-0.0007989588,-0.009587381,-0.002929473,5000,0,0.056263734,0.05865811,-9.821014,5000,0
51983000,-0.005060006,-0.010386329,-1.3834199e-08,4000,0,-0.010773908,-0.011970838,-9.872493,4000,0
51987000,-0.002396838,-0.007989488,-0.002130524,4000,0,-0.033518832,-0.052672267,-9.834186,4000,0
51992000,-0.0010652655,-0.004527374,-0.0007989475,5000,0,-0.03112462,-0.04548966,-9.8916445,5000,0
52003000,-0.0066579045,4.7276993e-10,0.003728424,4000,0,-0.055066645,-0.01556214,-9.856928,4000,0
52011000,-0.0047936924,0.0015978947,0.0018642101,4000,0,-0.09816226,-0.0047882334,-9.752781,4000,0
52019000,-0.0034621109,0.00026631367,-0.0021305275,4000,0,-0.08140285,0.01556248,-9.7240505,4000,0
52023000,-0.0023968478,-0.0031957943,-0.0018642092,4000,0,-0.101753585,0.049081307,-9.763554,4000,0
52027000,-0.001597899,-0.0023968436,0.0005326325,4000,0,-0.07541737,0.050278414,-9.791088,4000,0
52032000,-0.0015978973,-0.0013315803,0.0010652639,5000,0,-0.019153614,0.07062912,-9.856928,5000,0
52036000,-0.0015978956,-0.0034621097,0.00079894986,4000,0,-0.032321732,0.06703783,-9.879675,4000,0
52051000,0.0018642098,0.003994743,0.00026631897,7000,0,-0.047884036,-0.021547643,-9.830592,7000,0
52055000,-0.0005326293,0.0010652631,0.0013315831,4000,0,-0.016759416,-0.003591132,-9.795877,4000,0
52060000,2.1750113e-09,-0.0031957931,0.0021305294,5000,0,-0.035913028,0.009576977,-9.785102,5000,0
52064000,0.0026631646,-0.0045273723,0.0005326357,4000,0,-0.084994175,0.01197118,-9.810242,4000,0
52071000,0.0034621074,-0.0066579035,0.0021305282,7000,0,-0.10295067,-0.011970836,-9.79827,7000,0
52075000,0.0021305205,-0.0061252774,0.0042610546,4000,0,-0.09816226,-0.0035911312,-9.788693,4000,0
52080000,0.0029294738,-0.0013315782,0.0026631663,5000,0,-0.079008654,0.022745088,-9.776722,5000,0
52087000,0.002663158,0.0021305303,0.0013315846,7000,0,-0.028730419,-0.0047882316,-9.853336,7000,0
52091000,-0.00079894706,0.0023968406,0.0026631663,4000,0,0.017956512,-0.014365039,-9.854535,4000,0
52095000,-0.0021305298,0.0039947415,0.003994743,4000,0,0.016759416,0.004788574,-9.714474,4000,0
52100000,-0.0026631597,0.004527374,0.005592639,5000,0,0.005985504,0.027533486,-9.7084875,5000,0
52103000,-0.0034621072,0.001864209,0.0037284303,3000,0,-0.015562311,0.058658123,-9.7874975,3000,0
52108000,-0.0026631625,0.0010652611,-0.000798948,5000,0,-0.07062895,0.05985521,-9.79468,5000,0
52112000,-0.0018642118,0.0015978994,0.0015978959,4000,0,-0.09337388,0.0395045,-9.786301,4000,0
52119000,-0.0034621072,0.0026631635,0.0071905353,7000,0,-0.04070143,0.058658116,-9.822212,7000,0
52123000,-0.003994746,0.003994741,0.007723166,4000,0,0.0071826046,0.04668711,-9.843762,4000,0
52127000,-0.004527378,0.0037284214,0.005326323,4000,0,-0.0071826056,-0.004788232,-9.854535,4000,0
52131000,-0.0029294828,0.004527373,0.002130526,4000,0,-0.047884032,-0.01795634,-9.872493,4000,0
52135000,0.002929472,0.0037284263,-0.001864221,4000,0,-0.08020575,-0.023941847,-9.868902,4000,0
52143000,-0.004793693,-0.003195792,0.0013315751,4000,0,-0.071826056,0.021547988,-9.830593,4000,0
52151000,-0.001864213,0.00612528,0.0055926284,4000,0,-0.021547817,0.052672613,-9.977838,4000,0
52155000,0.0026631677,0.0034621188,0.006125263,4000,0,-0.007182605,0.009576981,-9.908405,4000,0
52159000,0.005858962,-0.001864204,0.0031957855,4000,0,0.009576809,0.0035914723,-9.726444,4000,0
52163000,0.0029294798,-0.0034621116,0.0026631565,4000,0,0.019153617,0.017956683,-9.708489,4000,0
52167000,-0.0042610657,0.0021305208,0.005060003,4000,0,0.023942016,-0.008379537,-9.722853,4000,0
52171000,-0.007456854,0.0037284226,0.0063915877,4000,0,0.025139121,0.009576978,-9.738417,4000,0
52176000,-0.008255799,0.0021305212,0.0039947466,5000,0,0.009576807,0.044292904,-9.850943,5000,0
52183000,-0.0074568526,0.00026630008,-0.0010652588,7000,0,-0.019153614,0.027533492,-9.944317,7000,0
52187000,-0.005060008,-0.002130542,-0.003728416,4000,0,-0.04908113,0.015562484,-9.913193,4000,0
52191000,-0.005060005,-0.0021305312,-0.00479369,4000,0,-0.05985505,0.027533496,-9.825806,4000,0
52195000,-0.002929482,-0.004527377,-0.0037284202,4000,0,-0.062249243,0.047884203,-9.779117,4000,0
52203000,0.0026631607,-0.0023968457,0.0002663185,4000,0,-0.014365211,-0.022744747,-9.779117,4000,0
52207000,-0.0037284268,-0.0023968467,0.0010652596,4000,0,0.0047884043,0.022745091,-9.829395,4000,0
52212000,-0.007456851,-0.004261058,0.002130528,5000,0,-0.01316811,0.050278403,-9.816227,5000,0
52219000,-0.0050600115,-0.002130521,0.003994739,7000,0,-0.047884032,0.027533488,-9.727641,7000,0
52224000,-0.0021305438,0.0031958064,0.006125258,5000,0,-0.041898526,0.023942184,-9.718064,5000,0
52231000,-0.0031957936,0.0031957903,0.0058589564,7000,0,-0.022744916,0.049081303,-9.818621,7000,0
52235000,-0.0037284163,-0.0018642223,0.0018642235,4000,0,-0.02873042,0.074220434,-9.883265,4000,0
52243000,-0.0018642157,-0.007989485,-0.0023968443,4000,0,-0.04668694,0.07182623,-9.929954,4000,0
52247000,-0.0026631628,-0.0055926377,-0.0010652683,4000,0,-0.05985505,0.04189871,-9.838972,4000,0
52251000,-0.00053263386,-0.0002663152,0.00079894764,4000,0,-0.015562311,0.04189871,-9.827001,4000,0
52255000,0.0023968446,0.00026631754,0.004527375,4000,0,0.023942016,0.016759586,-9.816229,4000,0
52259000,0.0037284293,-0.0021305264,0.003728424,4000,0,0.005985504,0.01316828,-9.702503,4000,0
52263000,0.0023968415,0.001065264,0.0029294803,4000,0,-0.01436521,0.055066813,-9.631875,4000,0
52267000,-0.0021305322,0.004793684,0.0045273798,4000,0,-0.019153617,0.046687108,-9.639055,4000,0
52272000,-0.0023968471,0.0018642093,0.00026631865,5000,0,-0.04668693,0.021547984,-9.646238,5000,0
52279000,-3.6348689e-09,-0.0045273798,-0.0053263176,7000,0,-0.04309563,0.051475506,-9.659407,7000,0
52283000,-0.0010652717,-0.006391584,-0.0047936933,4000,0,0.0023942017,0.05985522,-9.6917305,4000,0
52291000,-0.0039947443,-0.0031957913,0.0013315779,4000,0,-0.06344634,0.063446514,-9.879675,4000,0
52295000,-0.0031957915,-0.0015979,-0.0013315819,4000,0,-0.089782566,0.047884203,-9.913193,4000,0
52299000,0.0015978983,-0.001065269,-0.0034621079,4000,0,-0.11013329,-0.009576637,-9.816229,4000,0
52307000,0.00053262763,-0.0082558,-0.0010652761,4000,0,-0.06464346,-0.046686772,-9.692927,4000,0
52311000,-0.0015978953,-0.0061252704,-0.0013315862,4000,0,-0.043095633,-0.020350544,-9.660605,4000,0
52315000,4.7992095e-09,-0.0026631628,-0.0029294763,4000,0,-0.0023942024,0.0323219,-9.719263,4000,0
52323000,-0.0015978962,-0.00079895044,-0.0053263223,4000,0,-0.005985504,0.02633639,-9.871296,4000,0
52327000,0.00026631413,-0.0015978991,-0.0031957927,4000,0,0.014365211,0.026336389,-9.733627,4000,0
52331000,-0.0034621116,-0.0029294735,-0.001864215,4000,0,0.023942018,0.041898705,-9.694122,4000,0
52336000,-0.002929479,-0.0037284244,-0.00053263083,5000,0,-0.008379705,0.05985521,-9.750386,5000,0
52340000,-0.0007989539,-0.001864209,0.003195795,4000,0,-0.027533323,0.08499434,-9.792285,4000,0
52351000,0.0013315707,0.0031957945,-0.0031957976,4000,0,-0.06823475,0.106542155,-9.743204,4000,0
52355000,0.0010652596,-0.00026631518,-0.0045273765,4000,0,-0.031124622,0.10773926,-9.689336,4000,0
52360000,-0.00452738,-0.0045273667,-0.0013315827,5000,0,0.011971008,0.075417526,-9.76954,5000,0
52367000,-0.0058589582,-0.0037284205,0.0010652604,7000,0,-0.0023942017,0.025139289,-9.77792,7000,0
52372000,-0.0013315849,0.0031957964,0.0010652506,5000,0,-0.023942018,0.002394373,-9.812635,5000,0
52383000,-0.0026631749,-0.003462109,-0.0042610504,4000,0,-0.021547817,-0.01556214,-9.876081,4000,0
52387000,-0.00026631987,-0.00346211,-0.0010652619,4000,0,-0.051475346,-0.027533153,-9.703699,4000,0
52392000,0.00026631326,0.0023968453,0.0031957934,5000,0,-0.09217676,-0.002394033,-9.640253,5000,0
52403000,-0.0058589606,0.003994724,0.0031958066,4000,0,-0.050278243,-0.0023940343,-9.641453,4000,0
52407000,-0.00585896,0.0018642021,-0.002396841,4000,0,-0.035913024,-0.04070126,-9.697714,4000,0
52415000,0.00079894887,0.0021305291,0.002396845,4000,0,-0.04070143,-0.0011969317,-9.696517,4000,0
52419000,-0.00292948,0.001864211,-0.0015978944,4000,0,-0.05985505,0.013168281,-9.813835,4000,0
52423000,-0.004793691,0.0013315806,-0.00266316,4000,0,-0.02274492,0.043095805,-9.892841,4000,0
52427000,-0.0055926368,0.0029294828,0.00026631402,4000,0,-0.04429273,0.055066817,-9.870098,4000,0
52431000,-0.0034621097,-0.00026631693,-0.0002663123,4000,0,-0.08020575,0.037110306,-9.803061,4000,0
52436000,2.3641429e-11,-0.0018642154,-0.0021305264,5000,0,-0.035913028,0.005985675,-9.753978,5000,0
52443000,-0.0066578994,0.0063915905,-0.004527377,4000,0,-0.027533323,0.015562482,-9.795878,4000,0
52448000,-0.0029294721,0.004527376,-0.00079895207,5000,0,-0.04668693,0.045490004,-9.763555,5000,0
52452000,0.0042610667,0.0007989524,0.0045273653,4000,0,-0.06464346,0.07062913,-9.7001095,4000,0
52463000,0.0069242064,0.0082558105,-0.0010652547,7000,0,-0.038307227,-0.025138946,-9.801862,7000,0
52467000,0.0039947294,0.0031958031,-0.0029294838,4000,0,0.0035913023,-0.0011969316,-9.740809,4000,0
52471000,0.0031957887,-0.0018642119,-0.0031957994,4000,0,0.005985504,0.039504495,-9.696516,4000,0
52475000,0.004793694,8.3665616e-11,-0.004793687,4000,0,-0.027533323,0.02873059,-9.709686,4000,0
52479000,0.0037284344,0.0053263246,-0.005059998,4000,0,-0.034715924,0.049081307,-9.6438465,4000,0
52483000,-0.00026631437,0.006924227,-0.0055926302,4000,0,-0.047884032,0.08020593,-9.688137,4000,0
52487000,-0.0039947424,0.0058589615,-0.004793682,4000,0,-0.058657948,0.081403024,-9.785104,4000,0
52496000,-0.0018642095,-0.0029294747,0.0031957978,5000,0,-0.016759412,0.019153783,-9.718065,5000,0
52500000,-0.0037284235,-0.0021305338,0.0002663132,4000,0,-0.031124622,0.021547988,-9.785105,4000,0
52504000,-0.0013315794,0.0031957903,-0.0023968504,4000,0,-0.077811554,0.06464363,-9.731234,4000,0
52516000,-0.00079893734,0.0069242204,-0.00079894526,5000,0,-0.09816226,0.016759582,-9.720459,5000,0
52523000,0.00026632426,0.0037284263,0.002396843,7000,0,-0.05746084,0.009576975,-9.652224,7000,0
52527000,-0.001864208,-0.0031957966,0.00026631966,4000,0,-0.008379708,0.034716092,-9.628283,4000,0
52532000,-0.003994736,-0.0034621127,-0.0047936924,5000,0,-0.0047884034,0.047884196,-9.68694,5000,0
52539000,-0.0037284198,8.6762e-10,-0.003994747,7000,0,-0.01436521,0.0371103,-9.743204,7000,0
52543000,-0.0037284307,-0.0021305177,0.0013315852,4000,0,0.019153617,-0.0035911326,-9.76595,4000,0
52547000,-0.0039947433,-0.0005326302,0.0031957913,4000,0,0.008379708,-0.032321554,-9.753977,4000,0
52552000,-0.002929483,0.0050600073,0.0034621023,5000,0,-0.06823474,-0.035912856,-9.737217,5000,0
52563000,-0.0042610555,-0.002396852,-0.0002663066,4000,0,-0.10295069,1.7163892e-07,-9.834186,4000,0
52567000,-0.0037284277,-0.0007989455,0.0018642112,4000,0,-0.08020575,-0.007182434,-9.84017,4000,0
