timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26178000,26178000,0.078077525,0.3485507,0.1580551
26189000,26189000,0.013505444,-0.7436683,-0.18149091
26197000,26197000,0.29873374,-0.31475443,-0.0777022
26205000,26205000,0.56088895,0.02446931,0.22807848
26217000,26217000,0.10680325,0.41318685,0.544397
26226000,26226000,-0.50037813,0.23554924,-0.2602491
26233000,26233000,-0.2994631,0.093196966,-0.52315694
26245000,26245000,0.40483272,-0.62785614,0.11303536
26257000,26257000,-0.4386372,0.75538987,-0.56091404
26265000,26265000,-0.0053504966,-0.31183326,0.12298197
26273000,26273000,0.01722496,0.06535962,0.49536747
26281000,26281000,0.17434642,0.13134615,0.44454208
26297000,26297000,-0.21020867,-0.2572688,-0.36206305
26305000,26305000,-0.16196671,0.049049325,-0.39958054
26313000,26313000,-0.10126327,0.10955005,-0.061925206
26321000,26321000,0.044342995,-0.35717103,0.68030864
26333000,26333000,0.19882685,0.40271175,-0.26198784
26341000,26341000,-0.6736227,0.08906247,-0.02613469
26361000,26361000,0.51286924,-0.07037365,-0.1057077
26365000,26365000,0.3015371,0.18071832,-0.30035782
26373000,26373000,-0.09985477,0.27518135,-0.21083006
26381000,26381000,-0.55686724,0.22483052,0.06775787
26398000,26398000,0.32925594,-0.43089503,0.2868201
26409000,26409000,0.66318315,-0.23108014,-0.08304323
26413000,26413000,0.22740725,0.011406888,-0.25486845
26422000,26422000,-0.6897097,0.1567048,0.5938387
26433000,26433000,-0.2457303,0.17871945,0.05742505
26441000,26441000,-0.045275528,0.33895525,-0.50154424
26453000,26453000,-0.14133781,-0.3425431,-0.21966566
26465000,26465000,0.8115337,0.05058496,0.29379398
26478000,26478000,-0.20663208,0.24667774,-0.45120347
26482000,26482000,-0.47369725,0.06949176,-0.19231625
26491000,26491000,-0.36063755,0.08681898,0.2118651
26507000,26507000,0.155146,0.22535358,-0.081345394
26518000,26518000,0.010984285,-0.11494652,0.061040897
26522000,26522000,0.2147879,-0.14602846,0.34623757
26535000,26535000,-0.035415113,-0.3197059,0.049834322
26546000,26546000,-0.44735593,0.39452252,-0.22193564
26558000,26558000,0.58575594,-0.5249697,-0.47484666
26567000,26567000,0.49524832,-0.37215883,-0.25173718
26579000,26579000,-0.003181219,0.18678214,0.10084383
26587000,26587000,0.001344841,0.07720506,0.14829628
26598000,26598000,-0.0032335147,-0.14473276,-0.1527606
26606000,26606000,-0.4906369,0.4987675,-0.06871056
26615000,26615000,-0.23804192,0.45312715,0.14980473
26626000,26626000,-0.48937345,0.42072392,0.38704166
26638000,26638000,0.30678046,-0.47710586,0.40807858
26646000,26646000,0.44899067,-0.17563586,-0.14128241
26655000,26655000,-0.6090871,-0.13305682,-0.27070686
26666000,26666000,0.04814656,-0.35947514,0.16996291
26679000,26679000,-0.23169991,-0.19259867,-0.19627859
26686000,26686000,-0.16190153,0.061584957,-0.3850553
26690000,26690000,0.14542168,0.30060503,-0.17557344
26706000,26706000,0.29877847,0.26556447,0.2959392
26718000,26718000,-0.41452992,-0.03329243,-0.5267935
26727000,26727000,-0.3676664,-0.3765738,-0.15387662
26739000,26739000,-0.036510255,-0.10606367,0.4649424
26747000,26747000,0.1384344,0.20138133,0.23027256
26759000,26759000,0.0053862967,0.25474787,-0.14502257
26767000,26767000,-0.16555998,0.18175307,-0.052038115
26775000,26775000,-0.071551524,0.0042170486,0.122838005
26779000,26779000,0.20388196,-0.21596122,0.20087487
26799000,26799000,-0.027658585,-0.030562812,-0.11647214
26811000,26811000,0.15986419,-0.0718595,-0.18144992
26815000,26815000,0.11028254,-0.1565482,-0.15695274
26827000,26827000,-0.58175075,-0.12305602,0.28696308
26838000,26838000,-0.0797391,0.45323208,0.024833499
26847000,26847000,0.47706482,0.19881587,-0.22555642
26859000,26859000,0.25298038,-0.43275982,-0.24244411
26867000,26867000,-0.5660851,0.5813831,0.20297082
26871000,26871000,-0.62613004,0.7843884,-0.081754565
26887000,26887000,0.58609676,-0.48696747,-0.23210153
26898000,26898000,0.16753624,-0.5038099,-0.12349259
26907000,26907000,-0.26932755,0.4710706,0.14720534
26918000,26918000,-0.29360807,0.37264317,0.49363554
26927000,26927000,0.36426222,-0.74730676,-0.05950962
26938000,26938000,0.036673274,-0.49442196,-0.46583924
26942000,26942000,-0.03320927,0.06438439,-0.5537094
26958000,26958000,0.13621894,0.141015,0.23195052
26967000,26967000,-0.09953158,0.16070703,1.3022943
26975000,26975000,-0.008504095,0.07142619,0.95727473
26983000,26983000,0.34781379,-0.11818293,-0.54362994
26991000,26991000,0.2665076,-0.08319937,-0.10114115
27003000,27003000,-0.4602876,0.2100181,0.6843389
27015000,27015000,-0.35708082,0.014785856,-0.011597484
27031000,27031000,-0.05410042,-0.3349252,-0.54547775
27039000,27039000,0.008696056,-0.26949662,-0.40819603
27051000,27051000,0.16997306,-0.12979919,-0.07539195
27058000,27058000,0.26597607,-0.07386854,-0.0012515498
27070000,27070000,0.27892178,0.35570312,0.46057165
27078000,27078000,-0.06478833,-0.24303576,0.2797975
27087000,27087000,-0.016992249,0.42315227,-0.816943
27098000,27098000,-0.023989208,0.22872654,-0.33806804
27107000,27107000,0.16124883,-0.7254301,0.2639586
27118000,27118000,0.55265504,-0.040526163,-0.16483778
27122000,27122000,0.27120334,0.030100202,-0.29111868
27131000,27131000,-0.5954511,-0.33228657,0.32320428
27139000,27139000,-0.4745934,-0.08596149,0.7424709
27158000,27158000,-0.012855336,0.44652498,-0.4431187
27166000,27166000,0.18432549,-0.0071565025,0.20529912
27179000,27179000,0.035657406,0.19889249,0.53960973
27186000,27186000,0.47771022,0.4384004,0.42269462
27195000,27195000,0.38234293,0.19021812,-0.3870933
27202000,27202000,-0.03804317,-0.11944709,-0.5381816
27210000,27210000,-0.30630183,-0.6232605,-0.19555323
27226000,27222000,-0.39395726,-0.299826,0.055758145
27254000,27247000,0.19243996,0.43208003,-0.19135104
27258000,27258000,0.5834558,-0.4872868,0.029951895
27267000,27267000,-0.1919367,-0.372343,0.20189622
27274000,27274000,-0.5873542,0.061417364,0.06007493
27282000,27282000,-0.14514661,0.304604,0.44787633
27290000,27290000,0.31473485,-0.07401162,0.7230903
27299000,27299000,0.3169548,-0.2578742,-0.7126581
27307000,27307000,0.06814458,-0.13585629,-0.8503503
27327000,27327000,-0.24306548,-0.0038306026,0.38108385
27338000,27338000,0.09502947,0.08893481,0.29863083
27359000,27359000,-0.550719,-0.09933613,-0.8553919
27366000,27366000,-0.6770096,-0.073096275,-0.98568106
27370000,27370000,-0.22962305,0.007159842,-0.53468084
27378000,27378000,0.82707286,0.09376202,0.2674292
27386000,27386000,0.24345602,-0.022070779,-0.061841954
27394000,27394000,0.0983147,0.043699887,-0.14968956
27411000,27411000,-0.14629741,0.39287415,0.2453197
27418000,27418000,-0.11863132,0.17385459,0.35957283
27423000,27423000,-0.006949935,-0.16778754,0.3336372
27438000,27438000,-0.032692228,0.16903687,0.007645144
27446000,27446000,-0.81577724,0.22320285,-0.040536303
27451000,27451000,-0.87995744,-0.008105546,0.18750289
27482000,27478000,-0.33150506,-0.1509521,-0.27084762
27482000,27482000,0.027820472,0.016960777,-0.04051818
27494000,27494000,0.27928784,0.036179096,-0.13359931
27506000,27506000,0.26211712,0.16659983,-0.15306146
27514000,27514000,0.17171581,-0.16709282,0.5623161
27526000,27526000,-0.012155348,-0.5742918,0.6266794
27539000,27539000,0.17702898,0.16141516,-0.21661568
27543000,27543000,0.22857025,0.3584214,-0.2254179
27550000,27550000,0.0996646,0.28966597,-0.13188182
27563000,27563000,-0.28705636,-0.101217814,-0.3478332
27574000,27574000,-0.17011496,-0.12105191,0.16648689
27582000,27582000,-0.028285328,0.17874697,-0.16448121
27594000,27594000,0.17470717,-0.18892036,0.355544
27603000,27603000,-0.06351122,0.4506257,0.28722328
27614000,27614000,-0.30242327,0.10719702,-0.32887456
27622000,27622000,0.108597405,-0.5533756,0.36005142
27635000,27635000,0.30869243,0.2203647,0.14460614
27642000,27642000,-0.10591205,0.6840332,0.2672079
27659000,27659000,-0.13963315,0.2561392,-0.17814153
27666000,27666000,-0.15087564,0.10422317,-0.21682547
27674000,27674000,-0.28326553,-0.45594,-0.36779302
27683000,27683000,0.3456223,-0.3960418,0.07032161
27695000,27695000,0.31652534,0.25173187,0.12912628
27702000,27702000,-0.12114122,0.36409324,-0.07312184
27710000,27710000,0.19809692,0.0009473608,0.16385049
27715000,27715000,0.548218,-0.26447573,0.43163094
27734000,27734000,-0.026937094,0.089291245,-0.01705944
27743000,27743000,-0.079981886,0.21921058,0.23607816
27759000,27759000,0.20142895,-0.039677434,0.06955239
27770000,27770000,0.16744699,-0.03203753,-0.07623023
27774000,27774000,0.08586636,-0.12043853,-0.26748675
27779000,27779000,-0.14292577,-0.13413326,-0.46905166
27794000,27794000,-0.18505552,-0.43097168,-0.24228059
27806000,27806000,-0.039193388,-0.35196492,0.31943965
27818000,27818000,0.14503242,0.15479416,0.255148
27822000,27822000,0.14318353,0.29753906,-0.012240218
27835000,27835000,0.23425698,0.272343,-0.036488045
27842000,27842000,0.093077466,0.19433811,0.033990283
27854000,27854000,-0.07574931,-0.3051415,0.3700667
27867000,27867000,-0.11848608,-0.42610192,-0.0014361963
27875000,27875000,-0.078316435,-0.15606973,-0.27261892
27886000,27886000,-0.1276702,0.30780593,0.086263984
27898000,27898000,0.043718655,-0.1445845,0.23111804
27902000,27902000,0.15085573,-0.4174474,0.013284832
27911000,27911000,0.5392593,-0.15255937,-0.5859018
27923000,27923000,-0.010455228,0.22031584,-0.21356258
27970000,27970000,-0.069867484,0.7338997,0.31798065
27975000,27975000,-0.10362661,0.37903655,0.07151047
27978000,27978000,0.028251033,0.0012018462,-0.027921293
27990000,27990000,0.51502013,-0.7205223,0.8586701
28002000,28002000,-0.74098897,0.45824802,-0.36598668
28010000,28010000,0.31301945,-0.15174544,-0.45379263
28019000,28019000,0.60101676,0.2469839,0.20722857
28023000,28023000,0.07892887,0.06306558,0.39301744
28067000,28067000,0.37952417,-0.32854426,-0.3065573
28078000,28078000,-0.39533764,-0.003368403,0.16733067
28082000,28082000,-0.34361753,0.30441526,0.4199546
28091000,28091000,0.4123291,0.48883754,0.1627558
28102000,28102000,0.31593847,0.021766149,-0.4193495
28110000,28110000,-0.47903985,-0.26558015,0.4482435
28126000,28126000,-0.01828092,-0.033366997,-0.045905277
28135000,28135000,0.33035138,-0.18859749,-0.91085786
28146000,28146000,0.22168127,-0.04864791,-0.08285017
28155000,28155000,-0.12645954,-0.1325114,0.027756635
28167000,28167000,0.06390051,-0.16652638,-0.07217328
28175000,28175000,0.11280392,-0.056745365,0.113560356
28186000,28186000,0.04616497,0.43602476,0.07113122
28198000,28198000,-0.3960816,0.11964197,-0.15170452
28207000,28207000,-0.062991254,-0.34724784,0.05733153
28214000,28214000,0.32573184,-0.2763422,0.053431276
28226000,28226000,0.17907104,0.32246956,-0.25423583
28235000,28235000,0.48486233,0.17155647,0.10885403
28247000,28247000,0.37712574,-0.68651587,0.33550262
28254000,28254000,-0.16041747,-0.6397545,0.16076817
28266000,28266000,-0.2316503,0.594166,-0.14709695
28275000,28275000,0.17193402,0.74330854,-0.49961495
28286000,28286000,0.36502522,0.049901243,0.23134193
28298000,28298000,-0.052254964,-0.25431764,0.49974805
28306000,28306000,-0.14767596,-0.31262237,-0.10867388
28314000,28314000,0.22068694,0.19597085,-0.18980812
28326000,28326000,0.19543147,0.27342686,0.08543
28338000,28338000,-0.28146753,-0.18443193,-0.49152893
28346000,28346000,-0.15403208,-0.6710136,-0.34301734
28354000,28354000,0.07240638,0.14438878,0.124306254
28362000,28362000,0.26984867,0.6901335,0.5132904
28374000,28374000,0.10316044,0.14625104,0.106563464
28391000,28391000,-0.12902966,-0.06763709,0.19583142
28399000,28399000,0.107435,-0.08665839,-0.09989349
28403000,28403000,0.15999556,0.060554195,-0.15372597
28410000,28410000,0.012303241,0.20277168,-0.033770327
28426000,28426000,-0.532563,0.21567416,-0.16386355
28439000,28439000,0.25719595,-0.06339021,0.18490857
28443000,28443000,0.47935665,-0.2532289,0.042732935
28459000,28459000,0.24138463,-0.09142296,0.12211881
28466000,28466000,-0.16957891,-0.28030953,0.17218512
28474000,28474000,-0.38600764,-0.123178594,-0.16934839
28487000,28487000,-0.11071561,0.48371232,-0.12849575
28495000,28495000,0.53427136,-0.062477145,0.3030237
28510000,28510000,0.2481342,0.03627809,0.24484888
28514000,28514000,-0.0113175325,0.18538634,0.23747623
28523000,28523000,-0.2189224,-0.11146317,0.0391311
28535000,28535000,-0.15972462,-0.14653061,-0.44859368
28550000,28550000,0.14188886,-0.04461307,-0.4029708
28555000,28555000,0.3292913,-0.084344916,-0.21600051
28563000,28563000,0.31787235,-0.034038857,0.009806427
28578000,28578000,-0.39115041,0.10254752,-0.10768252
28587000,28587000,0.08237369,0.2240566,-0.084087454
28594000,28594000,0.06331089,0.23565485,0.0068959747
28606000,28606000,-0.14163816,-0.5397703,0.41394448
28614000,28614000,0.045598283,-0.034235977,0.03057275
28627000,28627000,0.6443003,0.09333349,0.3028711
28635000,28635000,0.41611442,-0.12009201,0.45650864
28646000,28646000,-0.34481293,0.012076456,-0.005488552
28655000,28655000,-0.5290266,-0.1718878,-0.46584696
28670000,28670000,0.14592175,0.14000735,0.09127853
28675000,28675000,0.24706,-0.04041441,-0.099496596
28686000,28686000,0.16270839,-0.193397,-0.3527646
28694000,28694000,-0.049376152,0.18895571,0.11353327
28707000,28707000,0.2296273,0.062602855,0.24318832
28719000,28719000,-0.11311443,0.17294855,-0.25894278
28726000,28726000,0.016581878,0.08051973,-0.30271584
28730000,28730000,0.006977169,0.0037509154,-0.03427268
28747000,28747000,-0.46473342,-0.2841679,0.2194423
28754000,28754000,-0.20197707,-0.25317535,-0.13394672
28767000,28767000,0.22707255,0.21482137,0.11172218
28774000,28774000,0.32171166,0.33348635,-0.023712242
28786000,28786000,-0.23438838,-0.030202746,-0.042981014
28794000,28794000,0.44896996,-0.19300511,0.61383945
28807000,28807000,-0.45410615,-0.12220626,-0.017171716
28814000,28814000,-0.7154674,0.10242985,-0.05181927
28827000,28827000,0.052945677,-0.081494406,-0.115274146
28846000,28846000,0.053869437,0.25891677,-0.20949537
28850000,28850000,0.23323065,0.21005659,0.04937425
28871000,28871000,0.3952049,-0.578127,0.38772422
28879000,28879000,0.09475749,-0.3201112,0.07548671
28886000,28886000,-0.10649857,0.08623705,-0.16603875
28894000,28894000,-0.13469867,0.26685962,-0.22396737
28906000,28906000,0.123980336,-0.06850802,0.08483529
28914000,28914000,-0.10585454,-0.09760472,0.41187978
28926000,28926000,-0.13871747,-0.06602015,0.11327791
28934000,28934000,-0.023454627,0.25417998,-0.45669335
28947000,28947000,-0.4608894,-0.11687919,-0.3049226
28954000,28954000,-0.39368743,-0.36091232,0.055078678
28967000,28967000,0.21977584,-0.08502762,0.22650158
28975000,28975000,0.4128718,0.14592496,-0.06517015
28979000,28979000,0.25639063,0.17584862,-0.080801904
28994000,28994000,-0.4184271,0.028682608,0.23776194
29006000,29006000,0.34319758,-0.5771277,0.50527936
29014000,29014000,0.21173897,-0.34464872,0.018071998
29027000,29027000,-0.10613756,-0.07801094,-0.30593225
29042000,29042000,-0.32665306,0.25929186,-0.11501219
29046000,29046000,-0.31748688,0.2578303,-0.057275627
29051000,29051000,-0.1638341,0.024355102,-0.17841378
29062000,29062000,0.12160526,-0.044900287,-0.19959278
29074000,29074000,-0.07813449,0.41830626,0.15671001
29086000,29086000,0.2356888,-0.2256778,0.5278857
29095000,29095000,0.14936142,0.0141014205,0.16252774
29106000,29106000,-0.043378547,0.42718446,-0.71975964
29110000,29110000,-0.14836638,0.16681895,-0.7375386
29123000,29123000,-0.09793393,-0.078689806,0.24098007
29138000,29138000,0.054171346,0.09401603,0.19095287
29146000,29146000,0.18529963,-0.104585566,0.3722921
29154000,29154000,0.54794604,-0.070998475,-0.18812935
29163000,29163000,0.3524037,-0.31070703,-0.594164
29179000,29179000,-0.3887163,0.29341093,0.118638955
29186000,29186000,-0.523052,0.13862903,0.12547849
29194000,29194000,-0.27060843,-0.054609895,0.14139335
29207000,29207000,0.0071040913,0.55667764,-0.43239415
29218000,29218000,0.14538546,0.30218336,-0.3347201
29223000,29223000,-0.08442864,-0.27572644,0.108838424
29238000,29238000,-0.13542569,-0.646243,0.5453137
29246000,29246000,0.14108837,0.07419866,0.08840364
29254000,29254000,-0.036591318,0.10395557,0.105324134
29267000,29267000,0.29910612,0.0011590694,0.14491193
29275000,29275000,0.28998086,0.16329819,-0.009324051
29287000,29287000,-0.39939383,-0.005912743,-0.18552203
29295000,29295000,0.030731902,-0.1620179,0.058327835
29307000,29307000,-0.047580946,-0.32197186,0.19594207
29315000,29315000,0.12600373,0.71612775,-0.30312946
29323000,29323000,0.35162163,0.8616014,-0.22290213
29334000,29334000,-0.060362913,-0.019320952,0.12087524
29346000,29346000,0.49284518,-0.03658023,-0.18361515
29354000,29354000,-0.18846616,-0.34787515,0.11066317
29366000,29366000,-0.21006489,-0.2567992,-0.35577554
29374000,29374000,0.18054023,-0.19934753,0.12765738
29386000,29386000,0.04668904,0.38697255,0.19270705
29395000,29395000,0.30860388,0.27957174,0.100725554
29407000,29407000,0.12941873,0.37462544,0.46848387
29411000,29411000,-0.30431536,0.13318938,0.35220093
29423000,29423000,-0.40210986,-0.53780013,-0.16097555
29459000,29459000,0.4907357,-0.18450615,-0.013069714
29474000,29474000,0.13673392,-0.30804732,0.066229284
29479000,29479000,0.09249993,-0.022593567,0.104146935
29490000,29490000,0.03499744,0.12154444,-0.15169932
29507000,29507000,0.0059422236,-0.1446237,-0.0038936127
29518000,29518000,-0.28460082,0.633411,-0.06302775
29531000,29531000,-0.28271475,0.06577869,0.23200709
29538000,29538000,0.060875416,-0.20525523,0.08059129
29542000,29542000,0.3854298,-0.15757145,-0.050978467
29550000,29550000,0.27443105,0.2615599,-0.5717921
29562000,29562000,0.14206858,0.19708684,-0.18048543
29570000,29570000,-0.392474,-0.26457328,0.34261316
29587000,29587000,-0.21966112,-0.026151152,0.1534681
29594000,29594000,0.43293187,-0.09355464,-0.07842852
29606000,29606000,0.47964594,0.034191962,0.12784456
29615000,29615000,-0.293758,0.2919761,0.062096957
29626000,29626000,-0.009912059,-0.17197601,-0.30234784
29634000,29634000,-0.06979545,0.43638253,0.08682301
29642000,29642000,-0.44305617,-0.06268684,-0.6309793
29654000,29654000,0.31364024,-0.22024688,-0.010590637
29667000,29667000,-0.4702101,-0.12423837,0.56910485
29675000,29675000,-0.7234622,0.065296195,0.41320843
29683000,29683000,-0.4331487,0.09477919,-0.0012074246
29690000,29690000,-0.07668556,0.08358928,-0.30656698
29707000,29707000,-0.7177994,-0.7476048,-0.4072164
29711000,29711000,-0.60948014,-0.4758799,-0.18127991
29726000,29726000,-0.2079662,0.28461555,0.47517818
29734000,29734000,0.52712256,-0.41982046,-0.06749449
29746000,29746000,-0.14939134,-0.33123136,-0.3318802
29755000,29755000,-0.5335049,-0.14934415,0.32215238
29759000,29759000,-0.46490788,-0.027838737,0.2333031
29774000,29774000,0.056455094,0.19853817,-0.4145764
29782000,29782000,0.3080329,-0.936707,-0.28079274
29790000,29790000,0.10390714,-0.69525564,-0.06655374
29807000,29807000,-0.07209951,0.6666913,0.25543565
29814000,29814000,-0.46127954,0.027031573,-0.06312396
29827000,29827000,0.027076174,0.21975362,-0.56521463
29835000,29835000,0.09981777,0.10025321,-0.4531399
29847000,29847000,0.059398253,-0.25321162,-0.24341428
29854000,29854000,0.11721345,-0.08105167,-0.15366194
29867000,29867000,-0.027166292,-0.18688627,0.57836103
29874000,29874000,0.23787853,-0.039871234,0.52241874
29887000,29887000,-0.4706356,0.52400494,-0.59745806
29891000,29891000,-0.5992473,0.32371795,-0.5062928
29906000,29906000,0.32242185,0.17072001,0.389408
29915000,29915000,0.38393247,-0.6548906,-0.7500328
29927000,29927000,0.46956265,-0.12092342,-0.29637814
29934000,29934000,0.71355337,-0.07657538,-0.23055318
29946000,29946000,-0.058192417,-0.31842387,0.31135327
29954000,29954000,-0.3896605,0.15534867,0.11073445
29962000,29962000,0.82962996,0.68013614,-0.110606134
29975000,29975000,-0.304455,0.29125863,-0.39992562
29992000,29992000,-0.8984493,-0.13846217,-0.69622344
29997000,29997000,-0.8004873,-0.14699708,-0.53279585
30005000,30005000,-0.30636698,0.11702776,-0.11373696
30013000,30013000,0.0713417,0.18573478,0.20801662
30025000,30025000,0.7475855,-0.25151235,-0.6297077
30033000,30033000,0.17454219,-0.5493821,0.057359654
30045000,30045000,-0.33454537,-0.10324689,0.51992095
30054000,30054000,0.09522936,-0.16578496,-0.3529621
30065000,30065000,0.28500682,0.15139027,0.16804871
30077000,30077000,-0.4782437,-0.1159689,-0.2717081
30085000,30085000,-0.60057294,0.25746277,-0.3836872
30097000,30097000,0.70430124,0.44147244,-0.35733297
30101000,30101000,0.38432574,0.11106828,-0.66413414
30117000,30117000,-0.7493886,-0.0019410265,0.5009963
30125000,30125000,-0.7264544,0.28643715,-0.42484102
30133000,30133000,-0.06487484,0.0016838554,-0.5322132
30141000,30141000,0.39588216,-0.25292957,-0.2585889
30157000,30157000,0.16552147,0.5538814,-0.512529
30165000,30165000,0.7746203,0.14266708,0.030701147
30181000,30181000,0.3141678,-0.8445772,0.3348682
30189000,30189000,-0.49648893,0.44710797,-0.13402067
30197000,30197000,-0.73796153,0.30122507,-0.5519564
30202000,30202000,-0.51526064,-0.360265,-0.40228567
30217000,30217000,0.1766311,0.06487173,0.16041026
30225000,30225000,-0.06863662,1.0001003,-0.2736138
30229000,30229000,-0.2037,0.52264285,-0.108412966
30241000,30241000,0.20815963,-0.80826277,0.4031874
30257000,30257000,-0.27765626,0.24425808,-0.16897182
30265000,30265000,-0.6289382,0.10817466,0.47345185
30281000,30281000,0.72223383,-0.19974841,-0.65592223
30285000,30285000,0.54693264,-0.20169044,-0.26053417
30297000,30297000,-0.06684366,0.29131714,-0.012234564
30305000,30305000,0.07971097,0.10723598,-0.35139865
30318000,30318000,-0.33308843,-0.2880627,0.17414056
30326000,30326000,-0.28697824,0.039071277,0.09226207
30337000,30337000,-0.35676324,0.46207148,-0.15976246
30345000,30345000,-0.108925104,0.25328058,-0.18517557
30357000,30357000,0.21501686,0.36756882,-0.07621423
30369000,30369000,0.070230275,-0.2045112,-0.16895173
30377000,30377000,0.059509996,0.003941992,-0.07867144
30386000,30386000,0.3932167,-0.1715011,0.6112977
30397000,30397000,0.21381305,0.06931769,0.2606051
30405000,30405000,0.3849606,0.18861145,-0.38307756
30417000,30417000,0.49483496,-1.0114226,0.029030332
30425000,30425000,0.40493107,-0.22259566,-0.32080662
30437000,30437000,-0.552545,0.07650801,-0.44862875
30445000,30445000,-0.54370165,0.7616291,-0.21861179
30457000,30457000,-0.26443875,-0.23240946,0.5174198
30465000,30465000,0.10204658,-0.27854776,-0.62968445
30474000,30474000,-0.3927831,0.038895477,0.15924712
30481000,30481000,-0.21000117,-0.22080788,0.41838038
30497000,30497000,-0.027461052,0.8340243,-0.14069554
30505000,30505000,-0.37314463,-0.27202863,-0.42056245
30517000,30517000,0.36306673,-0.292731,0.37473106
30526000,30526000,0.13295572,-0.12166105,-0.08785854
30537000,30537000,0.20752366,-0.07706748,-0.20640722
30545000,30545000,-0.1375084,-0.6978453,0.10776201
30557000,30557000,-0.8093721,0.1546373,-0.09310476
30566000,30566000,0.45489517,0.5796194,-0.32112938
30573000,30573000,0.35560536,0.10092814,-0.16889498
30589000,30589000,-0.57666975,0.21814838,0.08114925
30601000,30601000,0.06357663,0.28401533,0.019157045
30605000,30605000,0.08683125,0.07115123,0.18603705
30617000,30617000,0.5390966,-0.27522868,-0.27572796
30625000,30625000,-0.024870154,-0.4572109,-0.24332152
30634000,30634000,0.6731595,0.4013213,-0.24333216
30641000,30641000,0.038842022,0.3333394,0.2609012
30654000,30654000,0.12778836,-0.008358553,-0.44177625
30662000,30662000,-0.2882534,-0.17884502,0.1392805
30677000,30677000,0.055093966,0.42879835,0.073826686
30685000,30685000,0.36292824,-0.14883594,-0.18481873
30701000,30701000,0.6989095,0.48171133,-0.504607
30710000,30710000,0.75604886,0.12575166,-0.4546418
30714000,30714000,0.46523446,-0.13469724,0.06568168
30725000,30725000,-0.15254855,-0.12625293,0.30493516
30733000,30733000,-0.50053966,-0.3227464,-0.5762019
30745000,30745000,0.6355694,0.7786912,-0.3170576
30749000,30749000,0.53006047,0.4374066,0.09143679
30765000,30765000,-0.44415897,-0.29401803,0.4086221
30777000,30777000,-0.42665043,0.024075685,-0.642776
30785000,30785000,0.23683107,-0.21769674,-0.31466818
30793000,30793000,-0.27336127,-0.41780844,0.1662746
30805000,30805000,-0.07607587,1.0296075,0.18321857
30813000,30813000,-0.28017154,-0.26579964,-0.6048023
30825000,30825000,0.3009389,0.5608171,-0.34504503
30837000,30837000,0.16517809,-0.4707211,-0.08545932
30841000,30841000,-0.23676951,-0.28332776,0.40563026
30857000,30857000,0.22134927,0.5189291,0.0944621
30866000,30866000,0.91621095,-0.5999582,0.18808387
30873000,30873000,0.991542,-0.4037627,0.04273105
30884000,30884000,0.15469886,0.06961193,-0.42299458
30894000,30894000,0.32320395,-0.6528456,0.12911828
30905000,30905000,-0.084939495,-0.61916554,0.046855923
30917000,30917000,-0.7144071,0.3867383,-0.119786076
30921000,30921000,-0.20566878,0.69393057,-0.087034866
30933000,30933000,0.2663961,0.21732873,-0.016412165
30945000,30945000,-0.11510318,-0.13963808,-0.8671149
30957000,30957000,-0.47084185,0.289923,0.5643526
30961000,30961000,-0.33430105,0.30831787,0.15666574
30977000,30977000,0.15995288,0.4031315,0.07292534
30985000,30985000,0.37329346,0.4859706,-0.24999337
30993000,30993000,0.021736532,-0.028222954,0.35274994
31005000,31005000,-0.7745329,-1.1484827,-0.099778585
31013000,31013000,0.7626867,0.7131086,-0.38094175
31026000,31026000,-0.93875855,-0.28549445,0.554182
31030000,31030000,-0.5857402,-0.19578771,0.6235831
31045000,31045000,0.27035272,-0.34865594,-0.29875278
31053000,31053000,-0.3593661,-0.2852525,0.08548658
31065000,31065000,0.0877247,0.023247752,0.47494683
31077000,31077000,-0.28076497,0.48226798,0.1987658
31085000,31085000,0.026736535,-0.079681516,-0.09095319
31097000,31097000,0.07165176,0.40427065,-0.16887613
31105000,31105000,0.28455147,0.8540096,0.5426815
31117000,31117000,0.13575523,-0.5025437,-0.13931407
31125000,31125000,-0.06640316,-0.027420243,0.27028885
31137000,31137000,-0.30999148,0.21237715,0.601565
31145000,31145000,0.36523417,-0.55806595,0.21363276
31157000,31157000,-0.078892395,0.36375663,0.016633967
31165000,31165000,-0.39817923,0.09976647,-0.19927199
31177000,31177000,-0.43019122,-0.19192423,-0.30997932
31186000,31186000,-0.5537097,-0.33087882,-0.019213786
31197000,31197000,-0.628808,0.31327218,0.48765832
31205000,31205000,-0.25220633,0.21279061,0.5148815
31217000,31217000,0.26075253,-0.49654585,0.13661414
31225000,31225000,0.4064018,-0.061539818,0.6491485
31237000,31237000,0.33740133,0.104396805,0.5701996
31245000,31245000,-0.29220217,-0.283419,-0.041449074
31257000,31257000,0.74513644,0.079930365,-0.03020215
31265000,31265000,0.6679894,0.35964888,-0.08989897
31277000,31277000,-0.24217929,0.2514649,0.01744401
31290000,31290000,-0.021357656,0.17305516,0.43466055
31294000,31294000,0.323395,0.1844643,0.3107317
31305000,31305000,0.08003825,0.046287358,-0.40636855
31313000,31313000,-0.33504176,-0.5633221,0.61455595
31325000,31325000,0.055066414,-0.78914374,0.17867179
31337000,31337000,0.46088034,0.078309454,-0.5916079
31345000,31345000,-0.29319146,0.7286559,-0.082119435
31357000,31357000,0.4723346,-0.20147365,1.0660342
