timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40200000,40200000,-0.0005110212,-0.24448365,8.9490146e-05,0.62186337,0.0,0.0,0.0,-1.0
40252000,40252000,8.527622e-05,-0.042181745,-0.0014558192,0.60981345,0.0,0.0,0.0,-1.0
40300000,40300000,-0.0015543338,0.014341161,-0.0011772359,0.60105246,0.0,0.0,0.0,-1.0
40352000,40352000,0.0009738218,-0.012548933,-0.0011344852,0.5921724,0.0,0.0,0.0,-1.0
40400000,40400000,-0.00061651866,-0.0076950314,0.00034692028,0.5947214,0.0,0.0,0.0,-1.0
40452000,40452000,-0.0022875883,-0.3345367,-4.139758e-05,0.6084725,0.0,0.0,0.0,-1.0
40500000,40500000,0.0011570792,-0.08928335,0.0009793956,0.619549,0.0,0.0,0.0,-1.0
40548000,40548000,-0.00022904307,0.27815014,-0.0017035237,0.6187504,0.0,0.0,0.0,-1.0
40600000,40600000,-0.00019484632,0.08621451,0.0005554055,0.61198395,0.0,0.0,0.0,-1.0
40652000,40652000,-0.0011738413,-0.021768555,0.00053086656,0.5986635,0.0,0.0,0.0,-1.0
40699000,40699000,-0.00032391056,-0.024478247,0.0015748063,0.5963129,0.0,0.0,0.0,-1.0
40756000,40756000,4.8623173e-05,-0.0032518508,0.00021530992,0.59891856,0.0,0.0,0.0,-1.0
40804000,40804000,-0.00034180647,0.3478982,0.0005672913,0.6201693,0.0,0.0,0.0,-1.0
40852000,40852000,0.0025401362,-0.0035949647,-0.0007369416,0.6216576,0.0,0.0,0.0,-1.0
40900000,40900000,0.00087210175,-0.32323256,0.00015209624,0.6145009,0.0,0.0,0.0,-1.0
40956000,40956000,-0.0038254845,0.008813873,0.0011986159,0.6041163,0.0,0.0,0.0,-1.0
41004000,41004000,-0.0014411986,0.12237236,-0.00045711844,0.5963623,0.0,0.0,0.0,-1.0
41055000,41055000,-0.00041479483,-0.040994894,0.00091347756,0.59817445,0.0,0.0,0.0,-1.0
41103000,41103000,0.002518382,-0.048481926,0.0010412614,0.60241926,0.0,0.0,0.0,-1.0
41152000,41152000,0.00024939328,-0.32554495,-0.00055371644,0.6131028,0.0,0.0,0.0,-1.0
41200000,41200000,-0.00071184174,0.059272304,-0.0003062443,0.61813825,0.0,0.0,0.0,-1.0
41252000,41252000,0.001221167,0.29437906,-0.0015817106,0.61270374,0.0,0.0,0.0,-1.0
41300000,41300000,-0.0027001228,0.072387055,-0.0010044428,0.6041824,0.0,0.0,0.0,-1.0
41344000,41344000,-0.002327648,-0.0822323,-0.00046459722,0.5975725,0.0,0.0,0.0,-1.0
41400000,41400000,0.002007578,-0.011667021,0.00017945658,0.5993798,0.0,0.0,0.0,-1.0
41448000,41448000,0.002312747,0.05601871,0.00050557964,0.60222983,0.0,0.0,0.0,-1.0
41504000,41504000,-0.0010485502,0.370255,0.0010263358,0.6164676,0.0,0.0,0.0,-1.0
41548000,41548000,-0.00021881373,0.17327388,0.0014278224,0.6221615,0.0,0.0,0.0,-1.0
41592000,41592000,0.0027538151,-0.2906958,0.00016208831,0.61771953,0.0,0.0,0.0,-1.0
41648000,41648000,-0.0033558528,-0.13778308,-0.0009964142,0.6087875,0.0,0.0,0.0,-1.0
41696000,41696000,-0.0012405203,0.0406116,0.0014970594,0.598287,0.0,0.0,0.0,-1.0
41748000,41748000,-0.00062380004,0.05540772,-0.0007178869,0.5966783,0.0,0.0,0.0,-1.0
41800000,41800000,-0.00029390887,-0.03872042,0.0005003833,0.59944683,0.0,0.0,0.0,-1.0
41856000,41856000,8.884771e-05,-0.024738776,-0.0005972295,0.60410196,0.0,0.0,0.0,-1.0
41904000,41904000,-0.0013576653,-0.34312925,0.00087951426,0.61761105,0.0,0.0,0.0,-1.0
41952000,41952000,-0.00016524224,0.018793955,-0.00035533024,0.62135315,0.0,0.0,0.0,-1.0
41996000,41996000,-0.003378185,0.38430303,0.00020709117,0.6162185,0.0,0.0,0.0,-1.0
42048000,42048000,-0.00253635,0.051855296,0.000737968,0.6048202,0.0,0.0,0.0,-1.0
42104000,42104000,0.0004202829,-0.13935141,-0.0012063315,0.5960852,0.0,0.0,0.0,-1.0
42152000,42152000,-0.000784108,0.025788259,0.0004911048,0.59798753,0.0,0.0,0.0,-1.0
42200000,42200000,0.0010864427,0.06664218,-0.0003538162,0.6024031,0.0,0.0,0.0,-1.0
42248000,42248000,-0.0023871623,-0.0130831115,0.0005033898,0.60655683,0.0,0.0,0.0,-1.0
42300000,42300000,0.0002991389,0.30906558,0.00088279095,0.6207274,0.0,0.0,0.0,-1.0
42352000,42352000,-0.0003840029,-0.3047254,0.0019410929,0.62092906,0.0,0.0,0.0,-1.0
42396000,42396000,0.0007687311,-0.24333471,-0.00072351797,0.6146192,0.0,0.0,0.0,-1.0
42448000,42448000,-0.0011824347,0.13834146,0.0005522343,0.600442,0.0,0.0,0.0,-1.0
42500000,42500000,-0.0012039089,0.076798804,-0.00067001575,0.59611285,0.0,0.0,0.0,-1.0
42552000,42552000,-0.0017712081,-0.06866998,-0.00024275258,0.5987648,0.0,0.0,0.0,-1.0
42604000,42604000,-0.00035621866,-0.044596672,-0.0012674244,0.60402834,0.0,0.0,0.0,-1.0
42652000,42652000,-0.0002700722,-0.2469882,-0.0013868848,0.6162818,0.0,0.0,0.0,-1.0
42700000,42700000,0.006083821,0.29655585,0.0010544796,0.61403745,0.0,0.0,0.0,-1.0
42744000,42744000,0.0041658645,0.24184959,-0.0003778906,0.61003363,0.0,0.0,0.0,-1.0
42804000,42804000,-0.0020710889,-0.12978661,-0.00012588363,0.598935,0.0,0.0,0.0,-1.0
42851000,42851000,0.00031822402,-0.07812589,0.00033410947,0.59716123,0.0,0.0,0.0,-1.0
42900000,42900000,-0.0024513034,0.047610685,-4.789479e-05,0.6000752,0.0,0.0,0.0,-1.0
42952000,42952000,-0.00094923034,0.044144906,0.00055031944,0.6032985,0.0,0.0,0.0,-1.0
42995000,42995000,0.0017906316,-0.008380907,0.00032142544,0.6062198,0.0,0.0,0.0,-1.0
43056000,43056000,0.00026925487,0.25227866,0.0011021916,0.62335235,0.0,0.0,0.0,-1.0
43095000,43095000,0.0016960008,-0.11488323,0.00037930039,0.6220601,0.0,0.0,0.0,-1.0
43156000,43156000,0.0012369589,-0.16996467,0.0012538312,0.6119802,0.0,0.0,0.0,-1.0
43200000,43200000,-0.00014539459,0.09789644,-0.00075877865,0.5978672,0.0,0.0,0.0,-1.0
43252000,43252000,-0.00130868,0.05714625,5.2369174e-05,0.59584427,0.0,0.0,0.0,-1.0
43305000,43305000,-0.0020216345,-0.036233887,-0.0012808907,0.599466,0.0,0.0,0.0,-1.0
43352000,43352000,0.0006264288,-0.042823784,-0.0006951651,0.6041565,0.0,0.0,0.0,-1.0
43396000,43396000,0.0024356348,-0.33326373,-3.4903467e-05,0.6164044,0.0,0.0,0.0,-1.0
43452000,43452000,-0.0032528574,0.117863886,-0.0011442566,0.6177273,0.0,0.0,0.0,-1.0
43500000,43500000,-0.0022151975,0.301775,-0.0011879471,0.6115284,0.0,0.0,0.0,-1.0
43547000,43547000,0.00041719765,-0.055937976,-0.0012595033,0.6036877,0.0,0.0,0.0,-1.0
43600000,43600000,0.0020578692,-0.12194654,0.0003877776,0.59648025,0.0,0.0,0.0,-1.0
43648000,43648000,-0.0021548863,0.032933667,0.0008712255,0.59829485,0.0,0.0,0.0,-1.0
43700000,43700000,0.0004023728,0.06661197,-0.00034112012,0.602577,0.0,0.0,0.0,-1.0
43752000,43752000,0.0015056555,-0.011441875,-0.00014039502,0.6061076,0.0,0.0,0.0,-1.0
43795000,43795000,0.0004815975,0.31696224,-0.00061164063,0.62036204,0.0,0.0,0.0,-1.0
43844000,43844000,-0.0012518044,0.1053157,0.0009902639,0.62355417,0.0,0.0,0.0,-1.0
43900000,43900000,0.00050609454,-0.2864047,-0.0001395691,0.6152376,0.0,0.0,0.0,-1.0
43956000,43956000,-0.0009165015,-0.11504782,-0.0010394405,0.6037823,0.0,0.0,0.0,-1.0
44000000,44000000,-0.0032337098,0.12579896,-0.00036288635,0.5969747,0.0,0.0,0.0,-1.0
44052000,44052000,-0.0018605896,0.0039281435,-0.0007348091,0.59770244,0.0,0.0,0.0,-1.0
44100000,44100000,0.0017481307,-0.042318054,-0.0011903183,0.60099417,0.0,0.0,0.0,-1.0
44156000,44156000,0.0027398113,-0.012832027,-0.00052239426,0.6043123,0.0,0.0,0.0,-1.0
44200000,44200000,-0.0017367875,-0.33315778,-0.0017343938,0.6187249,0.0,0.0,0.0,-1.0
44252000,44252000,0.0018514558,-0.06843026,-0.000535142,0.62254447,0.0,0.0,0.0,-1.0
44296000,44296000,4.1890366e-05,0.32377538,-0.0006024794,0.61772263,0.0,0.0,0.0,-1.0
44352000,44352000,-0.0026174681,0.14670141,-0.00021030517,0.6047254,0.0,0.0,0.0,-1.0
44400000,44400000,-0.0026287287,-0.09611939,-8.957834e-05,0.59562445,0.0,0.0,0.0,-1.0
44456000,44456000,0.0018015857,-0.017584242,-0.00042770954,0.59610355,0.0,0.0,0.0,-1.0
44500000,44500000,-0.0035186042,0.053253487,0.00019760353,0.6006083,0.0,0.0,0.0,-1.0
44552000,44552000,0.0031996537,0.004070012,4.006968e-05,0.6048984,0.0,0.0,0.0,-1.0
44600000,44600000,0.0025243782,-0.021035438,0.0016325712,0.6091176,0.0,0.0,0.0,-1.0
44652000,44652000,-0.0031382402,0.2632321,-0.00050559454,0.62439805,0.0,0.0,0.0,-1.0
44700000,44700000,-0.0009336767,-0.23844689,-0.0007536718,0.62122035,0.0,0.0,0.0,-1.0
44752000,44752000,-0.0016614313,-0.16079749,0.00030105773,0.61241406,0.0,0.0,0.0,-1.0
44800000,44800000,0.00052677584,0.12623876,-0.00095664576,0.59995574,0.0,0.0,0.0,-1.0
44852000,44852000,-0.002104008,0.06379853,-0.000415221,0.59629303,0.0,0.0,0.0,-1.0
44904000,44904000,-0.00026527894,-0.042037822,-0.00040095393,0.5991686,0.0,0.0,0.0,-1.0
44956000,44956000,0.0034685014,-0.0360995,0.0016109012,0.6034252,0.0,0.0,0.0,-1.0
45004000,45004000,0.0027871733,0.01642527,-0.0002871657,0.60707706,0.0,0.0,0.0,-1.0
45052000,45052000,-0.0015258756,-0.3168512,-0.0014421726,0.6222668,0.0,0.0,0.0,-1.0
45105000,45105000,0.0035076677,0.2295494,-0.0011550111,0.61980486,0.0,0.0,0.0,-1.0
45156000,45156000,0.0036068175,0.24205644,-0.0004169651,0.61130446,0.0,0.0,0.0,-1.0
45200000,45200000,0.0009145165,-0.01097703,-0.0006010543,0.6004518,0.0,0.0,0.0,-1.0
45247000,45247000,-0.0019834307,-0.09316991,0.001540115,0.595025,0.0,0.0,0.0,-1.0
45300000,45300000,-0.0010213938,0.016869053,0.0004982846,0.5972209,0.0,0.0,0.0,-1.0
45344000,45344000,-0.0010125473,0.053593654,0.00024273037,0.6004742,0.0,0.0,0.0,-1.0
45392000,45392000,0.0032033548,0.20075274,-0.0006997832,0.61272055,0.0,0.0,0.0,-1.0
45452000,45452000,-0.002217602,-0.3188764,0.0004847326,0.6080876,0.0,0.0,0.0,-1.0
45500000,45500000,-0.0005194075,-0.24354823,0.0015473219,0.6036469,0.0,0.0,0.0,-1.0
45556000,45556000,-0.0025989248,0.13750073,0.00024599803,0.5957938,0.0,0.0,0.0,-1.0
45600000,45600000,-0.0009239163,0.012828769,-0.0004178849,0.5971934,0.0,0.0,0.0,-1.0
45652000,45652000,0.00016425265,-0.074564815,-0.00025192267,0.6016204,0.0,0.0,0.0,-1.0
45700000,45700000,-0.001833535,-0.00560249,0.0013644792,0.60607845,0.0,0.0,0.0,-1.0
45748000,45748000,0.0007642663,-0.22630684,-0.00062791916,0.62080437,0.0,0.0,0.0,-1.0
45800000,45800000,0.0015695007,0.31733787,-4.5813595e-05,0.61537355,0.0,0.0,0.0,-1.0
45852000,45852000,0.0019636548,0.14115395,-0.0012280172,0.607981,0.0,0.0,0.0,-1.0
45904000,45904000,-0.00076293113,-0.090894714,0.0019009394,0.59760684,0.0,0.0,0.0,-1.0
45944000,45944000,2.1118904e-05,-0.06236607,0.0010864654,0.5965481,0.0,0.0,0.0,-1.0
46000000,46000000,-0.0017731171,0.05615241,0.00011741431,0.60070896,0.0,0.0,0.0,-1.0
46056000,46056000,0.00068369455,0.011380693,0.00018465253,0.604923,0.0,0.0,0.0,-1.0
46100000,46100000,-0.0010024679,0.23010835,0.002049377,0.61871815,0.0,0.0,0.0,-1.0
46152000,46152000,-0.00013545761,-0.20740929,-0.0004841443,0.61674154,0.0,0.0,0.0,-1.0
46200000,46200000,-0.0032103825,-0.21179527,-0.0012587146,0.61156845,0.0,0.0,0.0,-1.0
46252000,46252000,-0.002297322,0.09420864,0.00029392279,0.59995365,0.0,0.0,0.0,-1.0
46300000,46300000,0.001732432,0.06616613,-0.00057736976,0.5979781,0.0,0.0,0.0,-1.0
46352000,46352000,0.00020958536,-0.04787518,-0.0009290456,0.6009324,0.0,0.0,0.0,-1.0
46396000,46396000,0.0016430403,-0.038551666,0.00044541605,0.6038961,0.0,0.0,0.0,-1.0
46448000,46448000,-0.0014613051,-0.34411043,-0.0012792124,0.6186509,0.0,0.0,0.0,-1.0
46500000,46500000,-0.00050837913,-0.11393774,-0.0003825769,0.6228887,0.0,0.0,0.0,-1.0
46552000,46552000,-0.0019260664,0.29333287,-0.0007710538,0.6163638,0.0,0.0,0.0,-1.0
46600000,46600000,0.0023182202,0.098250195,-0.0001699576,0.6064411,0.0,0.0,0.0,-1.0
46652000,46652000,0.00039123965,-0.09999637,-0.0007323656,0.5973779,0.0,0.0,0.0,-1.0
46712000,46708000,0.00067400106,-0.003779916,0.0012236665,0.59732527,0.0,0.0,0.0,-1.0
46744000,46744000,-0.00025507342,0.07574012,-0.00078172254,0.5990846,0.0,0.0,0.0,-1.0
46800000,46800000,0.001049424,0.43081254,0.00065878866,0.60693294,0.0,0.0,0.0,-1.0
46848000,46848000,0.002038566,-0.06526804,0.00091471465,0.6165934,0.0,0.0,0.0,-1.0
46900000,46900000,-0.0011047163,-0.2808213,0.00035133818,0.6140765,0.0,0.0,0.0,-1.0
46952000,46952000,0.00057827786,-0.07847653,-0.00067058037,0.6090117,0.0,0.0,0.0,-1.0
47004000,47004000,0.0019054443,-0.0054095536,0.00018195785,0.5937413,0.0,0.0,0.0,-1.0
47048000,47048000,-0.0030601886,0.078133374,-0.00017468193,0.5934397,0.0,0.0,0.0,-1.0
47104000,47104000,-0.0013948369,0.011122465,-0.00035828265,0.5988756,0.0,0.0,0.0,-1.0
47152000,47152000,0.0015280816,-0.20993938,-0.0011358456,0.60081184,0.0,0.0,0.0,-1.0
47200000,47200000,0.0025445195,0.024588726,0.0005373626,0.60643005,0.0,0.0,0.0,-1.0
47252000,47252000,0.0012673761,0.16250803,-0.0001327286,0.6091546,0.0,0.0,0.0,-1.0
47300000,47300000,0.0016327455,0.023812369,-7.8208825e-05,0.6097751,0.0,0.0,0.0,-1.0
47352000,47352000,-0.0026149084,-0.0550518,-0.0009897223,0.60897917,0.0,0.0,0.0,-1.0
47400000,47400000,-0.0013942762,-0.0017830702,-0.0003589177,0.6086476,0.0,0.0,0.0,-1.0
47452000,47452000,-0.000143145,0.032090984,-1.874831e-05,0.6090443,0.0,0.0,0.0,-1.0
47500000,47500000,0.0013905733,0.0042221686,-0.001418349,0.6093895,0.0,0.0,0.0,-1.0
47556000,47556000,0.0014734789,-0.008015057,-0.0006526934,0.6095918,0.0,0.0,0.0,-1.0
47600000,47600000,0.0020618942,-0.0014446212,-1.3335099e-05,0.6101343,0.0,0.0,0.0,-1.0
47651000,47651000,-0.00071675953,0.0038017675,-0.00042988226,0.6097873,0.0,0.0,0.0,-1.0
47696000,47696000,-0.003099379,0.0019530775,0.00067314797,0.6101516,0.0,0.0,0.0,-1.0
47752000,47752000,-0.0002734591,-0.0029479407,0.0003892724,0.6100718,0.0,0.0,0.0,-1.0
47800000,47800000,0.002138568,-0.0026198577,-0.0006812948,0.6100582,0.0,0.0,0.0,-1.0
47856000,47856000,0.0011105621,0.0028252935,-0.00057391217,0.6100283,0.0,0.0,0.0,-1.0
47900000,47900000,-0.0030058702,-0.00058700785,0.00074789237,0.6102077,0.0,0.0,0.0,-1.0
47948000,47948000,0.003239822,-0.0019315812,0.00041763956,0.6095187,0.0,0.0,0.0,-1.0
47996000,47996000,0.002120082,-0.0010558766,-3.666542e-05,0.60987586,0.0,0.0,0.0,-1.0
48056000,48056000,-6.4050546e-05,-0.003018727,0.00015220666,0.6100529,0.0,0.0,0.0,-1.0
48100000,48100000,0.0012121892,-0.0011200854,0.00086391205,0.609388,0.0,0.0,0.0,-1.0
48148000,48148000,-0.0030720648,0.00018957432,-0.0011282858,0.60970634,0.0,0.0,0.0,-1.0
48200000,48200000,0.0025134194,-0.0023639824,-0.0010061987,0.6100203,0.0,0.0,0.0,-1.0
48252000,48252000,-0.00047114168,0.000733798,0.0013735677,0.6105796,0.0,0.0,0.0,-1.0
48304000,48304000,-0.0010217768,0.0030233394,-0.00039354054,0.61079806,0.0,0.0,0.0,-1.0
48352000,48352000,-0.0021498872,-0.0006109526,-0.00034933013,0.6098907,0.0,0.0,0.0,-1.0
48400000,48400000,0.0020711166,2.3282657e-05,0.000774838,0.60946816,0.0,0.0,0.0,-1.0
48452000,48452000,-0.0029644505,0.0005433862,-0.00090958714,0.6095514,0.0,0.0,0.0,-1.0
48496000,48496000,0.0021671124,-0.0007428321,0.00042702904,0.60929084,0.0,0.0,0.0,-1.0
48552000,48552000,-0.00095864787,0.0010196521,0.00034843961,0.60901284,0.0,0.0,0.0,-1.0
48604000,48604000,0.00239251,-0.0018945588,-0.00068578124,0.60860306,0.0,0.0,0.0,-1.0
48648000,48648000,0.0004840138,0.00129568,-0.00079270074,0.6086511,0.0,0.0,0.0,-1.0
48700000,48700000,-0.00096488785,-0.0014270691,0.0003384626,0.6090955,0.0,0.0,0.0,-1.0
48752000,48752000,0.000638249,0.004211886,-1.7759969e-05,0.6091977,0.0,0.0,0.0,-1.0
48804000,48804000,-0.00069269165,-0.0008886477,0.00077846594,0.60961586,0.0,0.0,0.0,-1.0
48856000,48856000,-0.0010453665,-0.0027882066,-0.00018390108,0.6103834,0.0,0.0,0.0,-1.0
48896000,48896000,0.0049276655,0.00041560398,-0.0006745876,0.61027044,0.0,0.0,0.0,-1.0
48948000,48948000,0.0012933974,-0.0001530709,0.00042086563,0.60980535,0.0,0.0,0.0,-1.0
49000000,49000000,-0.0016758025,-8.767587e-06,0.00025094827,0.60922533,0.0,0.0,0.0,-1.0
49048000,49048000,-0.0013629887,-0.0019077348,-4.5709276e-05,0.60920906,0.0,0.0,0.0,-1.0
49096000,49096000,-0.0007186485,-0.004686944,0.00062530494,0.60938996,0.0,0.0,0.0,-1.0
49156000,49156000,0.0032922772,0.00044132408,0.00065239106,0.60940975,0.0,0.0,0.0,-1.0
49200000,49200000,-0.003754093,-0.0004045494,-0.0005053893,0.6097637,0.0,0.0,0.0,-1.0
49252000,49252000,-0.0018373355,-0.0016990468,-0.00092811376,0.6096287,0.0,0.0,0.0,-1.0
49304000,49304000,-0.0015930699,0.00046512857,0.0011195804,0.60932195,0.0,0.0,0.0,-1.0
49352000,49352000,-0.0006896288,0.00029702246,-7.093353e-05,0.60937,0.0,0.0,0.0,-1.0
49400000,49400000,-0.0025689905,-0.00048193272,-0.00061177916,0.6090297,0.0,0.0,0.0,-1.0
49452000,49452000,-0.00045105797,-0.00025596525,6.390366e-05,0.60904324,0.0,0.0,0.0,-1.0
49492000,49492000,0.0017323716,0.0019528857,-0.0006634643,0.60864586,0.0,0.0,0.0,-1.0
49552000,49552000,-7.8085985e-05,-0.0005196588,0.0007982497,0.6086902,0.0,0.0,0.0,-1.0
49596000,49596000,0.0008413142,-0.00075012096,-0.00038102054,0.6086646,0.0,0.0,0.0,-1.0
49652000,49652000,-0.00024395465,0.0019520111,-0.0010860207,0.6081208,0.0,0.0,0.0,-1.0
49700000,49700000,-0.0011024459,-0.00059633894,0.00015643211,0.60820216,0.0,0.0,0.0,-1.0
49752000,49752000,0.0015435484,-0.002356758,0.00034173467,0.60822684,0.0,0.0,0.0,-1.0
49804000,49804000,-0.0016343874,-0.0028970735,0.022562876,0.60072887,0.0,0.0,0.0,-1.0
49848000,49848000,-0.003454592,0.004293199,0.00033555305,0.5903325,0.0,0.0,0.0,-1.0
49900000,49900000,-0.003649489,0.0006225625,-0.0012318472,0.5772641,0.0,0.0,0.0,-1.0
49948000,49948000,0.0012877642,0.0023849842,-0.0027281067,0.57139134,0.0,0.0,0.0,-1.0
49996000,49996000,0.0022254416,0.00029419485,-0.0027950604,0.5670295,0.0,0.0,0.0,-1.0
50052000,50052000,0.0014310495,-1.6724793e-05,-0.0030853914,0.5563866,0.0,0.0,0.0,-1.0
50100000,50100000,0.0036185137,-0.00040599168,-0.0018262623,0.5518136,0.0,0.0,0.0,-1.0
50148000,50148000,0.0021317652,0.0017887901,-0.002921062,0.54907566,0.0,0.0,0.0,-1.0
50192000,50192000,0.000388328,-0.0013979329,-0.00046409457,0.55173546,0.0,0.0,0.0,-1.0
50248000,50248000,-0.00026305625,0.0051452587,-0.001868173,0.5619803,0.0,0.0,0.0,-1.0
50300000,50300000,-0.0007584633,-0.002100494,-0.000699181,0.5875203,0.0,0.0,0.0,-1.0
50328000,50324000,0.0005549366,0.00039013664,-0.00022476766,0.59209746,0.0,0.0,0.0,-1.0
50404000,50404000,-0.00242003,-0.0035001207,-0.0010414624,0.6078864,0.0,0.0,0.0,-1.0
50452000,50452000,0.0005266939,-0.0073451344,-0.0004094679,0.6230757,0.0,0.0,0.0,-1.0
50500000,50500000,-0.0012806902,0.0011205594,-0.00018318112,0.6321223,0.0,0.0,0.0,-1.0
50528000,50528000,0.0008808327,0.0052603073,0.0009269405,0.6372497,0.0,0.0,0.0,-1.0
50599000,50599000,0.0017323727,-0.0001448844,-0.00052893534,0.60064536,0.0,0.0,0.0,-1.0
50647000,50647000,0.006884766,0.008014691,0.0019201216,0.60625595,0.0,0.0,0.0,-1.0
50703000,50703000,0.0012667617,0.0033786264,0.0041012224,0.6170401,0.0,0.0,0.0,-1.0
50751000,50751000,-0.0039898627,-0.00246999,0.0034736025,0.63113916,0.0,0.0,0.0,-1.0
50799000,50799000,-0.005194902,0.0001834335,0.003584565,0.6401363,0.0,0.0,0.0,-1.0
50852000,50852000,-0.0010923613,-0.0006415869,0.0021353117,0.6319401,0.0,0.0,0.0,-1.0
50903000,50903000,0.003168086,-0.0029454897,0.0013596755,0.6180289,0.0,0.0,0.0,-1.0
50947000,50947000,-0.0023277542,0.0013232103,0.0023705692,0.60152173,0.0,0.0,0.0,-1.0
51003000,51003000,-0.0026089628,-0.012000668,0.0023281563,0.58350414,0.0,0.0,0.0,-1.0
51052000,51052000,-0.0011806323,0.0030051318,0.0022670052,0.5873949,0.0,0.0,0.0,-1.0
51092000,51092000,-6.804592e-06,0.005080879,7.396982e-05,0.591451,0.0,0.0,0.0,-1.0
51155000,51155000,-0.0005026361,0.0018341951,-2.0867883e-05,0.5978888,0.0,0.0,0.0,-1.0
51203000,51203000,-0.00057608954,-0.0034674522,0.000761631,0.60553455,0.0,0.0,0.0,-1.0
51251000,51251000,0.002553928,0.0026255809,0.00037576075,0.6069271,0.0,0.0,0.0,-1.0
51303000,51303000,0.0025305906,0.00028822734,-0.0009873763,0.60882837,0.0,0.0,0.0,-1.0
51347000,51347000,-0.0008429704,-0.003443608,-7.9160964e-07,0.60948026,0.0,0.0,0.0,-1.0
51403000,51403000,-0.001626193,0.002937389,-0.0015699574,0.6065393,0.0,0.0,0.0,-1.0
51451000,51451000,0.0015789142,-0.010735251,0.00059017655,0.44189653,0.0,0.0,0.0,-1.0
51503000,51503000,-0.0010720901,-0.00034326012,0.00086620473,0.43514812,0.0,0.0,0.0,-1.0
51551000,51551000,-0.0012332803,-0.0007823475,0.00108411,0.41969013,0.0,0.0,0.0,-1.0
51603000,51603000,-0.00061541016,-0.004290023,-0.00033390507,0.40784043,0.0,0.0,0.0,-1.0
51655000,51655000,-0.0019551734,-0.004590116,0.00063231745,0.39439687,0.0,0.0,0.0,-1.0
51703000,51703000,0.0009317292,-0.0024687336,0.00073390425,0.38082707,0.0,0.0,0.0,-1.0
51751000,51751000,-0.0049529606,-0.0058999276,-0.0006603226,0.37402028,0.0,0.0,0.0,-1.0
51803000,51803000,-0.002576577,-0.005569403,0.0011681031,0.36936256,0.0,0.0,0.0,-1.0
51851000,51851000,-0.0025690217,-0.0056531103,-0.0010598174,0.36414623,0.0,0.0,0.0,-1.0
51904000,51904000,-0.003309487,-0.0033967383,-0.00033557616,0.35862285,0.0,0.0,0.0,-1.0
51952000,51952000,-0.0028967639,-0.0086196605,-0.00026126028,0.35299888,0.0,0.0,0.0,-1.0
52003000,52003000,-0.0034893749,-0.0067960666,-0.00036183873,0.34748933,0.0,0.0,0.0,-1.0
52051000,52051000,-0.005804726,-0.0069447467,0.00034798245,0.3431772,0.0,0.0,0.0,-1.0
52100000,52100000,-0.0034108697,-0.008229668,-0.0007611662,0.33751228,0.0,0.0,0.0,-1.0
52151000,52151000,-0.002944229,-0.008027025,-0.0008697257,0.33145443,0.0,0.0,0.0,-1.0
52203000,52203000,-0.008433911,-0.004827786,7.502952e-05,0.32555512,0.0,0.0,0.0,-1.0
52251000,52251000,-0.006253361,-0.0051367623,4.1382737e-07,0.31997705,0.0,0.0,0.0,-1.0
52299000,52299000,-0.006643407,-0.0066611567,0.0008015138,0.31560612,0.0,0.0,0.0,-1.0
52351000,52351000,-0.0069764717,-0.00640086,0.00060807454,0.3109047,0.0,0.0,0.0,-1.0
52403000,52403000,-0.0045706867,-0.0065567023,-0.00068671274,0.30569437,0.0,0.0,0.0,-1.0
52452000,52452000,-0.0052983584,-0.0062351106,-0.00057545764,0.30124784,0.0,0.0,0.0,-1.0
52500000,52500000,-0.004564237,-0.0015477526,-6.0871243e-06,0.2965699,0.0,0.0,0.0,-1.0
52552000,52552000,-0.004845068,-0.006024248,-0.0004974328,0.2924473,0.0,0.0,0.0,-1.0
52599000,52599000,-0.0012534191,-0.0011994324,0.00086916995,0.28701276,0.0,0.0,0.0,-1.0
52651000,52651000,-0.00357433,-0.0072451374,0.0013165218,0.2824274,0.0,0.0,0.0,-1.0
52700000,52700000,-0.0026514526,-0.004525325,0.00053072174,0.2789989,0.0,0.0,0.0,-1.0
52752000,52752000,-0.003703598,-0.006218435,0.0007331264,0.2739534,0.0,0.0,0.0,-1.0
52803000,52803000,-0.0001876906,-0.007859128,0.0009389231,0.26689422,0.0,0.0,0.0,-1.0
52852000,52852000,-0.005002873,-0.0047429283,0.0004215221,0.26164418,0.0,0.0,0.0,-1.0
52903000,52903000,-0.0025641252,-0.005363635,0.00016119171,0.2564938,0.0,0.0,0.0,-1.0
52947000,52947000,-0.004678468,-0.0059356536,0.0016551929,0.25282177,0.0,0.0,0.0,-1.0
53003000,53003000,-0.0013780927,-0.0023947377,0.0011558317,0.24684776,0.0,0.0,0.0,-1.0
53047000,53047000,-0.0024734563,-0.006938142,0.0016383227,0.24395195,0.0,0.0,0.0,-1.0
53103000,53103000,-0.004248516,-0.004214619,0.0007607343,0.23804651,0.0,0.0,0.0,-1.0
53152000,53152000,-0.0047494387,-0.0032674654,0.00035612658,0.23346657,0.0,0.0,0.0,-1.0
53203000,53203000,-0.0035949757,-0.001352841,-0.0005469924,0.22829063,0.0,0.0,0.0,-1.0
53251000,53251000,-0.001757149,-0.0027000443,8.373438e-05,0.22309272,0.0,0.0,0.0,-1.0
53303000,53303000,-0.0006111617,-0.0001563807,0.00075408677,0.21814115,0.0,0.0,0.0,-1.0
