timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35213000,35213000,1.4661762e-09,3.4827313e-05,0.0077223945,2.9596387e-05,0.0023098383,0.0029635835,1049239,0,0.17055054,0.32812726,0.0030799157,0.035071064,0.0070489375,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35410000,35410000,1.3342673e-09,3.4229106e-05,0.008656851,7.87447e-05,0.0043310304,0.0068733734,1049239,0,0.17044654,0.32924372,0.00062188,0.015778737,0.021706639,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35618000,35618000,1.6722285e-09,3.6810983e-05,0.008084024,5.1443618e-05,0.0033536204,0.007131007,1049239,0,0.17112872,0.3278948,0.0073864055,0.028154517,0.009495589,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35817000,35793000,1.6167722e-09,3.6515943e-05,0.009172584,8.2794795e-05,0.004100511,0.0070615113,1049239,0,0.16875406,0.3278137,0.0052815126,0.010791141,0.023933489,1.1754944e-38,0.0,0.0,0.0,0.195,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36013000,36013000,1.6963353e-09,3.6363326e-05,0.008144971,0.000116789626,0.0039261663,0.008673735,1049239,0,0.16581927,0.3259141,0.0009780522,0.008334303,0.011404067,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36213000,36213000,1.8587883e-09,3.871732e-05,0.009504894,8.456585e-05,0.004095101,0.0066133128,1049239,0,0.1663145,0.32575506,0.0042219693,0.03199205,0.023896985,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36410000,36410000,1.7651886e-09,3.8875784e-05,0.0106562255,6.114407e-05,0.0045447173,0.007954627,1049239,0,0.16604893,0.32520527,0.00281872,0.04392118,0.007001429,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36613000,36613000,1.7187022e-09,4.131245e-05,0.0139091285,0.00013246007,0.0058520054,0.008509489,1049239,0,0.16643974,0.32650372,0.01225932,0.017868843,0.020597067,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36766000,36766000,1.5713891e-09,3.9533417e-05,0.013402507,0.00010479509,0.0052604447,0.005998466,1049239,0,0.17106032,0.3261656,0.0059125945,0.03746639,0.014131608,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37002000,36973000,1.7554087e-09,4.0044953e-05,0.013856603,9.056944e-05,0.005183064,0.0072660497,1049239,0,0.16476816,0.32646006,0.00295199,0.0069657853,0.019085247,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37201000,37201000,2.2979216e-09,5.422887e-05,0.021493275,6.8115274e-05,0.003357475,0.0041977656,1049239,0,0.16361715,0.32551765,0.0036600337,0.017898556,0.014925999,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37420000,37420000,2.6094535e-09,5.83194e-05,0.021430379,0.00012140612,0.0037463405,0.004233486,1049239,0,0.16683453,0.32578582,0.0057157497,0.0167785,0.011131482,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37620000,37620000,2.4852873e-09,5.743859e-05,0.021530204,8.892478e-05,0.0036606407,0.006769678,1049239,0,0.16695239,0.32714102,0.0012668441,0.017635254,0.011606968,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37816000,1.8993598e-09,4.9897935e-05,0.018296413,5.1496234e-05,0.0008062291,0.0013273575,1049239,0,0.16763717,0.3274705,0.00018582534,0.02402204,0.015543024,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38015000,38015000,1.5947252e-09,4.5993304e-05,0.017476302,8.773211e-05,0.0014407637,0.0028633666,1049239,0,0.1680522,0.3277481,0.0026297274,0.012464335,0.013098201,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38204000,38204000,1.5911391e-09,4.4955417e-05,0.018751046,0.0001818409,0.003614566,0.0043229293,1049239,0,0.1670961,0.32857805,0.00065207126,0.015787378,0.0037637383,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38408000,38408000,1.8916104e-09,4.8748156e-05,0.019498922,0.00018100365,0.0040827566,0.0064439373,1049239,0,0.1668979,0.3283781,0.0044768797,0.018156536,0.024508892,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38604000,38604000,1.7399091e-09,4.6148158e-05,0.017798983,0.00013849512,0.0032229722,0.0051471135,1049239,0,0.16677234,0.32815313,0.004600032,0.03625843,0.0121073285,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38809000,38809000,1.5999847e-09,4.4548542e-05,0.015840646,0.00012324586,0.0044331956,0.008969796,1049239,0,0.16662523,0.3279093,5.0510364e-05,0.024996204,0.021545202,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39016000,39016000,1.6374626e-09,4.4835568e-05,0.01683749,0.000271323,0.007087767,0.012354075,1049239,0,0.16655281,0.32909808,0.0034436525,0.042369135,0.025994273,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39204000,1.5574837e-09,4.2010724e-05,0.015969597,0.00021231265,0.006758808,0.009939241,1049239,0,0.16643305,0.32882425,0.005520802,0.027385114,0.009508464,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39404000,39404000,1.5046846e-09,4.1698848e-05,0.016287735,0.000113898204,0.002430911,0.005734723,1049239,0,0.17408524,0.32998583,0.0027347067,0.023544876,0.022319535,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39604000,39568000,1.4870593e-09,4.1093415e-05,0.015841154,0.00017788526,0.0039495034,0.0060204268,1049239,0,0.17080954,0.32945314,0.0083040055,0.008827212,0.006096989,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39812000,39812000,3.1550251e-09,6.537856e-05,0.023769263,0.00015937415,0.00557545,0.0058591203,1049239,0,0.1708717,0.32916367,0.0012832868,0.023083495,0.015946116,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40016000,40016000,3.3108666e-08,0.0006013474,0.021849835,0.0008779784,0.022347394,0.026827762,1049239,0,0.16452485,0.3265118,0.0016350624,0.13817072,0.033049043,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40216000,40216000,9.021516e-08,0.0011033482,0.019158375,0.00076896796,0.018488316,0.02167839,1049239,0,0.16677395,0.32750404,0.0024495677,0.019293657,0.016365191,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40408000,40408000,1.055711e-07,0.0013072877,0.018638184,0.000642995,0.0015809715,0.0045617595,1049239,0,0.17427282,0.33006194,0.0011909932,0.1685476,0.021716414,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40608000,40608000,1.5666076e-07,0.0015536968,0.016452957,0.0009654138,0.020779725,0.022161579,1049239,0,0.17392582,0.32971793,0.0061849128,0.08413838,0.027788647,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40812000,40812000,1.3170354e-07,0.0013763718,0.015875619,0.0008635775,0.0028981145,0.006827871,1049239,0,0.17359935,0.32936287,0.00024968895,0.1482044,0.02253293,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41004000,41004000,1.7273669e-07,0.002133183,0.016744286,0.0008593858,0.020010054,0.01801524,1049239,0,0.17253204,0.3300573,0.0022520805,0.03368748,0.028606914,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41208000,1.3063791e-07,0.0016661459,0.016389444,0.00084847683,0.0065228366,0.009765919,663,0,0.17301352,0.33010066,0.007053738,0.10065923,0.022900317,0.0035198969,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41408000,41408000,1.4095319e-07,0.001946051,0.015516432,9.517031e-05,0.010327101,0.004702799,663,0,0.17271626,0.32971632,0.004893687,0.07087364,0.021737756,0.006491951,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41611000,41611000,1.3690128e-07,0.0020476878,0.017977765,0.0011143994,0.013735903,0.017650297,663,0,0.17245947,0.3293265,0.0027203548,0.12472282,0.014115606,0.005030315,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41812000,1.2162415e-07,0.0017441639,0.015659837,0.0003108819,0.0047880486,0.0033927793,663,0,0.17218216,0.3289211,0.00615413,0.1336941,0.012106005,0.0053706025,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42012000,42012000,1.3423504e-07,0.0022114827,0.01842947,0.0010546084,0.0173172,0.020523554,663,0,0.17188792,0.32850817,0.0024347794,0.09739202,0.017988818,0.0045726197,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42220000,42220000,1.2882357e-07,0.0018731587,0.017799227,0.0006322691,0.0022924952,0.0027700232,663,0,0.17239878,0.3284842,0.008104571,0.15122057,0.015767768,0.0020415122,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42412000,42412000,1.6833751e-07,0.0024467774,0.018088628,0.0012635872,0.01969488,0.021887615,663,0,0.17138557,0.32910568,0.009431124,0.12493373,0.013958621,0.004038337,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42612000,1.294492e-07,0.0019283948,0.016484573,0.0003726266,0.004529421,0.0039935326,663,0,0.17116499,0.32866687,0.007329747,0.0895009,0.013564599,0.0012083902,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42812000,42812000,1.7736477e-07,0.002282141,0.016085383,0.00071518205,0.013233631,0.010421489,663,0,0.17097184,0.3282206,0.008068135,0.0664312,0.019624928,0.003929836,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43015000,43015000,1.3665205e-07,0.0017319928,0.015524454,0.000718307,0.0051911967,0.007983513,663,0,0.17080788,0.32921833,0.0007335,0.11347985,0.013575355,0.0015708299,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43211000,43211000,1.7946775e-07,0.0022684243,0.01625794,0.000758069,0.016367698,0.016917786,663,0,0.17069931,0.32875794,0.0032034053,0.03677456,0.007976662,0.0012003696,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43412000,43412000,1.2859114e-07,0.0016677692,0.016002283,0.0009093313,0.011067366,0.014520479,663,0,0.17061797,0.32829285,0.00948027,0.15772532,0.021506181,0.00027388707,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43612000,43612000,1.6111294e-07,0.002500261,0.01696054,0.00063271116,0.0224906,0.023123264,663,0,0.1704906,0.32782722,0.009085978,0.04981257,0.006188929,2.6042926e-06,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43820000,43820000,1.13088596e-07,0.0017867769,0.01629413,0.0007699493,0.0033779193,0.0064567225,663,0,0.17110066,0.32773677,0.012861895,0.100440234,0.02013178,0.00049004226,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44008000,44008000,1.5355296e-07,0.0018929803,0.014181733,0.00033462804,0.009215904,0.017587429,663,0,0.17019494,0.32831615,0.01486297,0.10595737,0.00992026,0.002212386,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44212000,1.1000814e-07,0.0013047799,0.01213348,0.0010076608,0.017582107,0.02467054,663,0,0.16994762,0.3278242,0.008234777,0.13767885,0.01611487,0.0016023078,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44408000,44408000,1.5866517e-07,0.002151808,0.015219286,0.0005515734,0.021047942,0.022461906,663,0,0.16976538,0.32733506,0.0035005452,0.03758992,0.008586542,0.0017535805,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44611000,44611000,1.11388324e-07,0.0014955831,0.014016919,0.000607757,0.0046416833,0.0043260255,663,0,0.16950692,0.32828385,0.001638446,0.078680955,0.010236897,0.0010350189,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44808000,44808000,1.5052605e-07,0.0021408652,0.014615401,0.00017711561,0.0042863144,0.008229448,663,0,0.16921727,0.32779196,0.010097617,0.083710276,0.00748618,0.0015046776,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,1.12730426e-07,0.0016310418,0.017159808,0.0011407194,0.021280535,0.029052766,663,0,0.16900858,0.32731092,0.005411852,0.17779173,0.03145292,0.0029952866,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45212000,45212000,1.6553969e-07,0.00251755,0.01936412,0.0008854542,0.026114833,0.031316087,663,0,0.16807045,0.3264549,0.0054184357,0.07891799,0.016852941,0.000428205,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45416000,45416000,1.2901933e-07,0.0019029682,0.017949848,0.00063076505,0.002546614,0.0040224567,663,0,0.16861083,0.3263623,0.012287397,0.111739784,0.02576467,0.0016883165,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45612000,1.5706809e-07,0.0022150057,0.01815287,0.00024552023,0.0024744081,0.01190811,663,0,0.1683221,0.3273238,0.00085212867,0.13650458,0.017277068,0.0014769305,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45812000,45812000,1.4389994e-07,0.0018475273,0.016569735,0.00090699707,0.015774056,0.020889029,663,0,0.16805352,0.3268459,0.0036189528,0.12653607,0.017254503,0.0010406908,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46008000,46008000,1.4917386e-07,0.0021398691,0.019062247,0.00027529226,0.0023601875,0.007739015,663,0,0.16776364,0.32637352,0.001467526,0.12984106,0.009293433,0.004668471,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46212000,46212000,1.7984722e-07,0.0025278563,0.019596126,0.0005106046,0.011511607,0.015968015,663,0,0.1674998,0.32590973,0.012053481,0.044299446,0.002266026,0.0024809586,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46416000,46412000,1.3981246e-07,0.001994236,0.018794011,0.00078771595,0.009735331,0.015386721,663,0,0.16721751,0.32545456,0.009245425,0.1382616,0.022620369,0.00092588516,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46620000,46620000,1.7339167e-07,0.0023148784,0.018114217,0.0008141622,0.016529717,0.020462843,663,0,0.16760121,0.3267806,5.030233e-05,0.0506475,0.014798639,0.00036396377,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46808000,46808000,1.6046081e-07,0.0019661947,0.023166368,0.00023270183,0.0026133312,0.0049346806,663,0,0.17161438,0.32595176,0.010228958,0.12502466,0.018352069,0.0007472527,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47004000,47004000,2.0550344e-07,0.0027538366,0.02101089,0.00023668158,0.007970092,0.011376327,663,0,0.16578276,0.32653832,9.399755e-06,0.12221099,0.011299045,0.0022636885,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47208000,47208000,1.52097e-07,0.001960717,0.016895443,0.0011082166,0.017346887,0.022524688,663,0,0.1661772,0.32643023,2.0374939e-05,0.14668216,0.023747204,0.0012516269,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47412000,47412000,1.350879e-07,0.0017784585,0.01586258,0.00056759757,0.014958505,0.018203998,663,0,0.16591129,0.3259455,0.0033701793,0.019870508,0.026854174,0.0024036907,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47608000,47608000,9.4886886e-08,0.001257263,0.015315927,5.1255516e-05,0.0043796953,0.00655479,663,0,0.16567263,0.32546493,0.008978516,0.027150964,0.009403521,0.0019470495,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47812000,47812000,6.356732e-08,0.0008540968,0.015422823,8.6123895e-05,0.0011424649,0.003544,663,0,0.16551743,0.32640937,0.00940873,0.012621264,0.014476772,0.0013805727,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48012000,48012000,4.361466e-08,0.0005927072,0.015633885,0.00017599043,0.010318882,0.01236931,663,0,0.16535655,0.32594794,0.00047812986,0.052979447,0.016136108,0.0037916466,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48208000,48208000,2.891957e-08,0.000396124,0.013580978,0.0002243273,0.012794621,0.017716011,663,0,0.165244,0.325499,0.005535908,0.018410893,0.010463798,0.0024306087,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48408000,48408000,2.0952337e-08,0.00028872982,0.014097183,9.116992e-05,0.0061757034,0.00943113,663,0,0.16518584,0.3250683,0.0015460477,0.019726915,0.019105308,0.0020527488,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48608000,48608000,1.4794102e-08,0.00021066991,0.014302486,8.875081e-06,0.006842376,0.010121095,663,0,0.1651663,0.32466492,0.0018776599,0.019901115,0.007782264,0.0038535572,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48816000,48816000,9.9132915e-09,0.00014808,0.0124417255,0.00018269145,0.0101982085,0.014390345,663,0,0.16514505,0.32426852,0.0032440322,0.019841887,0.0131841265,0.0037275332,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49008000,49008000,7.49494e-09,0.00011675189,0.014231268,3.557536e-05,0.0049180635,0.0073956223,663,0,0.16515829,0.3253032,0.0009055222,0.012073106,0.023173582,0.004680542,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49208000,49208000,5.2535967e-09,8.772541e-05,0.011734527,9.370519e-05,0.0077459295,0.009647916,663,0,0.16514885,0.32495138,0.005309228,0.020336814,0.0025666521,0.0026250847,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49408000,49408000,3.7757055e-09,7.031805e-05,0.012688355,9.353758e-05,0.0024410603,0.0043613813,663,0,0.16519824,0.32461637,0.0032308428,0.042327676,0.02398534,0.004571915,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49604000,49604000,2.8363054e-09,5.8063408e-05,0.013395115,0.00011225198,0.0013536941,0.0013756524,663,0,0.1718147,0.32653555,0.0040450324,0.018691896,0.013742857,0.004150476,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49808000,49808000,2.2103936e-09,5.033797e-05,0.013800347,7.346843e-05,0.0057997876,0.009800526,663,0,0.16522726,0.32541856,0.002664367,0.032101817,0.011515621,0.0034834985,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50008000,50008000,2.1055016e-09,4.5598397e-05,0.011759477,0.00012341399,0.0061829304,0.008262733,663,0,0.16524771,0.32516572,0.0033117312,0.05034043,0.017116237,0.0034279586,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50211000,50211000,2.165181e-09,4.6493573e-05,0.013865996,5.918876e-05,0.0139745725,0.02741735,663,0,0.16526578,0.32494372,0.0030303528,0.10151022,0.016744334,0.0036942502,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50416000,50388000,2.8455376e-09,5.0889204e-05,0.012754494,5.7910234e-05,0.012262563,0.025403686,663,0,0.17099988,0.32666463,0.003805451,0.09111119,0.01917001,0.00545798,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50615000,50583000,4.1726302e-09,7.920229e-05,0.01707938,8.829804e-05,0.006454656,0.011889399,663,0,0.16947195,0.32567817,0.008221815,0.028900517,0.02237767,0.006686621,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50808000,50779000,5.0508966e-09,7.5144315e-05,0.014390463,8.359611e-05,0.004809418,0.0075448966,663,0,0.17013559,0.32595357,0.0007610093,0.03242071,0.0089241555,0.006978926,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51012000,51012000,4.5575788e-09,7.0784685e-05,0.017462652,7.898502e-05,0.008144624,0.017837454,663,0,0.17064786,0.32622075,0.0054871915,0.10117311,0.016473219,0.003344348,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51219000,51219000,4.951744e-09,7.030131e-05,0.015728453,7.175102e-05,0.0036001485,0.008184839,663,0,0.1718743,0.32691225,0.009987684,0.006145914,0.011285204,0.0051632077,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51411000,51411000,3.929973e-09,5.9609265e-05,0.016722271,0.00011236027,0.0034060786,0.0076070847,663,0,0.17146735,0.32674602,0.0035480508,0.020584973,0.023066979,0.004252595,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51619000,51619000,2.8398772e-09,4.825627e-05,0.012520098,0.000108123364,0.01005493,0.024824163,663,0,0.17175093,0.32696956,0.0025424135,0.046053562,0.019684248,0.0018031206,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51811000,51811000,2.0471604e-09,4.0738232e-05,0.009882111,6.728012e-05,0.004947308,0.012953001,663,0,0.17073284,0.32634947,0.0017515477,0.023274751,0.018030552,0.0023439568,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52011000,52011000,1.5385598e-09,3.6277208e-05,0.009065081,9.1633934e-05,0.0031552888,0.0060979174,663,0,0.17040135,0.32756144,0.0061610406,0.015847884,0.011852028,0.0026556465,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52212000,52212000,1.2120196e-09,3.4121156e-05,0.009202888,0.00017939742,0.0049029146,0.007515748,663,0,0.17017268,0.32733104,0.0015883108,0.03520451,0.01768603,0.0022951392,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52419000,52419000,1.0461229e-09,3.4363336e-05,0.009083505,0.0002816789,0.008560944,0.01398553,663,0,0.17069511,0.3274998,0.0069463803,0.03429478,0.015268684,0.0011817472,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52611000,52611000,9.506002e-10,3.3687997e-05,0.008801184,0.00012866424,0.0054001804,0.008306684,663,0,0.16984452,0.32684013,0.008028278,0.019145723,0.013122751,0.0032598288,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
