timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51303000,51303000,0.023071796,-0.04292052,-9.555218
51347000,51347000,0.044283632,0.01223887,-9.817393
51399000,51399000,-0.110115275,0.021997685,-36.57757
51451000,51451000,-0.117329314,0.017376112,-9.645728
51503000,51503000,-0.01775401,0.023248833,-9.877575
51547000,51547000,0.02851374,0.041705966,-9.889118
51603000,51603000,-0.07345674,0.02427906,-9.724465
51655000,51655000,0.016166095,0.05824357,-9.861546
51703000,51703000,0.029977541,0.017801626,-9.791611
51751000,51751000,-0.0460636,0.006537522,-9.7484045
51803000,51803000,-0.04466734,0.0072673326,-9.826685
51851000,51851000,-0.037689332,0.058139917,-9.753879
51904000,51904000,-0.018148195,0.0023002634,-9.871627
51952000,51952000,-0.010997537,0.022828368,-9.798124
52003000,52003000,-0.045145527,-0.033665545,-9.920278
52051000,52051000,-0.04315181,0.02812757,-9.863841
52100000,52100000,0.021595543,0.015000643,-9.764244
52151000,52151000,-0.048123576,0.056605138,-9.898096
52203000,52203000,-0.04440069,0.021674836,-9.774117
52251000,52251000,-0.041475978,0.063251674,-9.8783
52299000,52299000,-0.08344694,0.04685031,-9.893852
52351000,52351000,-0.04394825,0.1083026,-9.801847
52403000,52403000,-0.071422376,0.019929245,-9.639363
52452000,52452000,-0.03978287,0.050654545,-9.761189
52500000,52500000,-0.023878187,0.04217579,-9.752575
52552000,52552000,-0.005866879,-0.014819483,-9.767996
52603000,52603000,-0.07542457,0.00939125,-9.745505
52647000,52647000,0.00045985915,-0.0018166304,-9.7142315
52700000,52700000,-0.10305992,0.03594704,-9.749301
52752000,52752000,-0.04905042,-0.036590613,-9.865359
52803000,52803000,-0.02217232,0.09241568,-9.780275
52852000,52852000,-0.049105566,-0.030150749,-9.892086
52903000,52903000,-0.01701161,0.0683007,-9.732029
52947000,52947000,-0.02735718,0.029926335,-9.87005
53003000,53003000,-0.015236139,0.049976192,-9.723112
53051000,53051000,-0.0014967944,0.063209176,-9.786654
53103000,53103000,-0.0046962234,0.025359685,-9.884605
53152000,53152000,-0.010155535,0.016282633,-9.729547
53203000,53203000,-0.017331097,0.035727907,-9.767801
53251000,53251000,-0.07248713,0.039612606,-9.963319
53303000,53303000,-0.014118041,0.06502631,-9.767376
53351000,53351000,-0.048732895,-0.035556022,-9.928175
53400000,53400000,-0.033102103,0.049748205,-9.749898
53447000,53447000,0.02500124,0.056030992,-9.77672
53499000,53499000,0.0043707695,-0.004498635,-9.713739
53551000,53551000,0.030868713,0.029676143,-9.824777
53603000,53603000,-0.050901387,0.010838971,-9.922452
53651000,53651000,-0.027211271,-0.003467803,-9.8009205
53700000,53700000,0.0067593055,0.06509052,-9.815769
53747000,53747000,0.021371137,0.015990406,-9.839431
53803000,53803000,-0.015733713,-0.027494172,-9.707177
53851000,53851000,-0.011761284,0.026572602,-9.774601
53903000,53903000,0.0375188,0.024886493,-9.805803
53952000,53952000,0.020225856,0.048939385,-9.663242
54004000,54004000,0.018923448,0.043257926,-9.797861
54051000,54051000,0.047391623,0.02504331,-9.871527
54103000,54103000,0.042286783,0.018645504,-9.703554
54152000,54152000,-0.034063287,-0.035289973,-9.661236
54203000,54203000,0.0182191,0.00015652785,-9.893303
54251000,54251000,0.061599787,0.07699226,-9.830297
54299000,54299000,0.049599133,0.035656244,-9.888771
54352000,54352000,0.035503075,-0.027968027,-9.901506
54403000,54403000,0.01331427,0.020649184,-9.808017
54452000,54452000,0.008263016,0.05207949,-9.891553
54503000,54503000,0.0075895437,-0.00033941027,-9.8422165
54551000,54551000,0.037860893,-0.00051358156,-9.90086
54603000,54603000,-0.013341587,-0.0066567077,-9.887585
54651000,54651000,0.016833682,0.06431439,-9.808746
54703000,54703000,0.043753475,-0.007524957,-9.746238
