timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28310000,-0.013954657,-0.009438143,4.691258e-05,0.0,0.0,-0.32284084
28331000,-0.016434826,-0.011549562,6.7617744e-05,0.0,0.0,-0.32270423
28354000,-0.014708121,-0.011582438,2.9336661e-05,0.0,0.0,-0.32293087
28374000,-0.012183877,-0.009331956,-0.0001415722,0.0,0.0,-0.3232307
28399000,-0.014107447,-0.009250281,-5.1006675e-05,0.0,0.0,-0.32288563
28410000,-0.014438238,-0.00990673,-4.383549e-05,0.0,0.0,-0.3230187
28439000,-0.013395297,-0.010241133,0.00014866516,0.0,0.0,-0.323295
28451000,-0.014156742,-0.010896578,-5.2936375e-06,0.0,0.0,-0.3231395
28470000,-0.012530369,-0.009090773,1.50464475e-05,0.0,0.0,-0.3229112
28495000,-0.013934741,-0.008669346,-1.6245991e-05,0.0,0.0,-0.32256055
28514000,-0.014463603,-0.0072738747,-0.00015424564,0.0,0.0,-0.3224276
28527000,-0.012128475,-0.01033302,3.911555e-06,0.0,0.0,-0.32245603
28550000,-0.010836187,-0.007806215,0.00010295212,0.0,0.0,-0.3225988
28571000,-0.0061915764,-0.0069081355,0.00012736022,0.0,0.0,-0.32255888
28594000,-0.0080929585,-0.00782378,9.9588186e-05,0.0,0.0,-0.32241374
28610000,-0.010136161,-0.005953154,-4.4591725e-06,0.0,0.0,-0.3219106
28627000,-0.010149983,-0.007244439,-0.0001770109,0.0,0.0,-0.3215566
28655000,-0.012218437,-0.005632409,7.5884163e-06,0.0,0.0,-0.3214179
28670000,-0.007622851,-0.003414826,8.900091e-05,0.0,0.0,-0.32149225
28690000,-0.0045432206,-0.0028992598,4.5634806e-05,0.0,0.0,-0.3213343
28719000,-0.005878954,-0.004730249,0.0001553148,0.0,0.0,-0.32150966
28730000,-0.00501628,-0.005269883,1.2934208e-05,0.0,0.0,-0.32139397
28747000,-0.0008118562,-0.0065415325,9.486824e-05,0.0,0.0,-0.32125425
28767000,0.0013452537,-0.0060634976,2.40691e-05,0.0,0.0,-0.3209583
28790000,0.00093978306,-0.002554137,-3.3508986e-05,0.0,0.0,-0.3209556
28814000,-0.00057794125,-0.0024191095,-6.3210726e-05,0.0,0.0,-0.32077372
28827000,0.001985871,-0.005839736,8.683652e-06,0.0,0.0,-0.32063517
28846000,0.0024340923,-0.005961539,0.0002061911,0.0,0.0,-0.32063517
28871000,0.0020525,-0.0043569086,-5.5022538e-06,0.0,0.0,-0.32094112
28894000,0.0065944847,-0.008190136,3.8281083e-05,0.0,0.0,-0.3210069
28914000,0.0068776426,-0.0037170078,-4.120171e-05,0.0,0.0,-0.32122967
28930000,0.0066437144,-0.0055343257,5.0745904e-05,0.0,0.0,-0.32107547
28947000,0.007760729,-0.00887991,-2.7980655e-05,0.0,0.0,-0.32072747
28975000,0.008282066,-0.005572131,-1.2073666e-05,0.0,0.0,-0.32069248
28990000,0.009576702,-0.004971636,-3.8463622e-05,0.0,0.0,-0.32048255
29014000,0.0113274325,-0.004144748,-6.245449e-05,0.0,0.0,-0.3204715
29035000,0.012539951,-0.0055172746,-2.0887703e-05,0.0,0.0,-0.32048723
29058000,0.010482946,-0.005220728,9.411201e-05,0.0,0.0,-0.32059515
29074000,0.009712561,-0.004132593,-8.493289e-05,0.0,0.0,-0.32076478
29095000,0.0084560355,-0.0072455076,-2.232194e-05,0.0,0.0,-0.32031548
29110000,0.008696098,-0.0066717695,9.262562e-05,0.0,0.0,-0.32013136
29131000,0.009593189,-0.00809296,2.2165477e-05,0.0,0.0,-0.31988794
29150000,0.009592171,-0.005255903,-4.271418e-05,0.0,0.0,-0.31976104
29171000,0.005665871,-0.0041225622,2.1331012e-05,0.0,0.0,-0.31949627
29194000,0.005218222,0.0003720251,1.8645078e-05,0.0,0.0,-0.3189593
29214000,0.00123238,-0.0045033856,0.00014472753,0.0,0.0,-0.31903395
29238000,0.0046535926,-0.008128686,2.6598573e-06,0.0,0.0,-0.31931517
29250000,0.0033081942,-0.006523645,-3.8072467e-05,0.0,0.0,-0.31964728
29271000,-0.0013689459,-0.0058610323,-5.4422766e-05,0.0,0.0,-0.31971645
29295000,-0.0013598772,-0.005354405,-9.94578e-05,0.0,0.0,-0.31971863
29315000,-0.000703055,-0.007047865,4.8112124e-05,0.0,0.0,-0.31995073
29334000,-0.00337552,-0.003333012,-2.40691e-05,0.0,0.0,-0.31971452
29354000,-0.0034582908,-0.0025685364,-2.2530556e-05,0.0,0.0,-0.31975478
29374000,-0.0004701728,-0.0018694157,-9.622425e-06,0.0,0.0,-0.31989866
29390000,-0.0019880275,-0.00016036897,-1.0482967e-05,0.0,0.0,-0.32012132
29418000,-0.003543089,0.0011250449,-0.00013450533,0.0,0.0,-0.31999728
29431000,-0.0044931257,0.0032517428,9.648502e-07,0.0,0.0,-0.32003084
29474000,-0.0042877756,0.0044635474,3.1031668e-06,0.0,0.0,-0.32020152
29490000,0.017988075,0.0096529825,-0.00011192262,0.0,0.0,-0.32045025
29511000,0.025035799,0.012601921,-1.6272068e-05,0.0,0.0,-0.3202952
29531000,0.019823642,0.011037554,1.3872981e-05,0.0,0.0,-0.32014045
29546000,0.016406655,0.00956163,-0.00013301894,0.0,0.0,-0.32008827
29566000,0.015271278,0.008635434,7.0434064e-05,0.0,0.0,-0.31998986
29587000,0.009993868,0.011224036,-9.3616545e-06,0.0,0.0,-0.32019943
29615000,0.015727878,0.009247521,-0.00020762533,0.0,0.0,-0.32041645
29630000,-0.004495045,-0.036978435,-0.14012338,0.0,0.0,-0.50397563
29654000,-0.004326383,-0.034618028,-0.14002484,0.0,0.0,-0.5062676
29675000,-0.0013665033,-0.033776034,-0.13983345,0.0,0.0,-0.50817126
29694000,-0.0036402529,-0.034126356,-0.13986528,0.0,0.0,-0.50925386
29711000,-0.0001630967,-0.043107074,-0.13940287,0.0,0.0,-0.51166445
29730000,0.0019219803,-0.04031397,-0.13874015,0.0,0.0,-0.5140758
29755000,0.0025835591,-0.034970246,-0.13823758,0.0,0.0,-0.5162248
29774000,0.0056466404,-0.029724294,-0.13770513,0.0,0.0,-0.51774645
29790000,0.00614174,-0.023065567,-0.1371343,0.0,0.0,-0.51896775
29814000,0.010206182,-0.016388217,-0.13641506,0.0,0.0,-0.52006024
29827000,0.013629932,-0.014763569,-0.13569939,0.0,0.0,-0.5221217
29854000,0.019060966,-0.017109875,-0.13391864,0.0,0.0,-0.52395135
29874000,0.023250645,-0.015214653,-0.13289216,0.0,0.0,-0.526122
29898000,0.02074438,-0.015702905,-0.13162512,0.0,0.0,-0.5277712
29915000,0.020347446,-0.011882509,-0.13058276,0.0,0.0,-0.5291425
29934000,0.018757772,-0.010032644,-0.12930714,0.0,0.0,-0.5309086
29950000,0.017642118,-0.008158066,-0.12841688,0.0,0.0,-0.5323258
29970000,0.014977497,-0.008696079,-0.12719443,0.0,0.0,-0.53415275
29992000,0.014580166,-0.00936035,-0.12552403,0.0,0.0,-0.5350808
30013000,0.01838205,-0.01076543,-0.12411061,0.0,0.0,-0.5376196
30033000,0.016944505,-0.011881281,-0.122605756,0.0,0.0,-0.54025286
30049000,0.018177163,-0.007818117,-0.12158115,0.0,0.0,-0.54160285
30073000,0.020911006,-0.0024289885,-0.120206654,0.0,0.0,-0.543077
30093000,0.018761626,-0.0058521465,-0.11876625,0.0,0.0,-0.54572374
30113000,0.018109893,-0.0049114134,-0.117247954,0.0,0.0,-0.54681253
30133000,0.01897408,-0.0027728274,-0.1155984,0.0,0.0,-0.5478962
30157000,0.015379192,-0.0028916756,-0.11362416,0.0,0.0,-0.55021214
30173000,0.014156586,-0.0021311261,-0.11234448,0.0,0.0,-0.5516832
30197000,0.013859264,-0.0035370393,-0.11027866,0.0,0.0,-0.5536677
30217000,0.01459825,-0.0032316446,-0.10854377,0.0,0.0,-0.55539733
30229000,0.014447035,-0.005392459,-0.10749225,0.0,0.0,-0.55658466
30257000,0.016753057,-0.0045170668,-0.105126895,0.0,0.0,-0.5584263
30281000,0.016791232,-0.0015745695,-0.1031525,0.0,0.0,-0.5607108
30293000,0.016070526,0.0010794561,-0.10220142,0.0,0.0,-0.5613297
30318000,0.01336447,-0.0040271543,-0.10016838,0.0,0.0,-0.563977
30333000,0.019011023,-0.004054497,-0.0988529,0.0,0.0,-0.56462204
30353000,0.022120735,-0.0013646625,-0.09702155,0.0,0.0,-0.5663248
30373000,0.017533781,-0.00012795939,-0.09494677,0.0,0.0,-0.56895787
30393000,0.013947557,0.00026720256,-0.093298264,0.0,0.0,-0.57059526
30417000,0.01047422,0.0022085893,-0.09102395,0.0,0.0,-0.5729828
30430000,0.008274409,0.0030940988,-0.089611284,0.0,0.0,-0.57362
30457000,0.007781978,0.001694852,-0.08660577,0.0,0.0,-0.5765854
30469000,0.0058317054,0.00046321598,-0.08528347,0.0,0.0,-0.57767504
30493000,0.0028885899,0.0014582386,-0.082621984,0.0,0.0,-0.57951254
30513000,0.000943262,0.0008184762,-0.08039352,0.0,0.0,-0.5815281
30533000,-0.0054985643,0.00084715063,-0.078069314,0.0,0.0,-0.58290905
30557000,-0.0014046842,0.0042359433,-0.075247295,0.0,0.0,-0.5856302
30573000,0.00027492654,0.004409586,-0.07338533,0.0,0.0,-0.5859646
30589000,0.0036326265,0.004397752,-0.07147344,0.0,0.0,-0.5871909
30613000,0.008873639,0.006286147,-0.06880258,0.0,0.0,-0.59000814
30634000,0.009183373,0.008152236,-0.06629649,0.0,0.0,-0.5913465
30649000,0.005252091,0.009445111,-0.06436667,0.0,0.0,-0.59317183
30672000,0.0060313237,0.007799334,-0.06157951,0.0,0.0,-0.59457266
30693000,0.008051752,0.010585455,-0.05873521,0.0,0.0,-0.59664583
30710000,0.0049625398,0.009753756,-0.05660051,0.0,0.0,-0.5975263
30733000,0.00041484745,0.009974748,-0.053336937,0.0,0.0,-0.6007351
30749000,0.0013151651,0.009841652,-0.05099068,0.0,0.0,-0.6022048
30777000,0.0023536982,0.009434166,-0.047111373,0.0,0.0,-0.604815
30793000,0.004973035,0.013118292,-0.044755246,0.0,0.0,-0.6052601
30817000,0.0060668592,0.011696861,-0.041069172,0.0,0.0,-0.6081315
30833000,0.008586808,0.011754043,-0.038287688,0.0,0.0,-0.6091748
30853000,0.0029580034,0.012834378,-0.03504343,0.0,0.0,-0.61102253
30873000,0.0025248586,0.015087287,-0.031746667,0.0,0.0,-0.61397445
30889000,0.0017122381,0.015328024,-0.029086595,0.0,0.0,-0.6149319
30917000,-0.008051923,0.012340368,-0.024246,0.0,0.0,-0.61720645
30933000,-0.00902818,0.014754672,-0.021348435,0.0,0.0,-0.6188442
30953000,-0.010502395,0.017972186,-0.017466996,0.0,0.0,-0.6197994
30977000,-0.009174425,0.015682995,-0.012869785,0.0,0.0,-0.6199852
30993000,-0.007743193,0.013962079,-0.009946771,0.0,0.0,-0.6210579
31013000,-0.008669488,0.016668752,-0.0060758376,0.0,0.0,-0.6206139
31030000,-0.010497103,0.01679513,-0.0029820737,0.0,0.0,-0.62073845
31053000,-0.015726278,0.018684136,0.0014835245,0.0,0.0,-0.62106293
31077000,-0.018218933,0.01985702,0.005733803,0.0,0.0,-0.62024736
31093000,-0.0190975,0.017646275,0.008669962,0.0,0.0,-0.6199939
31109000,-0.020145755,0.018827962,0.011472331,0.0,0.0,-0.6192265
31137000,-0.0256371,0.014855832,0.015884718,0.0,0.0,-0.61826617
31157000,-0.02815165,0.015345967,0.018855376,0.0,0.0,-0.6176909
31177000,-0.026334802,0.017007092,0.021935433,0.0,0.0,-0.61728024
31197000,-0.022485647,0.015484521,0.02473493,0.0,0.0,-0.61638224
31217000,-0.018695582,0.017748648,0.027283182,0.0,0.0,-0.61592764
31229000,-0.018177342,0.014646689,0.028519094,0.0,0.0,-0.6152284
31257000,-0.017814832,0.015789578,0.031479035,0.0,0.0,-0.6149528
31277000,-0.016597997,0.014326265,0.033445828,0.0,0.0,-0.61416894
31294000,-0.019047707,0.016352378,0.03491473,0.0,0.0,-0.613796
31313000,-0.015714742,0.016755696,0.03650924,0.0,0.0,-0.6128777
31337000,-0.015258212,0.015683662,0.038437635,0.0,0.0,-0.6126561
31357000,-0.01682317,0.021200228,0.039646365,0.0,0.0,-0.61250764
31377000,-0.018665802,0.020476433,0.04069302,0.0,0.0,-0.6122718
31397000,-0.016295286,0.014080143,0.04171834,0.0,0.0,-0.6114819
31417000,-0.016449427,0.010235629,0.042239908,0.0,0.0,-0.61168206
31437000,-0.016073126,0.0040364885,0.042773295,0.0,0.0,-0.61181974
31457000,-0.016736563,0.00043289998,0.043445677,0.0,0.0,-0.6115975
31469000,-0.01655099,0.0007474498,0.04366665,0.0,0.0,-0.611334
31498000,-0.01978433,-0.0023319027,0.04373239,0.0,0.0,-0.6114657
31513000,-0.015450457,-0.0022854088,0.043600805,0.0,0.0,-0.6112809
31529000,-0.016422743,-0.0038706546,0.043465406,0.0,0.0,-0.6114539
31557000,-0.015375223,0.0042667887,0.04284185,0.0,0.0,-0.61135304
31577000,-0.016088786,0.0065288236,0.04250026,0.0,0.0,-0.6113608
31590000,-0.011569022,0.0065840483,0.042148888,0.0,0.0,-0.61130774
31613000,-0.010285261,0.0062011834,0.041795727,0.0,0.0,-0.61103123
31637000,-0.010184759,0.0045023775,0.041192252,0.0,0.0,-0.61073
31649000,-0.010617817,0.00091088604,0.040731627,0.0,0.0,-0.6103413
31677000,-0.008241064,-0.0038021884,0.039614774,0.0,0.0,-0.6102971
31693000,-0.005969888,-0.0052146018,0.03911148,0.0,0.0,-0.6101024
31717000,-0.0033122262,-0.005989261,0.0384502,0.0,0.0,-0.60972434
31737000,-0.0028746463,-0.005836884,0.0373952,0.0,0.0,-0.6097704
31757000,-0.001238496,-0.008298006,0.03643019,0.0,0.0,-0.6096682
31772000,0.0024616595,-0.0058971895,0.035707917,0.0,0.0,-0.60937214
31789000,0.0009762375,-0.0073432317,0.035021033,0.0,0.0,-0.60956097
31813000,0.0013557615,-0.0040071546,0.033695173,0.0,0.0,-0.6096667
31841000,0.0021899,-0.0006380929,0.032463606,0.0,0.0,-0.6092163
31857000,0.002761339,-0.0024540594,0.031917147,0.0,0.0,-0.60945773
31877000,0.0036693593,-0.0058310577,0.030723039,0.0,0.0,-0.60949636
31897000,0.0029088717,-0.0064449194,0.029976673,0.0,0.0,-0.60945237
31917000,0.0023428595,-0.007953956,0.028903108,0.0,0.0,-0.6097666
31933000,0.004614943,-0.010304897,0.02798501,0.0,0.0,-0.60968804
31961000,0.0027952415,-0.012946852,0.026990905,0.0,0.0,-0.61006975
31973000,0.0037231492,-0.013079548,0.026536161,0.0,0.0,-0.6099233
31997000,0.0043816883,-0.013502001,0.025669258,0.0,0.0,-0.6102109
32021000,0.007915349,-0.01084336,0.024814803,0.0,0.0,-0.6102057
32037000,0.008636785,-0.0099387,0.024013469,0.0,0.0,-0.610113
32057000,0.006544823,-0.009240324,0.023419265,0.0,0.0,-0.60977274
32073000,0.006134415,-0.005543577,0.022814369,0.0,0.0,-0.6095785
32093000,0.007869646,-0.00323952,0.022251379,0.0,0.0,-0.6095571
32118000,0.010479454,-0.0019691004,0.021132886,0.0,0.0,-0.60943764
32133000,0.010362276,-0.0008164763,0.020662222,0.0,0.0,-0.6094416
32157000,0.016452448,2.7038695e-06,0.01985287,0.0,0.0,-0.60943687
32173000,0.015575216,0.00018984654,0.01944857,0.0,0.0,-0.6095318
32193000,0.01296015,-0.0017666471,0.01885222,0.0,0.0,-0.6092688
32213000,0.009985895,-0.0014122885,0.018387102,0.0,0.0,-0.60894513
32229000,0.008745218,0.0003246987,0.018071907,0.0,0.0,-0.6088929
32249000,0.008439812,-0.0018666177,0.017915994,0.0,0.0,-0.60883564
32289000,0.0026541285,0.0030211557,0.018985167,0.0,0.0,-0.6089293
32297000,0.0041072383,0.0038200594,0.017678576,0.0,0.0,-0.6104312
32317000,0.0020657415,0.009045677,0.01624446,0.0,0.0,-0.61089534
32337000,0.0018526923,0.0043304055,0.016135143,0.0,0.0,-0.6107258
32357000,0.0013595463,0.0043285075,0.015898308,0.0,0.0,-0.6104374
32373000,0.0053681647,0.0037146038,0.015624624,0.0,0.0,-0.6106917
32397000,0.0023749173,0.005566414,0.015310299,0.0,0.0,-0.610785
32413000,0.006377107,0.0032852888,0.015131382,0.0,0.0,-0.6108408
32433000,0.0076023354,-0.00038568626,0.014934763,0.0,0.0,-0.61047816
32453000,0.011724299,-0.0034209052,0.014759196,0.0,0.0,-0.6103748
32473000,0.009648901,-0.002143955,0.0144231105,0.0,0.0,-0.60988903
32489000,0.009154618,-0.003353322,0.014340516,0.0,0.0,-0.6098676
32513000,0.0074486346,-0.0019459378,0.014365646,0.0,0.0,-0.61014825
32533000,0.008043917,-0.002134559,0.014203297,0.0,0.0,-0.6096455
32553000,-0.0036556767,-0.0017654344,0.01500476,0.0,0.0,-0.61102223
32573000,-0.0072815507,-0.0030383768,0.015063939,0.0,0.0,-0.6105754
32593000,-0.006351228,-0.005397137,0.014965261,0.0,0.0,-0.61020947
32613000,-0.008803877,-0.004828124,0.015302574,0.0,0.0,-0.6096889
32633000,-0.0044835266,0.00139383,0.015377387,0.0,0.0,-0.608789
32650000,-0.005183376,-0.0042953244,0.015465189,0.0,0.0,-0.60883254
32677000,-0.0028226525,-0.0038880024,0.015436418,0.0,0.0,-0.60787445
32689000,-0.0018285258,-0.004861096,0.015311099,0.0,0.0,-0.60801345
32717000,-0.0020437106,-0.0030773939,0.01529788,0.0,0.0,-0.6073037
32737000,-0.0016021846,0.00016447234,0.015346146,0.0,0.0,-0.60715175
32753000,-0.0013725703,0.0009152651,0.015179856,0.0,0.0,-0.6067219
32773000,-0.0028595706,0.0025677113,0.015402938,0.0,0.0,-0.6069702
32797000,-0.0063562207,0.0020403317,0.01561191,0.0,0.0,-0.6065466
32813000,-0.008139394,0.005639377,0.015593996,0.0,0.0,-0.60615414
32830000,-0.009005805,0.0067353016,0.015780702,0.0,0.0,-0.6058257
32853000,-0.006236549,0.006160656,0.01577567,0.0,0.0,-0.6059927
32873000,-0.0010924316,0.007093493,0.015693855,0.0,0.0,-0.60612375
32897000,-0.0049099927,0.005054587,0.015590932,0.0,0.0,-0.6062367
32913000,-0.006561502,0.009121118,0.015620686,0.0,0.0,-0.606334
32933000,-0.0030096972,0.008753579,0.0155274365,0.0,0.0,-0.6066376
32953000,-0.003202212,0.0051689576,0.015256299,0.0,0.0,-0.6067879
32973000,-0.003047369,0.0016844042,0.014834261,0.0,0.0,-0.6070366
32993000,0.001007345,0.00055585953,0.014516334,0.0,0.0,-0.60721403
33010000,-0.0012067545,-5.6217395e-05,0.014546772,0.0,0.0,-0.6067533
33034000,0.00069613947,-0.0016209513,0.014491728,0.0,0.0,-0.60668194
33042000,0.0005823384,-0.0015837249,0.014407606,0.0,0.0,-0.60668194
33089000,0.0068503735,-0.003305854,0.014294259,0.0,0.0,-0.6067144
33109000,0.0021290435,-0.0027150451,0.012620192,0.0,0.0,-0.60288775
33125000,-0.0024191306,-0.0065060826,0.012384274,0.0,0.0,-0.6030944
33145000,-0.00010853073,-0.011283676,0.0122664105,0.0,0.0,-0.60324305
33169000,-0.0023538014,-0.013897022,0.012233942,0.0,0.0,-0.6035484
33181000,-0.00033909196,-0.016177062,0.012159764,0.0,0.0,-0.6043882
33205000,-0.0046918048,-0.016150244,0.012047345,0.0,0.0,-0.6054502
33225000,-0.0050038025,-0.0106668025,0.011814814,0.0,0.0,-0.60596085
33245000,-0.0057447134,-0.006800515,0.011587518,0.0,0.0,-0.60655737
33265000,-0.00704929,-0.004208514,0.01161929,0.0,0.0,-0.60720164
33281000,-0.009519897,-0.002768726,0.01158832,0.0,0.0,-0.60788
33305000,-0.010349416,-0.0034930236,0.011491718,0.0,0.0,-0.6084431
33321000,-0.006864352,-0.0030693868,0.0113596115,0.0,0.0,-0.6085568
33341000,-0.008420161,-0.0027870175,0.011194857,0.0,0.0,-0.60912544
33369000,-0.0027738886,-0.004452285,0.011335186,0.0,0.0,-0.6099522
33385000,-0.0010603309,-0.00284734,0.011284392,0.0,0.0,-0.61033446
33406000,-0.0015352403,-0.0053903516,0.011376205,0.0,0.0,-0.61021876
33426000,-0.0009961367,-0.0052206675,0.011130429,0.0,0.0,-0.6099112
33445000,-0.0056447014,-0.007413298,0.011015568,0.0,0.0,-0.60981536
33465000,-0.004933838,-0.0074749924,0.011144232,0.0,0.0,-0.60928327
33481000,-0.003910393,-0.004205313,0.011130098,0.0,0.0,-0.6089733
33505000,-0.0053216126,-0.0026937944,0.011330987,0.0,0.0,-0.6087466
33525000,-0.0014364143,-0.001986854,0.011389703,0.0,0.0,-0.6083085
33541000,-0.0022085689,-0.0005948513,0.011219252,0.0,0.0,-0.60818404
33565000,-0.0026709263,0.0022298796,0.010845603,0.0,0.0,-0.60800314
33581000,-0.0012265007,0.0012262925,0.01091096,0.0,0.0,-0.60789865
33601000,-0.0004832712,8.431191e-05,0.010833114,0.0,0.0,-0.60744196
33621000,-0.0012237917,0.0008448504,0.01084476,0.0,0.0,-0.6074989
33638000,0.00042728108,0.0008629139,0.010835592,0.0,0.0,-0.60734606
33661000,-0.0006501655,-0.0008886538,0.010815382,0.0,0.0,-0.6073505
33685000,0.0011992592,0.001476038,0.01051027,0.0,0.0,-0.6072335
33709000,-0.002073902,-0.0022329434,0.010543019,0.0,0.0,-0.60709
33721000,-0.0018128891,-0.005267188,0.010621149,0.0,0.0,-0.6070093
33745000,-0.004628269,-0.0033437829,0.010434996,0.0,0.0,-0.60656834
33761000,-0.005563309,-0.0001554615,0.010370748,0.0,0.0,-0.6068317
33781000,-0.0062267,0.0020292185,0.010221275,0.0,0.0,-0.6067727
33801000,-0.004402669,0.005608443,0.009933991,0.0,0.0,-0.6066962
33825000,-0.00373691,0.008143017,0.0097853895,0.0,0.0,-0.6069917
33845000,-0.0063081877,0.00866203,0.009746995,0.0,0.0,-0.60695136
33865000,-0.0022521524,0.008327352,0.009726146,0.0,0.0,-0.6071452
33881000,-0.0018942996,0.008652073,0.009602967,0.0,0.0,-0.60728806
33901000,-0.00010071006,0.008388104,0.009303905,0.0,0.0,-0.60771304
33921000,-2.4344135e-06,0.0064393333,0.009169519,0.0,0.0,-0.6079216
33945000,-0.0006063951,0.004701918,0.00911781,0.0,0.0,-0.6081583
33965000,-0.0007970598,-0.00080309453,0.008969021,0.0,0.0,-0.60808194
33981000,-0.002796496,-0.0029339185,0.008842613,0.0,0.0,-0.60809326
34001000,-0.0016146519,-0.0040464457,0.008578446,0.0,0.0,-0.6082684
34025000,0.003451541,-0.004690248,0.008251473,0.0,0.0,-0.60910606
34041000,0.002651919,-0.0028985424,0.008161837,0.0,0.0,-0.6090661
34061000,0.006217911,-0.00048503483,0.008033399,0.0,0.0,-0.6087072
34081000,0.0042481003,-0.00076306507,0.007915752,0.0,0.0,-0.6086337
34105000,0.00031899958,-0.00037522227,0.0075696334,0.0,0.0,-0.60764235
34125000,0.0014505738,-0.0026967297,0.007349716,0.0,0.0,-0.60731673
34146000,0.00280058,-0.0031158656,0.007402896,0.0,0.0,-0.6073287
34169000,0.0022941155,-0.0020173443,0.0074279327,0.0,0.0,-0.6072229
34185000,0.003333699,-0.0021494944,0.0073822928,0.0,0.0,-0.6071312
34205000,-0.00031225738,0.0028875773,0.007063479,0.0,0.0,-0.60640025
34225000,-0.0009259427,0.0059550116,0.0069871866,0.0,0.0,-0.60626876
34241000,-0.0033194388,0.0048848647,0.006848839,0.0,0.0,-0.6062437
34257000,-0.005216421,0.0072736237,0.006893364,0.0,0.0,-0.6062005
34286000,-0.006529914,0.0049457643,0.0066268956,0.0,0.0,-0.60649014
34298000,-0.0065990877,0.006906408,0.0065315617,0.0,0.0,-0.6064471
34321000,-0.0068387203,0.008608132,0.006387499,0.0,0.0,-0.6066793
34346000,-0.004991672,0.007442083,0.0063106557,0.0,0.0,-0.60714656
34361000,-0.0025599676,0.009867496,0.0065076295,0.0,0.0,-0.6073997
34381000,-0.0029607865,0.009907609,0.0064172684,0.0,0.0,-0.6075565
34401000,-0.0023472353,0.010366407,0.00663372,0.0,0.0,-0.60778445
34425000,-0.0036386608,0.007351023,0.006725874,0.0,0.0,-0.6081784
34445000,-0.007873325,0.004569755,0.0067787096,0.0,0.0,-0.6083356
34461000,-0.011824525,0.002865932,0.0069002,0.0,0.0,-0.60835135
34481000,-0.015808644,0.0010871614,0.0067416644,0.0,0.0,-0.60860115
34501000,-0.018053401,0.0016857347,0.0066192066,0.0,0.0,-0.6086273
34521000,-0.017399704,-0.0007422915,0.0066709416,0.0,0.0,-0.6088553
34545000,-0.015515488,0.0023616557,0.0066411896,0.0,0.0,-0.6083794
34569000,-0.013518006,0.0016069829,0.006465965,0.0,0.0,-0.60809463
34582000,-0.015212103,0.0024172645,0.0062896777,0.0,0.0,-0.60837936
34605000,-0.0138045475,0.0034061004,0.0063877795,0.0,0.0,-0.6086745
34621000,-0.0138503555,0.0059573078,0.0064361333,0.0,0.0,-0.60851455
34641000,-0.009390618,0.004247751,0.006481276,0.0,0.0,-0.6085089
34661000,-0.0042426665,0.0039711124,0.006307572,0.0,0.0,-0.5588004
34681000,-0.0005666054,0.00060446863,0.006200266,0.0,0.0,-0.5581826
34705000,-0.0011788112,0.0024893126,0.0064604455,0.0,0.0,-0.5580855
34725000,-0.0027665144,0.0035758207,0.0062423795,0.0,0.0,-0.56039506
34741000,-0.0018871264,0.0012985528,0.006090093,0.0,0.0,-0.5647249
34765000,-0.002632848,0.00030678036,0.005841655,0.0,0.0,-0.5700098
34781000,-0.002484307,-0.0005403077,0.0057465816,0.0,0.0,-0.576385
34801000,-0.0021033953,0.0015212368,0.0054734824,0.0,0.0,-0.5829618
34825000,-0.0023636827,0.0014603654,0.0054390607,0.0,0.0,-0.5891984
34845000,-0.0034973195,0.0020918546,0.0052837003,0.0,0.0,-0.5954369
34862000,-0.004232663,0.0041104914,0.005269523,0.0,0.0,-0.5979025
34878000,-0.004043423,0.007426642,0.0051683234,0.0,0.0,-0.60437423
34901000,-0.0016991962,0.008669921,0.004987846,0.0,0.0,-0.6120323
34921000,-0.004243602,0.00572536,0.005045995,0.0,0.0,-0.6157624
34945000,-0.004510746,0.00546214,0.0047307797,0.0,0.0,-0.61894035
34961000,-0.0054066316,0.005166073,0.0047945967,0.0,0.0,-0.62131053
34981000,-0.0054124235,0.008831715,0.0048410883,0.0,0.0,-0.62290335
35001000,-0.004500929,0.010420979,0.004745331,0.0,0.0,-0.62379193
35017000,-0.0021675886,0.00867202,0.004651331,0.0,0.0,-0.6248415
35041000,-0.0027085484,0.01070274,0.0046243006,0.0,0.0,-0.6249541
35065000,0.00019354835,0.013327621,0.0045959535,0.0,0.0,-0.6244742
35085000,0.0013505799,0.013122518,0.0048077614,0.0,0.0,-0.62354034
35102000,9.59187e-05,0.012651072,0.00479069,0.0,0.0,-0.62305075
35121000,0.003585041,0.008391701,0.004795049,0.0,0.0,-0.62227094
35145000,0.0048655327,0.007373538,0.004868462,0.0,0.0,-0.6199051
35166000,0.004463098,0.0050716046,0.004984011,0.0,0.0,-0.61861026
35181000,0.0032168238,0.0036148485,0.004857899,0.0,0.0,-0.6180909
35205000,0.0019563572,-0.0024331515,0.0045924704,0.0,0.0,-0.61650026
35225000,0.0057524433,-0.0035327082,0.0046375645,0.0,0.0,-0.6156393
35249000,0.0066639734,-0.0040728836,0.0045625567,0.0,0.0,-0.6148727
35261000,0.010462365,-0.0017930036,0.004548693,0.0,0.0,-0.61393446
35289000,0.0096101975,-0.002137472,0.00446251,0.0,0.0,-0.6131378
35301000,0.009776372,0.00012612672,0.004626983,0.0,0.0,-0.612198
35321000,0.010983769,-5.180149e-05,0.004707936,0.0,0.0,-0.6118549
