timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35297000,0,0.9996842,-0.0026575238,0.0022390592,-0.024887452,0.0,0.0,0.0,0.0,0
35305000,0,0.99968433,-0.002639863,0.0022055202,-0.024886627,0.0,0.0,0.0,0.0,0
35314000,0,0.9996845,-0.0026163606,0.002178481,-0.024885714,0.0,0.0,0.0,0.0,0
35325000,0,0.9996847,-0.0025822467,0.0021521077,-0.024884453,0.0,0.0,0.0,0.0,0
35337000,0,0.99968505,-0.002506291,0.0021115295,-0.0248819,0.0,0.0,0.0,0.0,0
35349000,0,0.9996852,-0.0024464715,0.0020906958,-0.02488034,0.0,0.0,0.0,0.0,0
35354000,0,0.99968547,-0.0023936064,0.0020766286,-0.024879206,0.0,0.0,0.0,0.0,0
35365000,0,0.99968576,-0.002298217,0.0020598443,-0.024877531,0.0,0.0,0.0,0.0,0
35377000,0,0.999686,-0.002199042,0.0020561228,-0.024876311,0.0,0.0,0.0,0.0,0
35385000,0,0.9996862,-0.002130704,0.0020600879,-0.024875652,0.0,0.0,0.0,0.0,0
35397000,0,0.9996864,-0.0020143455,0.002070275,-0.024874562,0.0,0.0,0.0,0.0,0
35405000,0,0.99968654,-0.0019467552,0.002076293,-0.024874013,0.0,0.0,0.0,0.0,0
35417000,0,0.9996868,-0.0018147157,0.002087953,-0.02487296,0.0,0.0,0.0,0.0,0
35425000,0,0.9996869,-0.0017503012,0.0020933978,-0.024872402,0.0,0.0,0.0,0.0,0
35437000,0,0.9996872,-0.0016025897,0.002105958,-0.024870858,0.0,0.0,0.0,0.0,0
35445000,0,0.99968725,-0.0015557307,0.0021100587,-0.024870247,0.0,0.0,0.0,0.0,0
35457000,0,0.99968755,-0.0013726207,0.002131217,-0.024867248,0.0,0.0,0.0,0.0,0
35465000,0,0.9996877,-0.00128745,0.0021462552,-0.024865592,0.0,0.0,0.0,0.0,0
35477000,0,0.9996878,-0.0011739554,0.0021739602,-0.024863042,0.0,0.0,0.0,0.0,0
35481000,0,0.99968785,-0.0011408397,0.002184409,-0.024862196,0.0,0.0,0.0,0.0,0
35498000,0,0.99968797,-0.0010316436,0.0022280512,-0.024859019,0.0,0.0,0.0,0.0,0
35505000,0,0.99968797,-0.0010037856,0.002243134,-0.02485814,0.0,0.0,0.0,0.0,0
35517000,0,0.99968797,-0.00093154574,0.002292069,-0.024855752,0.0,0.0,0.0,0.0,0
35525000,0,0.99968797,-0.00091003487,0.0023073992,-0.024855014,0.0,0.0,0.0,0.0,0
35537000,0,0.999688,-0.0008541708,0.0023347843,-0.024852887,0.0,0.0,0.0,0.0,0
35545000,0,0.9996881,-0.0008299057,0.0023317323,-0.024851812,0.0,0.0,0.0,0.0,0
35557000,0,0.9996882,-0.00080063345,0.002299079,-0.024850117,0.0,0.0,0.0,0.0,0
35565000,0,0.9996883,-0.0007893641,0.0022648808,-0.0248489,0.0,0.0,0.0,0.0,0
35577000,0,0.99968857,-0.00078776694,0.0021956356,-0.024846958,0.0,0.0,0.0,0.0,0
35585000,0,0.9996887,-0.00079592556,0.002136172,-0.024845539,0.0,0.0,0.0,0.0,0
35597000,0,0.999689,-0.00081636943,0.0020253623,-0.024843168,0.0,0.0,0.0,0.0,0
35609000,0,0.99968916,-0.00083113153,0.0019526741,-0.024841592,0.0,0.0,0.0,0.0,0
35618000,0,0.9996894,-0.00085679133,0.0018462571,-0.02483909,0.0,0.0,0.0,0.0,0
35625000,0,0.9996895,-0.0008703946,0.0017944248,-0.024837771,0.0,0.0,0.0,0.0,0
35637000,0,0.9996898,-0.0009062657,0.0016637978,-0.024834134,0.0,0.0,0.0,0.0,0
35645000,0,0.99969006,-0.0009413018,0.0015472196,-0.024830373,0.0,0.0,0.0,0.0,0
35654000,0,0.99969023,-0.0009708336,0.0014629625,-0.024827043,0.0,0.0,0.0,0.0,0
35685000,0,0.9996907,-0.0010501388,0.0012658584,-0.024815548,0.0,0.0,0.0,0.0,0
35697000,0,0.9996909,-0.0010842879,0.0012074045,-0.024809556,0.0,0.0,0.0,0.0,0
35705000,0,0.99969095,-0.0011027593,0.0011879978,-0.024806304,0.0,0.0,0.0,0.0,0
35713000,0,0.99969107,-0.0011351475,0.0011728352,-0.024800735,0.0,0.0,0.0,0.0,0
35721000,0,0.9996911,-0.0011574015,0.0011695757,-0.024796993,0.0,0.0,0.0,0.0,0
35733000,0,0.99969125,-0.0011952815,0.001169274,-0.02479126,0.0,0.0,0.0,0.0,0
35741000,0,0.9996913,-0.0012242222,0.0011690956,-0.024787223,0.0,0.0,0.0,0.0,0
35753000,0,0.9996914,-0.0012690899,0.0011666202,-0.024780894,0.0,0.0,0.0,0.0,0
35761000,0,0.9996915,-0.0012838286,0.0011643611,-0.024778731,0.0,0.0,0.0,0.0,0
35774000,0,0.9996916,-0.0013419893,0.001140656,-0.024769936,0.0,0.0,0.0,0.0,0
35781000,0,0.99969167,-0.0013592298,0.0011264896,-0.024767157,0.0,0.0,0.0,0.0,0
35789000,0,0.99969184,-0.0013913295,0.0010824851,-0.02476086,0.0,0.0,0.0,0.0,0
35801000,0,0.9996921,-0.0014118565,0.0010176462,-0.024753453,0.0,0.0,0.0,0.0,0
35813000,0,0.9996923,-0.0014199687,0.00094648456,-0.024745448,0.0,0.0,0.0,0.0,0
35817000,0,0.99969244,-0.001420666,0.00092298933,-0.024742687,0.0,0.0,0.0,0.0,0
35829000,0,0.9996927,-0.0014161128,0.0008559773,-0.024734205,0.0,0.0,0.0,0.0,0
35841000,0,0.999693,-0.0014013998,0.0007944974,-0.024725465,0.0,0.0,0.0,0.0,0
35854000,0,0.9996933,-0.0013749745,0.0007357216,-0.024716463,0.0,0.0,0.0,0.0,0
35881000,0,0.99969405,-0.0012742816,0.0006006559,-0.02469369,0.0,0.0,0.0,0.0,0
35901000,0,0.9996946,-0.0012173473,0.0004603663,-0.024678374,0.0,0.0,0.0,0.0,0
35905000,0,0.9996947,-0.0012098489,0.00042084605,-0.024675155,0.0,0.0,0.0,0.0,0
35913000,0,0.9996949,-0.0012007949,0.0003300867,-0.02466875,0.0,0.0,0.0,0.0,0
35921000,0,0.9996951,-0.0011985325,0.00022677015,-0.024662385,0.0,0.0,0.0,0.0,0
35933000,0,0.99969536,-0.0012030512,5.724307e-05,-0.024652874,0.0,0.0,0.0,0.0,0
35945000,0,0.99969554,-0.0012132793,-0.00012307252,-0.024643632,0.0,0.0,0.0,0.0,0
35953000,0,0.99969566,-0.001223808,-0.0002470147,-0.024637831,0.0,0.0,0.0,0.0,0
35962000,0,0.9996957,-0.0012353718,-0.0003693039,-0.024632376,0.0,0.0,0.0,0.0,0
35973000,0,0.99969584,-0.0012442649,-0.00049784564,-0.024626665,0.0,0.0,0.0,0.0,0
35981000,0,0.9996959,-0.0012446155,-0.0006301263,-0.024620457,0.0,0.0,0.0,0.0,0
35993000,0,0.999696,-0.0012274176,-0.00073525024,-0.02461472,0.0,0.0,0.0,0.0,0
36001000,0,0.999696,-0.0012166527,-0.0007616797,-0.02461303,0.0,0.0,0.0,0.0,0
36013000,0,0.9996962,-0.0011560011,-0.0008141405,-0.024607036,0.0,0.0,0.0,0.0,0
36017000,0,0.99969625,-0.0011376191,-0.0008116956,-0.024605647,0.0,0.0,0.0,0.0,0
36033000,0,0.99969655,-0.0010404303,-0.00073656946,-0.024599934,0.0,0.0,0.0,0.0,0
36041000,0,0.99969673,-0.0009911563,-0.0006804101,-0.024597544,0.0,0.0,0.0,0.0,0
36053000,0,0.99969697,-0.00089546334,-0.00056356186,-0.024593366,0.0,0.0,0.0,0.0,0
36062000,0,0.99969715,-0.0008241877,-0.0004837661,-0.024590649,0.0,0.0,0.0,0.0,0
36073000,0,0.9996974,-0.00071165914,-0.00037238342,-0.024587069,0.0,0.0,0.0,0.0,0
36081000,0,0.9996975,-0.00063566345,-0.00030715673,-0.024585227,0.0,0.0,0.0,0.0,0
36093000,0,0.99969757,-0.0005512642,-0.0002458306,-0.024583798,0.0,0.0,0.0,0.0,0
36102000,0,0.9996977,-0.0004401094,-0.00018832722,-0.024583003,0.0,0.0,0.0,0.0,0
36114000,0,0.9996977,-0.00033740408,-0.00016235923,-0.02458334,0.0,0.0,0.0,0.0,0
36118000,0,0.99969774,-0.00029060687,-0.0001583874,-0.024583818,0.0,0.0,0.0,0.0,0
36133000,0,0.9996977,-0.00015446426,-0.00017339403,-0.02458614,0.0,0.0,0.0,0.0,0
36146000,0,0.9996976,-8.083674e-05,-0.00020087628,-0.024587963,0.0,0.0,0.0,0.0,0
36158000,0,0.99969757,3.8066391e-06,-0.00025095124,-0.024590906,0.0,0.0,0.0,0.0,0
36170000,0,0.99969745,9.030551e-05,-0.00032792948,-0.024595493,0.0,0.0,0.0,0.0,0
36174000,0,0.9996974,0.00011410493,-0.0003561237,-0.024597265,0.0,0.0,0.0,0.0,0
36178000,0,0.9996973,0.00013113064,-0.00037913249,-0.024598757,0.0,0.0,0.0,0.0,0
36186000,0,0.9996972,0.0001595222,-0.00042573767,-0.024601882,0.0,0.0,0.0,0.0,0
36197000,0,0.9996971,0.00018637684,-0.00048718276,-0.024606362,0.0,0.0,0.0,0.0,0
36213000,0,0.99969685,0.00020578335,-0.0005578976,-0.024613712,0.0,0.0,0.0,0.0,0
36217000,0,0.99969685,0.00020578335,-0.0005578976,-0.024613712,0.0,0.0,0.0,0.0,0
36234000,0,0.9996966,0.0001987153,-0.00058689405,-0.024622206,0.0,0.0,0.0,0.0,0
36241000,0,0.99969655,0.00019086752,-0.00058758544,-0.02462448,0.0,0.0,0.0,0.0,0
36253000,0,0.99969643,0.00015121026,-0.00058009813,-0.024631925,0.0,0.0,0.0,0.0,0
36261000,0,0.9996964,0.00014000233,-0.0005754318,-0.024633853,0.0,0.0,0.0,0.0,0
36273000,0,0.9996962,0.000100042445,-0.00055774255,-0.024641577,0.0,0.0,0.0,0.0,0
36282000,0,0.9996961,8.2263934e-05,-0.0005557786,-0.024645915,0.0,0.0,0.0,0.0,0
36294000,0,0.9996959,5.5821936e-05,-0.00056843035,-0.024652855,0.0,0.0,0.0,0.0,0
36302000,0,0.9996958,3.927305e-05,-0.00058767374,-0.024656916,0.0,0.0,0.0,0.0,0
36313000,0,0.99969566,1.7248803e-05,-0.00062939734,-0.024662176,0.0,0.0,0.0,0.0,0
36321000,0,0.99969554,3.0544516e-07,-0.0006683314,-0.02466586,0.0,0.0,0.0,0.0,0
36334000,0,0.99969536,-2.8102126e-05,-0.000730489,-0.024671337,0.0,0.0,0.0,0.0,0
36342000,0,0.9996953,-4.0076233e-05,-0.00075563503,-0.024673587,0.0,0.0,0.0,0.0,0
36354000,0,0.99969506,-7.8299265e-05,-0.0008304211,-0.024680713,0.0,0.0,0.0,0.0,0
36362000,0,0.999695,-8.916039e-05,-0.0008474427,-0.024682509,0.0,0.0,0.0,0.0,0
36373000,0,0.9996948,-0.0001271706,-0.0008900963,-0.024687901,0.0,0.0,0.0,0.0,0
36382000,0,0.99969465,-0.00016488358,-0.0009119657,-0.024692731,0.0,0.0,0.0,0.0,0
36393000,0,0.9996945,-0.00019997444,-0.00091624947,-0.02469796,0.0,0.0,0.0,0.0,0
36402000,0,0.9996944,-0.00021946787,-0.0009052061,-0.024701903,0.0,0.0,0.0,0.0,0
36414000,0,0.99969435,-0.00023359775,-0.0008697179,-0.024707144,0.0,0.0,0.0,0.0,0
36422000,0,0.9996943,-0.00023533448,-0.0008351636,-0.024710625,0.0,0.0,0.0,0.0,0
36434000,0,0.99969417,-0.00023271519,-0.00077756384,-0.024715934,0.0,0.0,0.0,0.0,0
36442000,0,0.9996941,-0.00022922721,-0.000735908,-0.02471952,0.0,0.0,0.0,0.0,0
36453000,0,0.99969405,-0.0002242595,-0.0006935008,-0.024723053,0.0,0.0,0.0,0.0,0
36458000,0,0.999694,-0.00021761433,-0.0006541882,-0.02472645,0.0,0.0,0.0,0.0,0
36473000,0,0.99969393,-0.00019943221,-0.0005903246,-0.02473228,0.0,0.0,0.0,0.0,0
36485000,0,0.9996939,-0.00018272572,-0.00055924524,-0.024735395,0.0,0.0,0.0,0.0,0
36493000,0,0.9996938,-0.00016327297,-0.00054067996,-0.02473783,0.0,0.0,0.0,0.0,0
36501000,0,0.99969375,-0.00014302581,-0.00053318747,-0.024739677,0.0,0.0,0.0,0.0,0
36517000,0,0.9996937,-7.6514756e-05,-0.00053377653,-0.024743233,0.0,0.0,0.0,0.0,0
36521000,0,0.9996937,-3.827675e-05,-0.0005371997,-0.024744455,0.0,0.0,0.0,0.0,0
36529000,0,0.99969363,1.4713217e-05,-0.0005433865,-0.024745744,0.0,0.0,0.0,0.0,0
36546000,0,0.9996936,0.00011936105,-0.00055899436,-0.024747562,0.0,0.0,0.0,0.0,0
36558000,0,0.9996935,0.00023383509,-0.00057470717,-0.02474879,0.0,0.0,0.0,0.0,0
36562000,0,0.99969345,0.00031858013,-0.0005823104,-0.02474942,0.0,0.0,0.0,0.0,0
36574000,0,0.9996934,0.00045490917,-0.0005891044,-0.024750058,0.0,0.0,0.0,0.0,0
36581000,0,0.9996934,0.00050166977,-0.0005910836,-0.024750149,0.0,0.0,0.0,0.0,0
36597000,0,0.9996933,0.0006876881,-0.00060201384,-0.024749782,0.0,0.0,0.0,0.0,0
36601000,0,0.9996932,0.0007669339,-0.00061022403,-0.024749253,0.0,0.0,0.0,0.0,0
36613000,0,0.99969316,0.00086693536,-0.00062458136,-0.024748307,0.0,0.0,0.0,0.0,0
36617000,0,0.9996931,0.00094190834,-0.0006376644,-0.024747398,0.0,0.0,0.0,0.0,0
36629000,0,0.999693,0.0010587944,-0.0006617955,-0.024745492,0.0,0.0,0.0,0.0,0
36637000,0,0.999693,0.0011246654,-0.00067653466,-0.02474395,0.0,0.0,0.0,0.0,0
36657000,0,0.9996929,0.001227533,-0.0007029227,-0.024739897,0.0,0.0,0.0,0.0,0
36665000,0,0.9996929,0.0012687376,-0.00071681023,-0.024736792,0.0,0.0,0.0,0.0,0
36673000,0,0.999693,0.0012839348,-0.0007230455,-0.024734389,0.0,0.0,0.0,0.0,0
36685000,0,0.99969304,0.0012872533,-0.0007247036,-0.024731625,0.0,0.0,0.0,0.0,0
36698000,0,0.99969316,0.001279382,-0.0007227957,-0.024728008,0.0,0.0,0.0,0.0,0
36709000,0,0.9996933,0.0012617355,-0.0007204321,-0.024723627,0.0,0.0,0.0,0.0,0
36713000,0,0.99969333,0.001255678,-0.0007189393,-0.024722464,0.0,0.0,0.0,0.0,0
36718000,0,0.99969333,0.0012489222,-0.0007167707,-0.024721298,0.0,0.0,0.0,0.0,0
36733000,0,0.99969345,0.001222761,-0.00070370437,-0.024717435,0.0,0.0,0.0,0.0,0
36741000,0,0.99969363,0.0011985447,-0.0006842242,-0.024714181,0.0,0.0,0.0,0.0,0
36753000,0,0.9996937,0.0011806105,-0.00066384283,-0.024711639,0.0,0.0,0.0,0.0,0
36762000,0,0.9996938,0.0011625165,-0.0006384716,-0.024708753,0.0,0.0,0.0,0.0,0
36786000,0,0.999694,0.0011457468,-0.0006020484,-0.024704002,0.0,0.0,0.0,0.0,0
36810000,0,0.99969405,0.0011916636,-0.0005733597,-0.024698833,0.0,0.0,0.0,0.0,0
36818000,0,0.99969405,0.0012111714,-0.0005697201,-0.024697954,0.0,0.0,0.0,0.0,0
36822000,0,0.99969405,0.001250256,-0.00056540605,-0.024696594,0.0,0.0,0.0,0.0,0
36830000,0,0.99969405,0.0012732144,-0.0005648792,-0.024695957,0.0,0.0,0.0,0.0,0
36842000,0,0.99969393,0.0013850896,-0.00057947374,-0.024693687,0.0,0.0,0.0,0.0,0
36853000,0,0.9996938,0.0014851426,-0.00060454616,-0.024692055,0.0,0.0,0.0,0.0,0
36862000,0,0.99969375,0.0015559876,-0.0006264043,-0.024690935,0.0,0.0,0.0,0.0,0
36870000,0,0.99969363,0.0016269258,-0.0006544258,-0.024689794,0.0,0.0,0.0,0.0,0
36881000,0,0.99969345,0.0017181584,-0.00070381555,-0.024688307,0.0,0.0,0.0,0.0,0
36894000,0,0.99969333,0.0018019747,-0.0007752521,-0.024686694,0.0,0.0,0.0,0.0,0
36902000,0,0.9996932,0.0018536098,-0.00083877065,-0.024685398,0.0,0.0,0.0,0.0,0
36906000,0,0.99969316,0.0018740711,-0.00086868485,-0.024684815,0.0,0.0,0.0,0.0,0
36917000,0,0.99969304,0.0019243365,-0.000958505,-0.024683127,0.0,0.0,0.0,0.0,0
36933000,0,0.99969286,0.0019753962,-0.0010838166,-0.024680793,0.0,0.0,0.0,0.0,0
36938000,0,0.99969274,0.0019995007,-0.0011554918,-0.024679326,0.0,0.0,0.0,0.0,0
36949000,0,0.9996926,0.0020355198,-0.001272574,-0.024676438,0.0,0.0,0.0,0.0,0
36961000,0,0.9996925,0.002066311,-0.0013746566,-0.024673278,0.0,0.0,0.0,0.0,0
36973000,0,0.9996924,0.00209474,-0.0014596,-0.02467022,0.0,0.0,0.0,0.0,0
36981000,0,0.9996923,0.0021132592,-0.0015058833,-0.024668358,0.0,0.0,0.0,0.0,0
36986000,0,0.9996923,0.0021227677,-0.0015257574,-0.024667462,0.0,0.0,0.0,0.0,0
37002000,0,0.9996922,0.002158435,-0.001577317,-0.024664547,0.0,0.0,0.0,0.0,0
37010000,0,0.99969214,0.0021856248,-0.0016039304,-0.02466282,0.0,0.0,0.0,0.0,0
37022000,0,0.999692,0.002248467,-0.0016466599,-0.024659999,0.0,0.0,0.0,0.0,0
37033000,0,0.9996919,0.002292514,-0.001663661,-0.0246588,0.0,0.0,0.0,0.0,0
37042000,0,0.9996918,0.0023507401,-0.0016718457,-0.024658065,0.0,0.0,0.0,0.0,0
37049000,0,0.9996917,0.002377753,-0.0016719399,-0.024658037,0.0,0.0,0.0,0.0,0
37054000,0,0.9996916,0.0024149155,-0.0016694892,-0.024658293,0.0,0.0,0.0,0.0,0
37065000,0,0.9996915,0.0024727946,-0.0016591242,-0.024659347,0.0,0.0,0.0,0.0,0
37077000,0,0.99969137,0.0025083625,-0.0016445694,-0.02466047,0.0,0.0,0.0,0.0,0
37089000,0,0.9996913,0.0025410175,-0.0016177598,-0.024662409,0.0,0.0,0.0,0.0,0
37098000,0,0.99969125,0.0025522923,-0.0015946872,-0.024664668,0.0,0.0,0.0,0.0,0
37105000,0,0.99969125,0.0025506292,-0.0015870318,-0.024665853,0.0,0.0,0.0,0.0,0
37114000,0,0.99969125,0.0025274728,-0.0015807995,-0.024669105,0.0,0.0,0.0,0.0,0
37130000,0,0.99969125,0.0024595784,-0.0016063915,-0.024673987,0.0,0.0,0.0,0.0,0
37138000,0,0.99969125,0.0024051433,-0.0016451138,-0.024677292,0.0,0.0,0.0,0.0,0
37154000,0,0.9996911,0.002310206,-0.0017506725,-0.02468332,0.0,0.0,0.0,0.0,0
37162000,0,0.99969107,0.0022821215,-0.001794693,-0.024685413,0.0,0.0,0.0,0.0,0
37173000,0,0.9996908,0.0022205426,-0.0019482898,-0.024691638,0.0,0.0,0.0,0.0,0
37182000,0,0.99969053,0.0022059474,-0.0020425061,-0.024694823,0.0,0.0,0.0,0.0,0
37190000,0,0.99969035,0.0022044356,-0.002103854,-0.02469673,0.0,0.0,0.0,0.0,0
37201000,0,0.99968976,0.0022341055,-0.0022841108,-0.024702026,0.0,0.0,0.0,0.0,0
37223000,0,0.9996894,0.0022666496,-0.002369791,-0.024704678,0.0,0.0,0.0,0.0,0
37228000,0,0.9996887,0.0023687803,-0.002508513,-0.024710208,0.0,0.0,0.0,0.0,0
37236000,0,0.99968857,0.002402539,-0.0025289676,-0.024711544,0.0,0.0,0.0,0.0,0
37244000,0,0.9996882,0.002490834,-0.0025385118,-0.024714192,0.0,0.0,0.0,0.0,0
37256000,0,0.9996881,0.002583012,-0.0024910627,-0.024715748,0.0,0.0,0.0,0.0,0
37264000,0,0.9996881,0.0026394804,-0.0024321226,-0.024716131,0.0,0.0,0.0,0.0,0
37276000,0,0.99968815,0.0027118553,-0.002309806,-0.0247158,0.0,0.0,0.0,0.0,0
37284000,0,0.9996882,0.0027333596,-0.0022620843,-0.024715468,0.0,0.0,0.0,0.0,0
37300000,0,0.99968857,0.002804734,-0.0020529523,-0.024713045,0.0,0.0,0.0,0.0,0
37308000,0,0.99968886,0.0028384137,-0.0018860493,-0.024709964,0.0,0.0,0.0,0.0,0
37316000,0,0.99968904,0.0028467544,-0.001806822,-0.024707975,0.0,0.0,0.0,0.0,0
37324000,0,0.99968916,0.002848414,-0.0017553507,-0.02470647,0.0,0.0,0.0,0.0,0
37340000,0,0.99968964,0.002822875,-0.0015933466,-0.024700765,0.0,0.0,0.0,0.0,0
37348000,0,0.99968976,0.0028118733,-0.0015660453,-0.024699626,0.0,0.0,0.0,0.0,0
37356000,0,0.99969006,0.0027695713,-0.0014979038,-0.024696263,0.0,0.0,0.0,0.0,0
37364000,0,0.99969023,0.0027341018,-0.0014624741,-0.024693953,0.0,0.0,0.0,0.0,0
37380000,0,0.9996906,0.002672734,-0.0014224353,-0.02469027,0.0,0.0,0.0,0.0,0
37388000,0,0.9996908,0.0026276666,-0.001402271,-0.024687557,0.0,0.0,0.0,0.0,0
37396000,0,0.9996911,0.0025548274,-0.0013790894,-0.024683038,0.0,0.0,0.0,0.0,0
37404000,0,0.99969125,0.0025227945,-0.0013708895,-0.024681041,0.0,0.0,0.0,0.0,0
37420000,0,0.9996917,0.0024152515,-0.0013403051,-0.024674613,0.0,0.0,0.0,0.0,0
37424000,0,0.9996919,0.0023659149,-0.0013215326,-0.024671828,0.0,0.0,0.0,0.0,0
37436000,0,0.9996923,0.0022790357,-0.0012808015,-0.024667077,0.0,0.0,0.0,0.0,0
37444000,0,0.99969244,0.0022500588,-0.0012659552,-0.02466553,0.0,0.0,0.0,0.0,0
37456000,0,0.99969286,0.0021387762,-0.0012112214,-0.024659855,0.0,0.0,0.0,0.0,0
37464000,0,0.999693,0.0021130845,-0.0011997684,-0.024658563,0.0,0.0,0.0,0.0,0
37476000,0,0.99969333,0.0020246275,-0.001151928,-0.024653854,0.0,0.0,0.0,0.0,0
37488000,0,0.9996935,0.001990485,-0.0011210922,-0.024651825,0.0,0.0,0.0,0.0,0
37500000,0,0.9996937,0.0019481685,-0.0010642895,-0.024649,0.0,0.0,0.0,0.0,0
37507000,0,0.9996938,0.0019262163,-0.0010186983,-0.024647195,0.0,0.0,0.0,0.0,0
37516000,0,0.999694,0.0019070487,-0.00093944673,-0.024644691,0.0,0.0,0.0,0.0,0
37523000,0,0.99969405,0.0019046023,-0.00091099076,-0.024643943,0.0,0.0,0.0,0.0,0
37540000,0,0.9996942,0.0019081135,-0.0007922799,-0.024641156,0.0,0.0,0.0,0.0,0
37544000,0,0.9996943,0.0019134446,-0.00073230936,-0.024639752,0.0,0.0,0.0,0.0,0
37556000,0,0.9996944,0.00191862,-0.00064920273,-0.024637755,0.0,0.0,0.0,0.0,0
37564000,0,0.99969447,0.0019171424,-0.0006012668,-0.02463658,0.0,0.0,0.0,0.0,0
37580000,0,0.9996945,0.0019055717,-0.00054086075,-0.0246351,0.0,0.0,0.0,0.0,0
37584000,0,0.9996946,0.0018936318,-0.00050963776,-0.024634285,0.0,0.0,0.0,0.0,0
37596000,0,0.9996947,0.0018768682,-0.00047681254,-0.02463314,0.0,0.0,0.0,0.0,0
37604000,0,0.9996947,0.0018692294,-0.00046515936,-0.024632288,0.0,0.0,0.0,0.0,0
37620000,0,0.99969476,0.001862808,-0.0004616883,-0.024630917,0.0,0.0,0.0,0.0,0
37624000,0,0.9996948,0.001861386,-0.00046478192,-0.024629997,0.0,0.0,0.0,0.0,0
37636000,0,0.9996948,0.0018599504,-0.00047156063,-0.02462856,0.0,0.0,0.0,0.0,0
37644000,0,0.9996948,0.0018588541,-0.00047294385,-0.024628058,0.0,0.0,0.0,0.0,0
37656000,0,0.9996949,0.0018534709,-0.00047037273,-0.024626547,0.0,0.0,0.0,0.0,0
37664000,0,0.99969494,0.0018465786,-0.0004564856,-0.024625199,0.0,0.0,0.0,0.0,0
37676000,0,0.999695,0.0018366907,-0.00042897929,-0.024624048,0.0,0.0,0.0,0.0,0
37684000,0,0.99969506,0.0018294796,-0.00040525736,-0.024623405,0.0,0.0,0.0,0.0,0
37696000,0,0.99969506,0.0018223547,-0.00036719488,-0.024622636,0.0,0.0,0.0,0.0,0
37704000,0,0.9996951,0.0018203424,-0.00034200258,-0.02462224,0.0,0.0,0.0,0.0,0
37716000,0,0.9996951,0.001817784,-0.0003054946,-0.024621781,0.0,0.0,0.0,0.0,0
37724000,0,0.9996952,0.0018150973,-0.00028086745,-0.024621435,0.0,0.0,0.0,0.0,0
37736000,0,0.9996952,0.0018128207,-0.00024788614,-0.024620755,0.0,0.0,0.0,0.0,0
37744000,0,0.9996952,0.0018138705,-0.00022598515,-0.02462007,0.0,0.0,0.0,0.0,0
37752000,0,0.99969524,0.0018154252,-0.00021386237,-0.024619441,0.0,0.0,0.0,0.0,0
37764000,0,0.99969524,0.0018156304,-0.00020832341,-0.0246185,0.0,0.0,0.0,0.0,0
37776000,0,0.9996953,0.0018122215,-0.00021250402,-0.024617737,0.0,0.0,0.0,0.0,0
37780000,0,0.9996953,0.0018103281,-0.00021605879,-0.02461746,0.0,0.0,0.0,0.0,0
37792000,0,0.9996953,0.0018044888,-0.00023414234,-0.02461671,0.0,0.0,0.0,0.0,0
37804000,0,0.9996953,0.0018000945,-0.00025770167,-0.02461616,0.0,0.0,0.0,0.0,0
37816000,0,0.99969536,0.0017950952,-0.0002713838,-0.024615778,0.0,0.0,0.0,0.0,0
37824000,0,0.99969536,0.0017844766,-0.00029526837,-0.024615217,0.0,0.0,0.0,0.0,0
37836000,0,0.99969536,0.0017689714,-0.00032995112,-0.024614831,0.0,0.0,0.0,0.0,0
37848000,0,0.9996954,0.001754193,-0.0003563161,-0.024614708,0.0,0.0,0.0,0.0,0
37860000,0,0.9996954,0.0017258911,-0.00039572298,-0.024614692,0.0,0.0,0.0,0.0,0
37864000,0,0.9996955,0.001702345,-0.00042273122,-0.024614831,0.0,0.0,0.0,0.0,0
37876000,0,0.99969554,0.0016535197,-0.00046743432,-0.02461552,0.0,0.0,0.0,0.0,0
37884000,0,0.99969554,0.0016237736,-0.00048723622,-0.024616139,0.0,0.0,0.0,0.0,0
37896000,0,0.9996956,0.0015716415,-0.0005094167,-0.02461756,0.0,0.0,0.0,0.0,0
37900000,0,0.9996956,0.001553584,-0.00051292544,-0.024618113,0.0,0.0,0.0,0.0,0
37915000,0,0.99969566,0.0014895293,-0.0005158912,-0.024620168,0.0,0.0,0.0,0.0,0
37923000,0,0.99969566,0.0014534137,-0.0005159146,-0.02462138,0.0,0.0,0.0,0.0,0
37936000,0,0.9996957,0.0013706543,-0.00051968097,-0.024624063,0.0,0.0,0.0,0.0,0
37944000,0,0.9996957,0.001331067,-0.00052646425,-0.02462518,0.0,0.0,0.0,0.0,0
37956000,0,0.9996958,0.0012952999,-0.0005387784,-0.02462602,0.0,0.0,0.0,0.0,0
37964000,0,0.9996958,0.0012511787,-0.0005656865,-0.024626737,0.0,0.0,0.0,0.0,0
37972000,0,0.9996958,0.0012395853,-0.0005759355,-0.024626844,0.0,0.0,0.0,0.0,0
37988000,0,0.99969584,0.0012033817,-0.0006204684,-0.024626255,0.0,0.0,0.0,0.0,0
37996000,0,0.99969584,0.001196395,-0.0006325344,-0.024625497,0.0,0.0,0.0,0.0,0
38004000,0,0.99969584,0.0011911247,-0.0006417577,-0.024624573,0.0,0.0,0.0,0.0,0
38015000,0,0.9996959,0.0011861399,-0.0006472651,-0.024623567,0.0,0.0,0.0,0.0,0
38024000,0,0.9996959,0.0011804561,-0.0006497353,-0.024622079,0.0,0.0,0.0,0.0,0
