timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27550000,27540750,197388,0.27472532,-0.033012345,0.47233242,0
27570000,27561250,197388,0.27719998,-0.03281807,0.46963903,0
27590000,27582000,197388,0.27612242,-0.033440467,0.4698951,0
27610000,27601250,197388,0.2768052,-0.03163713,0.47041443,0
27631000,27622200,197388,0.27880904,-0.03218326,0.47212312,0
27651000,27643500,197388,0.2755289,-0.03281366,0.46951464,0
27674000,27667250,197388,0.27673638,-0.033158146,0.47094452,0
27695000,27687000,197388,0.2765737,-0.03395629,0.4703252,0
27715000,27708250,197388,0.27822077,-0.034717523,0.4726242,0
27739000,27730750,197388,0.27776828,-0.03255117,0.473495,0
27759000,27750000,197388,0.27715158,-0.033411272,0.469703,0
27779000,27771500,197388,0.27647978,-0.035319574,0.472773,0
27799000,27790750,197388,0.27662253,-0.03143365,0.4715308,0
27822000,27814250,197388,0.27754125,-0.033211786,0.46912783,0
27842000,27833250,197388,0.27542278,-0.033593748,0.4717332,0
27867000,27855200,197388,0.27714437,-0.0313071,0.47148633,0
27891000,27882750,197388,0.27660695,-0.03206262,0.47434163,0
27911000,27904250,197388,0.2765733,-0.033804853,0.4735406,0
27970000,27949666,197388,0.27689284,-0.03331524,0.47283038,0
27990000,27982200,197388,0.27715924,-0.03424934,0.47278523,0
28010000,28002000,197388,0.2771028,-0.034377273,0.47185913,0
28030000,28021500,197388,0.27531743,-0.035001695,0.46908832,0
28067000,28060250,197388,0.2752664,-0.032934986,0.47106358,0
28091000,28082200,197388,0.27658463,-0.034759074,0.47190362,0
28115000,28106200,197388,0.2771146,-0.035199065,0.47300774,0
28135000,28128250,197388,0.27803773,-0.03268514,0.47168034,0
28155000,28148500,197388,0.27578676,-0.03343296,0.47209847,0
28175000,28168000,197388,0.27413937,-0.031449586,0.47164118,0
28198000,28188500,197388,0.2751906,-0.034552414,0.47156826,0
28219000,28210500,197388,0.2757501,-0.0315126,0.46956044,0
28242000,28233250,197388,0.27899015,-0.03594694,0.47130647,0
28262000,28255250,197388,0.27717358,-0.033565946,0.46983922,0
28282000,28273500,197388,0.27715027,-0.032952838,0.4728222,0
28302000,28294250,197388,0.27688202,-0.032445055,0.47329217,0
28322000,28314000,197388,0.27618176,-0.03234068,0.471729,0
28342000,28334250,197388,0.27450043,-0.033068687,0.47060576,0
28362000,28354000,197388,0.27561134,-0.034875296,0.47065455,0
28383000,28375500,197388,0.27461854,-0.034286804,0.47049755,0
28403000,28397666,197388,0.27556837,-0.03231424,0.47139084,0
28426000,28418000,197388,0.2761534,-0.03541708,0.4708998,0
28451000,28441000,197388,0.2743706,-0.03384265,0.47080982,0
28474000,28466200,197388,0.27788606,-0.034014564,0.46966788,0
28495000,28486600,197388,0.27931827,-0.03362204,0.47131848,0
28518000,28511250,197388,0.2770771,-0.034714125,0.4727975,0
28543000,28532000,197388,0.27571636,-0.034161948,0.4719605,0
28563000,28556000,197388,0.2739339,-0.032647032,0.4703511,0
28587000,28577000,197388,0.27725688,-0.034362357,0.47038445,0
28610000,28602000,197388,0.27680025,-0.03377552,0.46974865,0
28635000,28623400,197388,0.27634102,-0.034084268,0.4704577,0
28655000,28648250,197388,0.27632868,-0.032116767,0.47310615,0
28675000,28666750,197388,0.27549833,-0.033776272,0.47124195,0
28699000,28690200,197388,0.2752866,-0.034985397,0.4723076,0
28719000,28710000,197388,0.27611095,-0.035397142,0.4715547,0
28739000,28732250,197388,0.27695578,-0.033336367,0.47262868,0
28763000,28755500,197388,0.27449548,-0.034026485,0.47100776,0
28786000,28777400,197388,0.27619207,-0.035208028,0.47120282,0
28807000,28798600,197388,0.27910122,-0.03142535,0.47079262,0
28827000,28820500,197388,0.2760838,-0.034260284,0.47079945,0
28863000,28845600,197388,0.2788703,-0.03281824,0.47032696,0
28886000,28874750,197388,0.27827987,-0.03451939,0.46951753,0
28906000,28897250,197388,0.27635965,-0.03217441,0.4708059,0
28926000,28917250,197388,0.27528942,-0.03294967,0.47116375,0
28947000,28937500,197388,0.2772769,-0.034507986,0.47255445,0
28967000,28960000,197388,0.2782735,-0.035441384,0.47100085,0
28990000,28980200,197388,0.27637336,-0.034935202,0.4716238,0
29010000,29002250,197388,0.27536255,-0.036420364,0.47172314,0
29035000,29023200,197388,0.2761055,-0.034139946,0.4688583,0
29058000,29049250,197388,0.2781176,-0.03354863,0.47225168,0
29079000,29070500,197388,0.27844286,-0.035110716,0.46907526,0
29099000,29092500,197388,0.27609947,-0.032114033,0.46948302,0
29123000,29114200,197388,0.27762648,-0.033907663,0.4705707,0
29146000,29139250,197388,0.27647883,-0.03316218,0.4714659,0
29167000,29158400,197388,0.27732882,-0.034784324,0.4710281,0
29190000,29181500,197388,0.27444983,-0.033720218,0.47194162,0
29214000,29203500,197388,0.2755161,-0.03137095,0.47162807,0
29238000,29227500,197388,0.2760219,-0.034092423,0.47022033,0
29258000,29250000,197388,0.27662262,-0.03415682,0.47064233,0
29282000,29271400,197388,0.27667028,-0.034732457,0.4702911,0
29302000,29293750,197388,0.2760599,-0.033510953,0.47102863,0
29323000,29314000,197388,0.2773044,-0.03511951,0.4735492,0
29346000,29338000,197388,0.2766612,-0.034669455,0.47193465,0
29366000,29358000,197388,0.2779931,-0.034319237,0.46907502,0
29386000,29377250,197388,0.2762119,-0.034946315,0.47305802,0
29407000,29398500,197388,0.27790296,-0.035993244,0.47357738,0
29431000,29420750,197388,0.2760457,-0.03480859,0.47134662,0
29454000,29445000,197388,0.27773577,-0.031958275,0.47256112,0
29474000,29463500,197388,0.27602342,-0.03323339,0.4716565,0
29495000,29487500,197388,0.2773866,-0.033424076,0.4707161,0
29518000,29509500,197388,0.27628058,-0.03585972,0.47106695,0
29538000,29530666,197388,0.27598232,-0.032261245,0.4728986,0
29562000,29548250,197388,0.2751161,-0.034130495,0.471146,0
29582000,29571000,197388,0.27526566,-0.032308754,0.47108155,0
29606000,29596500,197388,0.27825978,-0.033920743,0.47222942,0
29626000,29618250,197388,0.27707818,-0.032785863,0.47296923,0
29646000,29638000,197388,0.27712932,-0.03364213,0.47125944,0
29667000,29658200,197388,0.27590254,-0.03412872,0.4722386,0
29690000,29682666,197388,0.27703607,-0.032259732,0.4726963,0
29711000,29702600,197388,0.2764187,-0.03326486,0.47127506,0
29734000,29726000,197388,0.2760504,-0.032352563,0.47157368,0
29755000,29746400,197388,0.2772734,-0.033542875,0.47122574,0
29778000,29769400,197388,0.27660847,-0.036334284,0.47247344,0
29803000,29791400,197388,0.27919278,-0.03464672,0.46987683,0
29823000,29815500,197388,0.2790828,-0.03477146,0.47072902,0
29847000,29837000,197388,0.27717942,-0.03324107,0.46968403,0
29867000,29860250,197388,0.28117725,-0.031832274,0.47027844,0
29887000,29880250,197388,0.2781356,-0.03314263,0.47354826,0
29910000,29901400,197388,0.27829883,-0.03611474,0.47036496,0
29934000,29924750,197388,0.27656877,-0.03242889,0.47140393,0
29954000,29947250,197388,0.27786675,-0.03375757,0.470721,0
29975000,29966200,197388,0.2795096,-0.033111405,0.47066474,0
29997000,29994500,197388,0.27741152,-0.03238647,0.46776485,0
30017000,30011666,197388,0.27929425,-0.034301378,0.47038513,0
30037000,30029000,197388,0.27968526,-0.032449156,0.47094765,0
30058000,30049400,197388,0.27942842,-0.033074822,0.46866322,0
30081000,30073000,197388,0.27849996,-0.032409362,0.4710992,0
30101000,30093000,197388,0.2782828,-0.033895392,0.46992865,0
30121000,30113000,197388,0.27956852,-0.030781558,0.47167253,0
30141000,30133000,197388,0.27931952,-0.03292399,0.47132394,0
30161000,30153000,197388,0.27951357,-0.03242571,0.4694984,0
30181000,30172000,197388,0.27887103,-0.031920128,0.4693345,0
30202000,30193200,197388,0.2806123,-0.03401621,0.4696611,0
30225000,30216800,197388,0.27990744,-0.031803157,0.47301275,0
30246000,30237500,197388,0.28166053,-0.030093823,0.46939367,0
30269000,30261000,197388,0.2789278,-0.033989787,0.46996686,0
30289000,30282000,197388,0.27896774,-0.031961948,0.46916738,0
30309000,30301000,197388,0.27872038,-0.031989895,0.47134516,0
30333000,30322500,197388,0.28145885,-0.028222654,0.46952325,0
30353000,30345200,197388,0.2797092,-0.03311972,0.4689581,0
30373000,30365250,197388,0.2785188,-0.032177594,0.47246847,0
30393000,30384250,197388,0.2787032,-0.02944237,0.47146606,0
30413000,30405000,197388,0.28074968,-0.029386286,0.469374,0
30437000,30426000,197388,0.27924928,-0.029735168,0.46830496,0
30457000,30449000,197388,0.27809137,-0.0304999,0.46833858,0
30481000,30470000,197388,0.27950963,-0.030318325,0.46906868,0
30501000,30494250,197388,0.27951103,-0.027266571,0.4712734,0
30526000,30514000,197388,0.28146598,-0.029438714,0.47144935,0
30549000,30541000,197388,0.28027606,-0.030610546,0.4712791,0
30573000,30562000,197388,0.2780388,-0.027713481,0.46941763,0
30594000,30585500,197388,0.27933615,-0.027237963,0.46850574,0
30617000,30609000,197388,0.28079346,-0.029828494,0.4713975,0
30637000,30629200,197388,0.27969512,-0.02742706,0.4693348,0
30658000,30649400,197388,0.27913275,-0.02665699,0.47064802,0
30681000,30671600,197388,0.28017926,-0.026149113,0.47033617,0
30701000,30692000,197388,0.27891546,-0.026058957,0.4691566,0
30721000,30715000,197388,0.28164557,-0.02536345,0.47089347,0
30741000,30733000,197388,0.27977672,-0.025778143,0.47079,0
30761000,30753000,197388,0.27810445,-0.02700419,0.4697716,0
30781000,30773000,197388,0.28089687,-0.026011134,0.47238848,0
30801000,30793000,197388,0.28118205,-0.024060195,0.4692526,0
30821000,30813000,197388,0.28019944,-0.024345383,0.47041726,0
30841000,30833000,197388,0.28026447,-0.025209686,0.4698816,0
30861000,30854250,197388,0.2800514,-0.02646976,0.46947968,0
30884000,30875000,197388,0.28055483,-0.022361109,0.47007027,0
30905000,30897250,197388,0.27890453,-0.022773053,0.47073206,0
30925000,30918000,197388,0.28075963,-0.019920694,0.4732946,0
30945000,30937000,197388,0.28044435,-0.021592742,0.4692193,0
30969000,30957800,197388,0.27891794,-0.022014076,0.4692572,0
30990000,30981200,197388,0.27971512,-0.019323064,0.47122517,0
31013000,31003000,197388,0.27905965,-0.020405618,0.4706789,0
31037000,31026200,197388,0.2795503,-0.020742882,0.47016793,0
31057000,31049000,197388,0.28002644,-0.018851174,0.47065017,0
31077000,31068000,197388,0.27715114,-0.019070901,0.47175622,0
31097000,31089000,197388,0.2801604,-0.019792935,0.47345543,0
31117000,31108000,197388,0.2764783,-0.018038034,0.47138563,0
31137000,31129000,197388,0.27957502,-0.017492922,0.46985373,0
31157000,31149000,197388,0.27735755,-0.017705876,0.46973944,0
31177000,31169000,197388,0.27813968,-0.017360207,0.47264782,0
31197000,31189250,197388,0.27902818,-0.015694415,0.47102347,0
31217000,31209000,197388,0.27672765,-0.018183103,0.47171202,0
31237000,31230333,197388,0.2780897,-0.016904332,0.47103077,0
31257000,31249000,197388,0.27734494,-0.016712032,0.4721429,0
31277000,31270333,197388,0.27810127,-0.016805038,0.47263324,0
31301000,31292500,197388,0.27640754,-0.016174393,0.47257686,0
31321000,31313000,197388,0.27841148,-0.01410237,0.47190067,0
31341000,31333000,197388,0.27870604,-0.013746745,0.4696887,0
31361000,31353000,197388,0.27680975,-0.0156056825,0.47251162,0
31381000,31373000,197388,0.2755025,-0.016347216,0.4705436,0
31401000,31395000,197388,0.2768605,-0.015428284,0.4727689,0
31421000,31413000,197388,0.27739307,-0.016379366,0.4718874,0
31441000,31433000,197388,0.27781865,-0.015167655,0.47329426,0
31461000,31453000,197388,0.2763386,-0.014400429,0.4737063,0
31485000,31474200,197388,0.27521035,-0.015841896,0.47234866,0
31505000,31496250,197388,0.27626058,-0.017112205,0.4718678,0
31525000,31517000,197388,0.27779144,-0.015036461,0.47419468,0
31549000,31538250,197388,0.27644235,-0.016011044,0.47263953,0
31573000,31562200,197388,0.27508205,-0.014861564,0.47262508,0
31594000,31585400,197388,0.27817273,-0.014300415,0.4733552,0
31617000,31609000,197388,0.27761292,-0.01584774,0.47102126,0
31637000,31631000,197388,0.27556223,-0.013652712,0.47403452,0
31657000,31648000,197388,0.27676278,-0.014912913,0.473545,0
31677000,31669000,197388,0.2770193,-0.016485633,0.4723896,0
31697000,31689000,197388,0.27669612,-0.01712055,0.47311148,0
31717000,31709000,197388,0.27553993,-0.015745714,0.4727249,0
31737000,31729000,197388,0.27510902,-0.017231282,0.472014,0
31757000,31749000,197388,0.27543303,-0.017481372,0.47266537,0
31777000,31768750,197388,0.27780336,-0.017115798,0.47419083,0
31797000,31789200,197388,0.27846763,-0.019471899,0.4717079,0
31817000,31809000,197388,0.27430516,-0.019180967,0.4721635,0
31841000,31831000,197388,0.27818382,-0.015754862,0.47307253,0
31861000,31853000,197388,0.27684125,-0.015662163,0.47144055,0
31882000,31873200,197388,0.27608737,-0.016905112,0.4704148,0
31905000,31896400,197388,0.2778957,-0.01817189,0.47386017,0
31925000,31917000,197388,0.27818987,-0.018366424,0.47160313,0
31945000,31937000,197388,0.27625638,-0.016885398,0.47032386,0
31965000,31957000,197388,0.27988687,-0.018419951,0.47163364,0
31985000,31977000,197388,0.2785248,-0.017930336,0.47096315,0
32005000,31997000,197388,0.27920815,-0.01712858,0.4727933,0
32025000,32017000,197388,0.2789544,-0.018496908,0.47252303,0
32045000,32037000,197388,0.27728242,-0.017656943,0.46961528,0
32065000,32057000,197388,0.2790333,-0.017012272,0.47249147,0
32085000,32077000,197388,0.27878395,-0.016967898,0.47286335,0
32105000,32097000,197388,0.27774212,-0.017261617,0.47247502,0
32125000,32116250,197388,0.27952945,-0.018272225,0.47289932,0
32145000,32137000,197388,0.279872,-0.018514408,0.47129965,0
32168000,32157800,197388,0.27892852,-0.01853974,0.47163033,0
32189000,32181000,197388,0.27711532,-0.017972711,0.47264358,0
32209000,32201000,197388,0.27951285,-0.0198339,0.46849036,0
32229000,32221000,197388,0.27565607,-0.017972259,0.47032014,0
32249000,32241500,197388,0.28110278,-0.016683925,0.4705029,0
32285000,32269125,197388,0.2780787,-0.015245056,0.47130704,0
32305000,32297000,197388,0.2791688,-0.017525204,0.4711264,0
32325000,32318250,197388,0.27623603,-0.01739427,0.47227934,0
32345000,32337000,197388,0.27896264,-0.018095998,0.4714932,0
32365000,32357000,197388,0.27795333,-0.016963048,0.4719669,0
32385000,32377200,197388,0.27912912,-0.016402371,0.47068515,0
32405000,32397000,197388,0.27617943,-0.017234668,0.47227025,0
32425000,32417000,197388,0.27867186,-0.01610469,0.46986052,0
32445000,32437000,197388,0.27806842,-0.016719567,0.47138676,0
32465000,32457000,197388,0.27784184,-0.018550588,0.47299576,0
32485000,32479666,197388,0.27831775,-0.017185543,0.47372943,0
32509000,32498500,197388,0.27779245,-0.01642347,0.47204226,0
32529000,32522000,197388,0.28060547,-0.016233392,0.47224987,0
32549000,32540000,197388,0.27650455,-0.017436543,0.46908498,0
32569000,32561000,197388,0.27734223,-0.016943349,0.4712231,0
32589000,32581000,197388,0.279732,-0.016730415,0.47341403,0
32609000,32601000,197388,0.27549943,-0.016504746,0.4735733,0
32629000,32621000,197388,0.27676418,-0.01604361,0.47289705,0
32650000,32641200,197388,0.27730343,-0.01598142,0.47140765,0
32673000,32662750,197388,0.27881318,-0.015941735,0.46993998,0
32697000,32685800,197388,0.27888492,-0.017908528,0.47134182,0
32717000,32709000,197388,0.28106603,-0.016309312,0.47127333,0
32737000,32729000,197388,0.27901423,-0.01759758,0.4728222,0
32757000,32749000,197388,0.2788491,-0.015499883,0.47077715,0
32777000,32769000,197388,0.27944133,-0.017021088,0.4692102,0
32797000,32790000,197388,0.27899924,-0.015917193,0.47244266,0
32817000,32809000,197388,0.27966875,-0.016472021,0.47157288,0
32837000,32828250,197388,0.2807237,-0.017145375,0.47096014,0
32857000,32851666,197388,0.27709705,-0.017610263,0.4705878,0
32877000,32869000,197388,0.27802706,-0.016932676,0.47125155,0
32897000,32890250,197388,0.27809894,-0.016050093,0.4733781,0
32917000,32909000,197388,0.27832806,-0.019085199,0.47290692,0
32937000,32929000,197388,0.2781026,-0.01564751,0.47318086,0
32957000,32949000,197388,0.27985218,-0.017731333,0.469767,0
32977000,32969000,197388,0.27693978,-0.019273503,0.47153288,0
32997000,32989000,197388,0.27808788,-0.017063929,0.4703973,0
33021000,33010200,197388,0.27802816,-0.016440295,0.47207066,0
33042000,33032500,197388,0.27600482,-0.01609549,0.46937534,0
33065000,33055000,197388,0.2791412,-0.016804324,0.47257292,0
33089000,33077600,197388,0.2782738,-0.016134344,0.47002807,0
33109000,33100000,197388,0.27824605,-0.018402092,0.46953863,0
33133000,33123000,197388,0.27536798,-0.018329155,0.47054714,0
33153000,33145000,197388,0.2775371,-0.01773126,0.47156867,0
33173000,33167666,197388,0.27895612,-0.017657395,0.47054982,0
33193000,33185000,197388,0.27766636,-0.01773718,0.472009,0
33214000,33205400,197388,0.27869877,-0.015788617,0.47043452,0
33237000,33228400,197388,0.27862826,-0.01743437,0.4694403,0
33257000,33249000,197388,0.2791226,-0.015285797,0.47074157,0
33277000,33269000,197388,0.27928406,-0.016266365,0.47064057,0
33301000,33289800,197388,0.27816567,-0.017956648,0.47173548,0
33321000,33312250,197388,0.28082472,-0.017980482,0.47067505,0
33341000,33333000,197388,0.27921882,-0.016857777,0.4691115,0
33361000,33352250,197388,0.2792955,-0.017436888,0.4701459,0
33381000,33375000,197388,0.27971548,-0.01955302,0.47034696,0
33402000,33393400,197388,0.27922717,-0.018361555,0.47074482,0
33426000,33416000,197388,0.2796341,-0.017988583,0.4691542,0
33449000,33441000,197388,0.27946404,-0.018211737,0.47237158,0
33469000,33461000,197388,0.2801477,-0.017527977,0.47139168,0
33489000,33481000,197388,0.28012115,-0.019315971,0.47169396,0
33509000,33501000,197388,0.2787687,-0.017199341,0.46993786,0
33529000,33521000,197388,0.27764294,-0.017225912,0.46972403,0
33549000,33541000,197388,0.2797771,-0.018337328,0.4720635,0
33573000,33561800,197388,0.28153595,-0.016494473,0.46959972,0
33593000,33585000,197388,0.27927157,-0.018640896,0.47078273,0
33614000,33605400,197388,0.27831984,-0.018553946,0.46903077,0
33634000,33627250,197388,0.28002176,-0.017421713,0.4688478,0
33657000,33648500,197388,0.28109074,-0.017433824,0.46801087,0
33677000,33669000,197388,0.27904546,-0.018963179,0.47111517,0
33697000,33689000,197388,0.27949566,-0.018564498,0.4701283,0
33717000,33710000,197388,0.27819932,-0.015209291,0.47085252,0
33737000,33729000,197388,0.27941656,-0.020231994,0.47074196,0
33757000,33749200,197388,0.27815053,-0.016938811,0.4704578,0
33777000,33768500,197388,0.28034493,-0.02032736,0.47060353,0
33797000,33789000,197388,0.27879593,-0.019390186,0.47079,0
33817000,33809000,197388,0.2795096,-0.01929437,0.46827698,0
33837000,33829000,197388,0.27931133,-0.021096865,0.47092372,0
33857000,33849000,197388,0.27912232,-0.019938363,0.46935007,0
33877000,33869000,197388,0.2801509,-0.018584667,0.47057325,0
33897000,33889250,197388,0.27816454,-0.018668046,0.4711794,0
33921000,33910000,197388,0.27975795,-0.01896053,0.47181654,0
33945000,33934600,197388,0.28007305,-0.01835129,0.47011825,0
33965000,33957000,197388,0.2785898,-0.01865176,0.46971032,0
33985000,33977000,197388,0.27877313,-0.018847464,0.4711678,0
34005000,34000000,197388,0.27653503,-0.020642338,0.47097617,0
34025000,34017000,197388,0.27838358,-0.018989895,0.4713409,0
34045000,34037250,197388,0.27822673,-0.018217582,0.47243723,0
34065000,34057000,197388,0.2777463,-0.0193632,0.47062984,0
34085000,34077250,197388,0.27787346,-0.018186437,0.47217432,0
34105000,34097000,197388,0.27872556,-0.018899906,0.47129738,0
34125000,34117000,197388,0.2783403,-0.020199772,0.47008085,0
34146000,34136500,197388,0.28016227,-0.01924681,0.4715425,0
34169000,34157000,197388,0.27996224,-0.018167255,0.4690252,0
34192000,34177250,197388,0.2776544,-0.018738454,0.47225603,0
34213000,34202833,197388,0.27861154,-0.01934219,0.46917996,0
34233000,34225000,197388,0.2768028,-0.018692907,0.46973276,0
34253000,34245000,197388,0.28029227,-0.018447492,0.4690114,0
34273000,34266000,197388,0.27938688,-0.0205541,0.47286958,0
34298000,34286400,197388,0.27785695,-0.019461673,0.46978083,0
34321000,34312000,197388,0.27949402,-0.01860037,0.47067305,0
34341000,34333000,197388,0.28005314,-0.019116318,0.468899,0
34361000,34353200,197388,0.2786629,-0.020406947,0.47211447,0
34381000,34373000,197388,0.277132,-0.019959379,0.4718813,0
34401000,34393666,197388,0.27633,-0.01836229,0.4721232,0
34421000,34414250,197388,0.2772247,-0.018258758,0.4704706,0
34442000,34433200,197388,0.2782128,-0.020296011,0.4712231,0
34465000,34455000,197388,0.27698985,-0.021565039,0.47106445,0
34485000,34477000,197388,0.27783433,-0.019630844,0.47206727,0
34505000,34497750,197388,0.27719408,-0.017317628,0.47228813,0
34525000,34517000,197388,0.2785975,-0.020488549,0.47082406,0
34545000,34537000,197388,0.2762028,-0.019532878,0.4738404,0
34569000,34558500,197388,0.27669132,-0.018210296,0.47181386,0
34589000,34580250,197388,0.2776401,-0.017072491,0.47087443,0
34609000,34601000,197388,0.2799055,-0.019764071,0.4711938,0
34629000,34621000,197388,0.2771553,-0.021291507,0.47032005,0
34649000,34641000,197388,0.2784947,-0.019623926,0.4720609,0
34669000,34661000,197388,0.27794492,-0.019256366,0.47174206,0
34689000,34681000,197388,0.2781379,-0.021809725,0.4712352,0
34709000,34702000,197388,0.27873448,-0.019944377,0.4710806,0
34733000,34721800,197388,0.27764258,-0.02063076,0.47018266,0
34753000,34744000,197388,0.2778843,-0.018805336,0.47128054,0
34773000,34765000,197388,0.27766785,-0.019219015,0.47233292,0
34793000,34785000,197388,0.27612934,-0.0224837,0.469982,0
34813000,34805000,197388,0.2781194,-0.021580637,0.47296244,0
34833000,34825000,197388,0.2780536,-0.021242306,0.47270462,0
34854000,34845200,197388,0.27884263,-0.022321997,0.47044435,0
34878000,34870500,197388,0.27758497,-0.021842035,0.47051167,0
34901000,34893000,197388,0.27633652,-0.022482058,0.47068277,0
34921000,34914250,197388,0.27850384,-0.024187904,0.47382444,0
34941000,34933000,197388,0.27603832,-0.020229725,0.47097346,0
34961000,34953000,197388,0.2765106,-0.02351442,0.47204286,0
34981000,34973250,197388,0.2773905,-0.021638677,0.47291958,0
35001000,34992500,197388,0.27802044,-0.021742787,0.474629,0
35025000,35013800,197388,0.27537447,-0.020807568,0.4705968,0
35045000,35037000,197388,0.2753604,-0.021815602,0.47279292,0
35065000,35057000,197388,0.27816412,-0.0220251,0.47174206,0
35085000,35077000,197388,0.27668262,-0.020887783,0.47369394,0
35109000,35099750,197388,0.27944374,-0.021599611,0.47126997,0
35129000,35123000,197388,0.27678055,-0.020218298,0.474449,0
35149000,35141000,197388,0.2767919,-0.022002326,0.47238636,0
35174000,35162750,197388,0.2761991,-0.021061888,0.47193834,0
35197000,35189000,197388,0.27446395,-0.022819966,0.47297144,0
35217000,35209000,197388,0.2760485,-0.021212367,0.47376534,0
35237000,35229000,197388,0.2769254,-0.023665568,0.47173348,0
35257000,35250000,197388,0.27796084,-0.021707177,0.4716851,0
35277000,35269000,197388,0.27610496,-0.020525586,0.47117344,0
35297000,35290000,197388,0.2768026,-0.021811323,0.47374877,0
35321000,35310000,197388,0.27733824,-0.021240769,0.4711295,0
35342000,35333200,197388,0.27526402,-0.023588315,0.47328162,0
35365000,35357250,197388,0.27752212,-0.023486033,0.47225177,0
35385000,35377000,197388,0.27680978,-0.021731552,0.47252375,0
35405000,35397000,197388,0.27694926,-0.020753385,0.4723731,0
35425000,35417333,197388,0.27660984,-0.01973857,0.46914876,0
35445000,35436000,197388,0.2745943,-0.021831753,0.47359267,0
35465000,35457000,197388,0.27554712,-0.02080653,0.47256595,0
35485000,35477000,197388,0.276224,-0.019725278,0.47176233,0
35505000,35498666,197388,0.275226,-0.022847971,0.47383532,0
35525000,35517000,197388,0.2774622,-0.02021875,0.4715769,0
35545000,35537000,197388,0.2743222,-0.020124808,0.47352943,0
35565000,35557000,197388,0.27586886,-0.019022359,0.472704,0
35585000,35577000,197388,0.2771512,-0.020201465,0.47322556,0
35609000,35598000,197388,0.27660805,-0.020923957,0.47416553,0
35630000,35621500,197388,0.27522343,-0.020367527,0.47226647,0
35654000,35645200,197388,0.27598628,-0.022258537,0.47216114,0
35697000,35684600,197388,0.27537385,-0.021623064,0.47278282,0
35717000,35711000,197388,0.27846965,-0.02172616,0.47313604,0
35737000,35729000,197388,0.27611417,-0.021390958,0.47291937,0
35761000,35749800,197388,0.27584618,-0.022127194,0.4719251,0
35781000,35772250,197388,0.2762457,-0.020666063,0.4711442,0
35801000,35793000,197388,0.27741733,-0.021901371,0.47239408,0
35821000,35813000,197388,0.27628544,-0.019955205,0.47163373,0
35841000,35833000,197388,0.27703896,-0.020549601,0.47329077,0
35865000,35854200,197388,0.27862164,-0.020739214,0.4728919,0
35901000,35895000,197388,0.27846622,-0.020768235,0.4736699,0
35921000,35913000,197388,0.27595448,-0.022736682,0.4703591,0
35941000,35932000,197388,0.27704027,-0.019534905,0.4708431,0
35962000,35953200,197388,0.27798182,-0.019877767,0.47365537,0
35985000,35975000,197388,0.27660832,-0.022414923,0.4693269,0
36005000,35997000,197388,0.28046614,-0.0194948,0.47170085,0
36025000,36017000,197388,0.2788634,-0.020976191,0.47086582,0
36045000,36037000,197388,0.27826592,-0.018993143,0.4722742,0
36069000,36058000,197388,0.27877542,-0.019715576,0.4729239,0
36093000,36082000,197388,0.27654454,-0.020281047,0.4710083,0
36114000,36105750,197388,0.2791901,-0.018945383,0.4713038,0
36138000,36128000,197388,0.27874637,-0.021262705,0.47205588,0
36158000,36151333,197388,0.2763917,-0.017886646,0.46939862,0
36178000,36171750,197388,0.27951485,-0.02094461,0.46968642,0
36201000,36191800,197388,0.2784151,-0.019345311,0.4723319,0
36221000,36213200,197388,0.2774975,-0.018219233,0.46925107,0
36241000,36232250,197388,0.2805103,-0.02012825,0.46818033,0
36261000,36253000,197388,0.27994326,-0.019084062,0.47038278,0
36282000,36273200,197388,0.27951738,-0.020189429,0.47112545,0
36302000,36296000,197388,0.27769327,-0.019925382,0.47138497,0
36325000,36317000,197388,0.27867317,-0.019662628,0.4713938,0
36350000,36338750,197388,0.27864194,-0.020035481,0.47117996,0
36373000,36363750,197388,0.2797862,-0.019094504,0.46913934,0
36393000,36385250,197388,0.2776584,-0.0191361,0.47059903,0
36414000,36406000,197388,0.27698356,-0.020406863,0.4698603,0
36434000,36426000,197388,0.2780957,-0.019908262,0.47062388,0
36458000,36449750,197388,0.27731746,-0.020597465,0.47064933,0
36478000,36471250,197388,0.27807328,-0.01943038,0.4710501,0
36501000,36492000,197388,0.2783416,-0.022192439,0.47021163,0
36521000,36513250,197388,0.2779403,-0.019800888,0.46960223,0
36546000,36534400,197388,0.2795411,-0.019657705,0.470939,0
36570000,36560000,197388,0.27897355,-0.01874859,0.47164714,0
36590000,36582500,197388,0.27900565,-0.018316902,0.46932998,0
36613000,36604250,197388,0.2770689,-0.019421937,0.47047135,0
36633000,36625000,197388,0.2796491,-0.01701332,0.4719381,0
36657000,36646000,197388,0.27911526,-0.017170746,0.46837893,0
36678000,36669200,197388,0.28061137,-0.01852696,0.46932298,0
36698000,36691000,197388,0.27776432,-0.019041315,0.46983814,0
36718000,36711250,197388,0.2776453,-0.016941242,0.47213125,0
36741000,36734250,197388,0.2779592,-0.018446645,0.47076088,0
36762000,36754500,197388,0.2801899,-0.01752448,0.46920475,0
36786000,36772333,197388,0.28001806,-0.018470226,0.4715039,0
36810000,36801500,197388,0.2786069,-0.01710797,0.47017354,0
36830000,36823333,197388,0.27954245,-0.018427111,0.4708447,0
36853000,36843200,197388,0.2776803,-0.018911222,0.4732854,0
