timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35201000,35201000,1.4409703e-09,3.4145556e-05,0.0074541434,4.2494506e-05,0.002522979,0.0031717496,1049239,0,0.16978686,0.32889497,0.0052088345,0.03501541,0.0070498274,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35410000,35410000,1.3342673e-09,3.4229106e-05,0.008656851,0.00010328015,0.004574974,0.0070034703,1049239,0,0.17050229,0.3289694,0.00035027857,0.015649721,0.021698557,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35602000,35602000,1.5844067e-09,3.5933477e-05,0.007727874,6.9263915e-05,0.0036244474,0.0075910385,1049239,0,0.16968991,0.32968432,0.011906406,0.02865555,0.009630399,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35805000,35781000,1.629904e-09,3.6615424e-05,0.009150631,0.00010949968,0.004504864,0.0075684194,1049239,0,0.16741113,0.32812268,0.010481676,0.010810068,0.024079239,1.1754944e-38,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36009000,36009000,1.701632e-09,3.6463745e-05,0.008220733,0.00011791769,0.0041776826,0.009087318,1049239,0,0.1652994,0.3265968,0.0010676046,0.008063285,0.011267336,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36205000,36205000,1.8719375e-09,3.876577e-05,0.009408064,0.00011194868,0.004361777,0.006898516,1049239,0,0.16585012,0.32640573,0.0019988657,0.032412786,0.0239054,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36410000,36410000,1.7651886e-09,3.8875784e-05,0.0106562255,8.209538e-05,0.004753028,0.0082538435,1049239,0,0.1663195,0.32623342,0.0030842538,0.043683752,0.006965955,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36613000,36613000,1.7187022e-09,4.131245e-05,0.0139091285,0.00016710874,0.0059823594,0.008638796,1049239,0,0.16670819,0.32751098,0.012406054,0.01769528,0.020600025,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36818000,36778000,1.5626322e-09,3.956013e-05,0.013616651,0.00022576172,0.00995969,0.012419898,1049239,0,0.16473985,0.3261023,0.0004307691,0.036744703,0.016430281,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37010000,36977000,1.7453423e-09,3.993754e-05,0.013723281,0.000111358226,0.0052703735,0.00729898,1049239,0,0.1650057,0.3273888,0.0028491202,0.0067082224,0.019002896,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37201000,37201000,2.2979216e-09,5.422887e-05,0.021493275,8.107339e-05,0.0034834396,0.004315645,1049239,0,0.1638367,0.3263994,0.0035478335,0.018586336,0.015032017,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37404000,2.612243e-09,5.8322195e-05,0.021275336,0.00015079977,0.0042703613,0.004557814,1049239,0,0.16564643,0.3257589,0.0056614922,0.01648493,0.011253056,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37608000,37608000,2.5263034e-09,5.768722e-05,0.021564959,0.00010593438,0.0038325808,0.0070295166,1049239,0,0.16650683,0.32750833,0.0013922163,0.017329564,0.011711923,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37816000,1.8993598e-09,4.9897935e-05,0.018296413,5.0216287e-05,0.0009550044,0.0013693034,1049239,0,0.1679349,0.3282247,0.00021448276,0.023760349,0.01564669,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38008000,38008000,1.5918211e-09,4.5945257e-05,0.017355978,0.00010000101,0.0015097432,0.002929232,1049239,0,0.16772008,0.3280335,0.002492733,0.012238051,0.013171169,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38208000,38208000,1.6100958e-09,4.5116154e-05,0.01896476,0.00020142905,0.0036508196,0.0043127625,1049239,0,0.16747345,0.32925922,0.0006148312,0.016011208,0.003650188,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38412000,38412000,1.8820103e-09,4.847412e-05,0.019307448,0.00018598873,0.0041254396,0.0064609516,1049239,0,0.16733366,0.32902053,0.004712523,0.017909348,0.024459815,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38596000,38596000,1.7672762e-09,4.669941e-05,0.018156335,0.00015104319,0.0033601518,0.005266419,1049239,0,0.16649476,0.32834592,0.0046307305,0.03592086,0.0121988,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38809000,38809000,1.5999847e-09,4.4548542e-05,0.015840646,0.0001321964,0.004217089,0.008600699,1049239,0,0.16715272,0.32849064,0.0010821279,0.024051402,0.02158214,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39006000,39006000,1.610579e-09,4.4848453e-05,0.0169735,0.00027784603,0.0073400447,0.012687641,1049239,0,0.16631013,0.32923537,0.0035061683,0.042033307,0.025918106,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39211000,39211000,1.5551728e-09,4.197955e-05,0.016206035,0.00021393008,0.0066805235,0.009859355,1049239,0,0.16687676,0.32934695,0.005586688,0.02704012,0.009654814,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39404000,39404000,1.5046846e-09,4.1698848e-05,0.016287735,0.00010904843,0.0025577128,0.0059843645,1049239,0,0.17375803,0.3300572,0.0074892365,0.023306008,0.022481726,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39608000,39572000,1.4782028e-09,4.1041436e-05,0.015684139,0.00017491389,0.0039017366,0.0059979246,1049239,0,0.17127201,0.32993162,0.008414207,0.008653892,0.00599184,1.1754944e-38,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39812000,39812000,3.1550251e-09,6.537856e-05,0.023769263,0.00016121825,0.005576133,0.00586822,1049239,0,0.171277,0.32961714,0.001116548,0.023170013,0.016029019,1.1754944e-38,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40005000,40005000,3.3097212e-08,0.0006018691,0.021791609,0.00028441905,0.0045203893,0.008619559,1049239,0,0.17155172,0.32789966,0.0024813344,0.06280176,0.015669053,1.1754944e-38,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40208000,40208000,8.394407e-08,0.0011204779,0.019536791,0.0008392453,0.020289896,0.025350876,1049239,0,0.17406836,0.32888317,0.002895907,0.117250435,0.027034553,1.1754944e-38,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40400000,40400000,1.0647135e-07,0.0013165905,0.018641267,0.00062857114,0.0017434233,0.0048003914,1049239,0,0.1737508,0.33001706,0.0058204657,0.16858776,0.021647435,1.1754944e-38,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40612000,40612000,1.5629365e-07,0.0015451768,0.0162894,0.0009549482,0.021638231,0.022234794,1049239,0,0.17420682,0.33007383,0.006959136,0.09602493,0.027765112,1.1754944e-38,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40812000,40812000,1.3170354e-07,0.0013763718,0.015875619,0.00083541835,0.003229483,0.0070550074,1049239,0,0.1738352,0.32970044,0.00040852165,0.14274622,0.02217618,1.1754944e-38,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41004000,41004000,1.7273669e-07,0.002133183,0.016744286,0.00083402876,0.01940926,0.017381769,1049239,0,0.1726798,0.33037832,0.002306951,0.034732033,0.029206656,1.1754944e-38,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41212000,41212000,1.3198787e-07,0.0016547607,0.016228464,0.00080640486,0.0065290392,0.009933295,663,0,0.17314258,0.33040538,0.007215577,0.09977685,0.02283116,0.0035283316,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41416000,41416000,1.3969633e-07,0.0019280162,0.015737543,8.1542e-05,0.009735644,0.004241268,663,0,0.17282282,0.33000597,0.0048158974,0.074827984,0.02181331,0.0064988444,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41611000,41611000,1.3690128e-07,0.0020476878,0.017977765,0.0010692423,0.013459916,0.017413955,663,0,0.17253956,0.32959843,0.0027984995,0.11751127,0.014189264,0.0050478564,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41812000,1.2162415e-07,0.0017441639,0.015659837,0.00029889823,0.0049406984,0.003394511,663,0,0.17224304,0.3291764,0.006240715,0.13141987,0.011903564,0.0053846715,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42004000,42004000,1.3418895e-07,0.0021012349,0.018207692,0.0010522689,0.017269306,0.020265026,663,0,0.17119223,0.32980564,0.0026858123,0.096792586,0.018057395,0.0017166453,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42212000,42212000,1.2943568e-07,0.0018880229,0.01797623,0.00059953285,0.002249127,0.003222424,663,0,0.17162593,0.32976747,0.0035728645,0.14266552,0.014221304,0.0026741493,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42408000,42408000,1.6798737e-07,0.0024340565,0.018162003,0.0013311502,0.02072832,0.023468958,663,0,0.1707189,0.3289256,0.0005627108,0.13371286,0.014563752,0.004006454,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42612000,1.294492e-07,0.0019283948,0.016484573,0.00033100808,0.0051972517,0.004433159,663,0,0.17126966,0.3288772,0.0072849705,0.081500016,0.014534571,0.0011510893,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42804000,42804000,1.7988368e-07,0.002311966,0.016297232,0.0007135498,0.012430612,0.009824147,663,0,0.17031421,0.3294794,0.008129916,0.063266605,0.019191278,0.0009839967,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43015000,43015000,1.3665205e-07,0.0017319928,0.015524454,0.00070868066,0.0049385396,0.007817581,663,0,0.17086178,0.3294056,0.0007871973,0.112304,0.014318452,0.00151917,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43211000,43211000,1.7946775e-07,0.0022684243,0.01625794,0.0007593527,0.017058704,0.017424762,663,0,0.17079225,0.3289365,0.000636803,0.047774572,0.007928335,0.001140899,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43412000,43412000,1.2859114e-07,0.0016677692,0.016002283,0.00090175006,0.011286091,0.014804771,663,0,0.170688,0.3284634,0.0057887146,0.1595838,0.022801384,0.00020530584,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43604000,43604000,1.6261318e-07,0.0025068093,0.01673488,0.00071483705,0.024166554,0.0253532,663,0,0.1698642,0.3276047,0.0013748466,0.050950322,0.008010411,5.360535e-05,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43815000,43815000,1.1371217e-07,0.001801415,0.016270649,0.0007032766,0.0024167225,0.005478799,663,0,0.17045483,0.32896143,0.011842064,0.0963434,0.020112399,0.00039868226,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44012000,44012000,1.525407e-07,0.0018758879,0.0140479,0.0003098941,0.008556831,0.017379638,663,0,0.17026542,0.32847375,0.014829439,0.1057935,0.009890806,0.002160073,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44204000,44204000,1.117663e-07,0.0013305155,0.012375975,0.0010205699,0.01818295,0.026056813,663,0,0.16932926,0.32759276,0.007821843,0.13749343,0.016140273,0.0015799477,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44412000,44412000,1.5751846e-07,0.002134351,0.015470288,0.0005379171,0.020790156,0.022498518,663,0,0.1698509,0.32747486,0.0006679427,0.037387747,0.00859946,0.0017273136,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44611000,44611000,1.11388324e-07,0.0014955831,0.014016919,0.00061666616,0.0046689627,0.0043645333,663,0,0.16957268,0.3284151,0.0015840981,0.07863745,0.010427943,0.0010595396,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44812000,44812000,1.4925662e-07,0.0021245927,0.014473021,0.00015719271,0.0044184173,0.008394255,663,0,0.16926582,0.32791308,0.012094904,0.08349705,0.0071027293,0.0014712499,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,1.12730426e-07,0.0016310418,0.017159808,0.0011356939,0.021047117,0.028643422,663,0,0.1690454,0.32742536,0.0053744465,0.17792189,0.03145419,0.0030167634,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45212000,45212000,1.6553969e-07,0.00251755,0.01936412,0.0008812213,0.02590429,0.031004734,663,0,0.16809566,0.3265601,0.005465141,0.07874149,0.016859256,0.0004475196,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45408000,45408000,1.2820519e-07,0.0018971063,0.017897196,0.0006280549,0.0026871169,0.004466299,663,0,0.1679246,0.32608366,0.012634717,0.1114935,0.025773628,0.0017048067,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45612000,1.5706809e-07,0.0022150057,0.01815287,0.00024695252,0.0023651465,0.0116816815,663,0,0.16833168,0.3274151,0.010173093,0.13677527,0.017158544,0.0015168306,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45804000,45804000,1.3967023e-07,0.0018820029,0.016899172,0.0009329096,0.01622706,0.021371042,663,0,0.16736853,0.32656163,0.010175467,0.12710494,0.017258966,0.0010489357,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46012000,46012000,1.4779482e-07,0.0021186038,0.018874615,0.00025159327,0.0022650189,0.007335622,663,0,0.16776386,0.3264577,0.0014330931,0.120295316,0.008650729,0.004678878,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46204000,46204000,1.8269616e-07,0.0025646642,0.019987369,0.00052973075,0.011426444,0.016024392,663,0,0.16681696,0.32561508,0.012021779,0.044255406,0.0025086543,0.0024970144,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46416000,46412000,1.3981246e-07,0.001994236,0.018794011,0.0007842187,0.009744044,0.015374836,663,0,0.16721906,0.32552394,0.0092770755,0.13832149,0.022627506,0.0009410761,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46612000,46612000,1.7262701e-07,0.0023298557,0.018201083,0.0008501597,0.016513148,0.020693712,663,0,0.16696773,0.32647878,0.009635101,0.042213492,0.014733618,0.00039695602,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46808000,46808000,1.6046081e-07,0.0019661947,0.023166368,0.00023759334,0.0026458732,0.0052102394,663,0,0.17100127,0.3270666,0.010202532,0.13170335,0.017733954,0.001433099,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47004000,47004000,2.0550344e-07,0.0027538366,0.02101089,0.0002623947,0.0082796095,0.011696997,663,0,0.16528575,0.32624114,4.5860543e-06,0.12254664,0.011284747,0.0022812868,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47200000,47200000,1.5377609e-07,0.0019942329,0.017234633,0.0011047978,0.017128421,0.022103742,663,0,0.16575654,0.32614043,3.8189854e-05,0.14703421,0.023768596,0.0012696506,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47412000,47412000,1.350879e-07,0.0017784585,0.01586258,0.00050166895,0.0148693,0.01783478,663,0,0.16617529,0.3260267,0.002155869,0.020116678,0.024877807,0.0024921873,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47600000,47600000,9.667545e-08,0.0012822123,0.015619237,4.66547e-05,0.0046344446,0.006650107,663,0,0.16524453,0.32659295,0.00035767254,0.027021416,0.009181492,0.0017636168,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47812000,47812000,6.356732e-08,0.0008540968,0.015422823,8.6832755e-05,0.001232886,0.0035670155,663,0,0.16572729,0.32648587,0.009383287,0.012510511,0.014467646,0.0014046609,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48000000,48000000,4.444219e-08,0.0006028221,0.015540172,0.00017481759,0.01058993,0.012730458,663,0,0.16486864,0.32565224,0.000506543,0.053061623,0.016116496,0.00381356,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48200000,48200000,2.917273e-08,0.00039936262,0.013329323,0.00022845725,0.013134791,0.018121596,663,0,0.16472857,0.3252027,0.005469975,0.017938871,0.010775851,0.0024718414,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48413000,48413000,2.0793824e-08,0.0002863753,0.014047991,9.441709e-05,0.006183246,0.009538741,663,0,0.16531138,0.32514328,0.0015558113,0.020485027,0.018751157,0.0020560208,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48608000,48608000,1.4794102e-08,0.00021066991,0.014302486,9.144056e-06,0.006921164,0.010261784,663,0,0.16527276,0.32473665,0.00191015,0.019741843,0.0077646757,0.0038685256,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48816000,48816000,9.9132915e-09,0.00014808,0.0124417255,0.000183371,0.010259171,0.014488053,663,0,0.16522862,0.32433733,0.0032630488,0.019691616,0.013164945,0.0037405489,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49000000,49000000,7.639105e-09,0.0001186934,0.01451249,5.742963e-05,0.006923914,0.01122899,663,0,0.17176239,0.32614943,0.00087160047,0.041486856,0.003883541,0.004692471,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49216000,49216000,5.2200346e-09,8.761574e-05,0.012011339,9.38549e-05,0.007764429,0.009711168,663,0,0.16523868,0.3250197,0.0052744015,0.02055161,0.0027897593,0.0026220682,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49400000,49400000,3.8329846e-09,7.0935865e-05,0.012937598,9.7722805e-05,0.0036843047,0.0051557813,663,0,0.17186731,0.32549083,0.0031973498,0.033061385,0.020411003,0.004578634,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49616000,49616000,2.7916756e-09,5.7544232e-05,0.013919191,0.00012746804,0.0029828686,0.006445211,663,0,0.16526783,0.3243691,0.0033277473,0.03466823,0.016973179,0.002557653,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49804000,49804000,2.2122908e-09,5.0359537e-05,0.013838908,9.091324e-05,0.0040590484,0.0057869214,663,0,0.17188014,0.32634085,0.002626616,0.037282363,0.018031476,0.0034867476,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50012000,50012000,2.100321e-09,4.5443318e-05,0.011646985,0.00012437014,0.0062346356,0.008334377,663,0,0.16527976,0.32523695,0.0032783437,0.050520517,0.017248148,0.0034286033,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50211000,50211000,2.165181e-09,4.6493573e-05,0.013865996,5.559984e-05,0.014609905,0.028580872,663,0,0.1646338,0.32461843,3.1520976e-05,0.10825933,0.016789852,0.0036940263,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50404000,50372000,2.7212526e-09,4.9914117e-05,0.012758917,6.261093e-05,0.013063464,0.02681177,663,0,0.1696326,0.3259303,0.0045054816,0.09105618,0.019134382,0.005509467,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50615000,50583000,4.1726302e-09,7.920229e-05,0.01707938,8.7415385e-05,0.006326209,0.011821004,663,0,0.16961333,0.32576725,0.0082587665,0.029026171,0.022414047,0.0067640888,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50811000,50783000,5.0709597e-09,7.469581e-05,0.014249929,8.4235864e-05,0.0048147677,0.0075780405,663,0,0.17025448,0.32604486,0.0008011453,0.0324838,0.008826011,0.0070574773,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51012000,51012000,4.5575788e-09,7.0784685e-05,0.017462652,7.751596e-05,0.008267174,0.018096007,663,0,0.17074881,0.3263104,0.0054471986,0.10127004,0.016506793,0.003418567,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51211000,51211000,4.985304e-09,7.1058035e-05,0.016042355,7.5623364e-05,0.0039626556,0.009026482,663,0,0.17119853,0.32658347,0.009947973,0.0069147996,0.011245815,0.0052220137,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51411000,51411000,3.929973e-09,5.9609265e-05,0.016722271,0.00011174015,0.0034949032,0.00789517,663,0,0.17149581,0.3268314,0.0035072188,0.0206121,0.023024833,0.0043092314,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51615000,51615000,2.8505358e-09,4.8152106e-05,0.012346501,0.00010547283,0.010255805,0.025568414,663,0,0.1711159,0.3266377,0.0057203956,0.042261858,0.019749064,0.0018107127,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51811000,51811000,2.0471604e-09,4.0738232e-05,0.009882111,7.094282e-05,0.004803524,0.0126455845,663,0,0.17083533,0.3264333,0.0017089869,0.023381317,0.017953748,0.0023474242,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52011000,52011000,1.5385598e-09,3.6277208e-05,0.009065081,8.863105e-05,0.003148446,0.006006305,663,0,0.1705365,0.32764748,0.0061185206,0.015908178,0.011899735,0.0026619346,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52212000,52212000,1.2120196e-09,3.4121156e-05,0.009202888,0.00018119486,0.0048684813,0.007508957,663,0,0.17033066,0.327414,0.0015412702,0.03538836,0.01775503,0.0022977386,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52411000,52411000,1.0571272e-09,3.4400113e-05,0.009256974,0.00029209763,0.008777151,0.014295848,663,0,0.1701248,0.32717004,0.0028168499,0.034398038,0.015332717,0.0011795743,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52611000,52611000,9.506002e-10,3.3687997e-05,0.008801184,0.00013136509,0.005341114,0.008341692,663,0,0.1699329,0.3269132,0.008084719,0.019265493,0.013072276,0.003263078,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
