timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27139000,27139000,0.9996824,0.00015098556,0.00046888326,0.02519755,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
27195000,27195000,0.9996809,0.00014123757,0.0005475873,0.0252572,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
27247000,27247000,0.9996809,9.159996e-05,0.00054258096,0.025256194,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
27294000,27294000,0.9996803,0.00011108729,0.0004761073,0.02528176,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
27350000,27350000,0.9996768,8.793717e-05,0.00034098956,0.025418699,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
27394000,27390000,0.99967885,0.00010664596,0.000253919,0.025340183,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
27442000,27438000,0.9996782,0.00017466625,0.00020484433,0.02536464,1.0,-4.4093704e-05,-6.661807e-05,3.6517158e-05,7
27494000,27478000,0.999677,0.00016929794,0.0001945371,0.025415145,1.0,4.075568e-05,-2.9261773e-06,5.751103e-05,8
27550000,27526000,0.9996767,0.00010886707,0.00010924359,0.025427133,1.0,4.075568e-05,-2.9261773e-06,5.751103e-05,8
27594000,27578000,0.9996771,0.000118765405,8.893402e-05,0.025409881,1.0,4.075568e-05,-2.9261773e-06,5.751103e-05,8
27642000,27622000,0.99967736,7.7512326e-05,3.915116e-05,0.025401916,1.0,4.075568e-05,-2.9261773e-06,5.751103e-05,8
27695000,27674000,0.9996773,-1.985208e-06,5.8124228e-05,0.025405811,1.0,4.075568e-05,-2.9261773e-06,5.751103e-05,8
27743000,27723000,0.9996788,-4.1406416e-05,7.656105e-05,0.025346432,1.0,4.075568e-05,-2.9261773e-06,5.751103e-05,8
27794000,27774000,0.9996781,-2.837699e-05,0.00016860614,0.025372725,1.0,4.075568e-05,-2.9261773e-06,5.751103e-05,8
27846000,27826000,0.9996802,-7.178502e-05,0.00013029652,0.025289435,1.0,4.075568e-05,-2.9261773e-06,5.751103e-05,8
27891000,27867000,0.99968094,-8.426745e-05,0.00015974011,0.025260517,1.0,4.075568e-05,-2.9261773e-06,5.751103e-05,8
27923000,27902000,0.99968123,-0.000121444915,0.00014386988,0.025248181,1.0,4.075568e-05,-2.9261773e-06,5.751103e-05,8
27994000,27975000,0.99968565,-0.00023913333,0.00012298739,0.025070382,1.0,-4.701606e-05,-6.0726015e-05,-0.00015814228,9
28023000,28002000,0.99968463,-0.00028069582,0.00013727442,0.02511414,1.0,-4.701606e-05,-6.0726015e-05,-0.00015814228,9
28091000,28091000,0.9996781,-0.0002821825,0.00015174744,0.025371829,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28146000,28146000,0.99967724,-0.0003538558,0.0001258553,0.025402525,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28191000,28191000,0.999678,-0.0003817581,6.8160916e-05,0.02537225,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28247000,28247000,0.9996801,-0.00038094877,-1.7568153e-05,0.025292277,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28298000,28298000,0.999681,-0.00040914156,-6.687088e-05,0.02525555,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28346000,28346000,0.999683,-0.00040019464,-0.00014658377,0.025173908,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28399000,28399000,0.9996824,-0.0003612429,-0.00016762794,0.02519894,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28451000,28451000,0.9996833,-0.00039456328,-0.00017432644,0.02515999,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28495000,28495000,0.9996841,-0.00043669465,-0.0002256759,0.025132071,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28543000,28543000,0.99968404,-0.00048467406,-0.00020877463,0.025129884,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28594000,28594000,0.99968696,-0.00050796074,-0.0002154806,0.02501545,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28642000,28642000,0.9996852,-0.0005355083,-0.0002465397,0.025083618,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28694000,28694000,0.9996868,-0.00062526646,-0.0002936067,0.02501678,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28747000,28747000,0.99968857,-0.0006154843,-0.00034368865,0.024945,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28799000,28799000,0.99968916,-0.00060987665,-0.0003376365,0.02492177,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28846000,28842000,0.99968964,-0.0006916176,-0.00035307975,0.024902375,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28894000,28894000,0.9996905,-0.0006756738,-0.0003777394,0.02486828,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28947000,28947000,0.99969035,-0.0006902608,-0.00033569633,0.024871187,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
28999000,28999000,0.99969006,-0.000698382,-0.00031199664,0.024883205,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
29046000,29046000,0.9996898,-0.0007042477,-0.0003764961,0.024894884,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
29095000,29095000,0.99968845,-0.0007212543,-0.00037075792,0.024946835,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
29142000,29142000,0.99968857,-0.00077607896,-0.00036358283,0.024940165,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
29199000,29199000,0.9996892,-0.00072451285,-0.0004257589,0.024915269,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
29246000,29246000,0.99969095,-0.00068937,-0.00041670946,0.024847083,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
29295000,29295000,0.99968964,-0.0006042366,-0.00044233413,0.024901984,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
29346000,29346000,0.9996906,-0.00054921664,-0.00041138343,0.02486753,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
29390000,29390000,0.999691,-0.00056812365,-0.0004892975,0.024847947,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
29431000,29431000,0.99968904,-0.0006135499,-0.00046874688,0.024926104,1.0,8.435927e-05,7.3448806e-05,0.00019022639,10
29490000,29467000,0.99969065,-0.0006478429,-0.00044233576,0.024859773,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
29542000,29518000,0.99968946,-0.00062869024,-0.00043845747,0.024908409,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
29594000,29570000,0.9996889,-0.0005450694,-0.00037466656,0.024932161,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
29642000,29626000,0.99968684,-0.0004121414,-0.0003361271,0.025019655,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
29698000,29675000,0.99968874,-0.0003875534,-0.0003251761,0.02494358,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
29746000,29746000,0.9996943,-0.000707784,-0.000591827,0.02470775,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
29790000,29790000,0.9996993,-0.001038754,-0.0009526165,0.024482632,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
29847000,29847000,0.99971026,-0.0015286336,-0.0014333088,0.023984632,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
29898000,29898000,0.9997207,-0.0018702992,-0.0017330378,0.023497077,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
29939000,29939000,0.9997309,-0.0019634885,-0.0019537897,0.023036411,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
29992000,29992000,0.9997447,-0.0020711534,-0.0020429199,0.022407154,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30041000,30041000,0.99975795,-0.0021310102,-0.0021449788,0.021796165,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30093000,30093000,0.9997703,-0.0021393348,-0.0023303693,0.021200793,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30141000,30141000,0.99978375,-0.0021974733,-0.0024388102,0.020534484,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30197000,30197000,0.99980104,-0.0021562073,-0.0024057773,0.019685546,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30241000,30241000,0.9998138,-0.0021554646,-0.002469981,0.019018084,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30293000,30293000,0.99982804,-0.0021566101,-0.0025593145,0.018244188,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30342000,30342000,0.999841,-0.0021936228,-0.002645535,0.017502606,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30393000,30393000,0.99985546,-0.0022388378,-0.0025997686,0.016654044,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30445000,30445000,0.99987125,-0.0020381599,-0.002696489,0.015689444,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30493000,30493000,0.9998856,-0.002028768,-0.0026768374,0.01474845,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30545000,30545000,0.9999009,-0.0019632562,-0.0026785345,0.013687771,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30594000,30594000,0.9999139,-0.0021555754,-0.0027389866,0.01265954,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30641000,30641000,0.99992555,-0.0022542945,-0.0027545735,0.011681469,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30693000,30693000,0.999939,-0.002216794,-0.0026760593,0.010485413,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30741000,30741000,0.9999515,-0.001961945,-0.0026047567,0.009298732,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30793000,30793000,0.99996316,-0.0018141716,-0.002562335,0.007990541,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30841000,30841000,0.9999738,-0.0017802202,-0.00240503,0.0066120103,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30894000,30894000,0.9999839,-0.0013775106,-0.0022200341,0.005038204,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30945000,30945000,0.9999917,-0.00091705174,-0.0020814927,0.0033813494,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
30993000,30993000,0.99999696,-0.00057996507,-0.0016337425,0.0017771431,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31041000,31041000,0.9999991,-0.00033509117,-0.0012986457,0.00015039853,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31093000,31093000,0.99999833,-0.000121292185,-0.0010465829,-0.0015460089,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31145000,31145000,0.9999952,0.00014479521,-0.0006474197,-0.0030442474,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31197000,31197000,0.9999902,0.00012503318,-0.00022000817,-0.0044151484,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31245000,31245000,0.9999855,-0.00010932082,0.00012309123,-0.0053922213,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31301000,31301000,0.9999797,-0.00019235777,0.00057671056,-0.0063534486,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31345000,31345000,0.9999755,-0.00024864165,0.0007320547,-0.006969201,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31397000,31397000,0.9999718,-0.00018775194,0.00096682843,-0.0074477238,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31445000,31445000,0.99996936,-0.00021580065,0.0014873547,-0.00768651,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31498000,31498000,0.99996775,-0.00031858098,0.0018392178,-0.007809066,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31549000,31549000,0.9999692,-0.0005517448,0.0015657922,-0.007674978,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31594000,31594000,0.9999706,-0.00079274684,0.0013547031,-0.007508362,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31645000,31645000,0.9999718,-0.0009869717,0.0015129306,-0.0072965436,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31693000,31693000,0.99997365,-0.0012486015,0.0015819669,-0.00698333,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31741000,31741000,0.999976,-0.0013193162,0.0015186045,-0.0066383267,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31794000,31794000,0.999979,-0.0014422812,0.0012727976,-0.006198347,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31845000,31845000,0.9999819,-0.0013827931,0.0010603599,-0.005772399,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31897000,31897000,0.9999843,-0.0014212371,0.0008310651,-0.005353062,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31941000,31941000,0.9999866,-0.0013090746,0.0008537421,-0.0049436605,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
31997000,31997000,0.9999885,-0.0012309393,0.0006935316,-0.0045851376,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
32041000,32041000,0.99999017,-0.0011878508,0.00031772064,-0.004269688,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
32093000,32093000,0.9999916,-0.0010552793,-0.00010271777,-0.003973935,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
32141000,32141000,0.9999927,-0.0009337441,-0.00030437982,-0.0036741318,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
32193000,32193000,0.9999942,-0.0005743255,-0.00024869223,-0.0033666277,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
32238000,32238000,0.9999948,-0.00027513475,-0.0002716141,-0.0032210236,1.0,-5.692996e-05,4.79504e-05,-8.094125e-05,11
32297000,32269000,0.9999955,-0.0003164395,-0.00029331428,-0.002959251,1.0,-0.00014919802,-7.492828e-05,0.0002133318,12
32345000,32317000,0.9999959,-0.00012054707,-0.00033895293,-0.0028468638,1.0,-0.00014919802,-7.492828e-05,0.0002133318,12
32397000,32370000,0.99999624,-9.0816866e-05,-0.00028217028,-0.002734005,1.0,-0.00014919802,-7.492828e-05,0.0002133318,12
32445000,32417000,0.99999654,-5.9686907e-05,-0.00017956544,-0.0026512116,1.0,-0.00014919802,-7.492828e-05,0.0002133318,12
32494000,32457000,0.9999967,-1.7412909e-05,-0.00014312485,-0.0025601296,1.0,-0.00014919802,-7.492828e-05,0.0002133318,12
32541000,32541000,0.99999624,0.00031623302,-0.00021841055,-0.002702164,1.0,0.00018436305,-0.00014941882,-0.00017945538,13
32593000,32593000,0.9999963,0.0005101164,-0.0002538996,-0.0026720164,1.0,0.00018436305,-0.00014941882,-0.00017945538,13
32641000,32641000,0.99999607,0.00047986698,-0.000450756,-0.0027479872,1.0,0.00018436305,-0.00014941882,-0.00017945538,13
32689000,32689000,0.9999961,0.00024471054,-0.00048324768,-0.002733875,1.0,0.00018436305,-0.00014941882,-0.00017945538,13
32741000,32741000,0.9999961,0.00017679912,-0.0005531117,-0.0027385063,1.0,0.00018436305,-0.00014941882,-0.00017945538,13
32797000,32797000,0.9999959,0.00016282932,-0.00062856247,-0.0027877104,1.0,0.00018436305,-0.00014941882,-0.00017945538,13
32837000,32837000,0.99999577,0.00014934274,-0.000632936,-0.0028333433,1.0,0.00018436305,-0.00014941882,-0.00017945538,13
32897000,32897000,0.99999607,6.327317e-05,-0.0005335231,-0.0027839618,1.0,0.00018436305,-0.00014941882,-0.00017945538,13
32941000,32941000,0.9999961,-9.539848e-05,-0.00038379917,-0.0027578645,1.0,0.00018436305,-0.00014941882,-0.00017945538,13
32993000,32993000,0.99999666,-0.00023494057,-0.00011357413,-0.0025922097,1.0,0.00018436305,-0.00014941882,-0.00017945538,13
33084000,33077000,0.9999975,-0.00023254502,8.053039e-05,-0.0022546572,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33097000,33093000,0.9999975,-0.00018881098,0.00016166715,-0.0022585436,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33145000,33141000,0.99999756,4.9171133e-05,0.00035158536,-0.0021903703,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33197000,33193000,0.99999756,0.00018079659,0.00031295494,-0.0021595976,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33245000,33241000,0.9999979,9.505122e-05,-0.00014488198,-0.0020693173,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33301000,33293000,0.9999978,1.1710317e-05,-0.0005366601,-0.0020693808,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33345000,33341000,0.9999977,-0.00023723063,-0.000763101,-0.0019933728,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33393000,33389000,0.99999756,-0.00040469217,-0.00080662704,-0.00201315,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33445000,33441000,0.9999976,-0.0004663498,-0.0008300459,-0.0019682318,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33493000,33489000,0.9999974,-0.0005241697,-0.0010376257,-0.0020112633,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33541000,33537000,0.99999714,-0.0005638283,-0.0012570414,-0.002004205,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33597000,33593000,0.9999972,-0.0006511345,-0.0012117719,-0.0019378031,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33638000,33634000,0.9999972,-0.0007200568,-0.001200454,-0.0019356972,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33697000,33693000,0.9999973,-0.0006974058,-0.0011998388,-0.0018784575,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33745000,33741000,0.9999973,-0.00065088226,-0.0011871407,-0.0018645898,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33797000,33793000,0.99999726,-0.0007306372,-0.0013820116,-0.0017790549,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33845000,33841000,0.99999714,-0.0008568778,-0.0014507576,-0.0017403071,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33893000,33886000,0.99999714,-0.001049818,-0.0013620476,-0.001686976,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33945000,33940000,0.99999756,-0.0010982673,-0.0010744202,-0.0016285459,1.0,9.333979e-05,0.00015927038,0.0003181836,14
33994000,33985000,0.99999785,-0.0011476595,-0.0007891427,-0.0015680356,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34041000,34034000,0.99999774,-0.0013057297,-0.00087218103,-0.001459145,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34101000,34093000,0.9999978,-0.0012438516,-0.000995643,-0.0013665624,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34146000,34138000,0.9999979,-0.0012152006,-0.0010103774,-0.0013237038,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34192000,34185000,0.99999815,-0.0010616294,-0.001037566,-0.0012856385,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34241000,34237000,0.9999981,-0.0009271861,-0.0012746421,-0.0012233934,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34298000,34290000,0.99999815,-0.0009243948,-0.0012270252,-0.0011662288,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34346000,34341000,0.99999833,-0.0010588793,-0.0009657471,-0.0011264896,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34394000,34386000,0.9999982,-0.0011901191,-0.00095066056,-0.0011626728,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34445000,34442000,0.9999984,-0.0012620392,-0.000523433,-0.0012100375,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34489000,34485000,0.9999986,-0.0011951679,-0.0001784428,-0.0011917847,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34545000,34541000,0.99999833,-0.0013786767,-0.00020911702,-0.0011854857,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34593000,34589000,0.99999785,-0.001756293,-0.00031529384,-0.0011292545,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34641000,34637000,0.99999666,-0.0023314802,-0.00026707927,-0.0011562177,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34701000,34693000,0.99999565,-0.002710017,-0.00018802169,-0.0011363201,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34741000,34737000,0.9999954,-0.002844055,-2.471279e-05,-0.0010869893,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34797000,34793000,0.99999565,-0.0027994195,0.00022722362,-0.000984865,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34845000,34841000,0.9999957,-0.002802733,4.3907017e-05,-0.00094243616,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34897000,34893000,0.9999951,-0.003011342,1.5847627e-05,-0.0008930414,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34945000,34941000,0.9999947,-0.0031576413,0.00020023838,-0.00084133516,1.0,9.333979e-05,0.00015927038,0.0003181836,14
34989000,34985000,0.9999946,-0.0031735797,0.00033601368,-0.00085946487,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35041000,35037000,0.9999944,-0.0032181605,0.00045842782,-0.0008188092,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35098000,35090000,0.99999404,-0.0033066263,0.00064053474,-0.0008393735,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35145000,35141000,0.9999936,-0.0033301539,0.0010421522,-0.0008623232,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35197000,35193000,0.9999936,-0.003213075,0.0014055237,-0.0008235739,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35249000,35241000,0.99999356,-0.0031147196,0.0016028476,-0.00081153336,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35297000,35293000,0.999994,-0.0030657493,0.0014472436,-0.0008103301,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35349000,35342000,0.9999944,-0.0029874756,0.0013702157,-0.0007791048,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35397000,35393000,0.99999535,-0.0026476663,0.0013523088,-0.0007623883,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35445000,35437000,0.99999624,-0.002244205,0.0013540633,-0.00081722316,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35493000,35485000,0.99999744,-0.0016228111,0.0014214537,-0.0007281128,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35545000,35541000,0.9999975,-0.0013226789,0.0016471313,-0.0007339668,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35593000,35589000,0.99999785,-0.0012060545,0.0014958662,-0.0007396847,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35641000,35637000,0.9999984,-0.0012178739,0.0011077906,-0.0007725866,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35658000,35654000,0.99999845,-0.001265854,0.0009662979,-0.000779539,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35741000,35721000,0.99999845,-0.0014018823,0.0006558124,-0.0008477538,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35793000,35769000,0.99999833,-0.0015551663,0.0006648275,-0.00080485205,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35841000,35821000,0.9999982,-0.0016489719,0.0004495414,-0.00079030806,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35858000,35837000,0.99999833,-0.0016402743,0.00035815442,-0.0007763114,1.0,9.333979e-05,0.00015927038,0.0003181836,14
35945000,35945000,0.99999905,-0.0012483357,-0.00048630653,-0.00046063057,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36001000,36001000,0.99999857,-0.0012168308,-0.0011751532,-0.0004049647,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36045000,36045000,0.99999887,-0.0010437579,-0.0011149207,-0.00039230913,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36098000,36098000,0.9999995,-0.0006243671,-0.0006838243,-0.0002517005,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36146000,36146000,0.9999999,-0.00018772925,-0.0005556541,-0.00025674247,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36193000,36193000,0.99999976,5.4932265e-05,-0.000680132,-0.00028361756,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36245000,36245000,0.99999964,8.7530985e-05,-0.00082802697,-0.00028544402,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36298000,36298000,0.99999964,-3.1923868e-05,-0.0007580719,-0.0003627632,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36350000,36350000,0.9999994,-0.00011897843,-0.0010600946,-0.00037776586,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36398000,36398000,0.9999991,-0.00032713322,-0.001270819,-0.00038924295,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36442000,36442000,0.9999992,-0.00029451377,-0.0011384555,-0.00042328954,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36501000,36501000,0.9999996,-0.00029085207,-0.0008965609,-0.0004558923,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36538000,36538000,0.9999996,-0.00016378518,-0.0009232979,-0.0004510353,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36590000,36590000,0.99999946,0.00026896078,-0.00093163596,-0.0004927744,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36645000,36645000,0.99999905,0.0008663654,-0.0010139394,-0.00049107237,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36690000,36690000,0.99999887,0.0009871128,-0.0011050871,-0.00044374354,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36741000,36741000,0.99999887,0.000930734,-0.0010797806,-0.00040926726,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36810000,36778000,0.99999905,0.0008145637,-0.0010553241,-0.0003993571,1.0,0.0002072701,-0.00022986953,0.00022088722,15
36842000,36822000,0.9999993,0.0008256619,-0.00086279074,-0.00033689057,1.0,1.5393969e-05,-2.758371e-06,2.6094956e-05,16
36894000,36877000,0.9999988,0.0012011012,-0.0009536274,-0.00037192806,1.0,1.5393969e-05,-2.758371e-06,2.6094956e-05,16
36938000,36917000,0.9999982,0.0014222593,-0.0011910462,-0.00040778378,1.0,1.5393969e-05,-2.758371e-06,2.6094956e-05,16
36993000,36973000,0.9999974,0.0015657722,-0.0016831504,-0.0003558272,1.0,1.5393969e-05,-2.758371e-06,2.6094956e-05,16
37042000,37022000,0.9999968,0.001636004,-0.0019199069,-0.0002478652,1.0,1.5393969e-05,-2.758371e-06,2.6094956e-05,16
37093000,37061000,0.99999714,0.0013264773,-0.0018222572,-0.0007840131,0.9999997,-0.0005932451,0.00027077534,-0.0005102788,17
37138000,37110000,0.9999971,0.0015381221,-0.0016884535,-0.00079900905,0.9999997,-0.0005932451,0.00027077534,-0.0005102788,17
37197000,37197000,0.9999965,0.0012032329,-0.0022809985,-0.0007775979,0.9999997,-0.0005932451,0.00027077534,-0.0005102788,17
37248000,37248000,0.999995,0.001704878,-0.00261506,-0.0005592368,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37300000,37300000,0.9999955,0.0020256538,-0.0021393532,-0.00053131976,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37348000,37348000,0.9999962,0.002151671,-0.0016838525,-0.0004701721,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37396000,37396000,0.99999696,0.0019362798,-0.0015100194,-0.00041676286,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37448000,37448000,0.99999785,0.0015748428,-0.0013335954,-0.00036649127,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37492000,37492000,0.9999984,0.001251584,-0.0012900127,-0.0003543796,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
