timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26706000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511279e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26803000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860394e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26902000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540058e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27003000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267539e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27102000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820456e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27202000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881515e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27307000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116927e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27399000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351742e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27506000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822033e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27603000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554947e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27702000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946931e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27806000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962552e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27902000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4316512e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28002000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2677664e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28102000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108832e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28202000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2954802e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28302000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239548e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28403000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505102e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28503000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9682287e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28602000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5684905e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28703000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2378095e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28803000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0327002e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28899000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542197e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29006000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085537e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29106000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3936375e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29207000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524174e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29302000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197905e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29402000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552845e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29502000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700528e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29606000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50913e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29703000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4460746e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29795000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001043235,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29902000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031472056,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30005000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053848517,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30101000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007868921,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30202000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010632044,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30301000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013639627,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30401000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01693429,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30501000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020584526,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30601000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024498872,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30701000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028973956,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30801000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03431681,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30894000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03974107,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30997000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.0009994507,0.0,0.0,0.0,0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638496,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31097000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.006000519,0.0,0.0,0.0,0.02,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05303369,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31201000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.01599884,0.0,0.0,0.0,0.02,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05857312,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31301000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.027999878,0.0,0.0,0.0,0.02,-0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06220046,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31401000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.04399872,0.0,0.0,0.0,0.02,-0.01,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06436184,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31505000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.062000275,0.0,0.0,0.0,0.01,-0.01,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064960204,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31601000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.078998566,0.0,0.0,0.0,0.01,-0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06447092,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31701000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.09899902,0.0,0.0,0.0,0.01,-0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063228995,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31801000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.11800003,0.0,0.0,0.0,0.0,-0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166386,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31901000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.13899994,0.0,0.0,0.0,0.0,-0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059913635,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32001000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.15999985,0.0,0.0,0.0,0.0,-0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058376938,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32101000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.18099976,0.0,0.0,0.0,0.0,-0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057086263,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32201000,0,0,28.142958,112.983711,0.022238985,-0.019609747,-0.20199966,0.0,0.0,0.0,0.0,-0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056103192,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32301000,0,0,28.142958,112.983711,0.022238985,-0.019609747,-0.22299957,0.0,0.0,0.0,0.0,-0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547194,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32401000,0,0,28.142958,112.983711,0.022238985,-0.019609747,-0.24399948,0.0,0.0,0.0,0.0,-0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055023246,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32502000,0,0,28.142958,112.983711,0.022238985,-0.019609747,-0.26599884,0.0,0.0,0.0,0.0,-0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054762,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32601000,0,0,28.142958,112.983711,0.022238985,-0.019609747,-0.28900146,0.0,0.0,0.0,0.0,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546837,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32697000,0,0,28.142958,112.983711,0.022238985,-0.019609747,-0.31000137,0.0,0.0,0.0,0.0,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054694757,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32801000,0,0,28.142958,112.983711,0.022238985,-0.019609747,-0.33399963,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05468728,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32901000,0,0,28.142958,112.983711,0.022238985,-0.019609747,-0.355999,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458132,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33001000,0,0,28.142958,112.983711,0.011119492,-0.019609747,-0.3769989,0.0,0.0,0.0,0.0,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054342106,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33101000,0,0,28.142958,112.983711,0.011119492,-0.019609747,-0.39699936,0.0,0.0,0.0,0.0,0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054096133,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33197000,0,0,28.142958,112.983711,0.011119492,-0.019609747,-0.41500092,0.0,0.0,0.0,0.0,0.01,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053817127,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33301000,0,0,28.142958,112.983711,0.011119492,-0.019609747,-0.43299866,0.0,0.0,0.0,0.0,0.01,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053548757,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33402000,0,0,28.142958,112.983711,0.011119492,-0.019609747,-0.45000076,0.0,0.0,0.0,0.0,0.01,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053293914,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33497000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.46500015,0.0,0.0,0.0,0.0,0.01,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05305806,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33601000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.48200226,0.0,0.0,0.0,0.0,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05275795,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33701000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.4980011,0.0,0.0,0.0,0.01,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052447323,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33801000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.5130005,0.0,0.0,0.0,0.01,0.02,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052115936,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33897000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.5270004,0.0,0.0,0.0,0.01,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051801052,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34001000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.54100037,0.0,0.0,0.0,0.01,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514871,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34101000,0,0,28.142958,112.983711,0.022238985,0.0,-0.5550003,0.0,0.0,0.0,0.02,0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051225893,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34201000,0,0,28.142958,112.983711,0.022238985,0.0,-0.5680008,0.0,0.0,0.0,0.02,0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05101817,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34305000,0,0,28.142958,112.983711,0.022238985,0.0,-0.5810013,0.0,0.0,0.0,0.02,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050832983,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34401000,0,0,28.142958,112.983711,0.022238985,0.0,-0.59199905,0.0,0.0,0.0,0.02,0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05071592,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34501000,0,0,28.142958,112.983711,0.033358477,0.0,-0.60300064,0.0,0.0,0.0,0.02,0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050566055,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34601000,0,0,28.142958,112.983711,0.033358477,0.0,-0.6140022,0.0,0.0,0.0,0.02,0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050374977,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34701000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.62400055,0.0,0.0,0.0,0.02,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050197072,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34801000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.62599945,0.0,0.0,0.0,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000942,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34901000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.6140022,0.0,0.0,0.0,0.02,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049877692,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35001000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.5970001,0.0,0.0,0.0,0.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049821205,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35102000,0,0,28.142958,112.983711,0.04447797,0.009804874,-0.5810013,0.0,0.0,0.0,0.01,-0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04982175,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
