timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35213000,35213000,1.4982858e-09,3.5512076e-05,0.008566249,4.4834767e-05,0.0023581253,0.002828032,1049239,0,0.17011435,0.3269719,0.002020688,0.03174007,0.0065393173,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35410000,35410000,1.3551096e-09,3.4673583e-05,0.009204597,9.732755e-05,0.0043372153,0.006797113,1049239,0,0.17006463,0.32668597,0.0004657894,0.013314896,0.022141429,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35613000,35613000,1.6639086e-09,3.693754e-05,0.0084163295,8.527538e-05,0.0032824907,0.007294074,1049239,0,0.17009194,0.3278389,0.012692206,0.026799096,0.009235062,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35817000,35793000,1.6470559e-09,3.7639293e-05,0.00978384,0.00013058845,0.004311351,0.0071841762,1049239,0,0.16861854,0.32676297,0.008311349,0.012628884,0.023821997,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36017000,36017000,1.9305921e-09,4.6613906e-05,0.015040292,0.00014423666,0.0035145385,0.007872179,1049239,0,0.16952093,0.32691702,0.012645388,0.0062967334,0.011786937,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36210000,36210000,2.028185e-09,4.5578323e-05,0.014071527,0.00014229357,0.0046129553,0.0065420773,1049239,0,0.16948585,0.32668278,0.0033858342,0.0332176,0.023023294,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36410000,36410000,1.869805e-09,4.3411113e-05,0.013714377,0.00010163857,0.004439867,0.0077334763,1049239,0,0.16938241,0.3264282,0.004419641,0.04120307,0.007818772,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36613000,36613000,1.7893944e-09,4.437711e-05,0.015975611,0.00021850495,0.006448117,0.008754093,1049239,0,0.16923906,0.32759953,0.01367914,0.015375617,0.019786717,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36810000,36786000,1.6041932e-09,4.1830746e-05,0.015235766,0.0003001327,0.010665746,0.012690993,1049239,0,0.16753128,0.32652876,0.0016002728,0.03940589,0.01631611,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37010000,36986000,1.7681935e-09,4.1455914e-05,0.014524782,0.00013495797,0.0058085565,0.007473199,1049239,0,0.1673987,0.3276802,0.0017576079,0.003223974,0.019692112,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37205000,37173000,1.8879116e-09,4.2899577e-05,0.015940323,6.9664944e-05,0.003727603,0.00430979,1049239,0,0.16520151,0.32619148,0.0024461062,0.018806282,0.015155331,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37420000,37388000,2.4623408e-09,5.1585394e-05,0.017152047,0.00015613649,0.004439419,0.0039911126,1049239,0,0.16740127,0.3271169,0.0010747071,0.016986186,0.011481108,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37620000,37620000,2.6106493e-09,5.8258138e-05,0.022935737,0.00012563505,0.0046645333,0.0072839125,1049239,0,0.16731308,0.326829,0.0022464325,0.019470088,0.011295363,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37816000,1.9815547e-09,5.043528e-05,0.01921797,5.985804e-05,0.0005286881,0.0021366202,1049239,0,0.16816029,0.32696986,0.001157863,0.019342838,0.016286308,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38008000,38008000,1.6462571e-09,4.630113e-05,0.017966302,6.822126e-05,0.0017997611,0.0030858992,1049239,0,0.16871303,0.32707968,0.0015991073,0.009604984,0.013959891,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38220000,38220000,1.6583339e-09,4.5536653e-05,0.019404517,0.00016170171,0.003931224,0.0047685043,1049239,0,0.16913608,0.3271536,0.0053258995,0.020919757,0.0037956578,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38412000,38412000,1.9078856e-09,4.864328e-05,0.019597555,0.00014932087,0.0037877257,0.005722543,1049239,0,0.16817762,0.32786098,0.005575103,0.017688444,0.024778837,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38612000,38612000,1.749822e-09,4.6519297e-05,0.018212978,0.00015208524,0.0038690849,0.005120282,1049239,0,0.1679242,0.32752723,0.0037318617,0.0334937,0.01314666,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38809000,38809000,1.6119187e-09,4.4626573e-05,0.015974458,9.258234e-05,0.0035385278,0.007896463,1049239,0,0.16770923,0.32718372,0.00022575601,0.021763148,0.021349827,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39016000,39016000,1.6457736e-09,4.4889915e-05,0.016930679,0.00018199999,0.005775629,0.011097436,1049239,0,0.1674318,0.32827032,0.0026218048,0.039885923,0.026061852,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39211000,39211000,1.560789e-09,4.201628e-05,0.016269008,0.00015529903,0.00578079,0.009120167,1049239,0,0.16710813,0.32791552,0.0046732062,0.024968337,0.010619577,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39412000,39412000,1.5053478e-09,4.2262356e-05,0.01639979,0.00022136171,0.0073389877,0.01099858,1049239,0,0.1668469,0.32756755,0.0019912578,0.03299316,0.020665394,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39612000,39612000,1.9577935e-09,4.9851464e-05,0.021516692,0.0001279863,0.0032942297,0.0054133614,1049239,0,0.17193162,0.3287616,0.007653287,0.010171607,0.0060542664,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39812000,39796000,2.214889e-09,5.23257e-05,0.019662442,0.00014065154,0.005362994,0.0064633074,1049239,0,0.16521367,0.3261352,0.006262311,0.016908692,0.012488123,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40016000,39996000,3.3412498e-08,0.0006064849,0.018373743,0.00023649896,0.0042474964,0.008275798,1049239,0,0.17249803,0.32852504,0.001355194,0.06113764,0.01463357,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40216000,40200000,7.617881e-08,0.0010047969,0.017278088,0.0009452558,0.024294848,0.0298632,1049239,0,0.16573611,0.32729653,0.006216718,0.027097214,0.013871771,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40416000,40392000,1.0664646e-07,0.0013273978,0.017308408,0.0004766212,0.0050033694,0.005191565,1049239,0,0.17211626,0.32783532,0.0044744094,0.18040198,0.021703172,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40612000,40596000,1.584491e-07,0.0015782648,0.01594232,0.00092035125,0.018508036,0.020691052,1049239,0,0.17258869,0.32787687,0.00616611,0.09972924,0.028190903,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40812000,40812000,1.3830272e-07,0.00157002,0.018519122,0.0006939636,0.0025508085,0.0070590726,1049239,0,0.17222376,0.32750773,0.0020878331,0.14525504,0.019505598,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41011000,41011000,1.7657041e-07,0.0022465384,0.018500509,0.0006806683,0.018812109,0.015810916,1049239,0,0.17263228,0.327546,0.0119975945,0.033872657,0.025435653,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41208000,1.3368167e-07,0.0017554604,0.017608685,0.00070303807,0.0059020235,0.010176294,663,0,0.17227186,0.32861078,0.0069992277,0.097529985,0.022991328,0.0053050593,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41416000,41416000,1.41672e-07,0.00198599,0.016528951,7.522794e-05,0.0102338195,0.005279948,663,0,0.1726932,0.32862753,0.0048173745,0.06897751,0.021581344,0.008216717,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41611000,41611000,1.3829104e-07,0.0020884692,0.018534474,0.0009279728,0.012445078,0.017066348,663,0,0.17168978,0.32784522,0.002771945,0.124540836,0.014864445,0.0067255087,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41812000,1.2251725e-07,0.0017703705,0.016017582,0.00024731053,0.0048865126,0.0034758197,663,0,0.17135836,0.3274488,0.006144328,0.13289304,0.012642996,0.007033833,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42020000,42020000,1.5119174e-07,0.0022223608,0.018508151,0.00088874117,0.015013614,0.019379439,663,0,0.17179559,0.32743663,0.0024709401,0.09783695,0.017818112,0.006186997,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42212000,42212000,1.2986881e-07,0.001900732,0.018149734,0.0005091789,0.0025135705,0.0036533095,663,0,0.17078362,0.32807383,0.0036311247,0.14552706,0.015709199,0.0042948024,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42420000,42420000,1.70134e-07,0.0025052389,0.01845627,0.00107505,0.0186352,0.021700509,663,0,0.1712575,0.32804862,0.009456414,0.12656553,0.013780753,0.005584614,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42608000,42608000,1.3093872e-07,0.0019516707,0.016731719,0.00035689544,0.0049516843,0.0043606935,663,0,0.17028145,0.32724223,0.007388886,0.08746198,0.013189271,0.0026976839,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42812000,42812000,1.7749977e-07,0.002286102,0.016139448,0.00061345083,0.011337924,0.008747856,663,0,0.17010708,0.32682025,0.008139954,0.065366715,0.019731082,0.0053615165,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43015000,43015000,1.3674416e-07,0.0017346964,0.015561356,0.000660166,0.005514126,0.00892929,663,0,0.16996786,0.32782918,0.00066508097,0.115340784,0.013325936,0.0029705355,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43211000,43211000,1.7953124e-07,0.0022702883,0.016283387,0.0007245583,0.016857341,0.01826839,663,0,0.16988985,0.3274001,0.0014939725,0.03902368,0.008223249,0.0025601285,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43412000,43412000,1.2863367e-07,0.001669016,0.016019307,0.0008208152,0.009179449,0.012535104,663,0,0.16983007,0.32696778,0.005676872,0.15618789,0.021282995,0.0015908583,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43612000,43612000,1.6114224e-07,0.0025011208,0.016972283,0.0006070651,0.020241443,0.021091368,663,0,0.16968705,0.32653597,0.0013017738,0.048374236,0.0069150473,0.0013054472,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43820000,43820000,1.13107454e-07,0.0017873294,0.016301677,0.0007038461,0.0036190194,0.007104867,663,0,0.17031977,0.32647514,0.0129412385,0.1009679,0.02034867,0.0017705496,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44008000,44008000,1.5356561e-07,0.00189335,0.014186781,0.00031207484,0.009884792,0.018289838,663,0,0.16943021,0.32707578,0.015079774,0.106777586,0.010093491,0.0034881579,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44220000,44220000,1.0992651e-07,0.0013059103,0.012404289,0.0009149537,0.01605852,0.02334376,663,0,0.16994946,0.3269993,0.0058936346,0.14131576,0.015893063,0.0028333743,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44408000,44408000,1.586709e-07,0.0021519768,0.015221593,0.00051788817,0.020342827,0.02192449,663,0,0.16910326,0.32616907,0.0035989608,0.037126042,0.008363759,0.002948191,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44607000,44607000,1.1180617e-07,0.0015009618,0.013867583,0.0005942356,0.0046280627,0.0043349033,663,0,0.16889672,0.32714066,0.0016847844,0.08396058,0.010212036,0.00012371119,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44816000,44816000,1.4788186e-07,0.0021075676,0.014333523,0.00015248246,0.004989207,0.007862664,663,0,0.16935645,0.3270634,0.012365205,0.08315731,0.0070235934,0.0026465566,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,1.1273209e-07,0.0016310917,0.017160503,0.0011077381,0.020192334,0.028093351,663,0,0.16848698,0.32623777,0.005458539,0.17778134,0.031672407,0.0018765295,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45212000,45212000,1.6554084e-07,0.0025175845,0.019364601,0.00086494983,0.02534083,0.030648096,663,0,0.16760124,0.3254229,0.0054683625,0.0774861,0.017078744,0.0006619672,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45408000,45408000,1.2820593e-07,0.0018971298,0.017897522,0.00061311165,0.002573465,0.0042300513,663,0,0.16748,0.32499322,0.012734601,0.1117321,0.025977755,0.00061965187,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45612000,1.5706853e-07,0.0022150215,0.018153092,0.0002457531,0.0027994404,0.012545015,663,0,0.16788028,0.32635167,0.006751304,0.13566189,0.018116519,0.000437977,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45820000,45820000,1.5207677e-07,0.0019685205,0.016811421,0.00086192915,0.014854286,0.02004189,663,0,0.16829985,0.32628408,0.0036723395,0.114904806,0.017366366,4.3408411e-07,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46008000,46008000,1.4917411e-07,0.0021398764,0.019062344,0.00026190007,0.0022392028,0.007098292,663,0,0.16736002,0.32547283,0.0015449995,0.12970218,0.00971279,0.0036067758,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46212000,46212000,1.7984739e-07,0.002527861,0.019596191,0.00050205237,0.011608984,0.015950883,663,0,0.16709933,0.3250453,0.011739416,0.053497843,0.002670166,0.0014624342,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46416000,46412000,1.3981257e-07,0.001994239,0.018794047,0.0007947856,0.010560522,0.01661462,663,0,0.16681896,0.3246256,0.009197485,0.1465966,0.022638215,5.078808e-05,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46620000,46620000,1.7339177e-07,0.0023148805,0.01811424,0.0008281355,0.017496532,0.021966558,663,0,0.16724946,0.32597455,7.7924e-05,0.054050833,0.014764971,0.00059468247,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46812000,46792000,1.4775931e-07,0.0018947504,0.016653933,0.0005439186,0.008225484,0.013677089,663,0,0.16496448,0.32444602,0.010288135,0.110534385,0.0060013854,0.0001931655,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47004000,46976000,1.9973166e-07,0.0027354704,0.015899662,0.00035503446,0.008567188,0.013855274,663,0,0.16415794,0.32503265,0.0018351381,0.110493734,0.012955898,0.0013577801,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47208000,47188000,1.485508e-07,0.0019777715,0.014454922,0.0011486245,0.018065376,0.02400496,663,0,0.16465604,0.32494456,0.0037288826,0.15912959,0.024114698,0.00030537698,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47416000,47391000,1.3506015e-07,0.00180203,0.013688564,0.00067080604,0.015599426,0.019385008,663,0,0.16450652,0.32589936,0.00035776765,0.019260013,0.026785119,0.0038105717,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47608000,47588000,9.57751e-08,0.0012923426,0.014589678,6.287246e-05,0.0040155235,0.006004106,663,0,0.16433015,0.3254512,0.00033838747,0.025549226,0.00956077,0.00085665035,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47812000,47812000,6.4553085e-08,0.0008895022,0.01783204,8.5391985e-05,0.0016274102,0.0035885945,663,0,0.16487895,0.32398212,0.004161676,0.012435956,0.014365543,0.00065265974,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48012000,48012000,4.4267512e-08,0.0006161556,0.017229468,0.00018976875,0.010639385,0.013411113,663,0,0.16542497,0.32532975,0.00064090843,0.053803932,0.016002841,0.0029537429,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48216000,48216000,2.8796068e-08,0.00040417677,0.014705031,0.00022882705,0.012773498,0.018636681,663,0,0.16589232,0.32527095,8.224323e-05,0.020001348,0.011948826,0.0016269272,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48408000,48408000,2.1235822e-08,0.00029891194,0.014790035,9.925349e-05,0.0068797856,0.010477166,663,0,0.16505551,0.32448786,0.001504296,0.016910389,0.017884964,0.0012241158,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48616000,48616000,1.4719452e-08,0.0002139619,0.0144850295,2.444297e-05,0.0073761875,0.011004865,663,0,0.16563164,0.32445338,0.0019329264,0.01832385,0.0075663147,0.0030455636,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48808000,48808000,1.0105779e-08,0.00015223779,0.012466232,0.00021200713,0.010500541,0.015129417,663,0,0.16481182,0.3236864,0.003203517,0.018838048,0.012991837,0.0029360151,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49016000,49016000,7.4477646e-09,0.00011770694,0.014150788,3.967432e-05,0.00557495,0.008176456,663,0,0.16538124,0.3250618,0.0008676167,0.01344759,0.0219168,0.0039042037,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49208000,49208000,5.3059868e-09,8.960717e-05,0.011862573,0.000124992,0.008416204,0.010511378,663,0,0.1646358,0.32430884,0.0052707586,0.021068292,0.0038039333,0.0018476852,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49416000,49416000,3.7417176e-09,7.048373e-05,0.012525221,9.379677e-05,0.0028536494,0.0044917823,663,0,0.16529517,0.32431093,0.004849866,0.040967,0.022750676,0.003801503,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49608000,49608000,2.8397988e-09,5.872399e-05,0.0137210805,0.00012592688,0.0026053207,0.006220148,663,0,0.16461855,0.32358453,0.0032004649,0.033566017,0.017162912,0.0018258169,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49816000,49816000,2.2297602e-09,5.11048e-05,0.014092436,9.3294795e-05,0.005835694,0.010123217,663,0,0.16535036,0.32363066,0.0006223077,0.030890575,0.012584254,0.0033273585,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50008000,50008000,2.1155804e-09,4.59604e-05,0.011784116,0.00014568582,0.0065813223,0.008598037,663,0,0.16470419,0.32434025,0.0031499423,0.052543007,0.018162189,0.0027427925,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50211000,50211000,2.1720605e-09,4.6740657e-05,0.013882813,6.9202455e-05,0.013109147,0.026421733,663,0,0.16476157,0.32406345,0.0029684668,0.10294448,0.0169374,0.0029795782,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50412000,50388000,2.8502805e-09,5.1059542e-05,0.012766089,6.622775e-05,0.011333752,0.024116278,663,0,0.1704874,0.325654,0.00373651,0.09278968,0.018980391,0.004693889,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50615000,50615000,4.7843534e-09,0.00010843782,0.022082703,9.454878e-05,0.0059098997,0.011091,663,0,0.17052089,0.32544276,0.008293432,0.026354557,0.022576202,0.005986387,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50816000,50816000,5.482052e-09,9.4110386e-05,0.017764414,0.00010438337,0.003987519,0.0066654626,663,0,0.17277789,0.32508457,0.011293352,0.033998378,0.008274263,0.0058684642,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51008000,51008000,4.360939e-09,7.5515716e-05,0.01428922,7.8238685e-05,0.007358661,0.016447285,663,0,0.17173184,0.3259031,0.0022670901,0.09792154,0.016602967,0.002613438,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51219000,51219000,4.804357e-09,7.309777e-05,0.0136182895,6.450361e-05,0.0034854477,0.008026755,663,0,0.17217635,0.3261134,0.009915652,0.0072182883,0.010461896,0.004477178,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51407000,51407000,3.8656363e-09,6.176456e-05,0.014906855,0.00010940413,0.0032787942,0.007849011,663,0,0.17110449,0.32550094,0.0002804221,0.018707667,0.022948371,0.0037584873,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51619000,51619000,2.7814107e-09,4.936555e-05,0.011683043,0.000102754275,0.009736588,0.024808083,663,0,0.17149568,0.32569447,0.005754762,0.046184104,0.01983212,0.0013888486,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51807000,51807000,2.0291118e-09,4.1821462e-05,0.00943933,7.311344e-05,0.0049461653,0.013323015,663,0,0.17050983,0.32507974,0.0016669162,0.02460408,0.018356767,0.0019505424,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52007000,52007000,1.5274726e-09,3.6973597e-05,0.008810518,9.43069e-05,0.003124889,0.0060174023,663,0,0.17025,0.32626987,0.0009507133,0.016128179,0.012523631,0.0022667947,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52219000,52219000,1.2080895e-09,3.4624296e-05,0.009084136,0.000178023,0.0047097383,0.007169779,663,0,0.17071493,0.32644257,0.0014154025,0.0358588,0.017915478,0.0019206026,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52411000,52411000,1.0472564e-09,3.4587414e-05,0.009115659,0.0002856702,0.008623756,0.013730494,663,0,0.16982394,0.32580292,0.0027859767,0.035463285,0.015411802,0.0015501057,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52607000,52607000,9.491069e-10,3.3994467e-05,0.008796167,0.00013007125,0.0051933527,0.007793312,663,0,0.16963722,0.32555905,0.008154405,0.020374056,0.01254149,0.0029020412,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
