timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44508000,nan,nan,nan,0.0013287285,0.0,1.0,0.0,0.0,1.554316,-0.017478412,-1.8521622,0.0,0.0,0.0,0.09421571,-0.0010594634,-0.594434
44607000,nan,nan,nan,0.00080549595,0.0,-1.0,0.0,0.0,-2.2919881,-0.026026292,-2.056021,0.0,0.0,0.0,-0.14135902,-0.0016051789,-0.6048279
44696000,nan,nan,nan,0.0008437698,0.0,-1.0,0.0,0.0,-2.5009172,-0.029488966,-1.9590504,0.0,0.0,0.0,-0.15298401,-0.0018038744,-0.5998838
44808000,nan,nan,nan,0.00044849844,0.0,-1.0,0.0,0.0,-1.8507243,-0.030623104,-1.6995559,0.0,0.0,0.0,-0.110713944,-0.0018319339,-0.58665323
44904000,nan,nan,nan,0.000896957,0.0,-1.0,0.0,0.0,-1.5766584,-0.03139731,-1.8168492,0.0,0.0,0.0,-0.095280334,-0.0018973965,-0.59263355
45004000,nan,nan,nan,0.0009835307,0.0,1.0,0.0,0.0,2.2931068,-0.03132715,-2.0094414,0.0,0.0,0.0,0.14087275,-0.0019245254,-0.602453
45105000,nan,nan,nan,0.0013502258,0.0,1.0,0.0,0.0,2.5407157,-0.03369873,-1.926217,0.0,0.0,0.0,0.15498468,-0.002055636,-0.59820974
45200000,nan,nan,nan,0.0022995407,0.0,1.0,0.0,0.0,1.9670796,-0.03183707,-1.6868986,0.0,0.0,0.0,0.11754518,-0.0019024621,-0.5860079
45300000,nan,nan,nan,0.001883104,0.0,1.0,0.0,0.0,1.6381905,-0.03224056,-1.7583941,0.0,0.0,0.0,0.09850092,-0.0019385562,-0.58965313
45400000,nan,nan,nan,0.0018649602,0.0,-1.0,0.0,0.0,-2.2680798,-0.033554852,-1.9010108,0.0,0.0,0.0,-0.13805647,-0.002042461,-0.59692454
45508000,nan,nan,nan,0.00078947254,0.0,-1.0,0.0,0.0,-1.9460527,-0.029370882,-1.753625,0.0,0.0,0.0,-0.11696368,-0.0017652792,-0.58941
45612000,nan,nan,nan,0.000915596,0.0,-1.0,0.0,0.0,-1.5330673,-0.031725086,-1.7999476,0.0,0.0,0.0,-0.09251106,-0.0019144112,-0.5917718
45700000,nan,nan,nan,0.0008578182,0.0,1.0,0.0,0.0,2.2889457,-0.033714138,-1.9796747,0.0,0.0,0.0,0.14026272,-0.0020659456,-0.60093534
45800000,nan,nan,nan,0.001256087,0.0,1.0,0.0,0.0,2.5113063,-0.03187886,-1.8640827,0.0,0.0,0.0,0.15237951,-0.001934326,-0.59504175
45904000,nan,nan,nan,0.0020396756,0.0,1.0,0.0,0.0,1.8634291,-0.030004669,-1.6890494,0.0,0.0,0.0,0.111372374,-0.0017933019,-0.58611757
46008000,nan,nan,nan,0.0016591782,0.0,1.0,0.0,0.0,1.5836775,-0.022993112,-1.8538948,0.0,0.0,0.0,0.09600964,-0.0013939457,-0.59452236
46100000,nan,nan,nan,0.0015293644,0.0,-1.0,0.0,0.0,-2.3215487,-0.011549806,-2.0115893,0.0,0.0,0.0,-0.1426459,-0.0007096695,-0.6025625
46204000,nan,nan,nan,0.0010521819,0.0,-1.0,0.0,0.0,-2.1383574,-0.00981328,-1.8420745,0.0,0.0,0.0,-0.12950513,-0.0005943207,-0.59391963
46312000,nan,nan,nan,0.0010085135,0.0,-1.0,0.0,0.0,-1.6067754,-0.0024879775,-1.7876732,0.0,0.0,0.0,-0.09685669,-0.0001499757,-0.591146
46396000,nan,nan,nan,0.0012387703,0.0,-1.0,0.0,0.0,-1.4081116,0.00078137685,-1.9254775,0.0,0.0,0.0,-0.08589005,4.766135e-05,-0.598172
46508000,nan,nan,nan,0.0012057534,0.0,1.0,0.0,0.0,2.5393538,-0.00395583,-1.9813279,0.0,0.0,0.0,0.15562904,-0.00024244044,-0.6010196
46612000,nan,nan,nan,0.0012155785,0.0,1.0,0.0,0.0,2.079185,-0.0020998232,-1.725693,0.0,0.0,0.0,0.124663524,-0.00012590096,-0.5879859
46688000,nan,nan,nan,0.0013833095,0.0,1.0,0.0,0.0,1.7653563,-0.0031679668,-1.7294502,0.0,0.0,0.0,0.10588143,-0.00019000632,-0.58817744
46804000,nan,nan,nan,0.0013407514,0.0,-1.0,0.0,0.0,-2.1668282,-0.006878455,-1.9142972,0.0,0.0,0.0,-0.1320429,-0.0004191616,-0.597602
46904000,nan,nan,nan,0.0010819463,0.0,-1.0,0.0,0.0,-2.4802122,-0.009886939,-1.8141025,0.0,0.0,0.0,-0.14984827,-0.0005973443,-0.5924935
47004000,nan,nan,nan,-0.0011603803,0.0,-1.0,0.0,0.0,-1.6147285,0.006106628,-1.6689819,0.0,0.0,0.0,-0.096339464,0.00036433947,-0.5850944
47099000,nan,nan,nan,-0.0010016067,0.0,-1.0,0.0,0.0,-1.3226031,-0.0019666434,-1.8649166,0.0,0.0,0.0,-0.08025773,-0.00011933915,-0.5950843
47200000,nan,nan,nan,-0.0009457121,0.0,0.0,0.0,0.0,0.7158624,0.00015166239,-2.0677207,0.0,0.0,0.0,0.04419448,9.363029e-06,-0.6054244
47312000,nan,nan,nan,-0.00084024196,0.0,0.0,0.0,0.0,0.57976234,-0.0023200866,-2.1230195,0.0,0.0,0.0,0.035959702,-0.00014390315,-0.6082439
47412000,nan,nan,nan,-0.0006542425,0.0,0.0,0.0,0.0,0.475013,-0.013435926,-2.1237283,0.0,0.0,0.0,0.02946476,-0.0008334221,-0.60828
47500000,nan,nan,nan,-0.00052033295,0.0,0.0,0.0,0.0,0.40228742,-0.011159482,-2.1345701,0.0,0.0,0.0,0.024975155,-0.0006928126,-0.6088328
47600000,nan,nan,nan,-0.00041437696,0.0,0.0,0.0,0.0,0.35193503,-0.013834176,-2.149422,0.0,0.0,0.0,0.021877645,-0.0008599858,-0.60959
47700000,nan,nan,nan,-0.0006713705,0.0,0.0,0.0,0.0,0.31541353,-0.0063202023,-2.1541839,0.0,0.0,0.0,0.019613577,-0.0003930135,-0.6098328
47812000,nan,nan,nan,-0.00067108846,0.0,0.0,0.0,0.0,0.26209724,-0.0071782763,-2.148256,0.0,0.0,0.0,0.016290192,-0.0004461531,-0.60953057
47900000,nan,nan,nan,-0.0007193241,0.0,0.0,0.0,0.0,0.23257357,-0.010107592,-2.1558144,0.0,0.0,0.0,0.014466181,-0.0006286968,-0.609916
48000000,nan,nan,nan,-0.00074935117,0.0,0.0,0.0,0.0,0.20961565,-0.01195951,-2.157673,0.0,0.0,0.0,0.013037571,-0.0007438516,-0.6100107
48112000,nan,nan,nan,-0.0008648062,0.0,0.0,0.0,0.0,0.1779334,-0.02027181,-2.1484833,0.0,0.0,0.0,0.011060095,-0.0012600679,-0.60954213
48200000,nan,nan,nan,-0.0007945193,0.0,0.0,0.0,0.0,0.15232481,-0.020242468,-2.1577175,0.0,0.0,0.0,0.009472299,-0.0012587755,-0.61001295
48312000,nan,nan,nan,-0.00079396117,0.0,0.0,0.0,0.0,0.12143259,-0.018893993,-2.1567924,0.0,0.0,0.0,0.0075552627,-0.0011755418,-0.6099658
48400000,nan,nan,nan,-0.00081530993,0.0,0.0,0.0,0.0,0.1028294,-0.014360246,-2.144853,0.0,0.0,0.0,0.0063853357,-0.00089171965,-0.60935706
48504000,nan,nan,nan,-0.00076618046,0.0,0.0,0.0,0.0,0.10008932,-0.016990593,-2.1358821,0.0,0.0,0.0,0.0062148278,-0.0010549938,-0.6088997
48599000,nan,nan,nan,-0.0007300602,0.0,0.0,0.0,0.0,0.08777571,-0.012833979,-2.1304314,0.0,0.0,0.0,0.0054500555,-0.00079687074,-0.6086218
48700000,nan,nan,nan,-0.0006801165,0.0,0.0,0.0,0.0,0.070727184,-0.014159012,-2.142242,0.0,0.0,0.0,0.0043947687,-0.00087979727,-0.60922396
48804000,nan,nan,nan,-0.0008146342,0.0,0.0,0.0,0.0,0.04868488,-0.017318381,-2.1564183,0.0,0.0,0.0,0.0030287,-0.0010773813,-0.6099467
48904000,nan,nan,nan,-0.00083155604,0.0,0.0,0.0,0.0,0.039791778,-0.020159332,-2.1596653,0.0,0.0,0.0,0.0024716193,-0.001252173,-0.6101123
49000000,nan,nan,nan,-0.000759717,0.0,0.0,0.0,0.0,0.027528891,-0.01998136,-2.1437106,0.0,0.0,0.0,0.0017110093,-0.0012419058,-0.6092988
49100000,nan,nan,nan,-0.0007077364,0.0,0.0,0.0,0.0,0.025844954,-0.017703027,-2.144279,0.0,0.0,0.0,0.0016096028,-0.0011025303,-0.6093278
49204000,nan,nan,nan,-0.0006496445,0.0,0.0,0.0,0.0,0.022591837,-0.01943109,-2.1534727,0.0,0.0,0.0,0.001391565,-0.0011968758,-0.6097965
49304000,nan,nan,nan,-0.00073647534,0.0,0.0,0.0,0.0,0.017800352,-0.02121662,-2.1454153,0.0,0.0,0.0,0.0010986319,-0.0013094828,-0.6093857
49400000,nan,nan,nan,-0.00058285525,0.0,0.0,0.0,0.0,0.015051367,-0.028284878,-2.1409376,0.0,0.0,0.0,0.0009373194,-0.0017614325,-0.60915744
49500000,nan,nan,nan,-0.00047908735,0.0,0.0,0.0,0.0,0.01643407,-0.019903796,-2.1324296,0.0,0.0,0.0,0.0010102843,-0.0012235857,-0.60872364
49604000,nan,nan,nan,-0.0005357779,0.0,0.0,0.0,0.0,0.019166155,-0.01480517,-2.1235778,0.0,0.0,0.0,0.0011752419,-0.0009078325,-0.6082723
49704000,nan,nan,nan,-0.00061458384,0.0,0.0,0.0,0.0,0.013169376,-0.01975183,-2.1262882,0.0,0.0,0.0,0.00081572373,-0.0012234472,-0.60841054
49804000,-0.12851702,0.10285875,-0.83320963,-0.00053311745,0.10344951,0.018846855,-0.0010046595,0.016505962,0.020234033,-0.013080502,-1.9746467,0.0,0.0,0.0,0.0012315697,-0.0007961611,-0.600679
49900000,-0.12676296,0.10273987,-0.8305815,-0.0005331175,0.0,0.015903706,-0.00041730265,0.049737226,0.014021631,-0.011814051,-1.532254,0.0,0.0,0.0,0.00083608524,-0.0007044512,-0.5781232
50000000,-0.12525618,0.102637686,-0.8231536,-0.0005331175,0.0,0.012472271,-2.2856577e-05,0.12110637,0.0045859497,-0.0133363,-1.2441616,0.0,0.0,0.0,0.00027574072,-0.00080187555,-0.5634346
50100000,-0.12401263,0.102553286,-0.80692565,-0.0005331175,0.0,0.0072245044,-0.00088972785,0.22468257,-0.015210443,-0.020099618,-1.086231,0.0,0.0,0.0,-0.00085815205,-0.0011339923,-0.5553824
50211000,-0.12298376,0.10248331,-0.7749062,-0.0005331175,0.0,0.0006986009,-0.0007158783,0.36757147,-0.03422098,-0.01674006,-1.1342838,0.0,0.0,0.0,-0.0019343243,-0.0009462238,-0.55783236
50304000,-0.122442365,0.102446415,-0.73149276,-0.0005331175,0.0,-0.007542753,0.00088476774,0.48324835,-0.07086233,-0.002768238,-1.8060309,0.0,0.0,0.0,-0.0042800275,-0.00016719932,-0.59208196
50404000,-0.12251335,0.102449134,-0.6691466,-0.0005331175,0.0,-0.016744878,0.0019906554,0.59892815,-0.0878811,0.0010983055,-2.1608756,0.0,0.0,0.0,-0.005469125,6.8351095e-05,-0.610174
50504000,-0.122904286,0.10247846,-0.6112726,-0.0005331175,0.0,-0.02094553,0.0033513752,0.6217938,-0.020656217,-0.0074602645,-2.6687722,0.0,0.0,0.0,-0.0013386334,-0.00048346503,-0.63606954
50607000,-0.10707042,0.09773526,-0.4410094,-0.0005331175,0.0,0.0028406207,-0.0028683902,0.8245172,0.01968839,0.002794601,-1.9998802,0.0,0.0,0.0,0.0011998729,0.00017031186,-0.6019655
50707000,-0.10696063,0.097388275,-0.36062235,-0.0005331175,0.0,-0.0032448927,0.0012588801,0.81382334,-0.019591186,0.021636436,-2.3795528,0.0,0.0,0.0,-0.0012469774,0.0013771573,-0.6213234
50799000,-0.107342735,0.09724611,-0.2789261,-0.0005331175,0.0,-0.011002772,0.006251953,0.7711153,-0.042852405,0.02526653,-2.7948332,0.0,0.0,0.0,-0.002808463,0.0016559194,-0.6424968
50903000,-0.10824615,0.09734334,-0.2029658,-0.0005331175,0.0,-0.019016592,0.00908946,0.7261032,-0.05265365,0.01668556,-2.134936,0.0,0.0,0.0,-0.003268383,0.0010357269,-0.60885143
51003000,-0.109462716,0.09762733,-0.13866635,-0.0005331175,0.0,-0.0241164,0.01032812,0.725494,0.06120999,-0.016696809,-1.6595261,0.0,0.0,0.0,0.003648368,-0.0009951986,-0.58461225
51100000,-0.11070675,0.097963646,-0.07121296,-0.0005331175,0.0,-0.02455578,0.008685272,0.73829716,0.013407942,-0.025957117,-1.829823,0.0,0.0,0.0,0.00081415445,-0.001576163,-0.593295
51203000,-0.11202351,0.09832,0.0059314156,-0.0005331175,0.0,-0.025553195,0.006533987,0.7485615,-0.01962752,-0.03025437,-2.0344274,0.0,0.0,0.0,-0.001205969,-0.001858912,-0.6037269
51303000,-0.113042966,0.09859581,0.06982967,-0.0005331175,0.0,-0.02617708,0.004649793,0.74281204,-0.019170653,-0.02763604,-2.1646662,0.0,0.0,0.0,-0.0011890936,-0.001714174,-0.61036724
51403000,-0.1141593,0.09889787,0.1447863,-0.0005331175,0.0,-0.027204085,0.0020185253,0.75005513,0.0022299383,-0.023664407,-0.01657343,0.0,0.0,0.0,0.00011356251,-0.0012051407,-0.500845
51511000,-0.11512361,0.09915876,0.21417105,-0.0005331175,0.0,-0.025683194,0.0011217907,0.8423885,0.025518075,-0.023561189,1.3947315,0.0,0.0,0.0,0.0011095275,-0.001024442,-0.4288885
51603000,-0.11602501,0.0994026,0.2836003,-0.0005331175,0.0,-0.023824051,0.0012569333,0.9246844,0.030184995,-0.03082552,1.880785,0.0,0.0,0.0,0.0012463083,-0.0012727549,-0.40410665
51712000,-0.116941415,0.0996505,0.35935357,-0.0005331175,0.0,-0.0208701,0.0003949392,1.0,0.047406774,-0.03565471,2.4125443,0.0,0.0,0.0,0.0018227071,-0.0013708608,-0.3769945
51803000,-0.1176554,0.099843636,0.42262942,-0.0005331175,0.0,-0.020043876,-0.0011718865,1.0,0.043285936,-0.036660094,2.5800738,0.0,0.0,0.0,0.0016273239,-0.0013782271,-0.36845285
51904000,-0.118313715,0.100021735,0.48450455,-0.0005331175,0.0,-0.01920098,-0.004083625,1.0,0.044916056,-0.045065954,2.7948587,0.0,0.0,0.0,0.0016394652,-0.0016449367,-0.35750186
52003000,-0.119005024,0.100208774,0.5539761,-0.0005331175,0.0,-0.01920233,-0.007316037,1.0,0.036599405,-0.052166604,3.0152526,0.0,0.0,0.0,0.0012919224,-0.0018414292,-0.3462649
52103000,-0.119670674,0.10038885,0.6254505,-0.0005331175,0.0,-0.019331781,-0.010024509,1.0,0.044113524,-0.061062478,3.225948,0.0,0.0,0.0,0.001507831,-0.002087158,-0.3355224
52203000,-0.12032088,0.10056475,0.70032805,-0.0005331175,0.0,-0.019965516,-0.0106004225,1.0,0.039866634,-0.060195763,3.437014,0.0,0.0,0.0,0.0013207003,-0.0019941628,-0.32476103
52303000,-0.12087975,0.10071594,0.76961404,-0.0005331175,0.0,-0.021520652,-0.0104437,1.0,0.036901698,-0.06309581,3.634285,0.0,0.0,0.0,0.0011854541,-0.0020269307,-0.31470305
52403000,-0.121346705,0.10084226,0.83124113,-0.0005331175,0.0,-0.023313778,-0.009113045,1.0,0.027174545,-0.054915402,3.8224382,0.0,0.0,0.0,0.0008448851,-0.0017073774,-0.3051099
52500000,-0.12187762,0.1009859,0.90598667,-0.0005331175,0.0,-0.025148503,-0.0071645603,1.0,0.019158117,-0.0495659,4.004304,0.0,0.0,0.0,0.000578757,-0.0014973606,-0.29583734
52603000,-0.12234849,0.10111326,0.9772331,-0.0005331175,0.0,-0.026175335,-0.006359716,1.0,0.024857555,-0.040390804,4.1909533,0.0,0.0,0.0,0.0007253927,-0.0011786837,-0.28632087
52707000,-0.12274184,0.10121966,1.0408376,-0.0005331175,0.0,-0.027177053,-0.00551788,1.0,0.02326612,-0.034479234,4.3752656,0.0,0.0,0.0,0.0006593624,-0.0009771425,-0.27692354
52803000,-0.123142034,0.10132793,1.1099421,-0.0005331175,0.0,-0.028141689,-0.0040073013,1.0,0.0200737,-0.03402304,4.593197,0.0,0.0,0.0,0.00054586545,-0.0009251905,-0.26581216
52903000,-0.12350523,0.101426184,1.1769493,-0.0005331175,0.0,-0.028877476,-0.0008432539,1.0,0.019789413,-0.017453708,4.7883115,0.0,0.0,0.0,0.00051320466,-0.00045263217,-0.25586408
53003000,-0.12386624,0.10152383,1.2480673,-0.0005331175,0.0,-0.030504994,0.0015590665,1.0,0.0053508044,-0.016807383,4.9772234,0.0,0.0,0.0,0.00013646939,-0.00042866322,-0.24623224
53103000,-0.12421864,0.10161915,1.3225435,-0.0005331175,0.0,-0.032345694,0.0021568942,1.0,0.004403317,-0.013915531,5.1578484,0.0,0.0,0.0,0.000107617,-0.00034009543,-0.23702294
53203000,-0.1245219,0.101701155,1.3914208,-0.0005331175,0.0,-0.03448684,0.0019573164,1.0,-0.00400757,-0.017480722,5.3430963,0.0,0.0,0.0,-9.291019e-05,-0.00040526735,-0.22757792
53303000,-0.12480537,0.10177783,1.4602139,-0.0005331175,0.0,-0.036421254,0.0015750522,1.0,-0.01368519,-0.01980524,5.5425715,0.0,0.0,0.0,-0.0003017364,-0.0004366736,-0.2174075
53400000,-0.1250421,0.101841874,1.5213839,-0.0005331175,0.0,-0.03770889,0.0020935747,1.0,-0.016727403,-0.013209366,5.7502856,0.0,0.0,0.0,-0.00034997312,-0.00027636826,-0.20681703
53503000,nan,nan,nan,-0.0011011495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53603000,nan,nan,nan,-0.0012053322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53700000,nan,nan,nan,-0.0011893504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53803000,nan,nan,nan,-0.0010784428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53903000,nan,nan,nan,-0.0011258167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54004000,nan,nan,nan,-0.0011432965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54103000,nan,nan,nan,-0.0011693145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54203000,nan,nan,nan,-0.0010722829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54303000,nan,nan,nan,-0.0009741918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54403000,nan,nan,nan,-0.0009032101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54503000,nan,nan,nan,-0.00065068086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54603000,nan,nan,nan,-0.0008591683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54703000,nan,nan,nan,-0.0008210927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
