timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52811000,52811000,4.94229e-10,2.2798647e-05,0.0086601,6.609642e-05,0.003448422,0.008455455,663,0,0.16991085,0.32578284,0.0047829608,0.01809038,0.022043573,0.00089702074,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53012000,53012000,4.6380808e-10,2.2571101e-05,0.010208801,0.00016587636,0.005168666,0.008900964,663,0,0.16984016,0.32693696,0.0048724785,0.04408449,0.013341585,0.0011616041,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53212000,53212000,4.1641218e-10,2.0961557e-05,0.00823618,0.00018726029,0.005387714,0.008081868,663,0,0.16972248,0.3266621,0.00021654359,0.015886672,0.015801394,0.00088139187,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53412000,53412000,4.106855e-10,2.1081865e-05,0.008810032,0.00014282629,0.003639895,0.004000889,663,0,0.16966182,0.32639232,0.0082468055,0.026547527,0.007014424,0.0006873648,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53612000,53612000,4.108061e-10,2.1150341e-05,0.007021274,4.8196933e-05,0.0018298588,0.0032769896,663,0,0.16964611,0.3261302,0.0007047877,0.016781654,0.020078884,0.002668711,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53815000,53815000,3.8209189e-10,2.0989479e-05,0.008451094,0.00013143846,0.0036792122,0.005106843,663,0,0.16966689,0.32586807,0.0005473129,0.020883752,0.012575206,0.0009883812,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54012000,54012000,4.046037e-10,2.2091055e-05,0.0093545085,3.8880375e-05,0.0031349217,0.0070833922,663,0,0.16970868,0.3270336,0.006143957,0.03137464,0.011249398,0.0018984346,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54212000,54212000,3.7685513e-10,2.1241369e-05,0.006900468,8.625175e-05,0.0046258457,0.010917238,1049111,0,0.16976741,0.32678562,0.0027581553,0.02913795,0.012142035,0.0008026048,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54412000,54412000,4.080519e-10,2.1678325e-05,0.008545561,9.791019e-05,0.0019773191,0.0053008194,1049111,0,0.16979118,0.3265476,0.0006674661,0.018419549,0.024301164,0.00046424128,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54611000,54611000,3.8901043e-10,2.1503867e-05,0.009499358,7.875441e-05,0.003733851,0.0080288965,1049111,0,0.16971824,0.32632336,0.0010493321,0.02051594,0.0187185,0.0006691207,0.0,0.0,0.0,0.294,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
