gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0055926396,-0.041545313,1.6892577e-07,-1.374272,1.7147177e-07,-9.824609,32916000,2_9
-0.0053263223,-0.09001486,1.8652015e-07,-0.72065485,1.7157623e-07,-9.830593,32920000,2_9
-0.0053263223,-0.13422333,7.614692e-08,0.6524199,1.7163892e-07,-9.834186,32928000,2_9
-0.0053263223,-0.17949706,1.5762889e-07,1.5993267,1.7163889e-07,-9.834184,32935000,2_9
-0.0053263223,-0.21704763,1.1288225e-07,1.8088194,1.7159708e-07,-9.831789,32940000,2_9
-0.0053263223,-0.23861927,4.370924e-08,1.1073183,1.7155533e-07,-9.829395,32944000,2_9
-0.0053263223,-0.2503372,1.643529e-08,-0.08978255,1.7153442e-07,-9.828198,32952000,2_9
-0.005060006,-0.25007084,8.851064e-09,-0.4189853,1.7157622e-07,-9.830592,32964000,2_9
-0.004527375,-0.22876555,1.2934414e-08,0.30166948,1.7159711e-07,-9.831791,32972000,2_9
-0.0042610588,-0.19760656,-5.6878484e-08,-0.1221043,1.7163892e-07,-9.834186,32976000,2_9
-0.0042610588,-0.16884445,-4.3799268e-08,-0.7194576,1.7165979e-07,-9.835382,32980000,2_9
-0.0034621095,-0.10918962,-2.0937065e-08,-0.52193606,1.7170159e-07,-9.837775,32992000,2_9
-0.0029294773,-0.06897587,-5.5248165e-08,1.5203182,1.7168067e-07,-9.836578,32999000,2_9
-0.002396845,-0.03808321,-3.202502e-08,0.6129158,1.7163892e-07,-9.834186,33003000,2_9
-0.0021305294,-0.0181095,-4.2878274e-09,-0.6775592,1.7157622e-07,-9.830592,33011000,2_9
-0.002130529,-0.018109497,-3.1607034e-10,1.3946224,1.715762e-07,-9.830592,33016000,2_9
-0.0021305294,-0.024234766,5.0145514e-09,-0.1197101,1.7157622e-07,-9.830592,33020000,2_9
-0.002130529,-0.03834952,9.354641e-09,-0.6811504,1.715762e-07,-9.830592,33027000,2_9
-0.0021305294,-0.0841559,1.9335653e-08,0.29688108,1.7157622e-07,-9.830592,33036000,2_9
-0.002396845,-0.1089233,8.2174605e-09,-0.29448688,1.7155533e-07,-9.829395,33044000,2_9
-0.0034621095,-0.16325177,-3.552607e-09,-1.6053121,1.7147174e-07,-9.824607,33056000,2_9
-0.0039947424,-0.17816548,-1.782633e-08,0.2394202,1.7142997e-07,-9.822214,33064000,2_9
-0.0042610588,-0.18588865,-1.430863e-08,0.52193606,1.7140907e-07,-9.821015,33068000,2_9
-0.0042610588,-0.18668762,-2.1235267e-09,1.6998832,1.7140907e-07,-9.821015,33072000,2_9
-0.004261058,-0.17070863,-2.8795844e-08,1.7202338,1.7140903e-07,-9.821014,33084000,2_9
-0.0042610588,-0.15899074,-2.3579409e-08,-0.2861071,1.7140907e-07,-9.821015,33088000,2_9
-0.0042610588,-0.14647385,-2.03348e-08,0.5183448,1.7140907e-07,-9.821015,33096000,2_9
-0.0042610588,-0.13342437,-3.939846e-08,1.7705123,1.7140907e-07,-9.821015,33100000,2_9
-0.0042610588,-0.12357069,-1.6152438e-08,2.6779146,1.7140907e-07,-9.821015,33104000,2_9
-0.0042610588,-0.10652645,-1.5476704e-08,1.3754691,1.7140907e-07,-9.821015,33116000,2_9
-0.004261058,-0.078030616,-2.8785955e-08,0.6727706,1.7140906e-07,-9.821015,33128000,2_9
-0.004261058,-0.058589544,-4.9345644e-08,0.21547815,1.7140906e-07,-9.821015,33135000,2_9
-0.004261058,-0.03621899,-5.623675e-08,-1.067814,1.7140903e-07,-9.821014,33140000,2_9
-0.0042610588,-0.010386328,-4.604564e-08,-2.4636338,1.7142997e-07,-9.822214,33148000,2_9
-0.0042610588,0.045806378,-3.664855e-08,1.9225442,1.7149266e-07,-9.825806,33156000,2_9
-0.004261058,0.071905345,-3.5814768e-08,2.098518,1.7147174e-07,-9.824607,33163000,2_9
-0.0042610588,0.10040118,-6.9077394e-08,1.3443445,1.7142997e-07,-9.822214,33167000,2_9
-0.0042610588,0.13289177,-1.4324191e-08,2.0458453,1.7132551e-07,-9.816229,33175000,2_9
-0.0042610588,0.13715279,4.7579602e-09,-1.1575966,1.7124191e-07,-9.811439,33184000,2_9
-0.0042610588,0.117445424,1.944989e-08,-2.9484594,1.7124191e-07,-9.811439,33192000,2_9
-0.004261058,0.09880328,2.8202834e-08,-2.231396,1.7122102e-07,-9.810242,33199000,2_9
-0.0042610588,0.07590011,5.8253256e-08,-0.020350756,1.7117925e-07,-9.807848,33203000,2_9
-0.0042610588,0.056991655,2.7851357e-08,2.088941,1.7115835e-07,-9.806652,33207000,2_9
-0.004261057,0.01624528,3.848808e-08,0.16041145,1.7113742e-07,-9.805452,33240000,2_9
-0.0042610588,-0.025300035,4.273737e-07,-2.299631,1.7109566e-07,-9.803061,33244000,2_9
-0.004261058,-0.05486112,4.1029676e-08,-1.1061212,1.7107476e-07,-9.801862,33251000,2_9
-0.0039947424,-0.08681905,3.3385373e-08,-1.5023619,1.7107476e-07,-9.801862,33264000,2_9
-0.0034621095,-0.097471714,5.7496933e-08,-1.7788922,1.7107476e-07,-9.801862,33272000,2_9
-0.0031957938,-0.09614013,-5.933426e-09,-1.600524,1.7109566e-07,-9.803061,33280000,2_9
-0.0029294777,-0.08815065,-1.5148712e-09,-1.970428,1.7113746e-07,-9.805454,33288000,2_9
-0.002396845,-0.07882957,1.17215215e-08,-3.1579518,1.7115835e-07,-9.806652,33292000,2_9
-0.001864213,-0.0740359,8.873647e-09,-1.9177557,1.7117925e-07,-9.807848,33300000,2_9
-0.0013315806,-0.07829695,3.0218406e-08,0.079008654,1.7124192e-07,-9.8114395,33308000,2_9
-0.0010652647,-0.10865697,4.2503454e-09,1.4484923,1.7140908e-07,-9.821016,33316000,2_9
-0.0005326322,-0.18242654,4.5564676e-08,0.19273324,1.7163889e-07,-9.834184,33331000,2_9
-0.00079894834,-0.23435818,-1.6295203e-08,0.95528644,1.7174337e-07,-9.84017,33336000,2_9
-0.0013315806,-0.31132352,-1.8058147e-08,1.054646,1.7180605e-07,-9.843762,33344000,2_9
-0.001864213,-0.33955312,-4.8669992e-08,-0.46088383,1.7176427e-07,-9.841368,33348000,2_9
-0.0021305294,-0.3640542,-2.1271692e-08,-1.5490485,1.7170156e-07,-9.837774,33356000,2_9
-0.002396845,-0.38003314,-4.8572726e-08,-2.3379378,1.7161803e-07,-9.832989,33360000,2_9
-0.0031957938,-0.33928674,-1.416234e-07,-0.877475,1.7165979e-07,-9.835382,33376000,2_9
-0.0029294777,-0.22690135,-4.2070134e-08,2.4636338,1.7180605e-07,-9.843762,33388000,2_9
-0.0021305294,-0.10865697,-2.9887886e-08,1.2976574,1.7180605e-07,-9.843762,33396000,2_9
-0.0021305294,-0.039681103,-2.2820943e-08,1.7489645,1.7163892e-07,-9.834186,33404000,2_9
-0.001864213,-0.017044235,-1.2851077e-08,3.1842887,1.715344e-07,-9.8281975,33408000,2_9
-0.0013315806,-0.0037284258,-5.313471e-09,3.0394397,1.7147177e-07,-9.824609,33412000,2_9
-0.0010652647,0.00079894846,-1.664597e-09,1.5227125,1.7142997e-07,-9.822214,33416000,2_9
-0.0013315806,-0.0045273746,1.883221e-09,0.6536172,1.7138817e-07,-9.8198185,33424000,2_9
-0.001864213,-0.018375812,1.0365207e-08,-0.8810663,1.713464e-07,-9.817425,33428000,2_9
-0.0021305294,-0.03275688,6.733482e-09,-0.015562299,1.7132551e-07,-9.816229,33432000,2_9
-0.002130529,-0.045540057,8.283488e-09,1.1252748,1.7132545e-07,-9.816226,33439000,2_9
-0.0021305294,-0.0561927,1.2258443e-08,-0.04070142,1.7132551e-07,-9.816229,33443000,2_9
-0.002396845,-0.059654817,-3.5708025e-09,-0.8702924,1.7132551e-07,-9.816229,33447000,2_9
-0.0029294773,-0.05486112,-1.5378774e-08,-0.80804294,1.7132548e-07,-9.816227,33452000,2_9
-0.0031957938,-0.04314322,-2.1143718e-08,0.24779987,1.7132551e-07,-9.816229,33456000,2_9
-0.0031957931,-0.0015978966,-2.641172e-08,-0.24660277,1.7132545e-07,-9.816226,33467000,2_9
-0.0031957934,0.03195793,-6.1997426e-08,-2.6491842,1.7132548e-07,-9.816227,33472000,2_9
-0.0031957938,0.06391588,-4.1439023e-08,-2.6180596,1.713046e-07,-9.815032,33476000,2_9
-0.0031957938,0.088949576,-2.5115058e-08,0.60094476,1.7126283e-07,-9.812637,33480000,2_9
-0.0031957931,0.12836437,-1.761841e-08,-0.40940848,1.7122102e-07,-9.810242,33491000,2_9
-0.0031957934,0.14274544,-2.4317975e-08,0.6560113,1.7115833e-07,-9.80665,33496000,2_9
-0.0031957938,0.1470065,-3.1082004e-09,1.0019734,1.7109566e-07,-9.803061,33500000,2_9
-0.0031957931,0.12490224,1.9769173e-08,-2.2254105,1.711374e-07,-9.805451,33511000,2_9
-0.0039947415,0.058056913,7.684314e-08,0.6440402,1.7122102e-07,-9.810242,33523000,2_9
-0.004261058,0.015978966,1.0735091e-07,-0.45250413,1.7122102e-07,-9.810242,33528000,2_9
-0.0042610588,-0.026897931,7.565594e-08,1.5011647,1.7117925e-07,-9.807848,33536000,2_9
-0.0042610588,-0.06711166,1.13064054e-07,3.8833957,1.7115835e-07,-9.806652,33540000,2_9
-0.0042610588,-0.09640643,3.9926302e-08,4.4137115,1.7115835e-07,-9.806652,33544000,2_9
-0.0042610588,-0.11638014,2.6338496e-08,3.4584248,1.7113746e-07,-9.805454,33548000,2_9
-0.0042610588,-0.13502227,2.4121823e-08,-0.56503165,1.7109566e-07,-9.803061,33556000,2_9
-0.0042610588,-0.15393072,3.3656304e-09,-3.5769377,1.7107476e-07,-9.801862,33564000,2_9
-0.0042610588,-0.14860442,-1.01588915e-08,-3.0597897,1.7107476e-07,-9.801862,33568000,2_9
-0.0042610588,-0.1307612,-2.7625845e-08,-1.06542,1.7107476e-07,-9.801862,33576000,2_9
-0.0042610588,-0.091080114,-1.1431196e-07,0.6955156,1.7109566e-07,-9.803061,33584000,2_9
-0.004261058,-0.03488741,-1.6023583e-07,1.4245499,1.7115833e-07,-9.80665,33591000,2_9
-0.0042610588,0.059654817,-7.035593e-08,-0.8236055,1.7117925e-07,-9.807848,33600000,2_9
-0.004261058,0.09001484,-4.15509e-08,-2.1823149,1.711374e-07,-9.805451,33607000,2_9
-0.004261058,0.11451592,-5.8901644e-08,-1.7058687,1.7109565e-07,-9.803059,33612000,2_9
-0.0042610588,0.12650016,-1.9069429e-08,0.1161188,1.7105388e-07,-9.800665,33616000,2_9
-0.004261058,0.122771725,7.4384396e-09,0.8595184,1.7103297e-07,-9.799467,33623000,2_9
-0.0042610588,0.10679276,4.158148e-08,1.5658078,1.7105388e-07,-9.800665,33627000,2_9
-0.004261058,0.08309062,3.5115583e-08,1.4987702,1.7109565e-07,-9.803059,33632000,2_9
-0.0042610588,0.053529546,5.3418237e-08,-0.7745242,1.7115835e-07,-9.806652,33636000,2_9
-0.0039947424,-0.012250543,4.5201368e-08,-0.6404489,1.7124191e-07,-9.811439,33644000,2_9
-0.0034621095,-0.05406218,5.690701e-08,-0.58538246,1.7122102e-07,-9.810242,33652000,2_9
-0.0031957938,-0.10120014,1.16629984e-07,1.0714055,1.7117925e-07,-9.807848,33656000,2_9
-0.0031957931,-0.13688648,3.56263e-08,4.212598,1.7111655e-07,-9.804256,33663000,2_9
-0.0031957934,-0.15925704,3.892388e-08,2.6300304,1.7103297e-07,-9.799467,33668000,2_9
-0.0031957938,-0.17097497,1.2619261e-08,-1.956063,1.7097031e-07,-9.795877,33672000,2_9
-0.0029294777,-0.17310548,1.4426117e-08,-3.2549171,1.7092852e-07,-9.793484,33676000,2_9
-0.002396845,-0.16964337,2.4392312e-08,-2.7700915,1.7090763e-07,-9.792285,33680000,2_9
-0.0021305294,-0.16165388,5.8550014e-09,-0.6512229,1.7090763e-07,-9.792285,33684000,2_9
-0.0021305294,-0.1435444,-1.5366265e-08,1.8471267,1.7092852e-07,-9.793484,33692000,2_9
-0.0021305294,-0.11424961,-4.360296e-08,0.2573768,1.7097031e-07,-9.795877,33696000,2_9
-0.0021305294,-0.08468852,-2.2471692e-08,-3.1208425,1.7101208e-07,-9.79827,33700000,2_9
-0.002130529,-0.05273059,-2.3616083e-08,-3.6212301,1.7105388e-07,-9.800666,33707000,2_9
-0.0021305294,-0.017044235,-4.4648793e-08,-2.472014,1.7105388e-07,-9.800665,33711000,2_9
-0.0021305294,0.009853696,-1.8930296e-08,-0.2681507,1.7101208e-07,-9.79827,33715000,2_9
-0.0021305294,0.027963197,-1.2372889e-08,2.299631,1.7099121e-07,-9.797075,33719000,2_9
-0.002130529,0.042344265,-9.474048e-09,1.272518,1.7097028e-07,-9.795876,33724000,2_9
-0.002396845,0.049534798,-8.199025e-10,-0.9528924,1.7092852e-07,-9.793484,33732000,2_9
-0.0029294777,0.045806378,2.434634e-08,-0.9074025,1.7092852e-07,-9.793484,33736000,2_9
-0.0031957938,0.010652645,2.2881695e-08,-0.074220255,1.7107475e-07,-9.801861,33744000,2_9
-0.0031957938,-0.024501085,3.7020396e-08,1.1324574,1.7115835e-07,-9.806652,33752000,2_9
-0.0029294773,-0.07749799,1.15908875e-07,0.4369418,1.7120013e-07,-9.809045,33759000,2_9
-0.002396845,-0.13022858,1.1191516e-07,1.1252748,1.7117921e-07,-9.807847,33764000,2_9
-0.0021305294,-0.16804549,4.928506e-08,4.377798,1.7113746e-07,-9.805454,33768000,2_9
-0.001864213,-0.19867185,3.320038e-08,5.468358,1.7107475e-07,-9.801861,33776000,2_9
-0.0010652645,-0.23835292,4.064637e-08,-0.8966285,1.7099117e-07,-9.797073,33788000,2_9
-0.00079894846,-0.22823294,1.7973548e-08,-3.0143003,1.7101208e-07,-9.79827,33796000,2_9
-0.0002663161,-0.1936118,5.9223325e-08,0.019153714,1.7111655e-07,-9.804256,33803000,2_9
0.0,-0.14407705,1.9867905e-08,1.7597384,1.7128373e-07,-9.813835,33807000,2_9
0.0,-0.09054748,-1.5803516e-09,1.3132195,1.7145082e-07,-9.823409,33812000,2_9
0.0,-0.016777914,-2.9282987e-10,0.7769185,1.7159711e-07,-9.831791,33820000,2_9
0.0,0.08282431,1.4455569e-09,-0.28371292,1.71618e-07,-9.832987,33827000,2_9
0.0,0.17204024,3.0026683e-09,-0.34476507,1.7151353e-07,-9.827002,33831000,2_9
0.0,0.23116238,4.0345447e-09,0.35793316,1.7138817e-07,-9.8198185,33836000,2_9
0.0,0.2732404,4.768944e-09,0.045489825,1.7124191e-07,-9.811439,33840000,2_9
0.0,0.30360043,5.2988263e-09,-1.3311764,1.7109566e-07,-9.803061,33844000,2_9
0.0,0.32170987,5.6148965e-09,-1.0773908,1.7099119e-07,-9.797073,33851000,2_9
0.0,0.3257046,5.6846177e-09,0.7733272,1.7092849e-07,-9.793482,33856000,2_9
0.0,0.31345406,5.470805e-09,0.59256506,1.7090763e-07,-9.792285,33860000,2_9
0.0,0.28336036,4.945571e-09,-1.5131354,1.709285e-07,-9.793482,33867000,2_9
0.0,0.23675503,4.1321546e-09,-1.9752164,1.7097028e-07,-9.795876,33872000,2_9
0.00026631617,0.18828553,-2.2985336e-08,0.8583214,1.7099121e-07,-9.797075,33876000,2_9
0.00079894846,0.14567491,-3.4669107e-08,2.074576,1.7099121e-07,-9.797075,33880000,2_9
0.0010652645,0.097738005,-2.3992381e-08,1.0510545,1.709494e-07,-9.79468,33887000,2_9
0.0010652645,0.043409523,-3.3002305e-08,2.3702598,1.7084493e-07,-9.788693,33892000,2_9
0.0010652645,-0.004261058,-2.1233443e-08,4.3179426,1.7074045e-07,-9.782707,33899000,2_9
0.0010652645,-0.041012682,-2.355342e-08,3.576937,1.7065686e-07,-9.777919,33904000,2_9
0.0010652647,-0.06471482,-1.1649921e-08,0.68593895,1.705733e-07,-9.77313,33908000,2_9
0.0010652645,-0.07590009,-5.296466e-09,-1.9788077,1.7051063e-07,-9.76954,33915000,2_9
0.0010652645,-0.07803061,-2.6858098e-09,-2.050634,1.7046882e-07,-9.767145,33920000,2_9
0.0010652647,-0.039148476,1.8229873e-08,2.2062573,1.7048976e-07,-9.768345,33932000,2_9
0.0010652647,-0.008255801,1.08255325e-08,2.9724014,1.705733e-07,-9.77313,33936000,2_9
0.0013315806,0.034621093,1.6562216e-08,1.0055647,1.706569e-07,-9.777922,33944000,2_9
0.002130529,0.16298546,6.5068875e-08,-0.50517654,1.7063599e-07,-9.776722,33959000,2_9
0.002396845,0.20586236,3.156078e-08,-0.6631938,1.7053152e-07,-9.770737,33964000,2_9
0.0039947415,0.23728766,-8.5347324e-08,0.56982005,1.7042706e-07,-9.764751,33976000,2_9
0.0042610588,0.2359561,-2.4428845e-08,-0.27174193,1.7042707e-07,-9.764753,33980000,2_9
0.004527375,0.22130868,-3.7888263e-08,-0.7912838,1.7046887e-07,-9.767147,33988000,2_9
0.005060006,0.1944108,-1.5637548e-07,-3.319561,1.7051063e-07,-9.76954,33992000,2_9
0.0055926396,0.15739283,-9.420651e-08,-3.4787755,1.705733e-07,-9.77313,34000000,2_9
0.0061252713,0.105461195,-2.4767095e-07,-0.25498253,1.70636e-07,-9.776724,34008000,2_9
0.0063915877,0.052996915,-2.3203769e-07,1.9177558,1.70636e-07,-9.776724,34012000,2_9
0.0063915863,0.01304949,-8.488137e-08,0.69910693,1.705942e-07,-9.774328,34019000,2_9
0.0063915877,-0.02130529,-1.284611e-07,-1.444901,1.7057332e-07,-9.773131,34023000,2_9
0.0063915877,-0.048735857,-5.9292216e-08,-1.7621326,1.7057332e-07,-9.773131,34027000,2_9
0.0063915877,-0.09640643,-6.906066e-08,-0.06464346,1.7055244e-07,-9.7719345,34040000,2_9
0.006657903,-0.1206412,-8.825495e-08,1.0151415,1.7051063e-07,-9.76954,34044000,2_9
0.0077231666,-0.14354438,2.4121412e-09,-1.1575966,1.7051063e-07,-9.76954,34055000,2_9
0.008255801,-0.14913702,1.6800769e-08,-1.5155299,1.7055244e-07,-9.7719345,34059000,2_9
0.008788432,-0.15313177,1.0418844e-08,-0.6907272,1.705733e-07,-9.773131,34071000,2_9
0.00958738,-0.15339808,6.7324926e-08,-0.22026655,1.705942e-07,-9.774328,34076000,2_9
0.010386328,-0.15286547,5.0525166e-08,1.5370775,1.70636e-07,-9.776724,34084000,2_9
0.010652645,-0.15206653,3.001847e-08,3.083732,1.706778e-07,-9.779117,34088000,2_9
0.010918962,-0.15313177,7.044019e-09,1.2964603,1.7071957e-07,-9.781511,34096000,2_9
0.0114515945,-0.1565939,2.6440365e-08,-1.0582373,1.7074048e-07,-9.782708,34100000,2_9
0.011717911,-0.16271915,-1.23201795e-08,-1.8303671,1.7074048e-07,-9.782708,34108000,2_9
0.011717911,-0.17097497,-6.7477934e-08,-2.7269962,1.7074048e-07,-9.782708,34112000,2_9
0.011717909,-0.17789917,-3.0150723e-08,-2.042254,1.7074046e-07,-9.782708,34119000,2_9
0.011717911,-0.18109496,-5.601169e-10,-1.7477674,1.7074048e-07,-9.782708,34128000,2_9
0.011717911,-0.17337179,2.7140572e-08,-2.4552538,1.7076138e-07,-9.783907,34136000,2_9
0.011717911,-0.1597897,1.0331383e-07,0.062249303,1.7080315e-07,-9.786301,34140000,2_9
0.011717911,-0.14700648,4.736498e-08,1.2988545,1.7082407e-07,-9.787498,34144000,2_9
0.011717909,-0.12783173,3.3136494e-08,1.2545617,1.7084493e-07,-9.788693,34153000,2_9
0.011984227,-0.12330436,3.971202e-09,-2.088941,1.7099121e-07,-9.797075,34168000,2_9
0.012516859,-0.13448963,-4.7927937e-08,-0.8583215,1.7107475e-07,-9.801861,34172000,2_9
0.012783175,-0.14860442,-4.9545584e-08,1.4987705,1.7113746e-07,-9.805454,34176000,2_9
0.012783175,-0.16298549,-6.412318e-08,1.2904747,1.7115835e-07,-9.806652,34180000,2_9
0.012783175,-0.19307917,-6.691793e-08,-3.7181957,1.7115835e-07,-9.806652,34188000,2_9
0.012783175,-0.20799291,-6.7178334e-08,-4.5142674,1.7115835e-07,-9.806652,34196000,2_9
0.012783175,-0.22104236,-1.1506686e-07,-1.944092,1.7115835e-07,-9.806652,34204000,2_9
0.012783175,-0.22343925,-2.4325855e-08,-0.038307227,1.7115835e-07,-9.806652,34212000,2_9
0.012783175,-0.21411818,7.569807e-08,-0.3878607,1.7115835e-07,-9.806652,34216000,2_9
0.012783175,-0.2026666,4.5258712e-08,-2.201469,1.7115835e-07,-9.806652,34220000,2_9
0.012783175,-0.19281286,3.8622083e-08,-1.685518,1.7117925e-07,-9.807848,34224000,2_9
0.012783175,-0.18402445,3.423622e-08,-0.16041152,1.7122102e-07,-9.810242,34228000,2_9
0.012783175,-0.17736652,2.527412e-08,1.611298,1.7124191e-07,-9.811439,34232000,2_9
0.012516859,-0.1749697,-2.4141928e-08,3.9875438,1.713046e-07,-9.815032,34244000,2_9
0.011984225,-0.18402442,-1.4089954e-07,2.0219033,1.7134639e-07,-9.817425,34251000,2_9
0.011717909,-0.20000343,-1.4378487e-07,-0.9289502,1.7138817e-07,-9.8198185,34257000,2_9
0.011717909,-0.21944448,-1.17734466e-07,-1.5765817,1.7140906e-07,-9.821015,34264000,2_9
0.0114515945,-0.2359561,-1.5107334e-07,0.63087213,1.7140907e-07,-9.821015,34268000,2_9
0.010918961,-0.24154872,-6.745654e-08,1.2629414,1.7140906e-07,-9.821015,34275000,2_9
0.010652645,-0.23355922,9.286889e-09,0.54108953,1.7140903e-07,-9.821014,34280000,2_9
0.010652645,-0.1648497,2.9784198e-07,1.2785037,1.7149266e-07,-9.825806,34292000,2_9
0.010386328,-0.1222391,1.3453756e-07,1.4652517,1.7155533e-07,-9.829395,34296000,2_9
0.00958738,-0.039414786,1.311367e-07,2.6384108,1.7163892e-07,-9.834186,34304000,2_9
0.00958738,0.0034621092,1.3708613e-07,3.9803615,1.7163892e-07,-9.834186,34308000,2_9
0.00958738,0.045806378,1.36123e-07,3.709816,1.7159711e-07,-9.831791,34312000,2_9
0.009321063,0.09081379,1.4948571e-07,1.1049241,1.715344e-07,-9.8281975,34319000,2_9
0.008788434,0.13582125,2.7530484e-07,-0.26815066,1.7142997e-07,-9.822214,34323000,2_9
0.008255799,0.170176,1.2772597e-07,2.099715,1.713464e-07,-9.817426,34329000,2_9
0.007723167,0.19467711,1.498565e-07,3.1938655,1.7132551e-07,-9.816229,34333000,2_9
0.007456851,0.21491711,7.313859e-08,1.8028338,1.7132545e-07,-9.816226,34340000,2_9
0.006657903,0.2514024,1.4869494e-07,-1.295263,1.7134639e-07,-9.817425,34352000,2_9
0.0063915877,0.26258767,6.3509226e-08,-0.074220255,1.7138817e-07,-9.8198185,34356000,2_9
0.0063915877,0.2801646,2.53159e-08,0.70509243,1.7149266e-07,-9.825806,34368000,2_9
0.0061252704,0.2942793,1.1502158e-07,0.24301146,1.7157622e-07,-9.830593,34375000,2_9
0.0055926396,0.30919307,1.5011733e-07,0.13287823,1.7163892e-07,-9.834186,34379000,2_9
0.0053263223,0.3291667,2.1348338e-08,1.2653356,1.7165976e-07,-9.835381,34388000,2_9
0.005060006,0.341151,4.3875094e-08,-1.9919758,1.7172246e-07,-9.838972,34396000,2_9
0.0042610588,0.33502573,4.717269e-08,2.730587,1.7174334e-07,-9.840169,34412000,2_9
0.004261058,0.32064462,-3.5256033e-08,0.43694186,1.7174334e-07,-9.840169,34419000,2_9
0.004261058,0.3022688,-4.0399613e-08,-1.5394715,1.7174332e-07,-9.840169,34424000,2_9
0.0042610588,0.28495824,-2.5760514e-08,-1.7705123,1.7174334e-07,-9.840169,34428000,2_9
0.0042610588,0.268713,-1.838412e-08,-0.096965134,1.7174334e-07,-9.840169,34432000,2_9
0.0039947415,0.24847293,-5.5706595e-10,1.6280572,1.7174334e-07,-9.840169,34439000,2_9
0.0034621095,0.22503713,2.6517016e-08,0.92176765,1.7174334e-07,-9.840169,34443000,2_9
0.0031957934,0.20586236,1.4416079e-09,-0.3770868,1.7172245e-07,-9.838972,34448000,2_9
0.0031957938,0.18935075,-1.8681758e-08,-1.150414,1.7168068e-07,-9.836578,34456000,2_9
0.0031957938,0.17337179,-3.1017777e-08,-1.8938138,1.7163892e-07,-9.834186,34460000,2_9
0.0031957938,0.16192019,-9.372953e-09,-1.0570403,1.7159711e-07,-9.831791,34464000,2_9
0.0031957938,0.15393072,-5.8243033e-09,0.7685387,1.7157622e-07,-9.830592,34468000,2_9
0.0031957938,0.1470065,-4.81038e-09,1.1971011,1.7157622e-07,-9.830592,34472000,2_9
0.0031957938,0.14114754,-3.777865e-09,0.13886368,1.7155533e-07,-9.829395,34476000,2_9
0.0034621095,0.13608757,-1.5544991e-08,-1.5634136,1.7151353e-07,-9.827002,34480000,2_9
0.0039947415,0.12942964,-2.9586014e-08,-1.2270283,1.7147174e-07,-9.824607,34487000,2_9
0.004261058,0.10546118,-2.2746434e-08,1.9835961,1.7138817e-07,-9.8198185,34499000,2_9
0.004261058,0.088150635,-4.148884e-08,0.71706337,1.7134639e-07,-9.817425,34504000,2_9
0.0039947424,0.07084009,-1.9715834e-08,-1.6639705,1.7132551e-07,-9.816229,34508000,2_9
0.0034621095,0.055127442,-7.383267e-09,-2.7796683,1.7132551e-07,-9.816229,34512000,2_9
0.0031957938,0.023435822,-1.6612796e-08,-0.8511387,1.713046e-07,-9.815032,34520000,2_9
0.0029294777,0.004527375,-1.7983034e-08,-0.74699104,1.7126283e-07,-9.812637,34528000,2_9
0.002396845,-0.01571265,-3.819509e-08,-0.8762779,1.7122102e-07,-9.810242,34532000,2_9
0.002130529,-0.031158984,-1.4279493e-08,-0.5291186,1.7117924e-07,-9.807848,34539000,2_9
0.0021305294,-0.0428769,-1.5311466e-08,-0.16400285,1.7115835e-07,-9.806652,34543000,2_9
0.0021305294,-0.060453765,-8.147538e-09,0.29688108,1.7115835e-07,-9.806652,34552000,2_9
0.001864213,-0.06817694,-1.204133e-08,1.2497733,1.7115835e-07,-9.806652,34556000,2_9
0.0013315806,-0.07776432,-1.9419293e-08,-0.6919242,1.7115835e-07,-9.806652,34564000,2_9
0.0010652645,-0.09134643,-2.7458016e-08,-3.1064768,1.7115833e-07,-9.80665,34571000,2_9
0.00079894846,-0.11611384,-1.524213e-08,2.0494366,1.7115835e-07,-9.806652,34579000,2_9
0.00026631617,-0.1257012,-2.5362498e-08,1.2617444,1.7115835e-07,-9.806652,34583000,2_9
0.0,-0.13502227,-1.4342788e-08,-0.20350717,1.7115835e-07,-9.806652,34587000,2_9
0.0,-0.14407702,-2.5146183e-09,0.3722984,1.7117921e-07,-9.807847,34592000,2_9
0.0,-0.15259916,-2.6633573e-09,0.057460845,1.7122102e-07,-9.810242,34596000,2_9
0.0,-0.1597897,-2.7888563e-09,-0.20949265,1.7124191e-07,-9.811439,34600000,2_9
0.0,-0.17310548,-3.0212606e-09,1.862689,1.7124191e-07,-9.811439,34611000,2_9
0.0,-0.17949706,-3.1328145e-09,0.47285482,1.712419e-07,-9.811439,34616000,2_9
0.0,-0.18216023,-3.1792957e-09,0.13527241,1.7124191e-07,-9.811439,34623000,2_9
0.0,-0.17550234,-3.0630933e-09,-0.2166753,1.7117925e-07,-9.807848,34632000,2_9
0.0,-0.16884445,-2.9468912e-09,-0.17357963,1.7115835e-07,-9.806652,34636000,2_9
0.0,-0.15792546,-2.7563192e-09,0.35553896,1.7115833e-07,-9.80665,34643000,2_9
0.0,-0.14168018,-2.4727858e-09,0.73382294,1.7117925e-07,-9.807848,34647000,2_9
0.0,-0.107325405,-1.8731818e-09,2.3307552,1.7124191e-07,-9.811439,34655000,2_9
0.0,-0.08948223,-1.5617595e-09,1.3551184,1.7124191e-07,-9.811439,34659000,2_9
