gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.027479613,0.015830377,0.1457099,0.21893406,1.2560393,-8.285782,40430359,2_6
0.044015206,-0.00065630296,0.42414886,1.5161275,1.685791,-9.338831,40434910,2_6
0.055179745,0.02612606,0.4479677,-1.4510273,-1.2634393,-11.803856,40439371,2_6
0.030807165,0.050791204,0.27096447,-0.31549144,-1.8963358,-8.293366,40445375,2_6
0.022147411,-0.00467632,-0.03094756,1.6686139,-1.7963735,-8.602893,40449925,2_6
0.017639741,-0.013758388,-0.31571034,-1.1167572,-0.9218117,-11.76598,40454385,2_6
-0.042694267,0.002877017,-0.43855163,-0.8782766,-2.2319095,-8.879913,40460392,2_6
-0.029166844,-0.06946763,-0.32705542,1.4136516,2.2769341,-8.42447,40464940,2_6
-0.0023114076,-0.06789349,-0.090179324,0.091456085,1.6250664,-10.587218,40469399,2_6
0.031289846,-0.035552215,0.20501475,-0.6189425,-0.9174859,-9.980329,40473905,2_6
-0.01209287,-0.02536833,0.41812286,0.46446767,0.99572116,-8.65361,40479957,2_6
0.024020042,-0.028351467,0.4347795,0.7061881,0.25457263,-9.93038,40484415,2_6
0.024763653,-0.006231372,0.2277625,-1.6039749,-2.7036324,-10.944199,40488919,2_6
-0.05027592,0.005839604,-0.08695716,0.09118262,-2.4373498,-8.031817,40494971,2_6
-0.03457384,-0.035578944,-0.33659256,0.9900185,0.561378,-9.75005,40499430,2_6
-0.09184907,-0.013232914,-0.2931951,0.010434503,-0.10058754,-9.366404,40509987,2_6
-0.02677516,0.0083848415,-0.016996717,-0.49718228,2.690053,-9.765313,40514447,2_6
0.010096096,0.026416896,0.4198216,-0.018165799,-2.034005,-9.783542,40525002,2_6
0.04426265,0.0480816,0.33443823,0.0051673986,0.98012567,-9.498474,40529461,2_6
0.045709394,0.03562494,0.13068463,0.05937088,-1.695402,-9.576217,40533965,2_6
-0.019957168,0.015180421,-0.36547026,-0.34798437,0.12360127,-9.453995,40542975,2_6
-0.016317783,0.0127526065,-0.37864515,0.04643473,0.51413924,-9.626101,40547525,2_6
0.0036175435,0.018250195,-0.13109429,0.5746726,0.47597924,-9.530186,40557990,2_6
0.018456306,0.02690373,0.25699407,-0.1805318,0.016996812,-10.1317,40562541,2_6
0.05806279,0.034515824,0.32031876,0.97217876,-1.8038652,-9.25524,40573006,2_6
0.007979546,0.011679978,0.0459856,-0.63806283,-2.4604573,-10.529612,40577556,2_6
-0.012024396,-0.033652093,-0.34947497,0.7323331,-0.9873233,-8.94553,40588022,2_6
-0.012099798,-0.042364113,-0.33403108,0.28200138,-0.041891795,-10.001146,40592571,2_6
-0.024500875,-0.041372787,-0.15209039,-0.5471434,0.4760491,-10.084367,40597034,2_6
-0.023492929,-0.021371141,0.12473463,-0.08301958,1.71386,-9.4027815,40603037,2_6
0.00983241,-0.025974814,0.3380234,0.6271135,0.0047076275,-10.076962,40607587,2_6
-0.0039111003,0.011970261,0.21569802,-0.043728404,0.21663913,-9.339532,40618054,2_6
-0.019087337,-0.003760175,-0.06025275,0.24089378,-2.4701145,-10.256477,40622603,2_6
-0.043558534,-0.002101765,-0.33287263,-0.2533805,-0.13242781,-9.310717,40633068,2_6
-0.012527795,-0.024048569,-0.27221584,-0.32401606,0.8932181,-10.118701,40637620,2_6
-0.01869872,-0.021733359,-0.02603372,1.1167614,0.8022692,-8.9659605,40642077,2_6
0.00399046,-0.029754775,0.18734659,-0.19877645,0.03550306,-10.20899,40646581,2_6
0.023443084,0.006499778,0.33618003,-0.6789485,1.662464,-10.666932,40652633,2_6
0.022410968,-0.021143146,0.34791687,0.6229181,-2.1237323,-8.7694,40657092,2_6
-0.01331616,-0.02369554,-0.092274584,-0.71752304,0.5881373,-10.813246,40667648,2_6
-0.046598922,-0.042763192,-0.30462846,0.36199054,-2.7530854,-9.107765,40672107,2_6
-0.055243198,-0.013798478,-0.26187897,-1.6344446,0.24492338,-11.290795,40682666,2_6
-0.056033112,-0.0009141837,0.005362908,0.19995123,1.046918,-8.714916,40687124,2_6
-0.046704777,-0.009017201,0.2501779,1.9564481,0.97693074,-9.094853,40691628,2_6
0.0045507513,0.039572302,0.38136718,-1.3432343,-0.06766199,-11.558177,40697680,2_6
-0.01121988,0.039129887,0.3098285,-0.5498574,-1.2636565,-9.042045,40702139,2_6
-0.00597761,-0.0011251587,0.14160159,1.6108174,-2.1567228,-8.428687,40706643,2_6
0.008672737,-0.0041449517,-0.33400986,-1.0857929,-2.462439,-9.74922,40715652,2_6
0.004398693,0.005481922,-0.38627294,1.5280443,0.47641116,-8.320037,40720205,2_6
0.008759149,-0.03655069,-0.14563952,-0.009226457,1.3848033,-10.512996,40730668,2_6
0.0426312,0.0065277745,0.22960228,-1.2964109,-0.9214723,-10.450105,40735218,2_6
0.043162875,-0.018937422,0.36681077,0.459169,-0.19237202,-10.202391,40745683,2_6
0.038072165,0.028636921,0.116337396,-1.734291,-2.0184107,-10.8504,40750233,2_6
-0.010216295,0.016558407,-0.12683299,0.60327446,-2.6875777,-8.101895,40754693,2_6
-0.026616545,-0.04243611,-0.3527053,1.0644317,0.89889824,-10.053754,40760698,2_6
-0.022148715,-0.010479821,-0.3970276,-0.9509314,-1.1225644,-10.646986,40765248,2_6
-0.00816641,0.0105393715,0.05352153,0.33295962,3.3459537,-9.458039,40775714,2_6
0.032441925,0.029795945,0.3371632,0.05929223,0.20319493,-10.403368,40780264,2_6
0.040656894,0.03354148,0.31930214,0.8075508,0.28760684,-9.09819,40790729,2_6
0.053817376,0.036660854,0.048013035,-0.48799118,-1.8345691,-10.144221,40795279,2_6
0.024937334,0.028694713,-0.22681569,-0.84125197,-2.820773,-9.763852,40799781,2_6
0.014751205,0.003600131,-0.3980466,0.311634,-0.011543062,-9.437408,40804243,2_6
0.025859684,-0.027855668,-0.36589837,0.45016274,1.0891479,-10.056189,40810295,2_6
0.023189964,-0.019209368,-0.17141977,0.0042598685,-0.16806835,-9.93693,40814754,2_6
0.0314947,0.020518348,0.35059527,0.36800486,2.5488322,-9.585533,40825311,2_6
0.038887795,0.013973397,0.430496,0.110169426,-1.6248075,-10.323589,40829769,2_6
-0.005294035,-0.018397408,-0.0057793614,0.553361,-0.9161955,-8.911436,40840326,2_6
-0.025523016,-0.03556552,-0.2925452,-0.10846903,-1.4773732,-9.7979765,40844785,2_6
-0.049005494,-0.029665696,-0.41978768,-0.9239858,-1.558069,-10.214366,40849290,2_6
-0.08123276,-0.03202149,-0.3348741,0.43415138,0.6778827,-9.389426,40855341,2_6
-0.049619034,-0.03056787,-0.08129068,0.6498818,2.0854027,-10.224634,40859800,2_6
-0.03452004,0.017968385,0.36878836,-0.10028651,-0.07380688,-9.055791,40870357,2_6
0.013680106,0.019243756,0.41038838,0.61604416,1.0381117,-9.771011,40874816,2_6
0.028546257,0.028545683,0.2201013,-0.8268839,-2.3644533,-10.863395,40879320,2_6
-0.00629299,0.022712871,-0.03099649,-0.3299691,-2.5419505,-8.709266,40883826,2_6
-0.040226556,0.0043627494,-0.27165875,1.1213499,-0.09491105,-9.327902,40888329,2_6
-0.035945773,-0.028081715,-0.3991243,-0.81165737,-0.2434523,-10.861891,40892879,2_6
-0.020895973,-0.015530182,-0.2368352,0.106552534,-0.056372024,-9.311699,40903347,2_6
-0.019289363,-0.0035949545,0.11573057,0.47528183,1.5757403,-9.4864,40907895,2_6
0.02837288,0.026510993,0.35942578,-0.42848167,1.5451571,-10.941628,40912354,2_6
0.04163591,0.051457662,0.39947537,-0.46601442,-2.3255334,-9.21733,40918360,2_6
0.014509027,0.008469851,0.21366233,0.8719928,-1.0783612,-8.56689,40922910,2_6
0.014191694,-0.0004828659,-0.260193,-1.2852086,-3.1082926,-9.815653,40933376,2_6
-0.026093388,-0.034033563,-0.38931447,0.86674064,-0.7135158,-8.347137,40937926,2_6
0.008509167,-0.019665793,-0.06416881,-0.13824594,0.1913876,-9.991035,40948391,2_6
-0.009930021,-0.018745722,0.19890873,0.5582515,-0.03850154,-8.821973,40952941,2_6
0.0055283164,0.0056179333,0.3425872,0.06144195,1.2961934,-10.254205,40957400,2_6
0.034284104,0.037325416,0.3398518,-0.7508603,-0.68674654,-10.440536,40963407,2_6
-0.001964094,0.019298898,0.1234255,0.11660981,-2.9243038,-8.401558,40967956,2_6
0.008107492,0.00029716524,-0.09541788,0.6883271,-0.33623213,-9.474299,40972440,2_6
-0.012357856,-0.021298142,-0.33483067,0.22559604,-1.1575009,-8.737815,40982972,2_6
-0.0072574327,-0.042422857,-0.22322723,-0.15730524,1.5232284,-9.829276,40987431,2_6
0.005436899,-0.025739161,0.0077382256,-0.17328082,0.7799098,-10.030352,40991936,2_6
0.013619818,-0.011739768,0.23268403,0.47281238,0.1133303,-9.571786,40997987,2_6
-0.013459974,0.00070540275,0.34587932,0.011331417,-0.22419351,-9.53434,41002446,2_6
0.006239123,0.014969218,0.28609958,-0.1350292,-0.3894906,-9.8413725,41006951,2_6
-0.013185672,0.0029085726,0.06548417,-0.33650544,-2.1586661,-10.145774,41013004,2_6
-0.047453076,-0.014144108,-0.15533903,-0.13539822,-1.3826563,-9.186018,41017462,2_6
-0.06541006,-0.05031433,-0.2825117,0.3304515,-0.66623074,-10.08028,41028018,2_6
-0.059803255,-0.045328252,-0.095228516,-0.021682553,1.1301684,-9.782484,41032477,2_6
-0.017343407,-0.022868441,0.27628654,0.4303896,0.2367152,-9.91417,41043034,2_6
-0.015370558,-0.008253869,0.31978327,-0.44570774,-0.6946641,-10.290503,41047493,2_6
-0.016714143,-0.0029659877,0.18709408,-0.15106495,-0.9434802,-8.9757805,41052001,2_6
-0.0033840828,-0.01627564,-0.19762251,-0.37985623,-1.3908844,-11.089002,41061006,2_6
-0.03369156,-0.01848004,-0.32733685,-0.38691267,-0.16207455,-9.24449,41065558,2_6
-0.046037775,-0.01368925,-0.16346255,0.18930972,0.29771844,-9.658066,41076022,2_6
-0.008365195,-0.023655908,0.09688085,0.2514462,0.3162942,-10.280857,41080572,2_6
0.0016535961,-0.009331836,0.29905483,0.23692222,-0.20531574,-9.243769,41091040,2_6
0.012885545,-0.009789499,0.11619019,0.11982868,-1.6738786,-10.724136,41095587,2_6
-0.009070674,-0.012855575,-0.21312585,0.17679723,-0.47191638,-8.772786,41106053,2_6
0.012074704,-0.016424838,-0.28774196,0.018392796,-0.5456157,-10.32395,41110603,2_6
-0.0009314316,-0.005271043,-0.2323877,0.27420467,0.013438938,-10.035657,41115062,2_6
-0.008537201,0.008568307,0.0025419793,-0.33529037,0.82694215,-9.656629,41121068,2_6
0.037683025,0.020120582,0.18105784,-0.013453515,0.56731135,-10.2420435,41125618,2_6
0.03511254,0.032578196,0.27653715,-0.27726755,-0.18036535,-9.508395,41136083,2_6
0.06867895,0.026274864,0.1127589,0.12698878,-0.805383,-9.900813,41140634,2_6
0.052751698,0.013631714,-0.097273625,-0.099151805,-2.7663736,-10.022583,41145103,2_6
0.01864073,-0.011187345,-0.23008046,-0.04082687,-0.58753484,-9.42103,41149597,2_6
0.008292659,0.0031020434,-0.2816725,-0.754647,0.64332294,-9.958966,41155649,2_6
0.003531719,-0.01269236,-0.19886634,0.43314657,-0.48937622,-9.394188,41160111,2_6
0.007942749,-0.01010458,0.0037577224,1.1430628,0.41363704,-9.373082,41164615,2_6
0.0069667753,0.00066202047,0.1992135,-1.3271087,1.1893556,-11.086808,41170664,2_6
0.040158063,0.018112874,0.27953047,-0.051376805,-0.4500686,-9.577914,41175123,2_6
0.005240274,0.009382016,0.106169924,-0.69150937,0.80572283,-10.7319565,41185681,2_6
-0.0029069884,0.016830234,-0.13546047,-0.48082227,-2.0405226,-9.630967,41190139,2_6
-0.03352966,-0.015151984,-0.2972746,-0.39140415,1.065523,-10.912203,41200698,2_6
-0.022155348,0.0060961912,-0.17931141,-1.3649446,-0.31774774,-9.88078,41205154,2_6
-0.0043338514,-0.0038382676,0.018739076,1.7356304,0.85551673,-8.101046,41209686,2_6
0.046690512,-0.0040453267,0.30787784,-1.7337468,0.15778516,-10.929537,41218668,2_6
0.07084064,0.029470218,0.3034424,0.9594739,-2.1825488,-7.926735,41223218,2_6
0.04901088,-0.01808677,0.035768386,0.4350445,-1.0094806,-9.72661,41233683,2_6
0.04257118,-0.020717511,-0.26049447,-1.818793,-0.2957403,-11.135924,41238255,2_6
-0.011497664,-0.064001225,-0.199225,1.7047855,1.8318479,-9.364318,41248699,2_6
0.026797941,-0.021626156,0.017447598,-0.95097244,0.3608865,-11.260038,41253249,2_6
0.032402437,0.02436777,0.31171638,1.5304288,0.55013525,-8.8657675,41263714,2_6
0.0708432,0.029449368,0.25330076,-0.42881295,-0.6396618,-10.691286,41268264,2_6
0.08478729,0.053133767,0.08687201,-1.2895675,-1.7889291,-9.848354,41272724,2_6
0.05454226,0.011408831,-0.13774875,1.3629067,-1.6139536,-8.204811,41278729,2_6
0.059529196,-0.0022285576,-0.30769458,0.29418117,0.2589183,-10.503299,41283280,2_6
0.0028306677,0.0021990582,-0.15767437,0.08361961,1.0853949,-8.887463,41293745,2_6
0.037654765,-0.022971423,0.10903964,0.8688119,2.2123854,-9.508685,41298295,2_6
0.0014876489,0.0013956233,0.32025257,-0.6110488,-0.53601384,-9.927221,41308760,2_6
0.021286331,-0.02521263,0.23367222,0.98739463,-0.48485276,-8.792302,41313311,2_6
-0.0136440825,-0.0055046957,0.039337933,-0.4884694,-1.8671498,-10.163512,41317773,2_6
-0.034435656,-0.012177256,-0.1825101,-0.9506536,-1.5446563,-10.383832,41322274,2_6
-0.05709683,-0.0057032774,-0.2953323,0.527763,-0.03761931,-8.802907,41328326,2_6
-0.059622772,-0.043053973,-0.25655156,0.9351157,0.31416202,-9.642029,41332785,2_6
-0.06861031,0.009159594,0.10722665,-0.61250687,0.94235986,-9.148583,41343341,2_6
-0.011925623,0.009786597,0.2969732,1.3251778,1.3329607,-9.148044,41347800,2_6
-0.0002526485,0.059056178,0.16690093,-0.838919,-1.0073344,-9.52334,41358358,2_6
-0.0023487809,0.025237521,-0.0346727,1.3594291,-1.1443292,-8.225101,41362816,2_6
-0.011026555,0.019546768,-0.22344485,-0.42542928,-0.986599,-10.922743,41367320,2_6
-0.01806372,0.055133335,-0.31116757,-1.2960151,-1.6017109,-9.916023,41373374,2_6
-0.020392906,-0.00479598,-0.2178473,1.1978316,1.3698494,-8.359972,41377831,2_6
0.010000096,0.009039742,-0.024716973,0.49231964,1.5246089,-10.691702,41382347,2_6
0.020150056,0.051642984,0.29062867,0.53833354,0.5235772,-8.627477,41392846,2_6
0.05888433,0.023892565,0.27587736,0.7161781,0.44678897,-9.94067,41397351,2_6
0.06886745,0.025243292,0.13567096,-1.4794993,-2.7012422,-10.867493,41401855,2_6
0.019733384,0.03163712,-0.10583969,0.3345284,-1.9491373,-8.127651,41407862,2_6
0.02989989,-0.03680561,-0.27852795,0.9139208,0.92997813,-9.558671,41412366,2_6
0.06234856,-0.039767053,-0.2945399,-0.9786179,-1.1310818,-10.967678,41416871,2_6
0.011395623,-0.036139123,-0.17475784,0.17672262,-0.9412941,-8.501784,41422877,2_6
0.05993703,-0.054673746,0.06455251,0.27623844,2.8180718,-9.935446,41427382,2_6
0.058975685,-0.011497969,0.30587828,-0.026730414,-2.516676,-8.713823,41437893,2_6
0.06776683,-0.03184334,0.24403903,0.6095005,0.9124426,-9.600768,41442399,2_6
0.07236885,-0.028426081,0.055926204,-0.34650126,-0.68953437,-10.426181,41446946,2_6
0.052751698,-0.022258861,-0.1213334,-0.6386338,-3.5472302,-9.289472,41451406,2_6
-0.016253754,-0.022814289,-0.26698932,0.42486745,0.44847563,-9.419452,41455956,2_6
-0.032631364,-0.036655206,-0.2832068,-0.5167427,1.2496473,-10.52009,41460416,2_6
-0.014758244,0.00048383587,-0.06116607,0.51014537,-0.14712518,-9.491688,41470972,2_6
-0.029891199,0.031995513,0.24091054,-0.063069925,-0.49134943,-9.860693,41479935,2_6
0.001700635,0.058311265,0.25609043,-0.73925763,1.2916842,-10.572864,41484440,2_6
-0.0043416247,0.059315693,0.08874152,0.30194232,-2.4400976,-9.2059355,41488945,2_6
-0.055194736,0.044846024,-0.1100623,0.066667885,-1.833343,-9.659085,41494953,2_6
-0.030284801,0.028834084,-0.2626241,-0.78099597,0.090422235,-10.0205,41499455,2_6
-0.06229508,0.04464593,-0.24198541,0.37414515,-0.4343967,-9.495389,41503960,2_6
-0.04945511,0.016428944,-0.11436414,0.63587046,0.43376288,-9.676146,41509966,2_6
-0.049049072,0.03643036,0.0713314,-0.76207787,0.21113035,-10.143731,41514471,2_6
0.0077767996,0.0322069,0.24553877,0.24269882,1.1551237,-9.721836,41518989,2_6
0.0055773663,-0.0034010056,0.20480236,-0.40509698,-1.1277474,-9.388623,41527985,2_6
0.025843091,-0.0045061316,0.08761258,0.23771824,-0.5181865,-9.7495365,41532489,2_6
0.01614732,-0.03424565,-0.1924069,-0.15808664,-1.0271883,-9.881221,41543000,2_6
-0.0214181,-0.045013614,-0.17660874,0.20202516,-0.05297207,-9.58102,41552009,2_6
-0.019266317,-0.04013314,0.021653611,-0.2726653,0.29194713,-9.849752,41556514,2_6
0.0043624933,-0.024629558,0.29455805,0.3233337,-0.9930757,-8.787434,41567025,2_6
-0.007920214,-0.02151448,0.1857649,0.031279482,-0.8530205,-9.612855,41571529,2_6
0.0078966385,-0.03988138,-0.15499088,-0.053797584,-2.1011796,-8.994477,41582040,2_6
0.015275409,-0.048674412,-0.27443954,0.47102842,-0.09946806,-9.128691,41586544,2_6
0.05170976,-0.023122672,-0.22970304,-1.077496,-0.09927482,-10.761884,41591095,2_6
0.040328715,-0.010579316,0.08049757,0.88765246,0.903328,-9.340691,41600059,2_6
0.03830478,-0.019056693,0.22212933,-1.060839,0.22956762,-10.797737,41604563,2_6
0.06505656,0.0018468109,0.24743988,0.020759406,-0.9652902,-9.468928,41615074,2_6
0.0125259375,-0.019542443,0.0689707,0.90568286,-1.2522489,-8.700662,41619613,2_6
-0.024732523,0.016204637,-0.2598308,-0.6314453,-2.3108635,-9.7496805,41630093,2_6
-0.054694265,-0.019713458,-0.24114557,1.3069837,0.8063357,-8.88256,41634596,2_6
-0.040032256,0.026702711,0.042183377,-0.8286909,-1.180729,-9.790154,41645105,2_6
-0.0512683,0.016567212,0.23848274,0.88412964,0.8458199,-9.007499,41649609,2_6
-0.045912847,0.0044331052,0.29125997,0.10946601,0.5132356,-10.222936,41654113,2_6
-0.0194744,0.028705398,0.19579996,-1.0128163,-1.8047423,-9.925165,41660120,2_6
-0.04552598,0.0018797782,0.0058770664,0.6560512,-1.9247755,-9.035417,41664624,2_6
-0.01647468,-0.013463417,-0.26686758,-0.85610396,-1.1544143,-10.047,41675136,2_6
-0.020682096,-0.025168967,-0.25374535,0.2808293,-0.9522497,-8.980465,41679640,2_6
0.040545102,0.010421529,0.122313134,-0.31104782,0.35466015,-10.13806,41690153,2_6
0.034720484,0.04130049,0.23397349,-0.20732217,-1.3355272,-9.574061,41694655,2_6
0.0569529,0.044410143,0.252303,0.49855855,0.6075735,-9.641715,41699162,2_6
0.071878165,0.059603233,0.18439528,-0.4765697,-0.861442,-9.756813,41703711,2_6
0.057102345,0.050653435,-0.04855707,-0.28156722,-2.5089655,-9.687054,41709671,2_6
0.04386509,0.017798778,-0.2209112,0.2682387,-0.7720786,-9.365306,41714175,2_6
0.032466184,-0.010674495,-0.18742822,-0.5766097,-0.19712558,-9.876409,41724686,2_6
0.015120119,-0.011704717,-0.009405671,-0.21272092,-0.08182191,-9.407937,41729190,2_6
0.027613785,-0.023259476,0.2741333,-0.19523692,0.30720332,-10.312767,41739703,2_6
-0.0075815204,-0.009410872,0.21373156,-0.7544726,-1.9632142,-9.639557,41744207,2_6
-0.022762902,-0.028878514,0.09582034,0.7174428,-0.8767541,-8.837017,41748756,2_6
