timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
876097438,876097380,-1.0561719,-0.35818344,-15.906936
876098942,876098879,-1.3299863,1.0121762,-5.870383
876100437,876100379,-1.4948462,2.6041687,4.8849826
876101986,876101925,-1.4575896,4.0595636,15.140876
876103440,876103377,-1.5233785,5.141257,24.046959
876104937,876104877,-1.7448018,5.9816337,31.264532
876106437,876106379,-1.8606101,6.653937,36.65187
876107935,876107876,-1.7086753,6.9162645,39.75859
876109481,876109422,-1.6653218,6.6175585,40.012318
876110938,876110878,-1.9963552,6.014967,37.438606
876112435,876112374,-2.128282,5.2246957,32.451115
876113932,876113873,-1.661249,4.094648,25.450691
876115433,876115372,-1.1784831,2.5543141,16.789347
876116978,876116919,-1.253887,0.8005533,6.82923
876118433,876118371,-1.3891252,-0.9521333,-3.7527173
876119929,876119871,-0.9993839,-2.6731744,-14.035106
876121428,876121370,-0.53688186,-4.1799917,-23.272486
876122928,876122869,-0.5945127,-5.408724,-31.078192
876124478,876124416,-0.959373,-6.332644,-37.076912
876125928,876125869,-0.99022985,-6.9170423,-40.751457
876127430,876127370,-0.7702338,-7.0185065,-41.607227
876128929,876128871,-0.82571465,-6.5437174,-39.46754
876130425,876130367,-1.0972207,-5.663406,-34.80512
876131973,876131913,-1.2272453,-4.467746,-28.07191
876133424,876133365,-1.2108216,-3.03539,-19.469767
876134928,876134865,-1.3931122,-1.3314145,-9.297723
876136422,876136364,-1.6394479,0.5045213,1.8070056
876137926,876137866,-1.6286536,2.12951,12.696415
876139474,876139410,-1.5021061,3.5720687,22.563158
876140921,876140862,-1.4164165,4.7806954,30.995228
876142427,876142362,-1.4218147,5.6771894,37.49777
876143920,876143861,-1.1648961,6.0525017,41.697693
876145420,876145361,-0.99568665,6.0152507,43.190594
876146973,876146907,-1.1000099,5.8313107,41.68583
876148422,876148362,-1.0322235,5.299431,37.395653
876149923,876149862,-0.5770715,4.2326927,30.829063
876151417,876151358,-0.10207223,2.8376198,22.221596
876152919,876152858,0.1432265,1.351045,11.870979
876154462,876154404,0.5374014,-0.20343722,0.57875925
876155917,876155858,1.3591983,-1.9009383,-10.606906
876157417,876157355,1.9817177,-3.379782,-20.8975
876158912,876158854,2.0988736,-4.4389544,-29.991507
876160416,876160354,2.1159348,-5.1627903,-37.40915
876161963,876161901,2.4454844,-5.6663723,-42.41878
876163412,876163354,2.7784445,-5.8465695,-44.548077
876164917,876164853,2.6977353,-5.549959,-43.615574
876166411,876166352,2.5475056,-4.9679403,-39.887585
876167911,876167851,2.5175436,-4.194667,-33.575333
876169457,876169397,2.395629,-3.1128507,-24.983667
876170914,876170851,1.9331492,-1.623527,-14.729509
876172409,876172350,1.318899,0.027901534,-3.40344
876173911,876173849,1.0841084,1.4909779,8.229561
876175407,876175349,1.0393335,2.9113607,19.379175
876176955,876176896,0.8290736,4.2872767,29.27857
876178405,876178347,0.5350692,5.303306,37.181282
876179909,876179847,0.42662296,5.663139,42.66836
876181403,876181345,0.3481736,5.676548,45.41453
876182909,876182845,0.045462325,5.6428647,45.13358
876184453,876184392,-0.22919117,5.2901793,41.846626
876185910,876185846,-0.32182035,4.3212566,35.9256
876187409,876187344,-0.40800288,2.975754,27.717438
876188903,876188843,-0.24702148,1.5243096,17.636497
876190404,876190342,0.2058674,-0.07648961,6.2791595
876191948,876191889,0.79570353,-1.902245,-5.451548
876193403,876193341,1.1063784,-3.6020973,-16.576534
876194901,876194842,1.2731419,-4.8930254,-26.554996
876196397,876196340,1.6179202,-5.8877583,-35.043007
876197898,876197840,2.0251415,-6.674961,-41.465935
876199449,876199387,2.1052887,-7.1375513,-45.02951
876200897,876200838,1.9440567,-7.166141,-45.59909
876202403,876202338,1.804085,-6.763173,-43.291832
876203896,876203837,1.6756396,-6.0891757,-38.334923
876205400,876205338,1.2358139,-5.068861,-30.893414
876206947,876206884,0.582316,-3.5389025,-21.305622
876208394,876208335,0.1761712,-1.6780136,-10.215919
876209898,876209834,0.10725443,0.13267654,1.6299524
876211392,876211333,-0.07169299,1.8514699,13.429003
876212894,876212834,-0.4686962,3.5638616,24.437506
876214438,876214379,-0.7501971,5.077033,33.829258
876215893,876215832,-0.68258774,6.05818,41.022068
876217392,876217331,-0.6590726,6.551376,45.56272
876218894,876218834,-0.9899633,6.838439,47.137135
876220390,876220331,-1.3225063,6.7610064,45.613228
876221939,876221878,-1.4038566,6.173139,41.13225
876223387,876223329,-1.3883123,5.1986785,34.010483
876224889,876224830,-1.2492818,3.9870923,24.64376
876226385,876226327,-0.8592715,2.440619,13.563766
876227890,876227827,-0.45493513,0.6311996,1.4875964
876229437,876229376,-0.2681833,-1.1240301,-10.468313
876230885,876230826,-0.021954944,-2.5727828,-21.520075
876232394,876232330,0.5119937,-3.7340846,-31.244661
876233886,876233824,1.0303948,-4.7192955,-39.258038
876235382,876235324,1.2001897,-5.403799,-44.82556
876236930,876236870,1.269343,-5.707076,-47.3765
876238385,876238323,1.5960774,-5.6619067,-46.843502
876239881,876239822,1.8252391,-5.333381,-43.44465
876241379,876241321,1.5355765,-4.726383,-37.438698
876242883,876242823,0.86326563,-3.7231462,-28.97728
876244430,876244370,0.45343375,-2.2599955,-18.433268
876245883,876245820,0.33437186,-0.6214833,-6.5673094
876247382,876247320,-0.030137032,1.0066818,5.6839604
876248884,876248818,-0.61076736,2.5528448,17.451677
876250377,876250318,-0.77069426,3.9394581,28.198284
876251924,876251865,-0.32794026,5.0615845,37.25756
876253375,876253317,-0.029655013,5.779813,43.86438
876254876,876254817,-0.34836107,6.1925826,47.45489
876256377,876256316,-0.6397347,6.1921597,47.932472
876257881,876257815,-0.55083466,5.7346883,45.568413
876259421,876259361,-0.48211306,5.0531254,40.380955
876260876,876260814,-0.72175306,4.129992,32.52969
876262374,876262313,-0.86194116,2.7535498,22.42395
876263872,876263812,-0.57797873,0.980274,10.873999
876265372,876265312,-0.22721665,-0.80936164,-1.1682426
876266918,876266859,-0.05739187,-2.4531882,-13.072436
876268370,876268311,0.17986439,-4.0027857,-24.162905
876269876,876269811,0.5069134,-5.351056,-33.961487
876271366,876271309,0.6928933,-6.1766872,-41.660145
876272870,876272809,0.7330702,-6.523483,-46.59604
876274418,876274355,0.9192459,-6.674232,-48.481937
876275866,876275808,0.988096,-6.5669837,-47.404854
876277368,876277307,0.6141728,-6.0244656,-43.44023
876278865,876278807,-0.060261156,-4.8997593,-36.608143
876280369,876280306,-0.62571806,-3.377552,-27.265467
876281915,876281852,-0.8856308,-1.6571943,-16.140778
876283369,876283310,-1.2603521,0.23529376,-4.1587863
876284869,876284804,-1.7265449,2.1831696,7.929762
876286361,876286303,-1.8784152,3.9200072,19.485954
876287862,876287803,-1.539659,5.239215,29.935194
876289411,876289352,-1.2395692,6.1543975,38.412876
876290862,876290803,-1.3748062,6.7966156,44.191334
876292360,876292301,-1.4011446,7.032709,47.05771
876293863,876293800,-1.2099808,6.8249397,47.278427
876295357,876295300,-1.1468624,6.2819223,44.812103
876296907,876296847,-1.4153937,5.502755,39.499207
876298361,876298299,-1.6404607,4.300008,31.988941
876299859,876299798,-1.4572004,2.7157056,23.444908
876301360,876301298,-1.1852791,1.1116952,14.68276
876302862,876302799,-1.079435,-0.38848138,5.800431
876304404,876304344,-1.0768406,-1.93359,-2.8759818
876305862,876305796,-1.1928418,-3.3980618,-10.735369
876307354,876307295,-1.5873723,-4.417454,-17.194422
876308852,876308794,-2.3107364,-4.8491607,-22.036526
876310356,876310293,-3.1577666,-4.943821,-25.570326
876311899,876311841,-3.975022,-4.8719087,-27.815838
876313354,876313293,-4.753579,-4.644315,-28.68846
876314851,876314793,-5.613274,-4.193209,-28.105341
876316355,876316291,-6.474313,-3.3904037,-26.16873
876317849,876317791,-7.139581,-2.4035554,-23.1376
876319398,876319337,-7.582223,-1.4180132,-19.522724
876320849,876320790,-7.881415,-0.46114182,-15.598082
876322350,876322289,-8.341022,0.43727994,-11.458638
876323850,876323791,-9.015747,1.4807383,-7.2215724
876325349,876325291,-9.3101425,2.5264444,-2.9429922
876326894,876326834,-9.10178,3.3803163,1.0703036
876328346,876328287,-8.863104,4.006995,4.3940773
876329848,876329786,-8.973387,4.458136,6.8562617
876331342,876331285,-9.238433,4.847578,8.583164
876332850,876332787,-9.162329,5.224697,9.788261
876334393,876334331,-8.643452,5.346491,10.626618
876335843,876335783,-8.08706,5.3059487,10.748567
876337345,876337283,-7.8565693,5.1877704,9.99118
876338841,876338783,-7.8330517,4.9810495,8.601194
876340343,876340284,-7.4935317,4.690087,6.939078
876341889,876341828,-6.8318634,4.2891397,5.172076
876343343,876343280,-6.2094517,3.7630599,3.4828691
876344840,876344780,-5.8588705,3.2501614,1.7955489
876346340,876346279,-5.564026,2.7988298,0.08678169
876347837,876347778,-5.1028247,2.390364,-1.4444951
876349386,876349326,-4.337024,1.97489,-2.5893698
876350839,876350777,-3.4886308,1.4900041,-3.4184144
876352336,876352277,-2.9543316,1.0106827,-3.9082632
876353834,876353776,-2.4792902,0.65984803,-3.8632421
876355334,876355276,-1.7166775,0.45238337,-3.3037784
876356880,876356822,-0.6224018,0.2380413,-2.3466685
876358337,876358278,0.5882346,-0.13313256,-1.3300637
876359835,876359774,1.6495265,-0.62089694,-0.50527704
876361332,876361273,2.4727952,-1.1210233,0.081477195
876362835,876362773,3.1822057,-1.5430619,0.6355832
876364381,876364321,4.091058,-1.7693826,1.3279244
876365837,876365773,5.1773596,-1.8661067,2.0344677
876367331,876367271,6.258215,-2.035139,2.484229
876368827,876368770,7.1345596,-2.297458,2.3963907
876370332,876370269,7.863096,-2.6441276,1.7963686
876371874,876371816,8.513841,-2.984021,0.9061839
876373330,876373269,9.075571,-3.2217987,0.04543523
876374826,876374768,9.717824,-3.370164,-0.5686024
876376326,876376267,10.46944,-3.53979,-0.97510123
876377825,876377767,11.256668,-3.755791,-1.2408115
876379375,876379314,12.034064,-3.9233236,-1.3997407
876380824,876380765,12.700014,-3.9533086,-1.5735602
876382329,876382268,13.202296,-3.8676639,-1.6916155
876383829,876383765,13.4930725,-3.8959825,-1.6771626
876385321,876385264,13.693118,-4.016287,-1.4089595
876386873,876386811,13.997454,-4.092447,-0.831685
876388325,876388266,14.184743,-4.023881,-0.05448279
876389824,876389762,14.223008,-3.8591943,0.5346797
876391320,876391262,14.047187,-3.6886172,0.6951907
876392823,876392761,13.80664,-3.5933576,0.5319487
876394368,876394307,13.533317,-3.5170918,0.15595074
876395820,876395760,13.121935,-3.4556496,-0.15200865
876397318,876397259,12.645897,-3.2770457,-0.16444191
876398818,876398758,12.175945,-2.955564,0.027745433
876400318,876400257,11.690371,-2.5190153,0.25456026
876401866,876401804,11.226334,-2.121224,0.2177752
876403319,876403256,10.649647,-1.8381068,-0.18292005
876404815,876404757,9.898281,-1.6621569,-0.7255754
876406322,876406259,9.0298605,-1.6386524,-1.1622864
876407813,876407754,8.051415,-1.6861514,-1.29854
876409361,876409301,7.037587,-1.6038767,-1.0727857
876410816,876410754,5.9750743,-1.3573703,-0.6277289
876412317,876412253,4.9968886,-1.0410147,-0.18316795
876413810,876413752,4.1332517,-0.72381413,0.092460275
876415310,876415251,3.393324,-0.43562368,0.1624311
876416858,876416798,2.5989869,-0.26749498,0.06927073
876418311,876418250,1.6650807,-0.2813214,-0.015613908
876419810,876419750,0.7898914,-0.2845628,0.1522783
876421311,876421249,0.010805268,-0.1814062,0.49544063
876422808,876422748,-0.7565772,0.09190888,0.84512484
876424356,876424297,-1.5377357,0.43280604,0.94648844
876425806,876425748,-2.330668,0.6902035,0.6915032
876427307,876427249,-3.0935893,0.77536094,0.21160123
876428812,876428747,-3.7362745,0.7097656,-0.17033403
876430304,876430245,-4.39631,0.5480741,-0.38650697
876431852,876431792,-5.1969056,0.515096,-0.34130195
876433307,876433244,-6.054592,0.70090705,-0.15392767
876434804,876434744,-6.8759193,1.0355487,-0.010655608
876436306,876436243,-7.5083623,1.4383249,-0.022643587
876437803,876437744,-8.033266,1.8113605,-0.17380553
876439351,876439290,-8.4768,1.987568,-0.33306
876440804,876440741,-8.875918,1.9284503,-0.3148053
876442299,876442241,-9.187808,1.7975458,-0.17137553
876443804,876443740,-9.448873,1.8166536,0.12317819
876445300,876445239,-9.558423,2.0857089,0.46714744
876446848,876446786,-9.690725,2.5501695,0.7235349
876448297,876448238,-9.729869,3.0848186,0.7854842
876449801,876449738,-9.728342,3.3928423,0.56006485
876451294,876451237,-9.719769,3.383387,0.1635478
876452795,876452736,-9.680099,3.1862652,-0.06493293
876454343,876454283,-9.550608,2.831689,-0.09879639
876455794,876455735,-9.452364,2.574107,-0.06605571
876457295,876457235,-9.253771,2.5120144,0.050188005
876458795,876458734,-9.103783,2.6047983,0.16037655
876460295,876460233,-8.808541,2.7771406,0.18966411
876461838,876461780,-8.438014,2.9484026,0.103970155
876463292,876463232,-7.941523,2.888645,0.046674367
876464790,876464731,-7.388092,2.6367059,0.12733081
876466292,876466232,-6.8438067,2.2397249,0.2894725
876467790,876467732,-6.294265,1.8872694,0.3750641
876469339,876469277,-5.731337,1.7839912,0.43370888
876470788,876470729,-5.1290817,1.8624946,0.44303966
876472288,876472229,-4.451217,1.9632214,0.38462684
876473791,876473729,-3.8182576,1.8448423,0.1841168
876475285,876475227,-3.2059224,1.4833322,-0.036096815
876476836,876476774,-2.5467892,1.0469112,-0.1792758
876478287,876478226,-1.9316158,0.6709185,-0.17781661
876479786,876479726,-1.3614883,0.41042218,-0.07360892
876481287,876481224,-0.87163126,0.3658384,-0.011629059
876482784,876482724,-0.378667,0.39062718,-0.010424382
876484334,876484275,0.14703876,0.43350598,-0.09409368
876485784,876485724,0.72758585,0.29053316,-0.25231436
876487285,876487223,1.3575574,-0.080654934,-0.33596683
876488784,876488724,1.9309022,-0.5414122,-0.2725328
876490281,876490223,2.4455345,-0.9894917,-0.12895894
876491829,876491768,2.8726153,-1.3151869,-0.016907927
876493279,876493220,3.1160815,-1.417117,0.10920475
876494779,876494720,3.446324,-1.4015514,0.21229964
876496280,876496219,3.8333104,-1.3602693,0.27389637
876497780,876497719,4.2547407,-1.487804,0.2167981
876499327,876499265,4.714758,-1.7949048,0.062041055
876500781,876500719,5.1825933,-2.1708724,-0.059618782
876502277,876502216,5.607406,-2.4698374,-0.080778815
876503783,876503717,5.918312,-2.6571178,-0.026628103
876505278,876505215,6.057459,-2.6718516,-0.060687646
876506823,876506762,6.233228,-2.6238286,-0.18937138
876508280,876508214,6.5189013,-2.5624282,-0.27254316
876509773,876509715,6.8305254,-2.5597978,-0.36556625
876511273,876511213,7.1205597,-2.6075196,-0.4873345
876512770,876512712,7.325845,-2.6468174,-0.52051103
876514317,876514259,7.377425,-2.6274824,-0.42646018
876515774,876515712,7.323368,-2.4589458,-0.19614114
876517269,876517210,7.164303,-2.1666093,-0.03191424
876518769,876518711,6.9610763,-1.87625,0.07259004
876520273,876520212,6.853627,-1.5970904,0.12565759
876521820,876521756,6.813143,-1.3533208,0.09755084
876523269,876523210,6.787108,-1.2329055,0.04462815
876524773,876524708,6.701225,-1.2072983,0.09825795
876526265,876526207,6.4753814,-1.1727843,0.1194412
876527765,876527707,6.10556,-1.0782003,0.08901926
876529313,876529253,5.5776405,-0.86252135,0.018761687
876530766,876530705,5.097765,-0.6125538,-0.12545031
876532266,876532204,4.6354585,-0.3776042,-0.27227232
876533766,876533706,4.2073064,-0.23182069,-0.3573315
876535261,876535203,3.9040077,-0.17939126,-0.3320553
876536810,876536750,3.57026,-0.1907783,-0.17342538
876538261,876538202,3.0771327,-0.2841898,0.0017780093
876539763,876539702,2.4286742,-0.40092358,0.12662111
876541259,876541201,1.6225969,-0.4007181,0.09111315
876542762,876542703,0.85796887,-0.28106546,-0.04079106
876544314,876544247,0.1727471,-0.084616795,-0.13374169
876545764,876545699,-0.35754204,0.11402664,-0.16539723
876547262,876547199,-0.6775378,0.22275694,-0.11348354
876548759,876548701,-0.94588745,0.23831393,0.013852971
876550260,876550199,-1.2929422,0.20046064,0.14547843
876551802,876551744,-1.7256732,0.11901188,0.20607504
876553256,876553196,-2.1464753,0.1228608,0.13576205
876554754,876554696,-2.5700524,0.22920196,-0.031415384
876556252,876556194,-2.972883,0.4401846,-0.14281952
876557756,876557694,-3.2370412,0.6804174,-0.1649959
876559302,876559241,-3.3907983,0.85327375,-0.059757467
876560756,876560694,-3.5850954,0.9372986,0.1442693
876562256,876562193,-3.8541734,0.97223306,0.32859758
876563752,876563692,-4.1616554,0.92933995,0.4107587
876565254,876565194,-4.5240135,0.94430953,0.34002972
876566799,876566738,-4.848083,1.0460389,0.19609796
876568249,876568190,-5.056305,1.163742,0.10834704
876569754,876569693,-5.2034955,1.2479838,0.09049629
876571246,876571188,-5.254445,1.253715,0.18663192
876572749,876572690,-5.2488766,1.2318089,0.2603324
876574292,876574235,-5.28,1.2274259,0.25933558
876575749,876575689,-5.3793097,1.1964027,0.19026552
876577245,876577187,-5.5713735,1.2211896,0.047171317
876578747,876578685,-5.7769375,1.2983861,-0.13383104
876580244,876580185,-5.890253,1.3774258,-0.2885974
876581790,876581732,-5.932764,1.4997891,-0.35533914
876583247,876583186,-5.7589183,1.5540836,-0.2960293
876584742,876584683,-5.37956,1.5749547,-0.09244485
876586243,876586183,-4.965574,1.5572712,0.1262357
876587741,876587682,-4.593111,1.4878805,0.24483418
876589292,876589229,-4.3055096,1.3831868,0.18592238
876590740,876590681,-4.1288795,1.370261,0.033981163
876592244,876592183,-3.8233044,1.3963722,-0.00651933
876593738,876593680,-3.4277422,1.4630165,0.090622686
876595238,876595180,-2.9080992,1.4699678,0.27538994
876596787,876596728,-2.3924325,1.3760388,0.46759737
876598237,876598178,-2.011174,1.1712171,0.5682911
876599739,876599680,-1.7286705,0.9201709,0.48245198
876601238,876601177,-1.4638872,0.69863147,0.25281683
876602738,876602676,-1.3101825,0.5543322,-0.02762382
876604284,876604224,-1.134212,0.41150367,-0.21429718
876605741,876605675,-0.8502609,0.3283135,-0.150373
876607234,876607174,-0.38875616,0.19271727,0.07406118
876608740,876608677,0.13553797,0.0499765,0.31311786
876610231,876610173,0.54567933,-0.1822851,0.45381853
876611783,876611722,0.9096319,-0.44835606,0.42276993
876613232,876613173,1.2370763,-0.7174859,0.2063495
876614733,876614671,1.4576838,-0.9226252,-0.11313422
876616228,876616170,1.7735695,-1.0414256,-0.38129538
876617730,876617671,2.1760414,-1.0705947,-0.38986507
876619278,876619217,2.6243072,-1.0596611,-0.2588634
876620730,876620669,3.0080898,-1.0961251,-0.12145506
876622228,876622168,3.2666738,-1.2024515,-0.026859868
876623730,876623668,3.4886143,-1.348966,-0.05993053
876625226,876625167,3.6510258,-1.4986678,-0.22997527
876626773,876626714,3.7347171,-1.5689204,-0.44216004
876628231,876628168,3.8486867,-1.553126,-0.5823698
876629724,876629666,3.9705155,-1.3966733,-0.5186174
876631227,876631165,4.111759,-1.1901351,-0.31604442
876632727,876632664,4.254372,-1.1146834,-0.10248026
876634270,876634211,4.3917856,-1.1377496,0.06652134
876635722,876635663,4.4702935,-1.2698699,0.0657846
876637223,876637164,4.440596,-1.4297436,-0.09225505
876638724,876638667,4.3223944,-1.4382892,-0.23826577
876640222,876640162,4.202568,-1.2828658,-0.30379388
876641768,876641708,4.1707845,-0.99273455,-0.23031843
876643223,876643160,4.191404,-0.71185404,-0.08666254
876644724,876644660,4.242618,-0.51068914,0.10966439
876646219,876646159,4.251869,-0.44748482,0.21038173
876647719,876647658,4.2192354,-0.44895476,0.12283993
876649266,876649204,4.0788856,-0.4782009,-0.103696965
876650723,876650657,3.754214,-0.44871423,-0.34310603
876652215,876652156,3.360968,-0.3530908,-0.4398435
876653715,876653656,3.020034,-0.21550366,-0.3777571
876655215,876655157,2.6412802,-0.0814478,-0.1996448
876656762,876656702,2.3007655,-0.03144407,0.122038364
876658212,876658154,1.948535,-0.07782539,0.33206728
876659717,876659653,1.5477215,-0.26317585,0.33025095
876661218,876661156,1.1483331,-0.50486946,0.19567281
876662716,876662652,0.71487325,-0.70257384,-0.045077544
876664262,876664198,0.33623558,-0.73113996,-0.2017142
876665711,876665651,0.06213242,-0.55818295,-0.1453339
876667209,876667150,-0.19010366,-0.31235096,0.019524045
876668711,876668650,-0.36552957,-0.13911694,0.17367712
876670209,876670149,-0.5729578,-0.032734506,0.19954236
876671754,876671696,-0.76534325,-0.045729052,0.041856315
876673210,876673148,-0.9896914,-0.09460032,-0.21574515
876674709,876674647,-1.3041856,-0.1079171,-0.45424694
876676206,876676146,-1.6535788,-0.014710961,-0.50374705
876677705,876677648,-1.9885949,0.16319717,-0.2850127
876679254,876679193,-2.369026,0.4025348,0.039958265
876680704,876680645,-2.6437674,0.60687655,0.36707488
876682207,876682147,-2.7960265,0.74246126,0.57838553
876683703,876683643,-2.8769865,0.7643792,0.57635075
876685202,876685143,-2.8689077,0.7493322,0.39476007
876686752,876686690,-2.9093072,0.7845786,0.19919142
876688202,876688142,-2.9407232,0.922376,0.04570102
876689706,876689641,-2.8954968,1.054741,0.07327494
876691199,876691141,-2.9428642,1.1494416,0.21734075
876692703,876692643,-2.9139783,1.2132723,0.37043092
876694245,876694187,-2.852965,1.1756767,0.3790416
876695699,876695639,-2.820097,1.0110705,0.15094744
876697199,876697138,-2.7416768,0.8715495,-0.14453642
876698698,876698637,-2.704268,0.81396943,-0.4445013
876700194,876700137,-2.773028,0.8544757,-0.62126553
876701748,876701686,-2.8802722,0.93372595,-0.58558875
876703195,876703136,-3.042163,1.0173203,-0.4131114
876704698,876704635,-3.030022,1.045549,-0.13604273
876706192,876706134,-2.8521664,0.9744671,0.07333348
876707693,876707634,-2.6167564,0.7982362,0.14114808
876709241,876709183,-2.3531046,0.62904245,0.16966127
876710695,876710633,-2.1064496,0.5124234,0.15802315
876712192,876712133,-1.8930963,0.49456793,0.20016712
876713694,876713633,-1.7630571,0.5771205,0.32589108
876715190,876715131,-1.6462139,0.6917677,0.43273976
876716742,876716681,-1.34704,0.73783803,0.52395433
876718190,876718130,-0.93990505,0.68164814,0.51379234
876719690,876719630,-0.49631426,0.5058009,0.32767764
876721189,876721129,-0.14586297,0.34376645,0.031029353
876722688,876722631,0.12110904,0.24637261,-0.3438763
876724233,876724174,0.19606948,0.21648791,-0.6522903
876725687,876725628,0.16055602,0.20895427,-0.7173749
876727190,876727126,0.09600712,0.16566674,-0.56000453
876728691,876728625,0.20214817,0.08558587,-0.22750865
876730186,876730125,0.4133591,-0.18172538,0.09381717
876731736,876731673,0.7044197,-0.58015275,0.29243112
876733185,876733124,1.0068846,-0.8610002,0.3468701
876734686,876734624,1.3448958,-1.0021278,0.2999825
876736179,876736122,1.5135533,-0.993889,0.23837952
876737688,876737622,1.592298,-0.9360851,0.3037601
876739228,876739168,1.540526,-0.88339305,0.3574582
876740684,876740620,1.5569797,-0.8179838,0.44122666
876742185,876742120,1.7635956,-0.7934302,0.4512838
876743679,876743619,1.9439543,-0.8266751,0.33077997
876745181,876745119,2.1445155,-0.83887506,0.13731599
876746725,876746666,2.2565806,-0.82674253,-0.07812437
876748181,876748118,2.2363489,-0.78868896,-0.30020472
876749678,876749617,2.1439414,-0.7599679,-0.38450179
876751176,876751116,2.0521355,-0.7358218,-0.38359734
876752679,876752616,1.9757705,-0.7151613,-0.3218605
876754221,876754162,2.0611475,-0.7047303,-0.20740743
876755673,876755615,2.206721,-0.69391054,-0.15951051
876757173,876757114,2.4706876,-0.6327512,-0.15330051
876758679,876758613,2.6703348,-0.5204331,-0.2332607
876760173,876760113,2.6276705,-0.3823796,-0.33449918
876761727,876761659,2.4013023,-0.18702017,-0.3657314
876763172,876763112,2.100771,0.039477926,-0.28209144
876764680,876764611,1.7826968,0.15421121,-0.14878021
876766169,876766110,1.5593237,0.22612357,-0.06646109
876767671,876767610,1.44342,0.22170682,-0.07890482
876769217,876769156,1.418285,0.19601066,-0.16042842
876770674,876770609,1.3179868,0.17285128,-0.26848578
876772169,876772108,1.0929513,0.07629996,-0.27530935
876773666,876773608,0.715224,-0.0371643,-0.121741705
876775168,876775107,0.25088483,-0.13724795,0.09119056
876776714,876776654,-0.12092809,-0.26885533,0.32680947
876778166,876778106,-0.23786306,-0.32680055,0.51810956
876779666,876779605,-0.18097195,-0.3773546,0.55060184
876781164,876781105,-0.071735665,-0.4351972,0.49405193
876782670,876782604,-0.106649324,-0.411717,0.4243496
876784209,876784150,-0.24139638,-0.41085356,0.35523948
876785664,876785603,-0.5217042,-0.38132852,0.26950258
876787162,876787102,-0.86740947,-0.29495335,0.17215012
876788659,876788601,-1.1221088,-0.18687369,0.089082986
876790161,876790101,-1.1805748,-0.08805013,0.011301763
876791706,876791648,-1.0553355,-0.053831507,-0.057468396
876793162,876793100,-0.88028276,-0.0541216,-0.13656695
876794663,876794599,-0.76939195,0.0014872149,-0.21386525
876796159,876796098,-0.8538724,0.03142315,-0.26863438
876797655,876797597,-1.1455208,0.13924618,-0.28715897
876799203,876799144,-1.5151876,0.29005042,-0.24934886
876800659,876800597,-1.7767193,0.3859841,-0.17322111
876802158,876802098,-1.8223978,0.5180693,-0.08330762
876803654,876803596,-1.644064,0.6237239,-0.06914669
876805157,876805095,-1.3856844,0.68003213,-0.17755069
876806700,876806641,-1.2041686,0.71300995,-0.25360042
876808153,876808095,-1.1496097,0.6977452,-0.30135205
876809653,876809593,-1.2552927,0.6758527,-0.30703753
876811153,876811092,-1.4944949,0.67082566,-0.18462388
876812650,876812592,-1.6254508,0.66008997,-0.019759096
876814196,876814138,-1.5268959,0.70047337,0.1960877
876815650,876815591,-1.205976,0.7128414,0.33675277
876817151,876817090,-0.8589272,0.7133629,0.3888155
876818647,876818589,-0.58214164,0.7332336,0.36619255
876820147,876820089,-0.49994496,0.73000675,0.31150714
876821693,876821635,-0.64711493,0.62787795,0.29501417
876823151,876823088,-0.91398865,0.5014682,0.30848438
876824646,876824587,-1.1229241,0.3683649,0.34027722
876826148,876826088,-1.2157177,0.28549445,0.3819265
876827649,876827586,-1.0230297,0.29375404,0.413739
876829192,876829134,-0.72077847,0.21637987,0.43084726
876830647,876830585,-0.4653197,0.0950814,0.40235436
876832144,876832084,-0.34168112,0.018686214,0.2706133
876833644,876833585,-0.41034523,-0.044899035,0.100778125
876835143,876835083,-0.618367,-0.12189389,-0.037933566
876836692,876836631,-0.78811646,-0.1967595,-0.11717293
876838145,876838082,-0.7360924,-0.25537136,-0.113777086
876839640,876839581,-0.4715464,-0.25463846,-0.094204426
876841142,876841082,-0.12493262,-0.3240862,-0.19398013
876842645,876842579,0.2482279,-0.4027358,-0.3437155
876844185,876844127,0.4577853,-0.46082145,-0.49566087
876845642,876845581,0.48215273,-0.5703362,-0.59776396
876847138,876847078,0.3548416,-0.68756527,-0.6385978
876848638,876848577,0.2410145,-0.7433273,-0.5538233
876850138,876850077,0.27800566,-0.67683834,-0.39721346
876851687,876851623,0.4826367,-0.5403125,-0.20227955
876853134,876853076,0.8581884,-0.45913398,-0.08555682
876854638,876854575,1.2878602,-0.35512447,-0.08815764
876856131,876856074,1.578371,-0.2929326,-0.14077502
876857638,876857574,1.6710631,-0.31933397,-0.13827203
876859179,876859120,1.5055989,-0.24558511,-0.1645812
876860636,876860575,1.3042558,-0.13818733,-0.10478828
876862136,876862072,1.2383882,-0.035438497,0.05998633
876863631,876863571,1.2938879,0.020708792,0.21257937
876865133,876865071,1.4605055,-0.02093371,0.24118541
876866683,876866617,1.6585346,-0.11179913,0.13512883
876868132,876868073,1.7120658,-0.25022516,0.014818313
876869631,876869569,1.5734556,-0.4345941,-0.07154666
876871128,876871068,1.2670946,-0.49759167,-0.06172595
876872626,876872568,0.928289,-0.44941843,0.069705024
876874174,876874114,0.76330984,-0.3528428,0.24844621
876875625,876875567,0.77764946,-0.21756049,0.38007054
