timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
875776691,875776510,0.9996473,-0.010001273,-0.003788081,-0.024309453,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875785670,875781008,0.9996539,-0.010027183,-0.0038118174,-0.0240219,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875787245,875787053,0.999669,-0.010184518,-0.0037798372,-0.02331965,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875791704,875791504,0.9996759,-0.010257913,-0.003760243,-0.022993168,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875800670,875796002,0.9996717,-0.010418685,-0.0037637805,-0.023103915,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875802232,875802047,0.9996555,-0.0105196955,-0.0038029207,-0.0237475,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875806681,875806498,0.99964374,-0.010536711,-0.0037933472,-0.024231266,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875815654,875810996,0.9996388,-0.010584557,-0.0037407428,-0.024420336,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875817222,875817040,0.9996483,-0.010655197,-0.0035280776,-0.024029214,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875821664,875821491,0.999661,-0.010735647,-0.0033866656,-0.023475278,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875830655,875825990,0.9996697,-0.010818889,-0.003255999,-0.023085915,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875832214,875832034,0.9996665,-0.010907374,-0.0032797502,-0.023177888,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875836664,875836485,0.99965364,-0.010944959,-0.0033867648,-0.02369393,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875845657,875840984,0.99964124,-0.010908472,-0.0035670204,-0.024203382,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875847215,875847028,0.9996322,-0.01096856,-0.0036965066,-0.02452656,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875851660,875851482,0.999637,-0.01100823,-0.003735759,-0.024305746,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875860647,875855978,0.99965096,-0.010996334,-0.0037079975,-0.023736812,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875862208,875862022,0.9996637,-0.010991569,-0.0036686403,-0.023202231,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875866656,875866473,0.99966115,-0.011028231,-0.0037156353,-0.02328641,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875875630,875870972,0.99965185,-0.010955065,-0.0038143015,-0.023698365,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875877207,875877018,0.9996365,-0.010871103,-0.0038390574,-0.024376258,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875881641,875881467,0.9996307,-0.010804345,-0.0038121503,-0.024644293,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875890642,875890463,0.99965,-0.010766456,-0.0035712784,-0.023901138,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875899678,875894963,0.99966025,-0.010760581,-0.0034899886,-0.023482766,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875901148,875900960,0.99966437,-0.01077488,-0.003444756,-0.023308164,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875905635,875905457,0.99965817,-0.010736685,-0.003545835,-0.023573823,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875914675,875909956,0.99964404,-0.010780054,-0.003645848,-0.024130207,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875916128,875915954,0.9996305,-0.010832896,-0.003795881,-0.024639603,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875920629,875920451,0.99963224,-0.010885755,-0.0038069899,-0.024545817,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875929662,875924950,0.9996426,-0.010891501,-0.0037877024,-0.0241177,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875931139,875930947,0.9996571,-0.010995914,-0.003722021,-0.023475552,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875935635,875935445,0.9996603,-0.011037193,-0.003735011,-0.023313163,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875944658,875939943,0.9996542,-0.0111131305,-0.0037542072,-0.023539037,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875946134,875945942,0.9996364,-0.011153235,-0.00380153,-0.024255507,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875950617,875950439,0.99962586,-0.011193111,-0.0038151296,-0.024665607,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875959646,875954938,0.99962604,-0.011212589,-0.00379904,-0.024652401,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875961121,875960935,0.9996392,-0.011264002,-0.0036384866,-0.02411352,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875965610,875965433,0.99965096,-0.011323794,-0.0035204508,-0.023608552,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875974638,875969931,0.99965656,-0.011393959,-0.0034235527,-0.023352647,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875976109,875975929,0.99964875,-0.011440103,-0.003445166,-0.02365884,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875980612,875980427,0.9996346,-0.011513781,-0.0035280434,-0.024198925,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875989633,875984925,0.9996227,-0.011540885,-0.0036427316,-0.024659576,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875991110,875990926,0.9996201,-0.011638397,-0.0037055647,-0.024709601,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
875995599,875995421,0.99963045,-0.011623468,-0.003691146,-0.02429658,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876004638,875999919,0.9996442,-0.0116214175,-0.0036773942,-0.023724727,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876006107,876005920,0.9996525,-0.011676854,-0.003642753,-0.023351884,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876010594,876010415,0.9996454,-0.011686311,-0.0036988002,-0.023640558,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876019620,876014913,0.99963284,-0.011688502,-0.003764161,-0.024155205,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876021101,876020911,0.9996188,-0.011573509,-0.0038364592,-0.024770994,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876025587,876025409,0.9996189,-0.011516926,-0.0038374052,-0.024794716,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876034623,876029907,0.99963135,-0.011376635,-0.0037770576,-0.024362018,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876036080,876035905,0.9996516,-0.011269767,-0.0036817468,-0.023584638,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876040589,876040407,0.99965847,-0.0112273125,-0.0036406831,-0.023317248,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876049608,876044901,0.9996554,-0.011132002,-0.00367326,-0.023487309,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876051081,876050899,0.99963945,-0.010962916,-0.0038339046,-0.024209548,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876055571,876055396,0.999627,-0.010807326,-0.003967619,-0.024767345,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876064611,876059895,0.99962306,-0.010720503,-0.0040470823,-0.024946894,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876066079,876065893,0.9996375,-0.010578438,-0.004043893,-0.024425752,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876070572,876070390,0.99965507,-0.0105042765,-0.0039759413,-0.023744283,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876079599,876074890,0.99966574,-0.010488278,-0.0039550667,-0.023300223,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876081073,876080886,0.9996629,-0.010403163,-0.004027182,-0.023446249,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876085564,876085385,0.99964935,-0.010308821,-0.004181248,-0.024032118,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876094587,876089883,0.9996313,-0.010281667,-0.0042882264,-0.024760842,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876096055,876095881,0.9996236,-0.010269429,-0.004296575,-0.025074288,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876100558,876100379,0.9996351,-0.010250082,-0.004199508,-0.024636034,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876109585,876104877,0.9996511,-0.010307566,-0.0040537817,-0.023980116,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876111063,876110878,0.99966806,-0.010373519,-0.0039018218,-0.02325858,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876115554,876115372,0.99966836,-0.010386773,-0.003909873,-0.02323928,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876124584,876119871,0.999656,-0.010385069,-0.003974992,-0.023754148,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876126046,876125869,0.99963075,-0.010488118,-0.0041164383,-0.024729498,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876130546,876130367,0.9996191,-0.010606366,-0.004161695,-0.025136173,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876139579,876134865,0.9996227,-0.010728449,-0.004097792,-0.024952043,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876141047,876140862,0.9996428,-0.010863521,-0.003954328,-0.024098417,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876145537,876145361,0.99965805,-0.010995301,-0.003841818,-0.02341552,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876154567,876149862,0.9996653,-0.0110257855,-0.0038163683,-0.023091594,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876156038,876155858,0.99965227,-0.011096459,-0.0038842428,-0.023602298,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876160534,876160354,0.99963224,-0.011122452,-0.00397198,-0.024413686,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876169565,876164853,0.99961615,-0.011161499,-0.00403579,-0.025034273,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876171076,876170851,0.9996142,-0.011196602,-0.0040082373,-0.025100544,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876175526,876175349,0.9996306,-0.011163499,-0.0039031836,-0.024472885,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876184562,876179847,0.9996498,-0.011175215,-0.003830973,-0.023681141,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876186035,876185846,0.9996645,-0.01120007,-0.0037398501,-0.02305653,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876190523,876190342,0.99965984,-0.011147664,-0.003782873,-0.023273617,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876199556,876194842,0.9996447,-0.011099435,-0.003897917,-0.023921268,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876201024,876200838,0.9996204,-0.01104651,-0.0040984587,-0.024906943,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876205521,876205338,0.99961346,-0.011056086,-0.0041641034,-0.025170768,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876214545,876209834,0.9996234,-0.010960209,-0.0041594417,-0.02481061,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876216011,876215832,0.99965024,-0.010940967,-0.004035098,-0.023739904,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876220512,876220331,0.9996656,-0.010955482,-0.003939264,-0.023090826,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876229545,876224830,0.99966913,-0.010943097,-0.003913416,-0.022949794,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876231010,876230826,0.99965364,-0.010884625,-0.004021522,-0.02362402,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876235506,876235324,0.9996332,-0.010856088,-0.0041463366,-0.02446463,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876244560,876244370,0.9996206,-0.010727944,-0.0042163995,-0.025016775,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876248998,876248818,0.9996343,-0.010748186,-0.004146912,-0.02446355,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876257988,876253317,0.99965554,-0.010708821,-0.0040302146,-0.02361969,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876259549,876259361,0.9996742,-0.01068928,-0.0039080596,-0.02284959,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876263989,876263812,0.9996718,-0.01060698,-0.003986315,-0.022978278,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876272981,876268311,0.99965596,-0.010570801,-0.00411301,-0.02365008,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876274536,876274355,0.9996302,-0.0104971975,-0.004290502,-0.024716206,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876278984,876278807,0.9996203,-0.010539706,-0.0043232427,-0.025090847,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876287968,876283310,0.9996259,-0.010562355,-0.004269228,-0.024863629,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876289537,876289352,0.99965036,-0.01056686,-0.0041158143,-0.023889193,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876293976,876293800,0.9996693,-0.010564449,-0.0040092547,-0.023098433,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876302972,876298299,0.9996777,-0.010609104,-0.003973996,-0.022717811,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876304535,876304344,0.9996804,-0.010707186,-0.004028844,-0.022544311,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876308970,876308794,0.9996759,-0.010899765,-0.004034598,-0.02265293,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876317957,876313293,0.9996668,-0.011142579,-0.0041054366,-0.02291756,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876319531,876319337,0.9996563,-0.011601843,-0.004090378,-0.023153014,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876323969,876323791,0.9996497,-0.012095204,-0.0039920863,-0.023200583,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876332955,876328287,0.99964434,-0.012616953,-0.0038991992,-0.023170168,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876334513,876334331,0.99963826,-0.013423807,-0.0036521996,-0.023018926,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876338960,876338783,0.99962926,-0.014144978,-0.003438992,-0.023011565,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876347956,876343280,0.9996201,-0.014857567,-0.0032269263,-0.022991454,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876349513,876349326,0.99960476,-0.015808973,-0.0029329245,-0.023059472,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876353951,876353776,0.9995938,-0.016541388,-0.002711537,-0.023052242,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876362950,876358278,0.9995843,-0.017171158,-0.002537007,-0.023021162,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876364504,876364321,0.99957454,-0.017897878,-0.0023088914,-0.022914963,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876368947,876368770,0.9995661,-0.018343769,-0.0022208265,-0.022942632,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876377932,876373269,0.9995606,-0.018651493,-0.0021406484,-0.022936897,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876379501,876379314,0.9995571,-0.018810371,-0.0021226911,-0.02296295,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876383948,876383765,0.99955744,-0.018798199,-0.0021749027,-0.022956878,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876392927,876388266,0.99956214,-0.01862205,-0.0022262617,-0.022890303,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876394490,876394307,0.9995674,-0.018234907,-0.002375407,-0.022953337,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876398938,876398758,0.9995758,-0.017831214,-0.0024695857,-0.022896562,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876407922,876403256,0.9995816,-0.017380835,-0.002614104,-0.022975223,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876409486,876409301,0.9995929,-0.016743112,-0.0028057764,-0.022935484,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876413927,876413752,0.99960005,-0.016240641,-0.0029388396,-0.022963284,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876422924,876418250,0.9996067,-0.015797384,-0.0031003286,-0.022962293,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876424475,876424297,0.99961483,-0.015252318,-0.0032331368,-0.022959478,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876428928,876428747,0.99961895,-0.014934714,-0.0033744047,-0.02297064,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876437913,876433244,0.9996224,-0.014727078,-0.0034334622,-0.022946129,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876439482,876439290,0.9996234,-0.014578056,-0.0035274087,-0.022982879,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876443926,876443740,0.9996241,-0.014575757,-0.0035293764,-0.022951003,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876452901,876448238,0.99962264,-0.014669595,-0.0034856338,-0.022960689,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876454460,876454283,0.9996188,-0.014942167,-0.003460899,-0.022955105,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876458915,876458734,0.99961495,-0.015219255,-0.0033455964,-0.022962263,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876467900,876463232,0.99961054,-0.015534135,-0.0032719763,-0.022953125,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876469465,876469277,0.9996039,-0.01602034,-0.0030854426,-0.022929551,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876473910,876473729,0.99959797,-0.016380245,-0.0029909827,-0.022953454,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876482894,876478226,0.99959296,-0.016734954,-0.002879314,-0.022929247,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876484459,876484275,0.9995855,-0.017173892,-0.0027052576,-0.022946244,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876488911,876488724,0.9995817,-0.017445851,-0.0026478611,-0.022916859,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876497887,876493220,0.9995777,-0.017683549,-0.0025463537,-0.022918208,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876499452,876499265,0.99957407,-0.01788556,-0.0025345176,-0.022921398,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876503925,876503717,0.9995728,-0.017972052,-0.0025170175,-0.022911632,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876512873,876508214,0.99957335,-0.017948378,-0.0025479626,-0.022903467,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876514437,876514259,0.99957484,-0.017850935,-0.0026051158,-0.02290987,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876518883,876518711,0.99957734,-0.01769636,-0.0026538456,-0.022912065,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876527869,876523210,0.99958104,-0.01747884,-0.0027388763,-0.022906773,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876529439,876529253,0.99958616,-0.017163813,-0.0028089269,-0.022917021,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876533945,876533706,0.99959046,-0.01688084,-0.002881998,-0.02292642,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876542872,876538202,0.9995948,-0.016632868,-0.0029759712,-0.022910409,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876544434,876544247,0.9995997,-0.016314704,-0.0030408304,-0.02291726,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876548884,876548701,0.9996029,-0.016095934,-0.003122231,-0.022919549,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876557865,876553196,0.9996047,-0.015932761,-0.003170826,-0.02294823,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876559425,876559241,0.99960804,-0.01575978,-0.0032210045,-0.022914203,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876563868,876563692,0.9996084,-0.015723558,-0.0032534774,-0.022917712,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876572854,876568190,0.99960864,-0.01571947,-0.0032424605,-0.022913272,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876574413,876574235,0.99960756,-0.015800744,-0.0032459884,-0.02290632,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876578867,876578685,0.99960476,-0.015946403,-0.0032149109,-0.022927726,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876587851,876583186,0.9996031,-0.01608946,-0.003164695,-0.022907883,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876589420,876589229,0.99959797,-0.01638342,-0.0030889565,-0.022934206,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876593857,876593680,0.9995962,-0.016575748,-0.0030019807,-0.022885889,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876602846,876598178,0.99959284,-0.016800014,-0.0029476944,-0.022874767,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876604410,876604224,0.99958795,-0.017096736,-0.0028403287,-0.022883689,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876608859,876608677,0.99958605,-0.017274491,-0.0027907626,-0.022840938,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876617830,876613173,0.9995823,-0.017447468,-0.0027561088,-0.022878977,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876619408,876619217,0.9995807,-0.017582746,-0.0027101443,-0.022846144,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876623850,876623668,0.99957925,-0.017652603,-0.0027203688,-0.022857228,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876632836,876628168,0.99957895,-0.017682884,-0.0027007598,-0.022849785,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876634387,876634211,0.99957967,-0.01763996,-0.0027398984,-0.022847261,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876638842,876638667,0.9995801,-0.017581139,-0.0027607097,-0.022867441,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876647825,876643160,0.99958295,-0.01744933,-0.0027862426,-0.022845043,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876649397,876649204,0.9995851,-0.017270096,-0.0028383615,-0.0228781,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876653825,876653656,0.9995882,-0.017116215,-0.0028558346,-0.02285759,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876662827,876658154,0.99959034,-0.01696702,-0.0029169735,-0.022865735,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876664406,876664198,0.99959344,-0.01676908,-0.0029627346,-0.022867357,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876668836,876668650,0.9995956,-0.01664276,-0.00301547,-0.022860818,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876677807,876673148,0.9995961,-0.01654935,-0.0030573457,-0.022898521,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876679378,876679193,0.99959826,-0.016472882,-0.0030705375,-0.02286279,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876683821,876683643,0.99959844,-0.016430307,-0.0031015188,-0.02287986,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876692810,876688142,0.99959886,-0.016433105,-0.003078642,-0.022862034,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876694364,876694187,0.999598,-0.016478755,-0.0030871835,-0.022863686,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876698814,876698637,0.9995966,-0.01653723,-0.003045199,-0.02289061,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876707793,876703136,0.99959564,-0.016641825,-0.003012755,-0.022861795,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876709368,876709183,0.9995933,-0.016764477,-0.0029745817,-0.02287566,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876713813,876713633,0.9995921,-0.016885197,-0.0029200146,-0.022847606,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876722795,876718130,0.9995909,-0.016955802,-0.0028925135,-0.022853773,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876724366,876722631,0.99958855,-0.017057747,-0.0028355317,-0.02288818,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876731849,876727126,0.99958795,-0.017154636,-0.0027988423,-0.022847304,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876736292,876731673,0.99958664,-0.017213566,-0.0028041806,-0.02285943,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876740795,876736122,0.9995862,-0.017263478,-0.002770449,-0.022843393,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876745286,876740620,0.9995864,-0.017278874,-0.002773929,-0.022820974,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876749822,876745119,0.9995859,-0.01728036,-0.0027753469,-0.022841284,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876754325,876749617,0.9995858,-0.01728234,-0.002787797,-0.02284306,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876758789,876754162,0.99958694,-0.017217299,-0.002809575,-0.02284031,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876764809,876758613,0.9995876,-0.017161362,-0.0028090337,-0.022852937,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876769323,876763112,0.99958885,-0.01710594,-0.0028168075,-0.022838917,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876773767,876767610,0.99959,-0.017006425,-0.0028219002,-0.022864543,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876779800,876772108,0.9995913,-0.016953502,-0.0028482846,-0.022843637,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876784319,876776654,0.9995928,-0.016882496,-0.002859873,-0.022825552,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876788778,876781105,0.99959385,-0.016814677,-0.002877847,-0.02283115,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876794809,876785603,0.999594,-0.016802339,-0.0028978495,-0.02283212,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876799313,876790101,0.99959505,-0.016736269,-0.00292087,-0.022831367,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
876803764,876794599,0.9995951,-0.01671961,-0.0029318593,-0.022839254,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
