timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
872211204,0.004004697,0.007975098,0.0010884476,0.0,0.0,-0.35634753
872220131,0.002891419,0.0080788415,0.0024182193,0.0,0.0,-0.35634753
872221651,0.020389952,0.022645181,0.0016191212,0.0,0.0,-0.35701042
872226195,0.02028469,0.021079728,0.0016999998,0.0,0.0,-0.35701042
872235128,-0.035064917,0.006877665,-0.0005041452,0.0,0.0,-0.35673687
872236642,-0.033880346,0.006147661,-0.0015974909,0.0,0.0,-0.35673687
872241189,0.006154067,0.003665971,-0.000597857,0.0,0.0,-0.35532102
872250124,0.007153593,0.0026889592,-0.0008486948,0.0,0.0,-0.35532102
872251647,-0.008854948,0.01752362,0.0009900997,0.0,0.0,-0.3575976
872256176,-0.00661275,0.01700772,0.0022016047,0.0,0.0,-0.3575976
872265114,0.029529449,-0.005070987,0.0011658026,0.0,0.0,-0.3556246
872266650,0.032060057,-0.00410267,0.0017349332,0.0,0.0,-0.3556246
872271170,-0.0064055147,0.015042838,-1.7364158e-05,0.0,0.0,-0.35768437
872280109,-0.004615171,0.015846856,-0.00062047376,0.0,0.0,-0.35768437
872281661,0.032632165,-0.0044817436,-0.00089284556,0.0,0.0,-0.35566542
872286172,0.033008292,-0.0028805677,-0.0010907318,0.0,0.0,-0.35566542
872295099,0.00016709353,0.030720823,0.0007282983,0.0,0.0,-0.35867465
872296620,0.0016224148,0.031332027,0.002554403,0.0,0.0,-0.35867465
872301167,0.032518286,0.0019888538,0.0011236878,0.0,0.0,-0.35632494
872310108,0.03270971,0.0033738415,0.0020402542,0.0,0.0,-0.35632494
872311660,0.014751151,0.023685955,0.000565124,0.0,0.0,-0.35829645
872316153,0.014332788,0.02438005,9.808149e-05,0.0,0.0,-0.35829645
872325094,0.0077561014,0.0015053175,-0.00082155596,0.0,0.0,-0.35681614
872326605,0.0061057094,0.0036903226,-0.001302735,0.0,0.0,-0.35681614
872331153,0.020996077,0.031859837,0.00048748418,0.0,0.0,-0.35839555
872340091,0.019894468,0.03144448,0.001581861,0.0,0.0,-0.35839555
872341606,0.006139911,0.013533065,0.0016886594,0.0,0.0,-0.35745263
872346150,0.0052260654,0.014138458,0.0028295836,0.0,0.0,-0.35745263
872355083,0.045756422,0.010395942,0.0005595801,0.0,0.0,-0.3570457
872356597,0.044433735,0.00998892,0.00013889163,0.0,0.0,-0.3570457
872361140,-0.016357934,0.021752005,-0.0004831293,0.0,0.0,-0.35835245
872370077,-0.016430272,0.021127699,-0.0012556141,0.0,0.0,-0.35835245
872371597,0.022063943,0.005381796,-0.00025731255,0.0,0.0,-0.35678378
872376124,0.022887148,0.0051969225,0.000287804,0.0,0.0,-0.35678378
872385067,0.013353634,0.02651247,0.0013795596,0.0,0.0,-0.36000454
872386595,0.01703349,0.024761869,0.0034258266,0.0,0.0,-0.36000454
872391129,0.039852865,-0.010735422,0.00071687484,0.0,0.0,-0.3569487
872400064,0.04133307,-0.009705622,0.0008570423,0.0,0.0,-0.3569487
872401573,0.035330795,0.036364604,-0.00034268107,0.0,0.0,-0.36069027
872406119,0.03578837,0.037532467,-0.001178729,0.0,0.0,-0.36069027
872415055,-0.0004741925,-0.00045152605,-0.00063848856,0.0,0.0,-0.35892448
872416567,0.00071453454,0.0046676146,-0.00023379373,0.0,0.0,-0.35892448
872421104,0.03781262,0.032567922,0.0013001413,0.0,0.0,-0.36102524
872430059,0.037037596,0.03490302,0.0030879518,0.0,0.0,-0.36102524
872431573,0.02458159,0.022153892,0.0015013885,0.0,0.0,-0.36027554
872436105,0.02343553,0.023455521,0.001799301,0.0,0.0,-0.36027554
872445039,0.048280977,0.025268272,-0.00040237588,0.0,0.0,-0.35966974
872446562,0.045542356,0.024293307,-0.0022107367,0.0,0.0,-0.35966974
872451110,-0.019114308,0.04000947,-0.0005950315,0.0,0.0,-0.36180142
872460037,-0.019005267,0.03773371,-0.0010322337,0.0,0.0,-0.36180142
872461552,0.025703639,0.0022259078,0.00074135105,0.0,0.0,-0.3583439
872466097,0.026536902,0.00046420546,0.0021642325,0.0,0.0,-0.3583439
872475026,0.052900534,0.034379,0.0016394501,0.0,0.0,-0.3619737
872476545,0.055981025,0.02919212,0.002560866,0.0,0.0,-0.3619737
872481128,0.029652655,-0.009003128,-0.00017216112,0.0,0.0,-0.35900137
872490037,0.03166629,-0.010623431,-0.0009990832,0.0,0.0,-0.35900137
872491552,0.03462001,0.021398233,-0.0011673276,0.0,0.0,-0.36161616
872496079,0.03597356,0.01964314,-0.0020635338,0.0,0.0,-0.36161616
872505011,0.013360546,-0.015021883,-0.00019301604,0.0,0.0,-0.36038175
872506540,0.01550446,-0.014679713,0.0012607301,0.0,0.0,-0.36038175
872511075,0.08063605,-0.008295277,0.0015783047,0.0,0.0,-0.3606364
872520006,0.082088694,-0.009443968,0.003165217,0.0,0.0,-0.3606364
872521527,0.03860443,-0.010131619,0.00043030185,0.0,0.0,-0.36089304
872526065,0.039995246,-0.011278331,0.00013225099,0.0,0.0,-0.36089304
872535015,0.073043495,-0.009341108,-0.001227046,0.0,0.0,-0.36031654
872536525,0.073585086,-0.011226697,-0.0030355393,0.0,0.0,-0.36031654
872541066,0.016995683,-0.011414327,-0.00037030916,0.0,0.0,-0.36140263
872550003,0.018896222,-0.0122132,0.00030420657,0.0,0.0,-0.36140263
872551526,0.101376675,-0.028927634,0.0015689329,0.0,0.0,-0.35938716
872556054,0.10274698,-0.029623281,0.0031481194,0.0,0.0,-0.35938716
872564993,0.07850413,-0.02386612,0.0009786963,0.0,0.0,-0.36033478
872566551,0.08034168,-0.025032256,0.0012034614,0.0,0.0,-0.36033478
872571062,0.09215547,-0.019411806,-0.0009923237,0.0,0.0,-0.35981897
872579994,0.091185085,-0.020978592,-0.0021925268,0.0,0.0,-0.35981897
872581502,0.04081102,-0.026023705,-0.0010314657,0.0,0.0,-0.36026204
872586058,0.038535032,-0.02815843,-0.0010709766,0.0,0.0,-0.36026204
872594979,0.07581284,-0.03907551,0.0004494837,0.0,0.0,-0.35916543
872596495,0.07165658,-0.042091947,0.0023086183,0.0,0.0,-0.35916543
872601042,0.09215683,-0.04247638,0.0012873732,0.0,0.0,-0.3598181
872609985,0.09134558,-0.044451106,0.002039256,0.0,0.0,-0.3598181
872611503,0.07433283,-0.057653435,-0.00086833595,0.0,0.0,-0.35828698
872616035,0.07493086,-0.058191456,-0.0019392144,0.0,0.0,-0.35828698
872624965,0.07020284,-0.04069557,-0.0013245938,0.0,0.0,-0.36025488
872626483,0.073299736,-0.041620545,-0.0020151138,0.0,0.0,-0.36025488
872631046,0.06426061,-0.066477194,1.3119233e-05,0.0,0.0,-0.35821548
872639960,0.067085244,-0.066091724,0.00119925,0.0,0.0,-0.35821548
872641483,0.11033639,-0.044296525,0.0018717046,0.0,0.0,-0.3605721
872646022,0.11374383,-0.04417452,0.0029596451,0.0,0.0,-0.3605721
872654965,0.118172206,-0.083979696,-0.00040723715,0.0,0.0,-0.3576536
872656478,0.12104601,-0.08125812,-0.0014467428,0.0,0.0,-0.3576536
872661017,0.10857666,-0.03611176,-0.001464614,0.0,0.0,-0.36073557
872669962,0.10956728,-0.035559632,-0.0024595507,0.0,0.0,-0.36073557
872671491,0.10659993,-0.07020223,-0.0008168104,0.0,0.0,-0.35804978
872676005,0.10655596,-0.06895586,-0.0003653381,0.0,0.0,-0.35804978
872684946,0.109532855,-0.042814378,0.0009715349,0.0,0.0,-0.36064258
872686465,0.11146285,-0.044414803,0.0024815025,0.0,0.0,-0.36064258
872691009,0.14218679,-0.0784496,-6.4661086e-05,0.0,0.0,-0.357888
872699946,0.14228325,-0.07845231,-0.00039466604,0.0,0.0,-0.357888
872701458,0.1278206,-0.052143045,-0.0014567525,0.0,0.0,-0.35927004
872706005,0.12838052,-0.05180522,-0.0027306073,0.0,0.0,-0.35927004
872714935,0.13402487,-0.06457267,-0.0011575823,0.0,0.0,-0.3592247
872716450,0.13525546,-0.06344664,-0.0012692127,0.0,0.0,-0.3592247
872720986,0.13466646,-0.057581514,0.0006528139,0.0,0.0,-0.35990486
872729932,0.1387794,-0.056960694,0.0016725764,0.0,0.0,-0.35990486
872731463,0.16826604,-0.058199495,0.00046727862,0.0,0.0,-0.35965452
872735995,0.17267644,-0.056918364,0.00031554326,0.0,0.0,-0.35965452
872744922,0.16358225,-0.0649879,-0.0013131672,0.0,0.0,-0.35947326
872746445,0.16910912,-0.06280141,-0.003115663,0.0,0.0,-0.35947326
872750986,0.19910654,-0.06295316,-0.00138642,0.0,0.0,-0.3587778
872759917,0.2020794,-0.06151433,-0.0018208477,0.0,0.0,-0.3587778
872761435,0.18949862,-0.046115,0.00010010538,0.0,0.0,-0.35950997
872765986,0.19192314,-0.044771414,0.0011258298,0.0,0.0,-0.35950997
872774909,0.2499131,-0.048031766,0.0005600244,0.0,0.0,-0.3595652
872776429,0.25203454,-0.046549156,0.00056450354,0.0,0.0,-0.3595652
872780967,0.20541349,-0.0627796,-0.00091773685,0.0,0.0,-0.35857978
872789912,0.20578922,-0.061904788,-0.002046563,0.0,0.0,-0.35857978
872791426,0.21650216,-0.037635386,-0.0015610155,0.0,0.0,-0.35923523
872795958,0.21565399,-0.03727485,-0.002248542,0.0,0.0,-0.35923523
872804897,0.25539458,-0.060041785,-0.0003075624,0.0,0.0,-0.35753274
872806416,0.2521869,-0.05882802,0.00035889877,0.0,0.0,-0.35753274
872810954,0.22222881,-0.037614945,0.000846779,0.0,0.0,-0.35931867
872819891,0.220754,-0.037701443,0.0015363467,0.0,0.0,-0.35931867
872821407,0.2321459,-0.045452036,-0.0004145395,0.0,0.0,-0.3586453
872825960,0.22948644,-0.04495545,-0.0011855449,0.0,0.0,-0.3586453
872834878,0.20753138,-0.055029806,-0.0016156617,0.0,0.0,-0.3579525
872836405,0.20393047,-0.05280097,-0.002959617,0.0,0.0,-0.3579525
872840943,0.24115612,-0.03981956,-0.00039914943,0.0,0.0,-0.35859522
872849891,0.23823977,-0.03832362,-9.106904e-05,0.0,0.0,-0.35859522
872851391,0.22697143,-0.041902035,0.0010179061,0.0,0.0,-0.35799336
872855943,0.22498873,-0.038998373,0.0020494873,0.0,0.0,-0.35799336
872864874,0.24497646,-0.018844169,0.00035397772,0.0,0.0,-0.35917935
872866390,0.24420062,-0.015994933,-0.00039454023,0.0,0.0,-0.35917935
872870932,0.19834243,-0.02824083,-0.0012350208,0.0,0.0,-0.35846367
872879874,0.1986331,-0.025472898,-0.002448816,0.0,0.0,-0.35846367
872881385,0.22698943,-0.0149073135,-0.0012657226,0.0,0.0,-0.35844785
872885931,0.22867148,-0.012408185,-0.0014554668,0.0,0.0,-0.35844785
872894861,0.25440335,-0.016356692,0.0005666106,0.0,0.0,-0.3574319
872896375,0.25556806,-0.0131225325,0.001805395,0.0,0.0,-0.3574319
872900915,0.2577623,0.011550841,0.00072521524,0.0,0.0,-0.35904995
872909856,0.25955614,0.012068003,0.0010438402,0.0,0.0,-0.35904995
872911373,0.2616126,-0.0108593805,-0.00087740505,0.0,0.0,-0.3574902
872915908,0.26131317,-0.011066516,-0.0020643815,0.0,0.0,-0.3574902
872924850,0.22560677,-0.004213645,-0.00096470944,0.0,0.0,-0.35732764
872926366,0.22392476,-0.005214541,-0.0016007697,0.0,0.0,-0.35732764
872930908,0.27716076,-0.006992139,0.00014301232,0.0,0.0,-0.356629
872939844,0.27472627,-0.00735356,0.0009205782,0.0,0.0,-0.356629
872941360,0.26291877,-0.013351591,0.0010189452,0.0,0.0,-0.3558286
872945915,0.25936162,-0.013310696,0.0014753763,0.0,0.0,-0.3558286
872954834,0.25352162,0.010955125,-9.942452e-05,0.0,0.0,-0.35713646
872956351,0.24883048,0.010839293,-0.0012085777,0.0,0.0,-0.35713646
872960890,0.21402605,-0.0019375127,-0.0011194205,0.0,0.0,-0.35629708
872969830,0.2107648,-0.0010358455,-0.0018157609,0.0,0.0,-0.35629708
872971382,0.21976776,0.005492591,7.244215e-05,0.0,0.0,-0.35710678
872975888,0.21758424,0.0070227794,0.0006850797,0.0,0.0,-0.35710678
872984825,0.26299804,0.0077061793,0.0010373623,0.0,0.0,-0.35653722
872986344,0.26029766,0.010949097,0.0020138065,0.0,0.0,-0.35653722
872990885,0.2466172,0.022847526,2.8046778e-05,0.0,0.0,-0.3575006
872999815,0.2460526,0.024605509,-0.00024663584,0.0,0.0,-0.3575006
873001334,0.25657743,0.021107513,-0.0010794289,0.0,0.0,-0.35738015
873005877,0.2563714,0.021936929,-0.0019237621,0.0,0.0,-0.35738015
873014809,0.20947568,0.021719625,-0.0003988185,0.0,0.0,-0.3571752
873016329,0.20887055,0.021415694,0.00032233231,0.0,0.0,-0.3571752
873020871,0.27028906,0.01890538,0.0008485158,0.0,0.0,-0.35684812
873029812,0.26946658,0.018456299,0.0019667419,0.0,0.0,-0.35684812
873031320,0.26234752,0.0077969846,0.00083112373,0.0,0.0,-0.35600322
873035859,0.26006466,0.007740488,0.000609149,0.0,0.0,-0.35600322
873044796,0.24384502,0.039305516,-0.0006552554,0.0,0.0,-0.35739154
873046320,0.23773919,0.038222164,-0.001620176,0.0,0.0,-0.35739154
873050855,0.21399106,0.02360386,-0.0005129796,0.0,0.0,-0.3562863
873059796,0.20717977,0.023578962,-0.00058795535,0.0,0.0,-0.3562863
873061315,0.20190173,0.034602985,0.0012160428,0.0,0.0,-0.35741624
873065851,0.19473706,0.034705993,0.002101031,0.0,0.0,-0.35741624
873074810,0.21447363,0.023723304,0.0011684465,0.0,0.0,-0.3560279
873083814,0.20363961,0.02506153,-0.00015930684,0.0,0.0,-0.35586977
873085302,0.19597305,0.027320612,-0.0008870786,0.0,0.0,-0.35586977
873089795,0.1755012,0.05253155,-0.0007019659,0.0,0.0,-0.3576487
873098787,0.17204261,0.05280099,-0.0009505165,0.0,0.0,-0.3576487
873100296,0.16038421,0.019460889,0.00019993923,0.0,0.0,-0.35532945
873104796,0.1586839,0.020539725,0.0010225321,0.0,0.0,-0.35532945
873113764,0.17996104,0.049845506,0.001014707,0.0,0.0,-0.35665327
873115286,0.17836241,0.05148183,0.002343185,0.0,0.0,-0.35665327
873119784,0.18092759,0.03611563,8.717892e-05,0.0,0.0,-0.35526025
873124332,0.17775813,0.039526634,-0.0003561238,0.0,0.0,-0.35526025
873133321,0.14809646,0.07220963,-0.0007464313,0.0,0.0,-0.35719225
873134777,0.14419222,0.07584608,-0.0013912581,0.0,0.0,-0.35719225
873139317,0.132237,0.065767884,-0.0002634507,0.0,0.0,-0.35639256
873148317,0.12877625,0.068917714,0.00045008157,0.0,0.0,-0.35639256
873149784,0.13771212,0.08147077,0.0013952237,0.0,0.0,-0.35678855
873154317,0.13439526,0.08371233,0.0025385488,0.0,0.0,-0.35678855
873163338,0.13662095,0.07490478,0.00058860594,0.0,0.0,-0.35503018
873164773,0.1320279,0.077490136,0.00053100893,0.0,0.0,-0.35503018
873169301,0.111944385,0.107093126,-0.00075279205,0.0,0.0,-0.3562971
873178295,0.1113301,0.10687241,-0.0013225779,0.0,0.0,-0.3562971
873179761,0.104392916,0.08387628,-0.00047306018,0.0,0.0,-0.3540919
873184291,0.10503736,0.08336823,0.0002483726,0.0,0.0,-0.3540919
873193283,0.12290399,0.1119705,0.0009219891,0.0,0.0,-0.35571605
873194759,0.12591697,0.1091492,0.003034869,0.0,0.0,-0.35571605
873199272,0.13875441,0.08301345,0.00052367663,0.0,0.0,-0.35304758
873208286,0.13922994,0.08233882,0.00068359176,0.0,0.0,-0.35304758
873209756,0.13971625,0.10033591,-0.0005261069,0.0,0.0,-0.3543128
873214279,0.13943224,0.099495105,-0.0011538592,0.0,0.0,-0.3543128
873223275,0.10795162,0.09567247,-0.0006034337,0.0,0.0,-0.3532561
873224749,0.10492633,0.09535104,-4.8134225e-05,0.0,0.0,-0.3532561
873229260,0.12762544,0.10816344,0.0010046213,0.0,0.0,-0.3545999
873238267,0.12679681,0.10817372,0.0026304198,0.0,0.0,-0.3545999
873239737,0.10442279,0.09089309,0.001194458,0.0,0.0,-0.35301122
873244284,0.10306761,0.09181192,0.0018101366,0.0,0.0,-0.35301122
873253260,0.11727702,0.11765416,-0.00050895073,0.0,0.0,-0.35435894
873254738,0.11555312,0.11875011,-0.001117508,0.0,0.0,-0.35435894
873259257,0.10151428,0.09424052,-0.0008062718,0.0,0.0,-0.35192978
873268263,0.09910181,0.09562439,-0.0007596489,0.0,0.0,-0.35192978
873269734,0.119152814,0.14121792,0.0008009413,0.0,0.0,-0.35514766
873274240,0.11754285,0.14101139,0.0023558063,0.0,0.0,-0.35514766
873283249,0.10310121,0.09195637,0.00090133573,0.0,0.0,-0.3520056
873284723,0.10020306,0.09335772,0.0018029714,0.0,0.0,-0.3520056
873289240,0.083041236,0.13774396,-0.00036761534,0.0,0.0,-0.35437268
873298239,0.08037374,0.13646108,-0.0007131257,0.0,0.0,-0.35437268
873299709,0.07522235,0.093727894,-0.0012513447,0.0,0.0,-0.3512892
873304222,0.07198517,0.09340724,-0.0013173291,0.0,0.0,-0.3512892
873313243,0.08483611,0.13782938,-2.1071368e-05,0.0,0.0,-0.35317248
873314708,0.08078407,0.13522321,0.0013777551,0.0,0.0,-0.35317248
873319211,0.061617777,0.113171674,0.0009622191,0.0,0.0,-0.35229635
873328234,0.058562372,0.113344625,0.002293575,0.0,0.0,-0.35229635
873329704,0.069355205,0.119801156,0.00064552843,0.0,0.0,-0.35275677
873334243,0.06738254,0.11991817,0.00040899176,0.0,0.0,-0.35275677
873343221,0.02520116,0.11915994,-0.00086705375,0.0,0.0,-0.3531869
873344713,0.022302669,0.12199185,-0.0012708394,0.0,0.0,-0.3531869
873349201,0.06585705,0.13209894,-0.0004236977,0.0,0.0,-0.352931
873358220,0.06531252,0.13366604,0.00026544402,0.0,0.0,-0.352931
873359690,0.019956473,0.1438297,0.0009321231,0.0,0.0,-0.3545058
873364189,0.02147751,0.14563659,0.002278708,0.0,0.0,-0.3545058
873373208,0.07050732,0.14352721,0.000111546186,0.0,0.0,-0.3538128
873374711,0.071786426,0.14521742,0.00028864184,0.0,0.0,-0.3538128
873379177,0.023347735,0.14135374,-0.00067249505,0.0,0.0,-0.35402578
873388207,0.023197541,0.14204445,-0.0008571934,0.0,0.0,-0.35402578
873389676,0.060235642,0.14885333,-0.0009639511,0.0,0.0,-0.35355452
873394179,0.0592575,0.14800718,-0.0005905916,0.0,0.0,-0.35355452
873403201,0.03777007,0.15520696,0.00032403518,0.0,0.0,-0.35425094
873404699,0.03793929,0.15293953,0.002062729,0.0,0.0,-0.35425094
873409169,0.05047259,0.1355609,0.0003280974,0.0,0.0,-0.35271254
873418192,0.05032791,0.13295448,0.00083000975,0.0,0.0,-0.35271254
873419701,0.034009486,0.14845105,-0.0004637491,0.0,0.0,-0.3541245
873424159,0.033562053,0.14485274,-0.0006690908,0.0,0.0,-0.3541245
873433197,0.04797672,0.11573154,-0.0006128465,0.0,0.0,-0.3519684
873434672,0.045957625,0.11168061,-0.00039483886,0.0,0.0,-0.3519684
873439145,0.034649823,0.14810121,0.000121314326,0.0,0.0,-0.35481444
873448189,0.03391699,0.14342019,0.0011094916,0.0,0.0,-0.35481444
873449657,0.044791915,0.09544754,0.00044439774,0.0,0.0,-0.35220587
873454147,0.043870017,0.091466896,0.00095268554,0.0,0.0,-0.35220587
873463180,0.019128997,0.11772874,-0.00037593878,0.0,0.0,-0.3542561
873464646,0.019468633,0.111024976,-0.00050339097,0.0,0.0,-0.3542561
873469149,0.03782016,0.086946204,-0.0007089894,0.0,0.0,-0.35284397
873478173,0.036084965,0.083625644,-0.00087174826,0.0,0.0,-0.35284397
873479637,0.03294169,0.093859024,0.00014620059,0.0,0.0,-0.35436952
873484141,0.0312225,0.09063774,0.0008646281,0.0,0.0,-0.35436952
873493175,0.017965328,0.083716944,0.00015899263,0.0,0.0,-0.3543046
873494634,0.0141411275,0.07999425,0.00093817094,0.0,0.0,-0.3543046
873499131,0.011932375,0.07900488,4.507493e-05,0.0,0.0,-0.3547378
873508168,0.0094357105,0.07712801,5.6817455e-05,0.0,0.0,-0.3547378
873509631,-0.0032774583,0.064057894,-0.00091982656,0.0,0.0,-0.3539577
873514129,-0.0059680254,0.062958114,-0.0010776604,0.0,0.0,-0.3539577
873523152,0.024105107,0.33782595,-0.0016343296,0.0,0.0,-0.3552645
873524637,0.02193954,0.3361111,-0.0010525624,0.0,0.0,-0.3552645
873529127,0.0004713782,0.31392533,-0.0009262066,0.0,0.0,-0.35402006
873538147,-0.00069838593,0.3127042,-0.00023769261,0.0,0.0,-0.35402006
873539616,-0.10833843,0.05974437,0.61412865,0.0,0.0,-0.35675684
873544118,-0.10916417,0.056896824,0.6140416,0.0,0.0,-0.35675684
873553149,-0.12080979,0.013688129,0.6115922,0.0,0.0,-0.3533272
873554633,-0.12323793,0.010887817,0.60112256,0.0,0.0,-0.3533272
873559101,-0.14810793,0.0958588,0.6246256,0.0,0.0,-0.35162497
873568142,-0.1503093,0.09224706,0.61134356,0.0,0.0,-0.35162497
873569608,-0.21544752,0.06335806,0.5966024,0.0,0.0,-0.34978047
873574108,-0.2163726,0.059914198,0.58919156,0.0,0.0,-0.34978047
873583132,-0.07988647,0.114650875,0.62792456,0.0,0.0,-0.34355062
873584598,-0.07926081,0.109124646,0.62601244,0.0,0.0,-0.34355062
873589117,-0.04657859,0.12291454,0.62412506,0.0,0.0,-0.34681436
873598127,-0.04242934,0.11895356,0.61949354,0.0,0.0,-0.34681436
873599594,-0.103340104,0.15305945,0.6601356,0.0,0.0,-0.3369433
873604096,-0.098581836,0.15204963,0.64794916,0.0,0.0,-0.3369433
873613123,-0.11212436,0.18918526,0.63501036,0.0,0.0,-0.34037942
873614582,-0.10818451,0.18693301,0.62026966,0.0,0.0,-0.34037942
873619086,-0.09467209,0.19205461,0.6492027,0.0,0.0,-0.3330275
873628117,-0.09129946,0.19168855,0.6449681,0.0,0.0,-0.3330275
873629578,0.008616809,0.22968295,0.6408586,0.0,0.0,-0.33699197
873634077,0.012033514,0.22675456,0.63711375,0.0,0.0,-0.33699197
873643109,-0.037433892,0.18104394,-0.043077502,0.0,0.0,-0.3294214
873644573,-0.03184555,0.17853676,-0.056396738,0.0,0.0,-0.3294214
873649077,-0.05577351,0.20919327,-0.06839586,0.0,0.0,-0.3314058
873658100,-0.053633783,0.2046109,-0.07788469,0.0,0.0,-0.3314058
873659571,-0.0091774035,0.17532076,-0.18603125,0.0,0.0,-0.32258323
873664072,-0.006388625,0.16770926,-0.17909461,0.0,0.0,-0.32258323
873673097,0.13943632,0.16525692,-0.16849315,0.0,0.0,-0.32480347
873674563,0.1437258,0.15467742,-0.1532194,0.0,0.0,-0.32480347
873679060,0.11123457,0.16978778,-0.1462063,0.0,0.0,-0.3200006
873688096,0.114831224,0.16117698,-0.14539748,0.0,0.0,-0.3200006
873689562,0.015535703,0.1322931,-0.15162699,0.0,0.0,-0.3224445
873694055,0.015398227,0.1261288,-0.1592316,0.0,0.0,-0.3224445
873703083,-0.056216676,0.12825525,-0.16417333,0.0,0.0,-0.316613
873704558,-0.061318956,0.12190933,-0.16327778,0.0,0.0,-0.316613
873709052,0.07037486,0.115330294,-0.15711746,0.0,0.0,-0.3202159
873718095,0.062215477,0.10938293,-0.13775542,0.0,0.0,-0.3202159
873727029,0.07902808,0.10994897,-0.13161771,0.0,0.0,-0.31403202
873728540,0.07362543,0.10837176,-0.13056622,0.0,0.0,-0.31403202
873733081,-0.02086174,0.12606683,-0.13473238,0.0,0.0,-0.31839663
873742023,-0.027159419,0.12476511,-0.14033762,0.0,0.0,-0.31839663
873743535,-0.10006141,0.10535431,-0.14534833,0.0,0.0,-0.30813113
873748083,-0.10783952,0.10465319,-0.14437294,0.0,0.0,-0.30813113
873757010,0.027178898,0.1304469,-0.13959685,0.0,0.0,-0.31434435
873758544,0.018628197,0.12813418,-0.12820147,0.0,0.0,-0.31434435
873763074,0.042599503,0.10816603,-0.1200371,0.0,0.0,-0.3076729
873772012,0.038743403,0.107856005,-0.11545843,0.0,0.0,-0.3076729
873773521,-0.034297936,0.12981932,-0.116027236,0.0,0.0,-0.30549273
873778068,-0.036792133,0.12930538,-0.12047391,0.0,0.0,-0.30549273
873786998,-0.1516362,0.12686345,-0.12497051,0.0,0.0,-0.31038398
873788521,-0.15474012,0.12500218,-0.1284862,0.0,0.0,-0.31038398
873793058,-0.083595134,0.1107907,-0.12653853,0.0,0.0,-0.31223792
873802011,-0.08552749,0.108471215,-0.12082712,0.0,0.0,-0.31223792
873803525,-0.025545938,0.12222433,-0.11074175,0.0,0.0,-0.30255273
873808057,-0.027779337,0.11864773,-0.10439673,0.0,0.0,-0.30255273
873816982,-0.057149153,0.11474268,-0.10146948,0.0,0.0,-0.30596393
873818503,-0.05862108,0.11109758,-0.10359366,0.0,0.0,-0.30596393
873823046,-0.12185571,0.1164497,-0.108038135,0.0,0.0,-0.30204427
873831980,-0.12431632,0.114634186,-0.11230392,0.0,0.0,-0.30204427
873833492,-0.1556061,0.11723813,-0.114055656,0.0,0.0,-0.2987488
873838047,-0.15718856,0.11603123,-0.11104959,0.0,0.0,-0.2987488
873846975,-0.042853463,0.116193,-0.10564349,0.0,0.0,-0.30452546
873848498,-0.04293081,0.115183204,-0.09644511,0.0,0.0,-0.30452546
873853032,-0.035007942,0.11231517,-0.09157161,0.0,0.0,-0.3089099
873861978,-0.034352973,0.11078577,-0.09028886,0.0,0.0,-0.3089099
873863489,-0.117120154,0.10924083,-0.09345561,0.0,0.0,-0.29592484
873868038,-0.117163494,0.10770306,-0.09817959,0.0,0.0,-0.29592484
873876962,-0.15015763,0.123684004,-0.101685055,0.0,0.0,-0.30192545
873878476,-0.15011364,0.119153626,-0.1020382,0.0,0.0,-0.30192545
873883026,-0.09183416,0.10135896,-0.09844315,0.0,0.0,-0.2953712
873887518,-0.09162674,0.09794718,-0.092362255,0.0,0.0,-0.2953712
873896458,-0.05314631,0.088827506,-0.086218625,0.0,0.0,-0.29950255
873898021,-0.051319063,0.08359955,-0.08136709,0.0,0.0,-0.29950255
873906949,-0.109604165,0.097906664,-0.0812941,0.0,0.0,-0.29447263
873908471,-0.108742446,0.09306158,-0.08551079,0.0,0.0,-0.29447263
873913005,-0.15202755,0.09127744,-0.089705974,0.0,0.0,-0.29802936
873921947,-0.15140337,0.088233955,-0.092428915,0.0,0.0,-0.29802936
873923454,-0.10078732,0.07701545,-0.091641195,0.0,0.0,-0.28825197
873928010,-0.10003221,0.07473712,-0.08750318,0.0,0.0,-0.28825197
873936949,-0.074366495,0.09173651,-0.081870146,0.0,0.0,-0.29439265
873938457,-0.07288718,0.08843487,-0.0754025,0.0,0.0,-0.29439265
873942999,-0.06423827,0.07668301,-0.07335164,0.0,0.0,-0.28818655
873951951,-0.06349501,0.07434395,-0.07455846,0.0,0.0,-0.28818655
873953451,-0.10459318,0.09341051,-0.07931762,0.0,0.0,-0.2848954
873957990,-0.10347064,0.09038669,-0.083207555,0.0,0.0,-0.2848954
873966932,-0.13301222,0.05769305,-0.084948495,0.0,0.0,-0.28924417
873968451,-0.13063845,0.053290486,-0.08303973,0.0,0.0,-0.28924417
873973000,-0.07275493,0.056042217,-0.07876541,0.0,0.0,-0.29693606
873981928,-0.06907491,0.051751804,-0.07360016,0.0,0.0,-0.29693606
873983436,-0.046715766,0.06300959,-0.06893408,0.0,0.0,-0.2929834
873987981,-0.042114902,0.05880411,-0.06822407,0.0,0.0,-0.2929834
873996915,-0.086424544,0.04427759,-0.07016976,0.0,0.0,-0.3002471
873998431,-0.08203705,0.039364744,-0.07471366,0.0,0.0,-0.3002471
874002964,-0.083732784,0.044310335,-0.077851236,0.0,0.0,-0.30163997
874011912,-0.081486896,0.040587418,-0.078853175,0.0,0.0,-0.30163997
