timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
874149744,874149675,0.020860156,-0.019358601,0.04852194,0.3556588,0.0,0.0,0.0,-1.0
874151242,874151172,0.021024933,-0.018750217,0.059846394,0.3556588,0.0,0.0,0.0,-1.0
874152790,874152719,0.021530826,-0.019539274,0.07227173,0.3556588,0.0,0.0,0.0,-1.0
874154244,874154172,0.026029553,-0.018927304,0.08006095,0.360386,0.0,0.0,0.0,-1.0
874155742,874155671,0.026236659,-0.018545195,0.08326068,0.360386,0.0,0.0,0.0,-1.0
874157238,874157170,0.026343966,-0.01912907,0.08416068,0.360386,0.0,0.0,0.0,-1.0
874158739,874158670,0.026464531,-0.018877804,0.07877618,0.360386,0.0,0.0,0.0,-1.0
874160289,874160217,0.026230512,-0.01937335,0.072246596,0.360386,0.0,0.0,0.0,-1.0
874161741,874161669,0.026033202,-0.019226765,0.062052846,0.360386,0.0,0.0,0.0,-1.0
874163241,874163168,0.026125932,-0.0197062,0.049029045,0.360386,0.0,0.0,0.0,-1.0
874164744,874164667,0.02360997,-0.01871646,0.034661837,0.3609108,0.0,0.0,0.0,-1.0
874166240,874166166,0.023658896,-0.018508496,0.017845843,0.3609108,0.0,0.0,0.0,-1.0
874167789,874167713,0.023118462,-0.019701056,0.00021365845,0.3609108,0.0,0.0,0.0,-1.0
874169237,874169165,0.022740282,-0.019645797,-0.0162144,0.3609108,0.0,0.0,0.0,-1.0
874170739,874170666,0.023000844,-0.020165535,-0.032722082,0.3609108,0.0,0.0,0.0,-1.0
874172232,874172164,0.021286666,-0.020288013,-0.046939768,0.3609108,0.0,0.0,0.0,-1.0
874173733,874173664,0.021390595,-0.019445667,-0.056836206,0.3609108,0.0,0.0,0.0,-1.0
874175276,874175210,0.020555263,-0.020003544,-0.06766876,0.3609108,0.0,0.0,0.0,-1.0
874176736,874176663,0.019672882,-0.019221667,-0.07076389,0.3609108,0.0,0.0,0.0,-1.0
874178231,874178162,0.01619927,-0.021621209,-0.07351749,0.36401415,0.0,0.0,0.0,-1.0
874179736,874179665,0.015117488,-0.022544688,-0.073337525,0.36401415,0.0,0.0,0.0,-1.0
874181234,874181160,0.015558117,-0.02164209,-0.0654504,0.36401415,0.0,0.0,0.0,-1.0
874182777,874182709,0.015199983,-0.022376241,-0.05965998,0.36401415,0.0,0.0,0.0,-1.0
874184230,874184159,0.017007906,-0.022007057,-0.047999978,0.36574355,0.0,0.0,0.0,-1.0
874185730,874185660,0.0179167,-0.021574307,-0.035461847,0.36574355,0.0,0.0,0.0,-1.0
874187231,874187158,0.017237946,-0.02243227,-0.021792548,0.36574355,0.0,0.0,0.0,-1.0
874188730,874188658,0.018220138,-0.021923535,-0.0051887827,0.36574355,0.0,0.0,0.0,-1.0
874190274,874190204,0.018577307,-0.022269519,0.009514551,0.36574355,0.0,0.0,0.0,-1.0
874191728,874191657,0.018845892,-0.022917176,0.024363967,0.36574355,0.0,0.0,0.0,-1.0
874193229,874193156,0.019463731,-0.022160018,0.038511753,0.36574355,0.0,0.0,0.0,-1.0
874194728,874194656,0.01997855,-0.023066036,0.051381044,0.36574355,0.0,0.0,0.0,-1.0
874196223,874196154,0.020641139,-0.022769192,0.06027572,0.36574355,0.0,0.0,0.0,-1.0
874197770,874197701,0.024716979,-0.02244335,0.069661304,0.36965096,0.0,0.0,0.0,-1.0
874199228,874199154,0.025911147,-0.023675252,0.07503251,0.36965096,0.0,0.0,0.0,-1.0
874200721,874200653,0.025867224,-0.02236235,0.07443037,0.36965096,0.0,0.0,0.0,-1.0
874202226,874202155,0.026479594,-0.022556221,0.07278665,0.36965096,0.0,0.0,0.0,-1.0
874203726,874203653,0.026865799,-0.022718353,0.06521698,0.36965096,0.0,0.0,0.0,-1.0
874205270,874205199,0.026880039,-0.021351466,0.056816004,0.36965096,0.0,0.0,0.0,-1.0
874206724,874206650,0.027972106,-0.022046069,0.04598453,0.36965096,0.0,0.0,0.0,-1.0
874208222,874208150,0.028832592,-0.020389177,0.032028057,0.36982048,0.0,0.0,0.0,-1.0
874209726,874209651,0.029413836,-0.019777002,0.01958718,0.36982048,0.0,0.0,0.0,-1.0
874211219,874211148,0.029610163,-0.020096337,0.0031036064,0.36982048,0.0,0.0,0.0,-1.0
874212771,874212695,0.02874322,-0.018346902,-0.012805764,0.36982048,0.0,0.0,0.0,-1.0
874214218,874214147,0.02376136,-0.017875476,-0.025444843,0.37458143,0.0,0.0,0.0,-1.0
874215717,874215646,0.02288302,-0.017328782,-0.040912937,0.37458143,0.0,0.0,0.0,-1.0
874217217,874217146,0.022390462,-0.016821962,-0.04929247,0.37458143,0.0,0.0,0.0,-1.0
874218718,874218645,0.021883557,-0.017440507,-0.05899048,0.37458143,0.0,0.0,0.0,-1.0
874220262,874220191,0.020936023,-0.016537068,-0.065467775,0.37458143,0.0,0.0,0.0,-1.0
874221717,874221644,0.02078962,-0.017107956,-0.06577885,0.37458143,0.0,0.0,0.0,-1.0
874223213,874223144,0.020641396,-0.017699327,-0.06753006,0.37458143,0.0,0.0,0.0,-1.0
874224714,874224644,0.022106534,-0.024385339,-0.06231152,0.37299493,0.0,0.0,0.0,-1.0
874226214,874226144,0.022047624,-0.025317628,-0.054610737,0.37299493,0.0,0.0,0.0,-1.0
874227764,874227691,0.021603571,-0.02571602,-0.046260618,0.37299493,0.0,0.0,0.0,-1.0
874229210,874229141,0.021634908,-0.026165474,-0.031992525,0.37299493,0.0,0.0,0.0,-1.0
874230713,874230641,0.022274422,-0.027306974,-0.018811395,0.37299493,0.0,0.0,0.0,-1.0
874232213,874232140,0.021680731,-0.027542036,-0.004154408,0.37299493,0.0,0.0,0.0,-1.0
874233710,874233639,0.022198493,-0.028164895,0.013009562,0.37299493,0.0,0.0,0.0,-1.0
874235259,874235186,0.022118665,-0.029436387,0.025560342,0.37299493,0.0,0.0,0.0,-1.0
874236706,874236638,0.021833453,-0.029207438,0.041152883,0.37299493,0.0,0.0,0.0,-1.0
874238208,874238137,0.023841618,-0.030873002,0.053383008,0.37717235,0.0,0.0,0.0,-1.0
874239709,874239639,0.023936858,-0.03157131,0.063016355,0.37717235,0.0,0.0,0.0,-1.0
874241213,874241136,0.025128525,-0.031287365,0.072311625,0.37717235,0.0,0.0,0.0,-1.0
874242752,874242683,0.025814287,-0.032227084,0.074526414,0.37717235,0.0,0.0,0.0,-1.0
874244207,874244136,0.029728184,-0.03640769,0.07756326,0.37613392,0.0,0.0,0.0,-1.0
874245708,874245634,0.031067507,-0.03659616,0.07499387,0.37613392,0.0,0.0,0.0,-1.0
874247210,874247135,0.030546615,-0.036398396,0.06783744,0.37613392,0.0,0.0,0.0,-1.0
874248708,874248633,0.031164357,-0.035226338,0.059940502,0.37613392,0.0,0.0,0.0,-1.0
874250249,874250180,0.030671718,-0.035314333,0.04690444,0.37613392,0.0,0.0,0.0,-1.0
874251702,874251631,0.030225487,-0.0343107,0.033993192,0.37613392,0.0,0.0,0.0,-1.0
874253203,874253134,0.030165007,-0.03364138,0.020880094,0.37613392,0.0,0.0,0.0,-1.0
874254705,874254632,0.027768563,-0.03452092,0.0052979016,0.3793722,0.0,0.0,0.0,-1.0
874256197,874256130,0.027423428,-0.033599615,-0.0089493655,0.3793722,0.0,0.0,0.0,-1.0
874257746,874257676,0.026321383,-0.03262896,-0.023456348,0.3793722,0.0,0.0,0.0,-1.0
874259198,874259129,0.026373768,-0.03285853,-0.036242776,0.3793722,0.0,0.0,0.0,-1.0
874260706,874260630,0.025538221,-0.03125586,-0.046156462,0.3793722,0.0,0.0,0.0,-1.0
874262200,874262128,0.025367996,-0.031181868,-0.05419794,0.3793722,0.0,0.0,0.0,-1.0
874263698,874263628,0.024842516,-0.03028225,-0.059613176,0.3793722,0.0,0.0,0.0,-1.0
874265245,874265173,0.023925284,-0.028430942,-0.061222736,0.3793722,0.0,0.0,0.0,-1.0
874266695,874266625,0.023811609,-0.028878566,-0.061049912,0.3793722,0.0,0.0,0.0,-1.0
874268196,874268125,0.018756378,-0.029749954,-0.0581644,0.38023713,0.0,0.0,0.0,-1.0
874269700,874269625,0.019282687,-0.02996188,-0.05095586,0.38023713,0.0,0.0,0.0,-1.0
874271195,874271124,0.018446438,-0.029263608,-0.043279674,0.38023713,0.0,0.0,0.0,-1.0
874272742,874272670,0.018113438,-0.027703421,-0.030014005,0.38023713,0.0,0.0,0.0,-1.0
874274195,874274124,0.020012984,-0.027104763,-0.018207349,0.38431066,0.0,0.0,0.0,-1.0
874275691,874275622,0.019244447,-0.025449324,-0.0051060184,0.38431066,0.0,0.0,0.0,-1.0
874277196,874277122,0.020350851,-0.025374778,0.009179029,0.38431066,0.0,0.0,0.0,-1.0
874278691,874278621,0.020599972,-0.025008144,0.021961775,0.38431066,0.0,0.0,0.0,-1.0
874280238,874280167,0.021411458,-0.023693232,0.03525451,0.38431066,0.0,0.0,0.0,-1.0
874281691,874281623,0.0225652,-0.024136,0.045998022,0.38431066,0.0,0.0,0.0,-1.0
874283193,874283120,0.02299046,-0.023208192,0.053945374,0.38431066,0.0,0.0,0.0,-1.0
874284698,874284619,0.024245879,-0.02243367,0.061196398,0.38431066,0.0,0.0,0.0,-1.0
874286187,874286118,0.025368085,-0.02246428,0.06560762,0.38431066,0.0,0.0,0.0,-1.0
874287738,874287664,0.028160589,-0.03040315,0.06623431,0.38283646,0.0,0.0,0.0,-1.0
874289195,874289119,0.029146513,-0.029601322,0.067247376,0.38283646,0.0,0.0,0.0,-1.0
874290691,874290616,0.02974141,-0.029724527,0.06069416,0.38283646,0.0,0.0,0.0,-1.0
874292188,874292117,0.029473016,-0.028188018,0.05392292,0.38283646,0.0,0.0,0.0,-1.0
874293686,874293615,0.030368432,-0.0284284,0.0463197,0.38283646,0.0,0.0,0.0,-1.0
874295230,874295162,0.029570155,-0.027514448,0.032058768,0.38283646,0.0,0.0,0.0,-1.0
874296685,874296615,0.029984713,-0.026248991,0.02409723,0.38283646,0.0,0.0,0.0,-1.0
874298183,874298113,0.029488435,-0.024244005,0.008470096,0.38638058,0.0,0.0,0.0,-1.0
874299684,874299612,0.028796336,-0.02210884,-0.003638791,0.38638058,0.0,0.0,0.0,-1.0
874301183,874301115,0.0293521,-0.022190541,-0.014825615,0.38638058,0.0,0.0,0.0,-1.0
874302732,874302661,0.027860023,-0.021285184,-0.030056013,0.38638058,0.0,0.0,0.0,-1.0
874304182,874304111,0.021137377,-0.026566286,-0.035938818,0.3866763,0.0,0.0,0.0,-1.0
874305682,874305610,0.019876996,-0.026461178,-0.04763749,0.3866763,0.0,0.0,0.0,-1.0
874307184,874307109,0.018735848,-0.024926305,-0.050403815,0.3866763,0.0,0.0,0.0,-1.0
874308687,874308609,0.018292885,-0.024113119,-0.05354742,0.3866763,0.0,0.0,0.0,-1.0
874310225,874310155,0.017260207,-0.023298152,-0.055846583,0.3866763,0.0,0.0,0.0,-1.0
874311676,874311608,0.01713439,-0.021808626,-0.051026985,0.3866763,0.0,0.0,0.0,-1.0
874313181,874313108,0.017022131,-0.021011759,-0.04795634,0.3866763,0.0,0.0,0.0,-1.0
874314682,874314606,0.019593563,-0.021585412,-0.040135376,0.38878742,0.0,0.0,0.0,-1.0
874316176,874316105,0.019540899,-0.020683063,-0.03044869,0.38878742,0.0,0.0,0.0,-1.0
874317720,874317652,0.019759351,-0.021535382,-0.020101752,0.38878742,0.0,0.0,0.0,-1.0
874319175,874319106,0.019776465,-0.020047389,-0.0078042042,0.38878742,0.0,0.0,0.0,-1.0
874320679,874320606,0.02030701,-0.01991863,0.005990372,0.38878742,0.0,0.0,0.0,-1.0
874322176,874322103,0.020430243,-0.020063363,0.01615931,0.38878742,0.0,0.0,0.0,-1.0
874323674,874323603,0.020452641,-0.018488431,0.03006518,0.38878742,0.0,0.0,0.0,-1.0
874325217,874325149,0.021230659,-0.019224867,0.039142873,0.38878742,0.0,0.0,0.0,-1.0
874326680,874326603,0.020495791,-0.01812941,0.04813628,0.38878742,0.0,0.0,0.0,-1.0
874328172,874328101,0.020271981,-0.019058902,0.057112906,0.3899602,0.0,0.0,0.0,-1.0
874329672,874329600,0.020198079,-0.018384732,0.059798628,0.3899602,0.0,0.0,0.0,-1.0
874331170,874331099,0.020292683,-0.016709484,0.064147666,0.3899602,0.0,0.0,0.0,-1.0
874332715,874332646,0.02058509,-0.016962936,0.06071652,0.3899602,0.0,0.0,0.0,-1.0
874334170,874334099,0.023441209,-0.014891146,0.059054065,0.3913161,0.0,0.0,0.0,-1.0
874335667,874335598,0.023802174,-0.0136806425,0.05329798,0.3913161,0.0,0.0,0.0,-1.0
874337172,874337097,0.023820277,-0.014165937,0.044623073,0.3913161,0.0,0.0,0.0,-1.0
874338668,874338596,0.023717303,-0.012735777,0.03541348,0.3913161,0.0,0.0,0.0,-1.0
874340215,874340143,0.023741296,-0.012535693,0.023463942,0.3913161,0.0,0.0,0.0,-1.0
874341667,874341596,0.02347031,-0.013031479,0.012573709,0.3913161,0.0,0.0,0.0,-1.0
874343165,874343095,0.023140997,-0.0107683055,0.0005082121,0.3913161,0.0,0.0,0.0,-1.0
874344666,874344595,0.014788749,-0.017296737,-0.009754473,0.39447007,0.0,0.0,0.0,-1.0
874346168,874346093,0.013682744,-0.016905962,-0.021272194,0.39447007,0.0,0.0,0.0,-1.0
874347708,874347640,0.014076771,-0.01714103,-0.027462589,0.39447007,0.0,0.0,0.0,-1.0
874349167,874349093,0.0136137605,-0.018323546,-0.03554609,0.39447007,0.0,0.0,0.0,-1.0
874350664,874350592,0.013121041,-0.017379705,-0.038791656,0.39447007,0.0,0.0,0.0,-1.0
874352165,874352091,0.014008479,-0.019639613,-0.039221335,0.39447007,0.0,0.0,0.0,-1.0
874353660,874353590,0.012954122,-0.01965157,-0.03955342,0.39447007,0.0,0.0,0.0,-1.0
874355206,874355138,0.014394488,-0.020227518,-0.0325468,0.39447007,0.0,0.0,0.0,-1.0
874356657,874356589,0.014114417,-0.022062272,-0.030344985,0.39447007,0.0,0.0,0.0,-1.0
874358161,874358092,0.014394907,-0.023902986,-0.020479182,0.39236608,0.0,0.0,0.0,-1.0
874359664,874359588,0.016067892,-0.024707621,-0.012705206,0.39236608,0.0,0.0,0.0,-1.0
874361155,874361087,0.015650284,-0.024899833,-0.0034001416,0.39236608,0.0,0.0,0.0,-1.0
874362702,874362635,0.01785702,-0.025427902,0.007983417,0.39236608,0.0,0.0,0.0,-1.0
874364160,874364090,0.016551867,-0.025160007,0.015565017,0.39643025,0.0,0.0,0.0,-1.0
874365660,874365586,0.017552588,-0.024858166,0.026956338,0.39643025,0.0,0.0,0.0,-1.0
874367161,874367085,0.01937653,-0.02582594,0.033848915,0.39643025,0.0,0.0,0.0,-1.0
874368656,874368584,0.019430887,-0.025460996,0.041931823,0.39643025,0.0,0.0,0.0,-1.0
874370200,874370131,0.021096598,-0.024911169,0.048425104,0.39643025,0.0,0.0,0.0,-1.0
874371655,874371583,0.021683471,-0.025397027,0.051186077,0.39643025,0.0,0.0,0.0,-1.0
874373153,874373083,0.022119597,-0.024648659,0.053044975,0.39643025,0.0,0.0,0.0,-1.0
874374662,874374586,0.023673177,-0.024402758,0.052948464,0.39643025,0.0,0.0,0.0,-1.0
874376152,874376081,0.023836125,-0.024630295,0.04932023,0.39643025,0.0,0.0,0.0,-1.0
874377698,874377628,0.022459468,-0.025994524,0.04649613,0.3948902,0.0,0.0,0.0,-1.0
874379154,874379080,0.024130577,-0.025598684,0.040291287,0.3948902,0.0,0.0,0.0,-1.0
874380652,874380579,0.024116874,-0.024895692,0.031880572,0.3948902,0.0,0.0,0.0,-1.0
874382151,874382079,0.025988389,-0.025001979,0.025498362,0.3948902,0.0,0.0,0.0,-1.0
874383650,874383578,0.025532128,-0.025604967,0.012423024,0.3948902,0.0,0.0,0.0,-1.0
874385200,874385125,0.026647037,-0.024943123,0.006700651,0.3948902,0.0,0.0,0.0,-1.0
874386648,874386577,0.027345343,-0.025704296,-0.005016754,0.3948902,0.0,0.0,0.0,-1.0
874388151,874388078,0.031174397,-0.025844747,-0.013537416,0.39625034,0.0,0.0,0.0,-1.0
874389653,874389576,0.033362556,-0.025000094,-0.019196933,0.39625034,0.0,0.0,0.0,-1.0
874391147,874391075,0.032164697,-0.02469887,-0.029402338,0.39625034,0.0,0.0,0.0,-1.0
874392695,874392622,0.03303303,-0.024210177,-0.028261388,0.39625034,0.0,0.0,0.0,-1.0
874394148,874394078,0.02855011,-0.022347521,-0.036550548,0.39693832,0.0,0.0,0.0,-1.0
874395643,874395573,0.027619021,-0.021894876,-0.033700626,0.39693832,0.0,0.0,0.0,-1.0
874397145,874397074,0.028138945,-0.021704813,-0.033005852,0.39693832,0.0,0.0,0.0,-1.0
874398642,874398572,0.02670406,-0.021495895,-0.03068055,0.39693832,0.0,0.0,0.0,-1.0
874400191,874400121,0.026971012,-0.021332549,-0.02254935,0.39693832,0.0,0.0,0.0,-1.0
874401640,874401571,0.026497524,-0.020945208,-0.019561553,0.39693832,0.0,0.0,0.0,-1.0
874403139,874403070,0.026383994,-0.02005269,-0.008968486,0.39693832,0.0,0.0,0.0,-1.0
874404644,874404570,0.029238744,-0.015007883,-0.0015303254,0.393449,0.0,0.0,0.0,-1.0
874406140,874406069,0.028268557,-0.014985781,0.0069752056,0.393449,0.0,0.0,0.0,-1.0
874407684,874407615,0.02805016,-0.014414897,0.016885625,0.393449,0.0,0.0,0.0,-1.0
874409142,874409072,0.028305985,-0.013485364,0.025214057,0.393449,0.0,0.0,0.0,-1.0
874410641,874410567,0.02729314,-0.013758502,0.03255724,0.393449,0.0,0.0,0.0,-1.0
874412135,874412067,0.027072465,-0.013231903,0.03983285,0.393449,0.0,0.0,0.0,-1.0
874413635,874413566,0.02614448,-0.014129058,0.04266252,0.393449,0.0,0.0,0.0,-1.0
874415183,874415113,0.025282202,-0.013696431,0.047747537,0.393449,0.0,0.0,0.0,-1.0
874416634,874416565,0.025037326,-0.014563527,0.048513886,0.393449,0.0,0.0,0.0,-1.0
874418134,874418065,0.0296964,-0.014938754,0.048221942,0.3940251,0.0,0.0,0.0,-1.0
874419637,874419565,0.0301932,-0.013773059,0.050077446,0.3940251,0.0,0.0,0.0,-1.0
874421136,874421066,0.028910756,-0.014608936,0.042136226,0.3940251,0.0,0.0,0.0,-1.0
874422681,874422609,0.028135417,-0.014108972,0.04091384,0.3940251,0.0,0.0,0.0,-1.0
874424138,874424068,0.027257858,-0.014307604,0.031519733,0.39038837,0.0,0.0,0.0,-1.0
874425633,874425561,0.02617052,-0.014566805,0.024465341,0.39038837,0.0,0.0,0.0,-1.0
874427131,874427061,0.026449723,-0.014017205,0.018118318,0.39038837,0.0,0.0,0.0,-1.0
874428631,874428560,0.0256883,-0.01456491,0.006535715,0.39038837,0.0,0.0,0.0,-1.0
874430179,874430107,0.025562072,-0.014286945,0.0022470688,0.39038837,0.0,0.0,0.0,-1.0
874431629,874431561,0.025552345,-0.014159595,-0.009627837,0.39038837,0.0,0.0,0.0,-1.0
874433133,874433063,0.025621016,-0.01416494,-0.013396863,0.39038837,0.0,0.0,0.0,-1.0
874434631,874434557,0.020778818,-0.0128863035,-0.020953067,0.3868724,0.0,0.0,0.0,-1.0
874436124,874436057,0.020965273,-0.014047803,-0.024434334,0.3868724,0.0,0.0,0.0,-1.0
874437676,874437603,0.020513775,-0.013975179,-0.025321137,0.3868724,0.0,0.0,0.0,-1.0
874439129,874439055,0.021013323,-0.013758568,-0.026574295,0.3868724,0.0,0.0,0.0,-1.0
874440626,874440555,0.020363016,-0.015276773,-0.024151683,0.3868724,0.0,0.0,0.0,-1.0
874442126,874442055,0.019806392,-0.014718329,-0.02131127,0.3868724,0.0,0.0,0.0,-1.0
874443631,874443554,0.023057295,-0.014614706,-0.015882965,0.38875908,0.0,0.0,0.0,-1.0
874445170,874445100,0.021777518,-0.014368402,-0.010608415,0.38875908,0.0,0.0,0.0,-1.0
874446625,874446555,0.022642834,-0.015329118,-0.0028352316,0.38875908,0.0,0.0,0.0,-1.0
874448123,874448052,0.022169296,-0.016588204,0.0023431005,0.38875908,0.0,0.0,0.0,-1.0
874449624,874449551,0.022563837,-0.016263373,0.012061202,0.38875908,0.0,0.0,0.0,-1.0
874451125,874451053,0.023741791,-0.018238727,0.017702175,0.38875908,0.0,0.0,0.0,-1.0
874452669,874452600,0.02318884,-0.017662289,0.025742417,0.38875908,0.0,0.0,0.0,-1.0
874454120,874454050,0.02643877,-0.018393397,0.032776576,0.38324645,0.0,0.0,0.0,-1.0
874455619,874455549,0.025949229,-0.019403843,0.035357457,0.38324645,0.0,0.0,0.0,-1.0
874457121,874457048,0.02640527,-0.019546,0.04132283,0.38324645,0.0,0.0,0.0,-1.0
874458615,874458547,0.026941972,-0.02110246,0.040639617,0.38324645,0.0,0.0,0.0,-1.0
874460164,874460094,0.025839493,-0.02132588,0.04244397,0.38324645,0.0,0.0,0.0,-1.0
874461615,874461546,0.026712509,-0.022221508,0.04023017,0.38324645,0.0,0.0,0.0,-1.0
874463116,874463046,0.026046103,-0.02259963,0.037743535,0.38324645,0.0,0.0,0.0,-1.0
874464617,874464545,0.028480079,-0.022983663,0.034687683,0.38125935,0.0,0.0,0.0,-1.0
874466118,874466045,0.028986309,-0.024073705,0.028625548,0.38125935,0.0,0.0,0.0,-1.0
874467661,874467591,0.027778761,-0.024149057,0.022380697,0.38125935,0.0,0.0,0.0,-1.0
874469124,874469046,0.028580999,-0.023652153,0.015927995,0.38125935,0.0,0.0,0.0,-1.0
874470611,874470543,0.02790951,-0.024720157,0.008559986,0.38125935,0.0,0.0,0.0,-1.0
874472115,874472042,0.02717325,-0.024129324,0.001602634,0.38125935,0.0,0.0,0.0,-1.0
874473612,874473541,0.02807877,-0.025343765,-0.0040623685,0.38125935,0.0,0.0,0.0,-1.0
874475159,874475089,0.026476614,-0.025255654,-0.012342939,0.38125935,0.0,0.0,0.0,-1.0
874476608,874476540,0.027601162,-0.025558084,-0.0138209555,0.38125935,0.0,0.0,0.0,-1.0
874478111,874478041,0.025284337,-0.024483677,-0.020450639,0.3828892,0.0,0.0,0.0,-1.0
874479612,874479539,0.025196254,-0.023519065,-0.021074193,0.3828892,0.0,0.0,0.0,-1.0
874481108,874481039,0.026574219,-0.024935495,-0.021579586,0.3828892,0.0,0.0,0.0,-1.0
874482657,874482585,0.025182856,-0.024838325,-0.023734111,0.3828892,0.0,0.0,0.0,-1.0
874484116,874484041,0.025951397,-0.027073424,-0.016973853,0.37651482,0.0,0.0,0.0,-1.0
874485608,874485536,0.025417026,-0.027826443,-0.018479614,0.37651482,0.0,0.0,0.0,-1.0
874487105,874487036,0.0254829,-0.027496692,-0.009714878,0.37651482,0.0,0.0,0.0,-1.0
874488609,874488535,0.026555398,-0.028253153,-0.0059524113,0.37651482,0.0,0.0,0.0,-1.0
874490151,874490082,0.025161961,-0.027882436,-0.00029637624,0.37651482,0.0,0.0,0.0,-1.0
874491606,874491534,0.026786821,-0.027978214,0.009416196,0.37651482,0.0,0.0,0.0,-1.0
874493103,874493034,0.025945626,-0.02792897,0.012592581,0.37651482,0.0,0.0,0.0,-1.0
874494603,874494533,0.033091143,-0.030304706,0.022399236,0.37381113,0.0,0.0,0.0,-1.0
874496098,874496032,0.033304397,-0.030275831,0.026705356,0.37381113,0.0,0.0,0.0,-1.0
874497650,874497579,0.032086767,-0.030531049,0.031237965,0.37381113,0.0,0.0,0.0,-1.0
874499102,874499031,0.03294563,-0.029909227,0.036449637,0.37381113,0.0,0.0,0.0,-1.0
874500602,874500530,0.032741934,-0.030051442,0.038460374,0.37381113,0.0,0.0,0.0,-1.0
874502101,874502030,0.032632712,-0.030092817,0.04054867,0.37381113,0.0,0.0,0.0,-1.0
874503602,874503532,0.03294474,-0.029412607,0.04152998,0.37381113,0.0,0.0,0.0,-1.0
874505145,874505076,0.032348514,-0.02991895,0.03939979,0.37381113,0.0,0.0,0.0,-1.0
874506599,874506528,0.032102905,-0.028592922,0.038780555,0.37381113,0.0,0.0,0.0,-1.0
874508096,874508028,0.030414568,-0.027860742,0.036264718,0.37461,0.0,0.0,0.0,-1.0
874509598,874509527,0.029602902,-0.026728716,0.03107355,0.37461,0.0,0.0,0.0,-1.0
874511096,874511026,0.02957234,-0.02500327,0.028480701,0.37461,0.0,0.0,0.0,-1.0
874512641,874512573,0.028661959,-0.024610585,0.019541213,0.37461,0.0,0.0,0.0,-1.0
874514101,874514025,0.027032916,-0.021986129,0.015186918,0.37453076,0.0,0.0,0.0,-1.0
874515596,874515527,0.026692282,-0.021165552,0.0075024306,0.37453076,0.0,0.0,0.0,-1.0
874517097,874517026,0.025247391,-0.020328162,0.00013209363,0.37453076,0.0,0.0,0.0,-1.0
874518593,874518523,0.024638368,-0.018902758,-0.0028573307,0.37453076,0.0,0.0,0.0,-1.0
874520139,874520070,0.023406373,-0.018461712,-0.011001649,0.37453076,0.0,0.0,0.0,-1.0
874521593,874521522,0.022434259,-0.017678611,-0.011754587,0.37453076,0.0,0.0,0.0,-1.0
874523094,874523022,0.02170466,-0.016319165,-0.01666825,0.37453076,0.0,0.0,0.0,-1.0
874524594,874524521,0.022264978,-0.012150005,-0.017953511,0.37173218,0.0,0.0,0.0,-1.0
874526092,874526021,0.021191295,-0.011111983,-0.018004093,0.37173218,0.0,0.0,0.0,-1.0
874527637,874527566,0.020553675,-0.011082482,-0.016747445,0.37173218,0.0,0.0,0.0,-1.0
874529096,874529019,0.01921386,-0.010884561,-0.013375554,0.37173218,0.0,0.0,0.0,-1.0
874530588,874530519,0.018215341,-0.009604837,-0.0099097425,0.37173218,0.0,0.0,0.0,-1.0
874532092,874532021,0.017751375,-0.010752204,-0.00436472,0.37173218,0.0,0.0,0.0,-1.0
874533584,874533517,0.015937917,-0.009764888,0.00055428967,0.37173218,0.0,0.0,0.0,-1.0
874535133,874535064,0.016057586,-0.010349712,0.007726177,0.37173218,0.0,0.0,0.0,-1.0
874536585,874536516,0.014815961,-0.011398264,0.012420454,0.37173218,0.0,0.0,0.0,-1.0
874538084,874538015,0.012906779,-0.012467923,0.020890342,0.3701184,0.0,0.0,0.0,-1.0
874539586,874539515,0.013302948,-0.013832186,0.025945533,0.3701184,0.0,0.0,0.0,-1.0
874541084,874541013,0.01206572,-0.013710613,0.030725587,0.3701184,0.0,0.0,0.0,-1.0
874542636,874542560,0.013622678,-0.014856164,0.036057886,0.3701184,0.0,0.0,0.0,-1.0
874544092,874544015,0.014211158,-0.014489056,0.037152935,0.37040865,0.0,0.0,0.0,-1.0
874545586,874545512,0.014903997,-0.0146297505,0.040113743,0.37040865,0.0,0.0,0.0,-1.0
874547083,874547012,0.01576071,-0.016711408,0.037972428,0.37040865,0.0,0.0,0.0,-1.0
874548583,874548514,0.015034518,-0.01732605,0.035687968,0.37040865,0.0,0.0,0.0,-1.0
874550132,874550058,0.016269337,-0.017670158,0.032448314,0.37040865,0.0,0.0,0.0,-1.0
874551579,874551512,0.016099067,-0.019070372,0.027331037,0.37040865,0.0,0.0,0.0,-1.0
874553085,874553009,0.016439617,-0.018539201,0.022634968,0.37040865,0.0,0.0,0.0,-1.0
874554580,874554508,0.01188453,-0.023370646,0.016302457,0.36680967,0.0,0.0,0.0,-1.0
874556078,874556008,0.012092467,-0.024015302,0.010190852,0.36680967,0.0,0.0,0.0,-1.0
874557621,874557554,0.013422269,-0.023436453,0.0042702816,0.36680967,0.0,0.0,0.0,-1.0
874559078,874559007,0.014107108,-0.024482513,-0.0013546679,0.36680967,0.0,0.0,0.0,-1.0
874560573,874560506,0.014730816,-0.024195837,-0.0073163696,0.36680967,0.0,0.0,0.0,-1.0
874562081,874562006,0.01621595,-0.024022171,-0.009972236,0.36680967,0.0,0.0,0.0,-1.0
