timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
871803620,-0.019423028,-0.0072304206,0.03933126,0.0,0.99975365,-0.009638333,-0.0038052993,0.019628208,0.0,0.0,-0.35854366,0,0,0,0,0
871816955,-0.016013147,-0.0058294856,0.040221762,0.0,0.99976194,-0.007946222,-0.0030750616,0.02008546,0.0,0.0,-0.35872713,0,0,0,0,0
871823106,-0.016784351,-0.0072664465,0.041062083,0.0,0.99974805,-0.0083156675,-0.0038046066,0.020498259,0.0,0.0,-0.35931966,0,0,0,0,0
871833472,-0.008559537,-0.0068743955,0.040262505,0.0,0.9997826,-0.0042096726,-0.0035226136,0.020114884,0.0,0.0,-0.3583801,0,0,0,0,0
871846961,-0.01963555,-0.005858271,0.039649665,0.0,0.99975157,-0.009757584,-0.003123034,0.019793743,0.0,0.0,-0.36000848,0,0,0,0,0
871853103,-0.012347458,-0.0070853443,0.040426563,0.0,0.9997709,-0.0061007864,-0.003666654,0.020189526,0.0,0.0,-0.35907188,0,0,0,0,0
871863462,-0.017447924,-0.00639792,0.041734654,0.0,0.9997397,-0.008655162,-0.0033801657,0.020837013,0.0,0.0,-0.36034456,0,0,0,0,0
871877090,-0.009589134,-0.005389628,0.041397683,0.0,0.999771,-0.0047377287,-0.0027934362,0.02068413,0.0,0.0,-0.36021858,0,0,0,0,0
871882960,-0.016375957,-0.0066995374,0.040391125,0.0,0.9997575,-0.008118526,-0.0035143134,0.020165976,0.0,0.0,-0.36071053,0,0,0,0,0
871893444,-0.013459777,-0.004947265,0.04076384,0.0,0.99976695,-0.006678006,-0.0026102173,0.02036334,0.0,0.0,-0.36109066,0,0,0,0,0
871906926,-0.01700197,-0.0052273744,0.04206348,0.0,0.9997397,-0.008444009,-0.0027917863,0.021007143,0.0,0.0,-0.3620411,0,0,0,0,0
871913085,-0.013238223,-0.006058837,0.042248055,0.0,0.99975085,-0.006553569,-0.0031684816,0.021101851,0.0,0.0,-0.36108416,0,0,0,0,0
871923423,-0.013697922,-0.004144036,0.041197315,0.0,0.99976254,-0.006804762,-0.0022125964,0.020582484,0.0,0.0,-0.3624802,0,0,0,0,0
871936915,-0.013483497,-0.0067919493,0.041003518,0.0,0.9997618,-0.006670624,-0.0035333834,0.020476848,0.0,0.0,-0.36006215,0,0,0,0,0
871942921,-0.016701955,-0.0011965419,0.042252783,0.0,0.9997419,-0.008336378,-0.0007745275,0.021119088,0.0,0.0,-0.3637307,0,0,0,0,0
871953587,-0.015007324,-0.007818715,0.04282308,0.0,0.9997356,-0.007418119,-0.004068991,0.021379812,0.0,0.0,-0.35994473,0,0,0,0,0
871966904,-0.009175654,-0.0022039823,0.04204877,0.0,0.999768,-0.004563627,-0.0011981843,0.02101755,0.0,0.0,-0.3627057,0,0,0,0,0
871972913,-0.017511962,-0.0038688492,0.041321274,0.0,0.99974674,-0.008714022,-0.002114825,0.020641403,0.0,0.0,-0.36183903,0,0,0,0,0
871983401,-0.014520445,-0.0022733528,0.04244155,0.0,0.999748,-0.0072344015,-0.001290445,0.021210361,0.0,0.0,-0.3624917,0,0,0,0,0
871997035,-0.017472615,-0.0041303746,0.04337335,0.0,0.999725,-0.008689342,-0.0022540654,0.021666063,0.0,0.0,-0.36180818,0,0,0,0,0
872003035,-0.005150917,-0.002452008,0.0427815,0.0,0.99976724,-0.0025486415,-0.0012808057,0.021385875,0.0,0.0,-0.36076772,0,0,0,0,0
872013402,-0.016143627,-0.002670938,0.042045504,0.0,0.9997458,-0.008041863,-0.0015048072,0.021009723,0.0,0.0,-0.3620932,0,0,0,0,0
872027006,-0.014116772,-0.0032264916,0.04256415,0.0,0.9997476,-0.0070223906,-0.001763044,0.021268526,0.0,0.0,-0.36012542,0,0,0,0,0
872032893,-0.011389756,-0.0022051057,0.043846115,0.0,0.999743,-0.005669307,-0.0012271083,0.021914655,0.0,0.0,-0.36091664,0,0,0,0,0
872043535,-0.01122,-0.0024894213,0.04352286,0.0,0.99974686,-0.0055815536,-0.0013664672,0.021752372,0.0,0.0,-0.3593194,0,0,0,0,0
872057015,-0.014045272,-0.0005132277,0.04270257,0.0,0.99974746,-0.007015499,-0.00040647874,0.021347336,0.0,0.0,-0.36124498,0,0,0,0,0
872070365,-0.010489851,-0.004833276,0.043483477,0.0,0.9997472,-0.0051911096,-0.0025300554,0.02172699,0.0,0.0,-0.35784736,0,0,0,0,0
872076414,-0.010705539,0.00081730593,0.04450339,0.0,0.999738,-0.0053605107,0.00028944816,0.022251729,0.0,0.0,-0.3604892,0,0,0,0,0
872087011,-0.0075592366,-0.0038083396,0.043715503,0.0,0.99975234,-0.003737082,-0.001986307,0.021848623,0.0,0.0,-0.3576145,0,0,0,0,0
872100343,-0.01135742,-0.0016899836,0.043062765,0.0,0.9997518,-0.005659169,-0.00096704264,0.02152457,0.0,0.0,-0.3589331,0,0,0,0,0
872109358,-0.010641008,-0.00037158356,0.043950234,0.0,0.9997444,-0.005315112,-0.000302653,0.021972049,0.0,0.0,-0.3586167,0,0,0,0,0
872122978,-0.014423818,-0.0032539202,0.04470757,0.0,0.9997231,-0.007173671,-0.0017877091,0.022339584,0.0,0.0,-0.3574273,0,0,0,0,0
872128900,-0.0034489918,-0.0016634982,0.044086173,0.0,0.99975526,-0.0017057428,-0.0008695558,0.022039829,0.0,0.0,-0.35755703,0,0,0,0,0
872139350,-0.011278663,-0.003950554,0.043461174,0.0,0.99974626,-0.0055950396,-0.0020973135,0.021717353,0.0,0.0,-0.3566174,0,0,0,0,0
872152835,-0.01022407,-0.00012594975,0.04392451,0.0,0.9997457,-0.005109397,-0.00017522117,0.021959882,0.0,0.0,-0.35833472,0,0,0,0,0
872161956,-0.013149194,-0.0047294814,0.04467237,0.0,0.99972653,-0.0065200785,-0.0025109355,0.02231824,0.0,0.0,-0.35640258,0,0,0,0,0
872167836,-0.010180536,-0.00073927845,0.04461904,0.0,0.99973816,-0.005080734,-0.00048309396,0.022305498,0.0,0.0,-0.3586422,0,0,0,0,0
872176829,-0.00726306,0.000420849,0.043745864,0.0,0.9997542,-0.0036352559,0.0001309471,0.021871809,0.0,0.0,-0.3586577,0,0,0,0,0
872190326,-0.014416245,-0.005333973,0.043574218,0.0,0.9997335,-0.007148224,-0.0028233111,0.021765523,0.0,0.0,-0.3563852,0,0,0,0,0
872196494,-0.012384529,-0.0007242961,0.04440448,0.0,0.99973434,-0.0061826585,-0.0004995218,0.022197746,0.0,0.0,-0.3577538,0,0,0,0,0
872206817,-0.012105837,-0.0048296517,0.04462907,0.0,0.99973017,-0.005997477,-0.0025492336,0.022297598,0.0,0.0,-0.35634753,0,0,0,0,0
872220302,-0.009619974,-0.0023593127,0.043779682,0.0,0.9997483,-0.004782992,-0.0012846409,0.021882152,0.0,0.0,-0.35701042,0,0,0,0,0
872226495,-0.017569838,-0.004250197,0.0432059,0.0,0.99972624,-0.008736834,-0.0023142816,0.021581722,0.0,0.0,-0.35673687,0,0,0,0,0
872236937,-0.012046235,-0.004350099,0.04378966,0.0,0.9997401,-0.0059740054,-0.0023063505,0.021879535,0.0,0.0,-0.35532102,0,0,0,0,0
872250296,-0.014675009,-0.0024045603,0.044097573,0.0,0.99972945,-0.0073091434,-0.0013637237,0.022037571,0.0,0.0,-0.3575976,0,0,0,0,0
872256476,-0.00979731,-0.005533109,0.043345857,0.0,0.9997496,-0.004837512,-0.0028720268,0.021657342,0.0,0.0,-0.3556246,0,0,0,0,0
872266815,-0.015461571,-0.0029834548,0.042719178,0.0,0.99974114,-0.007697077,-0.0016564539,0.021345774,0.0,0.0,-0.35768437,0,0,0,0,0
872280413,-0.01037806,-0.0059755924,0.042975,0.0,0.99975157,-0.005123591,-0.0030985514,0.021469962,0.0,0.0,-0.35566542,0,0,0,0,0
872286335,-0.015107111,-0.0014464254,0.043359287,0.0,0.9997363,-0.00753603,-0.0008867662,0.021671861,0.0,0.0,-0.35867465,0,0,0,0,0
872296785,-0.010695524,-0.0058228243,0.042515248,0.0,0.99975586,-0.0052846214,-0.00302438,0.021240065,0.0,0.0,-0.35632494,0,0,0,0,0
872310462,-0.013229806,-0.0031604609,0.041792903,0.0,0.99975884,-0.006580383,-0.0017180666,0.020883994,0.0,0.0,-0.35829645,0,0,0,0,0
872316315,-0.014082213,-0.006510183,0.04180751,0.0,0.99975187,-0.006971436,-0.003401467,0.02087869,0.0,0.0,-0.35681614,0,0,0,0,0
872326774,-0.011894256,-0.0024958216,0.042280387,0.0,0.9997583,-0.00591938,-0.0013733227,0.021130811,0.0,0.0,-0.35839555,0,0,0,0,0
872340402,-0.013579645,-0.005327981,0.04177528,0.0,0.9997556,-0.006732627,-0.0028051566,0.020867484,0.0,0.0,-0.35745263,0,0,0,0,0
872346310,-0.007730261,-0.0058464888,0.040792964,0.0,0.99978054,-0.0038046807,-0.0030014392,0.020383531,0.0,0.0,-0.3570457,0,0,0,0,0
872356907,-0.016278768,-0.00415903,0.040758908,0.0,0.99975747,-0.00809521,-0.002244875,0.0203604,0.0,0.0,-0.35835245,0,0,0,0,0
872370251,-0.010935806,-0.0061261347,0.041252874,0.0,0.999768,-0.0054035117,-0.0031751392,0.020607824,0.0,0.0,-0.35678378,0,0,0,0,0
872376283,-0.012446585,-0.003154649,0.041159432,0.0,0.9997679,-0.006189468,-0.0017050226,0.020568024,0.0,0.0,-0.36000454,0,0,0,0,0
872386760,-0.009398603,-0.008257855,0.039984316,0.0,0.999781,-0.004615765,-0.004221986,0.019971037,0.0,0.0,-0.3569487,0,0,0,0,0
872400368,-0.010684242,-0.0019044824,0.039661106,0.0,0.9997888,-0.005322161,-0.0010579699,0.019823879,0.0,0.0,-0.36069027,0,0,0,0,0
872406276,-0.015932402,-0.007640727,0.040153056,0.0,0.9997601,-0.007887762,-0.003979383,0.02004397,0.0,0.0,-0.35892448,0,0,0,0,0
872416869,-0.010641268,-0.0039985385,0.0402472,0.0,0.9997816,-0.005279291,-0.002105897,0.02011128,0.0,0.0,-0.36102524,0,0,0,0,0
872430224,-0.012097297,-0.0064354506,0.039210636,0.0,0.9997847,-0.005984339,-0.0033356193,0.019584142,0.0,0.0,-0.36027554,0,0,0,0,0
872436262,-0.008400559,-0.0061282394,0.038614195,0.0,0.9998004,-0.0041403095,-0.0031446065,0.019292772,0.0,0.0,-0.35966974,0,0,0,0,0
872446726,-0.017551443,-0.0037497322,0.039444186,0.0,0.99976563,-0.008736914,-0.00204749,0.019703573,0.0,0.0,-0.36180142,0,0,0,0,0
872460358,-0.011070761,-0.008169963,0.039900072,0.0,0.9997778,-0.005452716,-0.004194516,0.019925632,0.0,0.0,-0.3583439,0,0,0,0,0
872466255,-0.007587766,-0.0029708464,0.039128024,0.0,0.99980044,-0.0037640848,-0.001559346,0.019556968,0.0,0.0,-0.3619737,0,0,0,0,0
872476842,-0.011632666,-0.008074493,0.038261753,0.0,0.9997924,-0.0057379585,-0.0041476917,0.019105755,0.0,0.0,-0.35900137,0,0,0,0,0
872490202,-0.011585329,-0.003147437,0.03859748,0.0,0.999796,-0.0057611773,-0.0016851817,0.019288082,0.0,0.0,-0.36161616,0,0,0,0,0
872496233,-0.014980757,-0.00799725,0.039374128,0.0,0.99977076,-0.007410083,-0.0041451785,0.019655135,0.0,0.0,-0.36038175,0,0,0,0,0
872506837,-0.005833513,-0.0069444706,0.038890146,0.0,0.99980086,-0.0028486701,-0.0035282695,0.019433524,0.0,0.0,-0.3606364,0,0,0,0,0
872520169,-0.012192118,-0.007034472,0.03774395,0.0,0.9997976,-0.0060285265,-0.0036315734,0.018848948,0.0,0.0,-0.36089304,0,0,0,0,0
872526224,-0.007720814,-0.0065778717,0.037672468,0.0,0.99981,-0.0037977446,-0.0033610326,0.018822184,0.0,0.0,-0.36031654,0,0,0,0,0
872536828,-0.016003096,-0.006521593,0.03873574,0.0,0.99977565,-0.007936772,-0.0034150353,0.01933985,0.0,0.0,-0.36140263,0,0,0,0,0
872550173,-0.0044864123,-0.00866039,0.03859683,0.0,0.9998021,-0.0021592053,-0.0043726517,0.019287277,0.0,0.0,-0.35938716,0,0,0,0,0
872556211,-0.008094426,-0.007731223,0.037422463,0.0,0.9998096,-0.003974138,-0.0039406167,0.018694203,0.0,0.0,-0.36033478,0,0,0,0,0
872566873,-0.0064108316,-0.006741545,0.036943186,0.0,0.9998188,-0.0031425853,-0.0034293786,0.01845954,0.0,0.0,-0.35981897,0,0,0,0,0
872580155,-0.013201688,-0.007259287,0.037687484,0.0,0.99979454,-0.006531191,-0.0037532877,0.018818136,0.0,0.0,-0.36026204,0,0,0,0,0
872586224,-0.007420826,-0.008492958,0.038005754,0.0,0.9998039,-0.003629011,-0.004316173,0.01898568,0.0,0.0,-0.35916543,0,0,0,0,0
872596795,-0.004247666,-0.008269531,0.037105862,0.0,0.9998173,-0.0020467401,-0.0041734334,0.018542888,0.0,0.0,-0.3598181,0,0,0,0,0
872610156,-0.006610179,-0.00965198,0.036309175,0.0,0.99981844,-0.0032168918,-0.0048851473,0.018137332,0.0,0.0,-0.35828698,0,0,0,0,0
872616190,-0.0075054658,-0.007146851,0.03690228,0.0,0.9998166,-0.003686132,-0.0036420224,0.01843644,0.0,0.0,-0.36025488,0,0,0,0,0
872626780,-0.009125545,-0.010683698,0.037546176,0.0,0.99979955,-0.004461612,-0.0054264776,0.018747155,0.0,0.0,-0.35821548,0,0,0,0,0
872640129,-0.0035981035,-0.007883925,0.036986515,0.0,0.99981976,-0.0017258339,-0.003974539,0.018484939,0.0,0.0,-0.3605721,0,0,0,0,0
872646318,-0.0033299166,-0.013641397,0.035855547,0.0,0.99981487,-0.0015423789,-0.0068493867,0.017915018,0.0,0.0,-0.3576536,0,0,0,0,0
872656639,-0.0054167616,-0.007323214,0.036233198,0.0,0.9998257,-0.002641583,-0.003710048,0.018105507,0.0,0.0,-0.36073557,0,0,0,0,0
872670131,-0.0060443985,-0.01236984,0.037044305,0.0,0.99980515,-0.0029070682,-0.006239765,0.018501967,0.0,0.0,-0.35804978,0,0,0,0,0
872676300,-0.005630297,-0.008748919,0.03704025,0.0,0.9998152,-0.0027336243,-0.0044258106,0.018506503,0.0,0.0,-0.36064258,0,0,0,0,0
872686623,-0.0011864905,-0.013598507,0.036067773,0.0,0.9998142,-0.0004705257,-0.006808792,0.018028457,0.0,0.0,-0.357888,0,0,0,0,0
872700251,-0.00337582,-0.009768147,0.036081508,0.0,0.9998241,-0.0015995072,-0.004913701,0.018031294,0.0,0.0,-0.35927004,0,0,0,0,0
872706160,-0.0028098023,-0.0116155,0.036963854,0.0,0.99981153,-0.0012973053,-0.005832683,0.018472388,0.0,0.0,-0.3592247,0,0,0,0,0
872716610,-0.0032718768,-0.01087023,0.0373041,0.0,0.99981016,-0.0015342592,-0.0054646465,0.018641781,0.0,0.0,-0.35990486,0,0,0,0,0
872730241,0.000166372,-0.011192077,0.03659947,0.0,0.9998169,0.00018557053,-0.00559355,0.018298892,0.0,0.0,-0.35965452,0,0,0,0,0
872736153,-0.0017747227,-0.012542264,0.03638785,0.0,0.99981457,-0.00077310746,-0.0062861936,0.018186994,0.0,0.0,-0.35947326,0,0,0,0,0
872746748,0.0019853986,-0.012704489,0.037376266,0.0,0.9998046,0.0011112095,-0.0063325386,0.018692965,0.0,0.0,-0.3587778,0,0,0,0,0
872760079,-0.00028189243,-0.010898321,0.03791717,0.0,0.99980545,-3.761711e-05,-0.0054508257,0.0189564,0.0,0.0,-0.35950997,0,0,0,0,0
872766145,0.0077227456,-0.0116152745,0.0374256,0.0,0.9998002,0.003969291,-0.005734293,0.018733673,0.0,0.0,-0.3595652,0,0,0,0,0
872776733,0.0010166125,-0.014127957,0.03715561,0.0,0.99980235,0.0006394304,-0.0070532565,0.018579857,0.0,0.0,-0.35857978,0,0,0,0,0
872790087,0.0026761952,-0.010758452,0.037765518,0.0,0.9998062,0.0014394074,-0.0053529716,0.018888542,0.0,0.0,-0.35923523,0,0,0,0,0
872796114,0.00847356,-0.014006854,0.03850082,0.0,0.99978065,0.0043706866,-0.0069204564,0.019278241,0.0,0.0,-0.35753274,0,0,0,0,0
872806573,0.004330357,-0.010987506,0.038292456,0.0,0.9997991,0.0022699244,-0.0054512536,0.01915662,0.0,0.0,-0.35931867,0,0,0,0,0
872820183,0.006400017,-0.012165176,0.037682142,0.0,0.99979854,0.0033139703,-0.0060211523,0.018858971,0.0,0.0,-0.3586453,0,0,0,0,0
872826122,0.0038082132,-0.013773432,0.038041394,0.0,0.9997933,0.0020346965,-0.0068491884,0.019032175,0.0,0.0,-0.3579525,0,0,0,0,0
872836561,0.009533761,-0.012112004,0.039017297,0.0,0.99977946,0.0048840023,-0.0059617558,0.019535694,0.0,0.0,-0.35859522,0,0,0,0,0
872850064,0.008432758,-0.013099912,0.039008845,0.0,0.9997789,0.0043432172,-0.006466374,0.019530207,0.0,0.0,-0.35799336,0,0,0,0,0
872856235,0.01146035,-0.010598774,0.038234286,0.0,0.99978626,0.005830317,-0.0051887706,0.019145755,0.0,0.0,-0.35917935,0,0,0,0,0
872866544,0.0049392995,-0.012757984,0.038361527,0.0,0.99979234,0.0025914877,-0.0063303895,0.01919489,0.0,0.0,-0.35846367,0,0,0,0,0
872880042,0.008917913,-0.011769123,0.03920251,0.0,0.9997802,0.004573343,-0.005795944,0.019625697,0.0,0.0,-0.35844785,0,0,0,0,0
872886225,0.012369542,-0.01254717,0.039709207,0.0,0.99976337,0.0063079386,-0.006149402,0.019891318,0.0,0.0,-0.3574319,0,0,0,0,0
872896668,0.012368812,-0.0092304805,0.039053306,0.0,0.9997791,0.006273233,-0.0044935043,0.019553367,0.0,0.0,-0.35904995,0,0,0,0,0
872910036,0.012528504,-0.0125272125,0.03869109,0.0,0.9997729,0.006384078,-0.0061410954,0.01938281,0.0,0.0,-0.3574902,0,0,0,0,0
872916196,0.0076327235,-0.01155144,0.03941875,0.0,0.9997814,0.003929374,-0.005699312,0.019729665,0.0,0.0,-0.35732764,0,0,0,0,0
872926665,0.0155590875,-0.011690409,0.03998426,0.0,0.9997519,0.007894623,-0.005688311,0.020035317,0.0,0.0,-0.356629,0,0,0,0,0
872940007,0.01451615,-0.012470542,0.03965118,0.0,0.9997569,0.007380049,-0.006089959,0.019868629,0.0,0.0,-0.3558286,0,0,0,0,0
872946076,0.014104543,-0.008965548,0.039116576,0.0,0.99977326,0.0071384604,-0.0043438715,0.019587964,0.0,0.0,-0.35713646,0,0,0,0,0
872956642,0.009536262,-0.010913929,0.03955392,0.0,0.99977773,0.0048750225,-0.005361516,0.019801168,0.0,0.0,-0.35629708,0,0,0,0,0
872969999,0.0114710145,-0.010348058,0.040201657,0.0,0.9997676,0.005838233,-0.0050575975,0.020128543,0.0,0.0,-0.35710678,0,0,0,0,0
872976180,0.018263172,-0.010491091,0.039961036,0.0,0.99974394,0.009234308,-0.005061819,0.020025976,0.0,0.0,-0.35653722,0,0,0,0,0
872986498,0.016461669,-0.009128062,0.03924229,0.0,0.99976254,0.008318613,-0.004401497,0.019656574,0.0,0.0,-0.3575006,0,0,0,0,0
872999983,0.017902281,-0.009770069,0.039334293,0.0,0.9997537,0.009045248,-0.0047078477,0.019708576,0.0,0.0,-0.35738015,0,0,0,0,0
873006176,0.0113249365,-0.009930236,0.040022694,0.0,0.9997709,0.0057605845,-0.00485072,0.02003755,0.0,0.0,-0.3571752,0,0,0,0,0
873016621,0.020287162,-0.010276078,0.039918564,0.0,0.9997351,0.010243792,-0.00493429,0.020008773,0.0,0.0,-0.35684812,0,0,0,0,0
873029987,0.01979241,-0.011810965,0.039213363,0.0,0.99974024,0.010009741,-0.0057100113,0.019662555,0.0,0.0,-0.35600322,0,0,0,0,0
873036014,0.017885402,-0.0072071543,0.03899445,0.0,0.99976283,0.009011076,-0.0034283968,0.0195273,0.0,0.0,-0.35739154,0,0,0,0,0
873046479,0.015170657,-0.009157683,0.039568186,0.0,0.9997644,0.007674271,-0.0044277413,0.01981675,0.0,0.0,-0.3562863,0,0,0,0,0
873059964,0.015610969,-0.0076488946,0.039776944,0.0,0.9997639,0.007879859,-0.0036683388,0.019916255,0.0,0.0,-0.35741624,0,0,0,0,0
873066146,0.02043621,-0.009327778,0.0390181,0.0,0.99974567,0.01030685,-0.004463414,0.019554226,0.0,0.0,-0.3560279,0,0,0,0,0
873074978,0.01974557,-0.009249271,0.03858344,0.0,0.9997536,0.00995989,-0.004433087,0.019335028,0.0,0.0,-0.35586977,0,0,0,0,0
873085620,0.017365294,-0.005751495,0.03887784,0.0,0.9997688,0.008736757,-0.0027063242,0.019461846,0.0,0.0,-0.3576487,0,0,0,0,0
873099084,0.016308332,-0.010781731,0.03917901,0.0,0.9997595,0.008257986,-0.0052299043,0.019631267,0.0,0.0,-0.35532945,0,0,0,0,0
873104953,0.019571736,-0.0067913076,0.038799196,0.0,0.9997576,0.009849681,-0.0032050197,0.019430563,0.0,0.0,-0.35665327,0,0,0,0,0
873115478,0.02020673,-0.009322861,0.037912086,0.0,0.9997576,0.010189621,-0.004468835,0.019000823,0.0,0.0,-0.35526025,0,0,0,0,0
873124492,0.016336814,-0.005135456,0.03799687,0.0,0.9997825,0.008215593,-0.002412001,0.019017564,0.0,0.0,-0.35719225,0,0,0,0,0
873135068,0.015177597,-0.0070648403,0.03842834,0.0,0.9997799,0.0076551433,-0.003385858,0.019239118,0.0,0.0,-0.35639256,0,0,0,0,0
873148481,0.017263148,-0.005911685,0.03820871,0.0,0.9997754,0.008686317,-0.0027903009,0.019127905,0.0,0.0,-0.35678855,0,0,0,0,0
873154475,0.018054262,-0.0073634298,0.037210386,0.0,0.9997788,0.009093876,-0.003512981,0.018636467,0.0,0.0,-0.35503018,0,0,0,0,0
873164932,0.01535449,-0.003281825,0.036925264,0.0,0.99979854,0.007706143,-0.0014988511,0.018473608,0.0,0.0,-0.3562971,0,0,0,0,0
873178596,0.014356964,-0.0064960443,0.037284598,0.0,0.9997948,0.0072376803,-0.0031135548,0.01866395,0.0,0.0,-0.3540919,0,0,0,0,0
873184446,0.01669922,-0.0023104716,0.037114244,0.0,0.99979216,0.0083695045,-0.0010000626,0.018565042,0.0,0.0,-0.35571605,0,0,0,0,0
873194918,0.018410068,-0.0058080046,0.035910193,0.0,0.9997918,0.009255518,-0.002738142,0.017980022,0.0,0.0,-0.35304758,0,0,0,0,0
873208586,0.018322404,-0.0029488897,0.035566453,0.0,0.9997986,0.009185834,-0.0013112448,0.01779503,0.0,0.0,-0.3543128,0,0,0,0,0
873214579,0.013913089,-0.0033513769,0.035859663,0.0,0.9998135,0.0069854027,-0.0015506559,0.017940069,0.0,0.0,-0.3532561,0,0,0,0,0
873224912,0.017299222,-0.001531095,0.035789423,0.0,0.9998021,0.008661812,-0.00061062415,0.017899703,0.0,0.0,-0.3545999,0,0,0,0,0
873238431,0.0145751815,-0.003981874,0.03472261,0.0,0.99982053,0.007320976,-0.0018640682,0.017374448,0.0,0.0,-0.35301122,0,0,0,0,0
873244575,0.016863313,-0.0004336578,0.033981495,0.0,0.9998201,0.008434023,-7.3538366e-05,0.016991155,0.0,0.0,-0.35435894,0,0,0,0,0
873254893,0.015099991,-0.0040171,0.034234542,0.0,0.99982274,0.0075831804,-0.0018789697,0.017131075,0.0,0.0,-0.35192978,0,0,0,0,0
873268563,0.01814288,0.0022068284,0.034396257,0.0,0.9998106,0.009050994,0.0012592071,0.017186552,0.0,0.0,-0.35514766,0,0,0,0,0
873274443,0.016367344,-0.0047573242,0.03335857,0.0,0.9998243,0.00822209,-0.0022417596,0.01669737,0.0,0.0,-0.3520056,0,0,0,0,0
873285021,0.014309743,0.0016307048,0.032591775,0.0,0.9998414,0.0071405726,0.0009318121,0.016288912,0.0,0.0,-0.35437268,0,0,0,0,0
873298408,0.014177886,-0.0042822757,0.032679413,0.0,0.9998388,0.007122904,-0.0020249719,0.016353706,0.0,0.0,-0.3512892,0,0,0,0,0
873304563,0.016409077,0.0022204004,0.033029303,0.0,0.99982953,0.00818499,0.0012454985,0.016504226,0.0,0.0,-0.35317248,0,0,0,0,0
873314865,0.014020977,-0.0009089258,0.032331742,0.0,0.9998446,0.007016861,-0.00034106753,0.016167955,0.0,0.0,-0.35229635,0,0,0,0,0
873328405,0.016097583,0.00018543244,0.0313533,0.0,0.99984473,0.008046264,0.0002188734,0.015674753,0.0,0.0,-0.35275677,0,0,0,0,0
873334579,0.01038105,4.202131e-06,0.031013893,0.0,0.9998663,0.0051898444,8.258638e-05,0.015506106,0.0,0.0,-0.3531869,0,0,0,0,0
873344867,0.016665839,0.0012505655,0.031314604,0.0,0.9998426,0.00832201,0.0007556485,0.015650908,0.0,0.0,-0.352931,0,0,0,0,0
873358388,0.010231256,0.0021809882,0.030990645,0.0,0.99986637,0.005098091,0.0011696133,0.015488913,0.0,0.0,-0.3545058,0,0,0,0,0
873364488,0.017079577,0.0016560624,0.029995834,0.0,0.99985087,0.008526303,0.00095598033,0.014989734,0.0,0.0,-0.3538128,0,0,0,0,0
873375006,0.010187332,0.0009407577,0.02964477,0.0,0.99987715,0.005086112,0.00054581824,0.014819255,0.0,0.0,-0.35402578,0,0,0,0,0
873388373,0.015394393,0.002073025,0.029777804,0.0,0.9998591,0.0076808324,0.0011509642,0.014879926,0.0,0.0,-0.35355452,0,0,0,0,0
873394341,0.012352571,0.003202597,0.029752707,0.0,0.99986917,0.0061517344,0.0016929664,0.0148656145,0.0,0.0,-0.35425094,0,0,0,0,0
873404868,0.014181804,0.001139008,0.028805343,0.0,0.9998711,0.007081904,0.0006715541,0.014397772,0.0,0.0,-0.35271254,0,0,0,0,0
873418488,0.011870341,0.0037826053,0.0283078,0.0,0.9998806,0.0059077633,0.0019750812,0.01414193,0.0,0.0,-0.3541245,0,0,0,0,0
873424320,0.014005146,0.00027862,0.028350716,0.0,0.999875,0.006999838,0.00023855244,0.014173562,0.0,0.0,-0.3519684,0,0,0,0,0
873435016,0.012513906,0.0060633915,0.028320638,0.0,0.99987584,0.0062133283,0.003119924,0.014140537,0.0,0.0,-0.35481444,0,0,0,0,0
873448357,0.01426896,9.843088e-05,0.027717667,0.0,0.9998785,0.007133052,0.00014808103,0.013857686,0.0,0.0,-0.35220587,0,0,0,0,0
873454322,0.010930349,0.004472669,0.027231934,0.0,0.99989,0.0054341787,0.0023105028,0.013603088,0.0,0.0,-0.3542561,0,0,0,0,0
873464985,0.013684717,0.0015852037,0.027260393,0.0,0.9998835,0.0068308646,0.00088576856,0.013624028,0.0,0.0,-0.35284397,0,0,0,0,0
873478334,0.0133849885,0.0037845275,0.02743902,0.0,0.99988186,0.006665843,0.001983856,0.013706084,0.0,0.0,-0.35436952,0,0,0,0,0
873484311,0.011810876,0.003217394,0.026985813,0.0,0.9998903,0.005883154,0.0016882003,0.013482746,0.0,0.0,-0.3543046,0,0,0,0,0
873494959,0.011834639,0.0032958537,0.026527332,0.0,0.9998933,0.0058948994,0.0017262348,0.013253277,0.0,0.0,-0.3547378,0,0,0,0,0
873508332,0.010647211,0.0017957843,0.026384072,0.0,0.9998985,0.0053112707,0.0009680281,0.013186682,0.0,0.0,-0.3539577,0,0,0,0,0
873514297,0.015255547,0.04119747,0.026669336,0.0,0.99967194,0.007350762,0.020696538,0.013173961,0.0,0.0,-0.3552645,0,0,0,0,0
873524938,0.0123411715,0.03829793,0.026387926,0.0,0.99971217,0.005916254,0.019227158,0.013072768,0.0,0.0,-0.35402006,0,0,0,0,0
873538523,-0.0035738808,0.0008354922,-0.035381842,0.7853982,0.99984187,-0.0017792697,0.00044929102,-0.017689224,0.0,0.0,-0.35675684,0,0,0,0,0
