timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
871668176,-0.06990958,0.013915327,-0.09052559,5998,0,1.2283851,0.3346763,-7.7421846,4999,0
871672674,-0.09885406,0.038883187,-0.033360526,4498,0,-0.43393138,-0.5560942,-11.198173,4997,0
871677172,-0.09636697,0.05019207,0.04005242,4498,0,-1.3253714,0.7789556,-11.26184,4998,0
871683170,-0.084237374,0.043952577,0.10607412,5998,0,0.96005094,1.6289165,-7.881359,4998,0
871687668,-0.07184653,0.0010624381,0.097520724,4498,0,0.6685209,-1.098432,-9.051715,4998,0
871692166,-0.07072224,0.01676029,0.057279095,4498,0,-0.8569666,-0.38699126,-11.121801,4997,0
871698164,-0.06104675,0.054853074,-0.042130817,5998,0,-0.47423187,-0.66229695,-10.385056,4999,0
871702666,-0.052895267,0.017851379,-0.08706603,4502,0,0.38940153,1.4033995,-8.397537,4997,0
871707160,-0.018319225,0.0040102312,-0.102787696,4494,0,0.31326157,-0.063943624,-9.438761,4998,0
871713160,-0.021105856,0.016546898,-0.07909589,6000,0,-0.3291086,-1.3068677,-10.778973,4998,0
871717656,-0.03634219,0.017697925,0.0132647315,4496,0,-0.41921654,1.2707419,-9.926004,4997,0
871722156,0.004212606,-0.0042915028,0.09192636,4500,0,0.28367674,1.7473376,-8.918774,4998,0
871728152,0.031461343,-0.018327132,0.11646922,5996,0,0.1398185,-0.98331475,-9.649161,5000,0
871732650,0.027760511,-0.0281017,0.068172514,4498,0,0.14285234,-0.91843027,-9.721243,4994,0
871737148,0.022854261,-0.027651401,0.018605554,4498,0,-0.4094503,-0.18570662,-9.911024,4998,0
871743146,0.050606832,-0.0025891203,-0.049557775,5998,0,-0.41797742,0.9020271,-9.946079,4997,0
871747647,0.06515528,-0.015770692,-0.114667065,4501,0,0.41686797,-0.37500393,-8.910495,4997,0
871752142,0.050404128,-0.02078656,-0.11142517,4495,0,0.38024196,-1.0466088,-9.332198,4997,0
871758140,0.052180417,-0.00033681397,-0.044406593,5998,0,-0.7244231,1.350218,-10.509566,4999,0
871762638,0.088376455,0.009472595,0.052910157,4498,0,-0.51064485,1.0940429,-9.92564,4997,0
871767138,0.121603,-0.019406984,0.122619174,4500,0,0.71786785,0.16217539,-8.275974,4999,0
871773134,0.12607214,-0.060938798,0.10359317,5996,0,0.58521396,-0.41669154,-9.148387,4997,0
871777632,0.1541837,-0.03298201,0.08189075,4498,0,-1.1687552,0.23606439,-11.303626,4998,0
871782131,0.15742405,-0.020856557,-0.0075648217,4499,0,-0.5345791,0.2213517,-9.472576,4997,0
871788129,0.18704557,-0.06442654,-0.0795717,5998,0,1.4289693,-0.15418752,-7.5917573,5001,0
871792626,0.1563979,-0.04363236,-0.116617076,4497,0,-0.32441553,-0.79691136,-10.376152,4996,0
871797125,0.14647324,-0.014896819,-0.09843295,4499,0,-1.2476416,0.22381628,-11.154515,5000,0
871803122,0.1449886,0.010031771,-0.00035553222,5997,0,0.5379011,2.0872898,-8.489045,4996,0
871807620,0.1238821,-0.023681672,0.08093338,4498,0,0.7501685,-0.12451362,-8.475746,4998,0
871812118,0.117103435,-0.008903707,0.11802666,4498,0,-0.46514532,-0.49470493,-10.723371,4998,0
871818116,0.103883356,0.036547605,0.10354569,5998,0,-0.8096592,0.23165396,-10.665524,4998,0
871822614,0.09907315,0.012771438,0.052761134,4498,0,0.30645117,0.47964156,-8.170009,4997,0
871827113,0.11223276,-0.0096058585,-0.031489592,4499,0,0.822201,-0.45359117,-8.786639,4997,0
871833111,0.10006361,0.020908553,-0.10787647,5998,0,-0.8625551,-1.593424,-11.353876,4998,0
871837608,0.10210567,0.040939804,-0.100737974,4497,0,-0.50570756,1.0645711,-9.823661,4998,0
871842109,0.11213798,0.02313364,-0.03162692,4501,0,0.71818924,2.134944,-8.131325,4997,0
871848104,0.13543203,-0.012846257,0.04805289,5995,0,0.12691939,-1.0901318,-9.659328,4998,0
871852602,0.13662444,0.015256826,0.11043847,4498,0,-0.57430947,-0.28183004,-10.457678,4998,0
871857101,0.14981624,0.004664545,0.13380656,4499,0,0.11328373,1.6354291,-9.200631,4997,0
871863099,0.16558723,-0.018268427,0.118742555,5998,0,-0.046082947,0.020524735,-9.065555,4998,0
871867596,0.15669705,-0.027243085,0.002727022,4497,0,0.2909576,-1.1383841,-9.552534,4997,0
871872097,0.13044605,-0.03240997,-0.07743287,4501,0,-0.07534774,-0.96528625,-9.92211,4999,0
871878093,0.10073807,-0.018343868,-0.1021165,5996,0,-0.44995925,0.9747499,-9.952244,4996,0
871882591,0.103402495,-0.045026504,-0.08775894,4498,0,-0.0010367931,1.1668072,-8.957397,4998,0
871887089,0.072592035,-0.04261992,-0.01930078,4498,0,0.82467717,-1.0538245,-8.6960745,4997,0
871893086,0.03296936,-0.06038071,0.07562682,5997,0,-0.43835893,0.5734644,-10.326407,4998,0
871897584,0.07010084,-0.045618292,0.14923325,4498,0,-0.8839649,1.9781276,-10.25323,4997,0
871902083,0.089510776,-0.059738263,0.13889244,4499,0,0.76559526,-0.7232862,-8.299942,4998,0
871908080,0.06393583,-0.10191714,0.05473714,5997,0,0.44564036,-1.3989184,-9.2698965,4997,0
871912578,0.07652926,-0.0714477,-0.035343472,4498,0,-0.81138664,0.88795644,-10.855865,4998,0
871917077,0.089396514,-0.05008724,-0.0961675,4499,0,-0.4299005,-0.08947662,-9.988992,4997,0
871923075,0.101957455,-0.057793383,-0.104070485,5998,0,0.86704004,0.44677788,-8.198333,4997,0
871927572,0.063103944,-0.021024974,-0.059534498,4497,0,0.18103729,-0.27711013,-9.633182,5000,0
871932071,0.060954284,0.0037793785,0.017661026,4499,0,-1.0589195,0.44705552,-11.684662,4996,0
871938069,0.067194454,0.046193056,0.10942102,5998,0,-0.055555962,1.776465,-8.86991,4997,0
871942566,0.08392992,0.004615252,0.13482921,4497,0,1.4479866,-0.5678034,-7.461922,4997,0
871947065,0.05965511,0.0057047764,0.097578265,4499,0,-0.9912629,-1.2866906,-11.801586,4999,0
871953067,0.046652786,0.07013211,0.024536649,6002,0,-0.9149701,1.2990907,-10.613081,4996,0
871957561,0.069598705,0.0017288083,-0.057809096,4494,0,1.4948044,0.024180317,-7.021432,4997,0
871962059,0.037282,-0.032010082,-0.113570884,4498,0,0.02609465,-1.5897615,-10.076979,4997,0
871968057,0.010181319,-0.011387657,-0.11583283,5998,0,-1.1057931,0.18973818,-11.265948,4998,0
871972555,0.025636576,-0.055795927,-0.007439885,4498,0,0.60676754,2.38571,-8.769017,4997,0
871977053,0.030355835,-0.09097793,0.08207784,4498,0,0.40713707,0.073021986,-8.775781,4997,0
871983051,0.013800683,-0.08937742,0.123028666,5998,0,0.01423531,-0.445601,-10.018341,4997,0
871987548,0.040914286,-0.06243182,0.12962882,4497,0,-0.54859036,0.2665448,-11.029388,4997,0
871992047,0.016476275,-0.049738586,0.07657575,4499,0,0.0068858927,1.0186589,-8.862609,5001,0
871998044,0.04430525,-0.07561657,-0.02178086,5997,0,0.79254377,-1.1727551,-8.564482,4994,0
872002543,-0.00869895,-0.014288103,-0.10366838,4499,0,-0.49094748,-1.6757977,-11.649165,4997,0
872007041,-0.01403599,0.006772972,-0.11155621,4498,0,-0.6215272,2.4240587,-10.150056,4997,0
872013041,0.025271429,0.0032750166,-0.037968006,6000,0,0.5392843,0.726282,-8.06921,4998,0
872017539,-0.03700656,-0.00056074257,0.025579516,4498,0,0.52305734,-1.6666855,-9.997633,4997,0
872022035,-0.05327196,0.019168286,0.09134464,4496,0,-0.7369035,1.5667522,-10.950965,4997,0
872028033,-0.009705715,0.040156744,0.14838777,5998,0,-0.14546128,1.4415352,-9.540102,4998,0
872032531,-0.024618722,0.0049003446,0.089395985,4498,0,0.3018782,-1.7379595,-9.147706,4998,0
872037029,-0.039846867,0.021527154,0.016159516,4498,0,0.38678545,-0.3647441,-9.678348,4996,0
872043026,-0.038522426,0.0348188,-0.06422307,5997,0,-0.5183342,0.6192643,-10.95496,4997,0
872047525,-0.045226105,0.030708458,-0.093168445,4499,0,-0.6954325,-0.20166299,-9.918234,4998,0
872056522,-0.03451575,0.0040131635,-0.043659143,8997,0,0.7110027,0.8345836,-8.666243,8745,0
872061067,-0.050244614,-0.016990094,0.058236975,4545,0,0.30985305,-0.79419786,-10.171272,4997,0
872065518,-0.069698095,0.016144978,0.11724931,4451,0,-1.5949568,0.20230092,-11.918103,4997,0
872071517,-0.015161221,0.053673092,0.12309788,5999,0,0.58733726,1.7320726,-8.548413,5000,0
872076063,0.009132265,-0.005632038,0.06442197,4546,0,0.8259299,-1.2938508,-8.602532,4994,0
872080511,0.021017388,0.016449137,-0.020404357,4448,0,-0.8693928,-1.0214267,-11.259733,4999,0
872086510,0.02327582,0.08535574,-0.11336788,5999,0,-0.41340697,0.46097848,-10.404392,4996,0
872091056,0.03886247,0.053461377,-0.07933063,4546,0,0.39991915,1.1824585,-8.979115,4996,0
872095506,0.059148703,0.059252147,-0.062222388,4450,0,0.16065566,0.06430944,-9.254272,4997,0
872100003,0.062015325,0.054431126,0.022211237,4497,0,0.106609605,-0.45385113,-10.1870575,4997,0
872109001,0.0962715,0.034910057,0.08925717,8998,0,0.14341025,0.5090935,-9.524549,7498,0
872113547,0.10123154,0.04459672,0.108229436,4546,0,-0.78586453,-0.41529346,-10.988573,4995,0
872117996,0.107149445,0.049983107,0.062482513,4449,0,-0.0040295804,1.9248695,-9.270236,4997,0
872123994,0.15363155,0.026740734,-0.02384927,5998,0,0.39445597,-1.0612404,-9.139869,4998,0
872128539,0.11309943,0.030856047,-0.10330275,4545,0,-0.044217773,-1.4425161,-10.077439,4996,0
872132991,0.08795857,0.048453663,-0.097034454,4452,0,-0.17871335,1.4086236,-9.868674,4997,0
872138988,0.093237005,0.062098116,-0.029976645,5997,0,-0.4994855,0.85827756,-10.186137,4999,0
872143533,0.077523164,0.0507606,0.026414575,4545,0,0.5131141,0.12181625,-8.993487,4995,0
872147986,0.05151749,0.04406035,0.07935877,4453,0,0.5920979,-0.16568798,-8.922782,4999,0
872152482,0.058661714,0.03730675,0.09026153,4496,0,-0.78604835,0.71665096,-11.017222,4996,0
872156981,0.028219683,0.029736482,0.07769488,4499,0,-0.50490636,0.4851027,-9.885051,4997,0
872167479,0.04315602,0.048042435,-0.0042284215,10498,0,0.5468347,-0.25865406,-8.664708,8746,0
872176473,0.0479359,0.017245404,-0.09668084,8994,0,0.21286239,-0.35063452,-9.697915,8745,0
872181018,0.049035512,0.04997589,-0.045759313,4545,0,-1.2639906,0.7245717,-11.68114,4999,0
872185469,0.07706028,0.07189346,0.01066223,4451,0,-0.33099836,1.6124533,-9.421661,4997,0
872191467,0.09745405,0.0384132,0.078750566,5998,0,1.1544263,-0.07271677,-8.073257,4998,0
872196012,0.0767438,0.031047517,0.08043712,4545,0,0.03731129,-0.01786782,-10.075192,4994,0
872200463,0.07389916,0.029675411,0.063165665,4451,0,-1.1806616,0.21492645,-11.265229,4997,0
872206461,0.061510976,0.060763527,-0.007948998,5998,0,0.06238459,0.10544548,-9.168568,4998,0
872211006,0.036224265,0.010713928,-0.08205583,4545,0,1.0721104,0.11857231,-7.8122306,4997,0
872215462,0.037978716,-0.0027741748,-0.10635345,4456,0,-0.41964084,-0.5593514,-10.94493,4999,0
872221455,-0.0016481099,0.06716968,-0.08952606,5993,0,-1.091578,0.21681055,-11.622016,4997,0
872226000,0.0054573216,0.04959484,-0.0060928315,4545,0,0.5850759,2.2998657,-7.903505,4999,0
872230451,-0.007674882,0.03289677,0.04443061,4451,0,1.0197744,-0.43973425,-8.545372,4995,0
872236449,-0.026470833,0.017925112,0.065252654,5998,0,-1.1247303,-0.51715875,-11.908693,4998,0
872240995,-0.040121455,0.054283362,0.049384974,4546,0,-0.5333639,1.4950502,-9.750435,4997,0
872245445,-0.02972441,0.031792838,0.020442644,4450,0,1.0750109,-0.3277549,-7.694373,4998,0
872251443,-0.05524014,-0.029460412,-0.05330912,5998,0,0.14197314,-0.53453577,-9.754729,4997,0
872255988,-0.068520516,0.016437823,-0.09488702,4545,0,-0.9918445,-0.30667868,-11.167547,4997,0
872260439,-0.062337473,0.008926556,-0.0950411,4451,0,-0.021178128,0.7174721,-9.325805,4998,0
872266437,-0.05859084,-0.022699557,-0.033726037,5998,0,0.6653352,1.2232351,-8.297607,5001,0
872270982,-0.035793405,-0.039054602,0.008193664,4545,0,0.048168536,-0.3622009,-9.849979,4996,0
872275433,-0.055169348,-0.025436725,0.048778594,4451,0,-0.9928369,-0.5913594,-11.117964,4996,0
872281431,-0.037902754,-0.015269819,0.051815495,5998,0,0.33109775,1.7587247,-8.5658655,4997,0
872285976,-0.0097556515,-0.050109882,0.015747324,4545,0,0.8364926,-0.116152614,-8.274779,4997,0
872290427,-0.005943139,-0.06169349,-0.044133168,4451,0,-0.8086802,-1.6038302,-11.069452,4998,0
872296425,-0.033458218,-0.01435767,-0.108416736,5998,0,-0.42163268,0.8946462,-10.165834,4998,0
872300970,0.0011596264,-0.037112374,-0.08775231,4545,0,0.38850206,1.1361998,-8.457341,4996,0
872305421,-0.0040718014,-0.04392753,-0.0733255,4451,0,0.270686,-0.051258452,-9.242702,4999,0
872311419,0.0059102806,-0.038335703,-0.02590503,5998,0,-0.53277695,-0.52144563,-10.67099,4996,0
872315965,0.015208757,-0.021634892,0.037021518,4546,0,-0.42172343,1.244846,-9.85324,4998,0
872320415,0.021585373,-0.018206788,0.066744275,4450,0,0.7193827,0.9158146,-8.311179,4997,0
872326412,0.04079242,-0.051921505,0.028900227,5997,0,0.29092118,-1.0738709,-9.710507,4997,0
872330960,0.015841914,-0.0034680932,-0.024566181,4548,0,-1.4381115,-0.46566856,-11.518775,4999,0
872335409,0.03699393,0.013750701,-0.087536305,4449,0,0.57723504,1.3881836,-8.567735,4997,0
872341409,0.04755829,-0.044309337,-0.096328035,6000,0,0.85584956,-0.12713034,-8.223483,4996,0
872345956,0.030383587,-0.018821752,-0.089226775,4547,0,-1.0928407,-1.0275024,-11.416285,4997,0
872350403,0.013881792,0.007051829,-0.0407284,4447,0,-0.23943257,1.6585764,-9.917413,4999,0
872356402,0.032911457,0.009651472,0.025374908,5999,0,0.6002999,1.0417882,-8.310608,4995,0
872360946,0.03183633,0.0017528193,0.048886485,4544,0,0.06661534,-0.67777306,-9.390959,4997,0
872365397,0.0043404,0.020297073,0.062526695,4451,0,-0.7572847,-0.3222135,-11.199177,4997,0
872371395,-0.024345567,0.045807976,0.017952416,5998,0,-0.17036946,0.80110294,-9.159626,4997,0
872375940,-0.024206705,0.005980439,-0.042306297,4545,0,0.9140892,-0.06211193,-7.5069184,4997,0
872380391,-0.032189485,-0.016148921,-0.098995484,4451,0,-0.21825156,-1.4880843,-10.80765,4996,0
872386391,-0.08671427,0.041897774,-0.12121084,6000,0,-1.3062041,1.0221199,-11.003138,4999,0
872390935,-0.045923032,-0.0033581706,-0.06001355,4544,0,0.80179906,1.6585746,-7.4731655,4995,0
872395385,-0.045841046,-0.032973018,-0.010848504,4450,0,0.9142996,-1.0884252,-8.777275,4997,0
872401382,-0.0705597,-0.037699293,0.031704605,5997,0,-1.4680771,0.42184338,-11.648853,4998,0
872405928,-0.0125826495,-0.03701318,0.06620308,4546,0,-0.08155365,1.4412922,-9.110646,4996,0
872410379,-0.013360481,-0.0708831,0.05048305,4451,0,1.1323943,-0.65526223,-7.605413,4999,0
872416376,-0.027188744,-0.12200043,-0.02365544,5997,0,-0.26464233,-0.3182363,-9.987595,4996,0
872420922,-0.00060578046,-0.07564064,-0.08904611,4546,0,-1.1754616,-0.5267667,-11.384567,4996,0
872425375,0.02580588,-0.07435864,-0.14297625,4453,0,0.36016455,1.3208541,-8.549098,4997,0
872431370,0.05393787,-0.10050094,-0.0832613,5995,0,1.0109982,0.32867354,-7.8022857,4998,0
872435915,0.037317906,-0.04097103,-0.022931635,4545,0,-1.0704784,-0.919901,-12.013914,4998,0
872440367,0.033616524,0.0122057535,0.042705428,4452,0,-0.7285194,1.9370192,-10.468875,4999,0
872446364,0.06655255,0.022524757,0.108115636,5997,0,1.2902236,0.9930297,-7.0951476,4995,0
872450915,0.021675326,0.027365295,0.0680467,4551,0,-0.20420906,-2.238865,-10.46572,4998,0
872455361,-0.002028139,0.07305378,0.035660297,4446,0,-1.2374063,1.0157428,-11.680269,4996,0
872461358,0.016878424,0.10756448,-0.041363563,5997,0,0.5273763,0.7932183,-8.003498,4998,0
872465903,-0.025041858,0.055505905,-0.111022234,4545,0,0.7789804,-1.4311181,-8.343695,4997,0
872470355,-0.0643962,0.08204321,-0.11705113,4452,0,-0.8798359,0.099357404,-11.631415,5000,0
872476353,-0.07271681,0.123694845,-0.053702455,5998,0,-0.59965765,1.3058151,-10.106784,4995,0
872480897,-0.062076196,0.07920622,0.011720005,4544,0,0.8969437,0.97213984,-7.64118,4997,0
872485349,-0.0635958,0.05156395,0.067259714,4452,0,0.42970407,-0.6306652,-9.537358,4997,0
872491349,-0.06105346,0.05749942,0.07817698,6000,0,-1.5392888,0.06398645,-11.737359,4998,0
872495891,-0.04141092,0.05467463,0.07144543,4542,0,0.24914086,1.3169544,-8.592831,4997,0
872500343,-0.035450682,0.0206233,0.008953914,4452,0,1.1551645,-0.86120313,-7.9285064,4997,0
872506345,-0.050151803,-0.008212921,-0.085982926,6002,0,-1.0064149,-1.2902703,-11.188683,4998,0
872510886,-0.03444441,0.033434175,-0.12568963,4541,0,-0.45030695,0.5940067,-10.577072,4998,0
872515337,-0.045592654,0.037744753,-0.12622285,4451,0,0.30220553,1.427833,-8.52274,4997,0
872521334,-0.025045762,0.0028084486,-0.028551238,5997,0,0.2895035,0.15872994,-8.977633,4998,0
872525879,-0.042921543,0.03559747,0.024324799,4545,0,-0.20415054,-0.91961896,-10.821108,4998,0
872530331,-0.055531163,0.039462406,0.096146025,4452,0,-0.8133246,1.3108257,-10.360625,4997,0
872536330,-0.012412026,0.0437238,0.10852459,5999,0,0.7840798,1.3954164,-8.050384,4997,0
872540874,-0.041445818,0.015618876,0.024157757,4544,0,0.26080525,-2.5193145,-10.034145,4997,0
872545325,-0.06021254,0.025403276,-0.053176742,4451,0,-0.99340326,-0.3185729,-10.96675,4996,0
872551324,-0.04374427,0.042711426,-0.10003046,5999,0,0.28277665,1.5531074,-8.995851,5000,0
872555867,-0.042038947,0.022930838,-0.123199366,4543,0,-0.07973617,-0.32776147,-9.532142,4996,0
872560318,-0.033705883,0.02634545,-0.08762747,4451,0,0.2445455,-0.30463898,-9.36145,4996,0
872566316,-0.043265495,0.027579846,-0.012642438,5998,0,-0.01790748,0.09969944,-10.381719,4997,0
872570862,-0.0012881735,0.041057203,0.071828134,4546,0,-0.63609064,1.8422134,-10.219307,4997,0
872575313,0.031434204,0.048921116,0.09767335,4451,0,0.45574868,0.44304746,-8.722427,4997,0
872581310,0.06857669,0.032215852,0.052749176,5997,0,0.2497379,-2.7612545,-9.929981,4999,0
872585857,0.07195404,0.066662356,0.0043397653,4547,0,-0.5756634,1.7154971,-10.298048,4997,0
872590306,0.103458956,0.07225263,-0.04991735,4449,0,-0.5413363,0.4332801,-9.899553,4995,0
872596304,0.09982274,0.07247357,-0.10934641,5998,0,0.54806423,-1.159549,-8.893316,4997,0
872600849,0.053222653,0.06389839,-0.11349796,4545,0,0.34581512,-0.084353454,-9.410127,4998,0
872605301,0.026651643,0.06359702,-0.058784567,4452,0,-0.8429814,0.8287761,-11.164805,4998,0
872611298,0.010374066,0.08426597,0.03751257,5997,0,-0.3565218,1.5229247,-9.629417,4997,0
872615843,-0.01906202,0.01576503,0.08509391,4545,0,1.0510622,-0.99920845,-8.065121,4996,0
872620297,-0.048412133,-0.0010406608,0.09083227,4454,0,-0.22265773,-0.9528741,-10.144027,4996,0
872626292,-0.07378576,0.021370875,0.041741043,5995,0,-0.772086,1.7535926,-10.844949,4997,0
872630837,-0.07115858,0.0015609104,-0.028627936,4545,0,-0.17299588,-0.88809395,-9.351841,5000,0
872635288,-0.08976564,-0.012120064,-0.09459842,4451,0,0.888848,-0.5041116,-8.052566,4994,0
872641285,-0.10864156,-0.05023049,-0.12382584,5997,0,-0.05749044,-0.31110176,-10.534114,4997,0
872645831,-0.10650153,-0.0032374065,-0.08487289,4546,0,-1.4744003,0.54258627,-11.196734,4997,0
872650282,-0.08367037,-0.014661353,0.0017685074,4451,0,0.58750993,1.6405077,-8.113687,4997,0
872656280,-0.06899583,-0.06601915,0.06174525,5998,0,1.0395272,-0.9230445,-8.657663,4997,0
872660825,-0.06653679,-0.031153314,0.10059858,4545,0,-1.0558056,0.28230906,-11.063679,4997,0
872665276,-0.0321171,-0.01917835,0.08071726,4451,0,-0.46193957,0.19084398,-10.4714985,4998,0
872671274,-0.033391044,-0.01809484,0.02618282,5998,0,0.3750923,-0.2031917,-8.545356,5000,0
872675819,0.0016636701,-0.039231542,-0.034768376,4545,0,0.56021863,0.44053638,-8.639891,4993,0
872680270,-0.0020640728,-0.024818733,-0.09586332,4451,0,-0.74247944,-2.1616168,-11.60688,4997,0
872686267,-0.04559944,0.038874134,-0.0889369,5997,0,-0.68890965,1.2046305,-10.002005,4997,0
872690813,0.010361415,0.00447539,-0.021691792,4546,0,0.7759799,1.8005391,-8.068952,4998,0
872695264,-0.0034604955,-0.0008363992,0.027576163,4451,0,0.119155616,-1.1530467,-10.104565,4995,0
872701262,-0.020995023,0.010570163,0.072270915,5998,0,-0.42126846,0.13398996,-10.037392,4996,0
872705806,-0.01838591,-0.012570753,0.10102408,4544,0,-0.048220202,0.056592133,-9.327874,4997,0
872710258,-0.05310507,-0.00817115,0.068150386,4452,0,-0.20569593,0.54178536,-9.566979,4998,0
872716255,-0.029521367,-0.027305016,0.0070679826,5997,0,0.32969406,-0.18538648,-9.192274,4996,0
872720800,-0.08214325,-0.02022858,-0.074013285,4545,0,0.04220471,-2.2355127,-9.8601265,4996,0
872725251,-0.1317216,-0.019146508,-0.08144875,4451,0,-0.23195161,1.3751644,-9.697967,4996,0
872731249,-0.13010614,-0.022909956,-0.043978415,5998,0,-0.7028762,0.40090516,-10.311601,4997,0
872735795,-0.13895647,-0.041017484,0.01194253,4546,0,0.33394662,0.45061183,-9.151289,4997,0
872740245,-0.14561394,-0.046050087,0.07731233,4450,0,0.9183191,0.43247992,-8.686172,4996,0
872746243,-0.13265742,-0.05450205,0.10690358,5998,0,-1.1073236,-1.258501,-11.232461,4997,0
872750788,-0.11428951,-0.03488182,0.08500985,4545,0,-0.45746875,0.56045073,-9.95118,4997,0
872755240,-0.096034005,-0.047520325,0.03493581,4452,0,0.8415589,0.15529084,-8.758709,4998,0
872761238,-0.07745281,-0.065937795,-0.022117585,5998,0,-0.35081422,-0.6221725,-9.584091,4995,0
872765784,-0.076121785,-0.041044008,-0.08032562,4546,0,0.1575234,-1.1693769,-9.761865,4996,0
872770233,-0.064202644,-0.054728203,-0.06102156,4449,0,-0.17402093,0.09649085,-10.1990185,4997,0
872776231,-0.05080479,-0.03575229,-0.00027159782,5998,0,-0.6686818,1.8237247,-9.879641,4996,0
872780778,-0.011353276,-0.044296052,0.045048527,4547,0,0.49240065,-0.27460748,-9.432559,4996,0
872785227,-0.013160246,-0.030798022,0.091275804,4449,0,0.2951005,-0.04435951,-9.365693,4997,0
872791225,0.022167861,-0.019230125,0.08176775,5998,0,-0.3037386,-0.088365726,-9.864906,4997,0
872795770,0.026022794,-0.0132602705,0.05494036,4545,0,-0.5923458,-1.090594,-10.907736,4996,0
872800221,0.027859189,-0.00050455274,0.0069119195,4451,0,0.18136993,1.4047581,-8.854174,4997,0
872806218,0.07637865,-0.02822496,-0.039096102,5997,0,0.53951925,-0.27880588,-8.961842,4997,0
872810764,0.029573087,-0.0010031335,-0.07918583,4546,0,-0.50916964,-2.1034293,-10.522079,4997,0
872815215,0.047126282,0.0035799309,-0.054090522,4451,0,0.09870596,1.5313784,-9.384921,4999,0
872821213,0.07227244,-0.012399454,0.014085049,5998,0,-0.28840363,0.5089793,-10.192808,4995,0
872825759,0.08283328,-0.017829465,0.061542675,4546,0,-0.18344647,0.51592547,-9.672244,4998,0
872830209,0.122152165,-0.041255318,0.11018484,4450,0,0.8265378,-0.17452322,-8.653384,4996,0
872836206,0.084950134,-0.055473864,0.08030182,5997,0,-0.48987988,-1.3257834,-10.188443,4998,0
872840752,0.09162243,-0.044126317,0.021611812,4546,0,-0.4420479,0.51156515,-10.182519,4996,0
872845205,0.09320715,-0.04794415,-0.02427341,4453,0,0.029104447,-0.3827665,-9.633495,5000,0
872851200,0.084908284,-0.078196846,-0.06964786,5995,0,0.549484,0.7008762,-8.449741,4994,0
872855749,0.062234987,-0.08971229,-0.081376806,4549,0,0.07713877,-1.34268,-9.919272,4997,0
872860197,0.03618243,-0.08503115,-0.033179,4448,0,-0.71769685,-0.26002103,-10.717763,4997,0
872866194,0.018060124,-0.06960674,0.04406583,5997,0,0.06440906,2.1058927,-9.135556,4997,0
872870739,0.0063160905,-0.092686124,0.08759678,4545,0,0.2648946,-0.18641934,-9.607028,4996,0
872875191,-0.010108224,-0.09166485,0.09696286,4452,0,-0.113923654,-0.87334335,-9.763775,4999,0
872881189,-0.010887802,-0.08924195,0.071310945,5998,0,0.34266564,-0.34382355,-9.493501,4996,0
872885733,-0.053334616,-0.07959017,0.014369148,4544,0,-0.6335953,-0.34537736,-10.686605,4996,0
872890184,-0.04958057,-0.04703165,-0.04884659,4451,0,-0.15644069,0.6963247,-9.296777,4996,0
872896182,-0.027936906,-0.075366326,-0.074581884,5998,0,1.0231744,-0.8111773,-8.702331,4997,0
872900729,-0.07137333,-0.04547767,-0.055088975,4547,0,-0.48287743,-0.6226225,-10.429476,4997,0
872905178,-0.058099866,-0.016492024,-0.025018234,4449,0,-0.5149725,0.42387512,-10.182157,4996,0
872911179,-0.023289591,-0.0058972165,0.051047802,6001,0,0.0815061,0.9230742,-9.929232,4997,0
872915721,0.008905314,0.003080255,0.09414427,4542,0,0.07684115,0.6584834,-9.465832,4997,0
872920172,0.0478118,-0.0024796755,0.0769675,4451,0,0.25259268,-1.1926631,-9.631473,4996,0
872926171,0.039743483,0.02237279,0.038782615,5999,0,-0.3915997,-0.87837183,-10.337011,4998,0
872930715,0.07145879,0.025249613,-0.0108548235,4544,0,-0.21861055,0.68446743,-10.0514,4997,0
872935166,0.07779932,0.01298328,-0.061383627,4451,0,-0.13864407,-0.62947255,-9.915716,4996,0
872941166,0.10655543,0.013778807,-0.061224997,6000,0,0.57708555,1.3002775,-8.687921,5001,0
872945711,0.111534715,-0.000793891,-0.035146423,4545,0,0.3071381,-1.0279263,-9.539579,4997,0
872950162,0.09320233,0.0069488557,0.010179952,4451,0,-0.75846076,-0.4036067,-10.595177,4994,0
872956158,0.111614816,0.00040338392,0.0664627,5996,0,0.23580977,1.7783521,-9.364532,4997,0
872960703,0.089540176,-0.029142896,0.087611556,4545,0,-0.013661031,-0.2930751,-9.836701,4997,0
872965154,0.10433904,-0.030861523,0.056032665,4451,0,0.15398526,-0.13407518,-8.831694,4998,0
872971151,0.109098054,-0.061101556,-0.004599446,5997,0,0.3130547,-1.7732954,-9.658032,4995,0
872975697,0.06831623,-0.04743595,-0.04838266,4546,0,-0.40307933,0.1642007,-10.179527,4998,0
872980148,0.0672994,-0.052353304,-0.08356756,4451,0,-0.27491808,0.7171665,-9.466764,4996,0
872986145,0.064103454,-0.07589339,-0.059203647,5997,0,0.6377225,-0.409823,-9.044076,4996,0
872990690,0.031742748,-0.07626062,-0.0022724723,4545,0,0.12659144,0.4834512,-9.161274,4996,0
