timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
876491012,876490050,396809,-0.5999197,-0.24973337,0.41336778,0
876512650,876511689,396809,-0.6225778,-0.21278279,0.42259932,0
876533891,876532929,396809,-0.6308522,-0.2038422,0.43041477,0
876555126,876554166,396809,-0.6116529,-0.22573376,0.46469617,0
876576364,876575404,396809,-0.60813355,-0.2576197,0.4291878,0
876597607,876596645,396809,-0.61275226,-0.21120848,0.41952488,0
876619327,876618291,396809,-0.6270632,-0.19551048,0.43054953,0
876640503,876639543,396809,-0.6171664,-0.21533738,0.43690538,0
876661744,876660781,396809,-0.606579,-0.2622683,0.43438905,0
876683014,876682049,396809,-0.6203362,-0.22861451,0.41848305,0
876704251,876703289,396809,-0.6247966,-0.1977679,0.42973036,0
876725909,876724949,396809,-0.61940813,-0.20026308,0.4410068,0
876747150,876746188,396809,-0.60644615,-0.2557932,0.4519432,0
876768387,876767427,396809,-0.60603756,-0.25034222,0.40582472,0
876789666,876788706,396809,-0.62786156,-0.19995104,0.42516428,0
876810909,876809948,396809,-0.6292735,-0.20021851,0.4388091,0
876832554,876831588,396809,-0.6117464,-0.23761488,0.45233992,0
876853790,876852830,396809,-0.59919137,-0.25344622,0.40950072,0
876875061,876874101,396809,-0.61506504,-0.21110445,0.41424024,0
876896299,876895340,396809,-0.63096046,-0.1990153,0.41611317,0
876917537,876916577,396809,-0.62074465,-0.23330806,0.4646164,0
876939181,876938217,396809,-0.59896773,-0.2532683,0.43905452,0
876960420,876959458,396809,-0.60817367,-0.21887192,0.42388636,0
876981693,876980731,396809,-0.62788975,-0.19684702,0.42143667,0
877002933,877001972,396809,-0.6276411,-0.22098115,0.454302,0
877024203,877023212,396809,-0.60191655,-0.24590206,0.44982973,0
877045840,877044880,396809,-0.59834003,-0.24005024,0.42188096,0
877067078,877066118,396809,-0.622587,-0.19760445,0.42138168,0
877088319,877087357,396809,-0.63231647,-0.2085205,0.43715376,0
877109611,877108598,396809,-0.61176294,-0.23302574,0.45015684,0
877130875,877129915,396809,-0.5983242,-0.24918398,0.42397487,0
877152584,877151624,396809,-0.6113073,-0.22011933,0.41024622,0
877173824,877172863,396809,-0.6278674,-0.2006936,0.424392,0
877195078,877194116,396809,-0.62160283,-0.21561971,0.45133054,0
877216316,877215355,396809,-0.60059696,-0.24994141,0.42397723,0
877237555,877236594,396809,-0.6173004,-0.23014423,0.4191878,0
877259193,877258231,396809,-0.6231847,-0.20180765,0.44252056,0
877280548,877279529,396809,-0.62391347,-0.20112452,0.4463282,0
877301799,877300823,396809,-0.5995972,-0.23996148,0.45599067,0
877323026,877322063,396809,-0.6082592,-0.2542631,0.41258428,0
877344270,877343303,396809,-0.6293779,-0.20828275,0.4250123,0
877366022,877364993,396809,-0.6262147,-0.2002928,0.44257322,0
877387259,877386300,396809,-0.607875,-0.21510004,0.46336073,0
877408503,877407540,396809,-0.59605354,-0.2628177,0.42369023,0
877429739,877428779,396809,-0.615922,-0.22372815,0.4011174,0
877451013,877450050,396809,-0.6308807,-0.20225304,0.42665744,0
877472661,877471700,396809,-0.6231158,-0.20122854,0.4516243,0
877493901,877492940,396809,-0.60418427,-0.25121891,0.4505003,0
877515139,877514178,396809,-0.6022776,-0.24496593,0.402113,0
877536379,877535416,396809,-0.62414324,-0.2043173,0.41595757,0
877557617,877556658,396809,-0.62465984,-0.20342654,0.44780415,0
877579262,877578301,396809,-0.62071544,-0.22959521,0.46847773,0
877600507,877599547,396809,-0.59745264,-0.2532683,0.43904305,0
877621752,877620793,396809,-0.6120412,-0.21487674,0.4133856,0
877643023,877642060,396809,-0.63015085,-0.19611932,0.42298353,0
877664366,877663337,396809,-0.6260871,-0.2294169,0.45942894,0
877685943,877684979,396809,-0.6079374,-0.24903579,0.455118,0
877707178,877706218,396809,-0.5991492,-0.2399165,0.41507003,0
877728416,877727457,396809,-0.61962456,-0.19060926,0.41240358,0
877749690,877748730,396809,-0.6346066,-0.21074824,0.43485412,0
877770934,877769970,396809,-0.61024404,-0.24667434,0.45063534,0
877792572,877791610,396809,-0.6058662,-0.25457513,0.42847264,0
877813814,877812852,396809,-0.6112374,-0.21272334,0.4194837,0
877835063,877834104,396809,-0.6270531,-0.20462935,0.43188605,0
877856354,877855343,396809,-0.61929125,-0.22405545,0.45645174,0
877877594,877876634,396809,-0.5982449,-0.25545144,0.43445972,0
877899235,877898274,396809,-0.6166111,-0.22617877,0.4101675,0
877920476,877919515,396809,-0.6285279,-0.2032185,0.43722913,0
877941782,877940776,396809,-0.62533736,-0.20514941,0.4583839,0
877963028,877962063,396809,-0.5996434,-0.2421149,0.44988683,0
877984266,877983301,396809,-0.6031382,-0.24394102,0.38850024,0
878005902,878004940,396809,-0.6309003,-0.21887192,0.42405832,0
878027148,878026187,396809,-0.63011205,-0.20531248,0.42810708,0
878048388,878047427,396809,-0.61097527,-0.22325343,0.4541313,0
878069627,878068666,396809,-0.59680945,-0.2514563,0.42391884,0
878090878,878089915,396809,-0.6203593,-0.23006994,0.4154237,0
878112515,878111556,396809,-0.63392895,-0.2082679,0.42428926,0
878133758,878132796,396809,-0.6199734,-0.21818918,0.46642265,0
878154998,878154035,396809,-0.6019973,-0.24948117,0.43915173,0
878176235,878175273,396809,-0.61048424,-0.24302053,0.41888362,0
878197476,878196512,396809,-0.6240619,-0.19695103,0.42670986,0
878219164,878218164,396809,-0.62842506,-0.20575826,0.45081788,0
878240405,878239442,396809,-0.6063803,-0.23702091,0.46064612,0
878261691,878260730,396809,-0.60291696,-0.25966913,0.41774198,0
878282932,878281971,396809,-0.6157993,-0.20813416,0.41733503,0
878304171,878303210,396809,-0.6312708,-0.20427233,0.37509426,0
878325882,878324916,396809,-0.61761975,-0.2130952,0.4771132,0
878347122,878346160,396809,-0.632576,-0.25785708,0.40284708,0
878368367,878367406,396809,-0.60132354,-0.27275348,0.42808163,0
878389607,878388646,396809,-0.63543934,-0.21509963,0.4249244,0
878410880,878409919,396809,-0.6027843,-0.21530767,0.43528163,0
878432522,878431557,396809,-0.62087196,-0.27995667,0.44778958,0
878453760,878452799,396809,-0.6338577,-0.26907033,0.43370426,0
878475012,878474047,396809,-0.61491245,-0.14860925,0.4344087,0
878496250,878495288,396809,-0.60733306,-0.20014422,0.4348558,0
878517552,878516534,396809,-0.6027247,-0.23895144,0.44315252,0
878539188,878538226,396809,-0.6080416,-0.2555852,0.44135094,0
878560481,878559519,396809,-0.61790246,-0.26388723,0.43974718,0
878581726,878580762,396809,-0.6353919,-0.24325828,0.4311913,0
878603058,878602051,396809,-0.6308658,-0.25684744,0.42861724,0
878624303,878623318,396809,-0.638464,-0.2545157,0.4256895,0
878645932,878644970,396809,-0.63388985,-0.25383258,0.429457,0
878667170,878666209,396809,-0.6399273,-0.253892,0.4325325,0
878688531,878687518,396809,-0.637678,-0.25686228,0.42942622,0
878709773,878708810,396809,-0.6383609,-0.2555406,0.43930802,0
878731037,878730076,396809,-0.6368858,-0.25467917,0.43400952,0
878752692,878751713,396809,-0.6376148,-0.2555109,0.43778744,0
878773950,878772975,396809,-0.63987607,-0.25629804,0.43930462,0
878795231,878794229,396809,-0.63685715,-0.25475347,0.4377966,0
878816479,878815518,396809,-0.63608766,-0.25175345,0.4393651,0
878837721,878836758,396809,-0.63841176,-0.2508623,0.43258047,0
878859436,878858451,396809,-0.63689715,-0.253892,0.43250957,0
878880663,878879701,396809,-0.6384352,-0.25383258,0.4294914,0
878901907,878900942,396809,-0.63693714,-0.25303057,0.42722255,0
878923147,878922186,396809,-0.6384121,-0.25313458,0.4325359,0
878944389,878943428,396809,-0.63839495,-0.25317916,0.4348081,0
878966031,878965068,396809,-0.63612825,-0.25467917,0.43400377,0
878987270,878986309,396809,-0.6376379,-0.2569663,0.4347281,0
879008511,879007548,396809,-0.6383721,-0.253996,0.4378229,0
879029782,879028821,396809,-0.63915825,-0.2531643,0.43405643,0
879051023,879050060,396809,-0.63461316,-0.25467917,0.43399233,0
879072661,879071699,396809,-0.6360707,-0.2533129,0.4416076,0
879093899,879092938,396809,-0.63685703,-0.253996,0.43781143,0
879115152,879114190,396809,-0.63764364,-0.25695145,0.43397066,0
879136394,879135430,396809,-0.6392098,-0.25303057,0.42723978,0
879157762,879156732,396809,-0.6384007,-0.2531643,0.4340507,0
879179335,879178374,396809,-0.63918144,-0.25461972,0.43099707,0
879200579,879199616,396809,-0.63612294,-0.25772375,0.43470174,0
879221816,879220854,396809,-0.6369485,-0.25224343,0.4257226,0
879243058,879242097,396809,-0.63993907,-0.25537714,0.43098795,0
879264297,879263336,396809,-0.6398987,-0.2539663,0.43631956,0
