timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29969000,29959250,197388,0.2774243,-0.030137252,0.47156003,0
29989000,29981000,197388,0.27733728,-0.03037518,0.47159597,0
30012000,30000600,197388,0.2772622,-0.03062044,0.47162423,0
30032000,30024250,197388,0.2771769,-0.030946136,0.4716531,0
30052000,30046000,197388,0.2771077,-0.031253193,0.47167358,0
30073000,30063500,197388,0.27705982,-0.031497017,0.47168544,0
30097000,30087400,197388,0.2770095,-0.03182307,0.47169313,0
30117000,30109500,197388,0.27699137,-0.032117754,0.4716838,0
30142000,30133333,197388,0.2770044,-0.032422464,0.4716553,0
30162000,30154500,197388,0.27703252,-0.032682132,0.47162083,0
30182000,30175333,197388,0.2770707,-0.032931946,0.47158104,0
30204000,30197500,197388,0.27711958,-0.0331968,0.47153378,0
30225000,30218666,197388,0.27717054,-0.033433896,0.47148705,0
30248000,30238200,197388,0.27722618,-0.033631783,0.47144023,0
30272000,30263500,197388,0.27730992,-0.033868913,0.471374,0
30293000,30284750,197388,0.27738297,-0.0340533,0.47131777,0
30317000,30306500,197388,0.27745694,-0.03421346,0.4712626,0
30338000,30330000,197388,0.27753365,-0.03435446,0.4712072,0
30361000,30351250,197388,0.2776003,-0.034468107,0.47115964,0
30388000,30376800,197388,0.2776743,-0.03459395,0.47110683,0
30408000,30400500,197388,0.27772772,-0.034693357,0.47106802,0
30429000,30420600,197388,0.2777643,-0.03476828,0.47104093,0
30453000,30442200,197388,0.27779827,-0.034846548,0.47101507,0
30478000,30466200,197388,0.2778155,-0.034936596,0.47099826,0
30501000,30492000,197388,0.27779323,-0.035040796,0.47100365,0
30526000,30514200,197388,0.2777433,-0.03515089,0.4710249,0
30549000,30538750,197388,0.27766842,-0.035312835,0.4710569,0
30573000,30564250,197388,0.27758288,-0.03552369,0.47109148,0
30593000,30584600,197388,0.2775127,-0.035706144,0.47111902,0
30613000,30604666,197388,0.27744287,-0.035890773,0.4711461,0
30634000,30625400,197388,0.27736992,-0.0360828,0.47117445,0
30654000,30648666,197388,0.2772842,-0.036286484,0.47120926,0
30674000,30667666,197388,0.27721554,-0.03643073,0.4712385,0
30697000,30687800,197388,0.27714935,-0.03656655,0.4712669,0
30718000,30709750,197388,0.27707767,-0.03670019,0.47129864,0
30738000,30731250,197388,0.27700815,-0.03680144,0.47133163,0
30760000,30751600,197388,0.27694893,-0.036856007,0.47136217,0
30782000,30773000,197388,0.27688804,-0.036887012,0.4713955,0
30806000,30797750,197388,0.27682048,-0.03689955,0.47143424,0
30829000,30821500,197388,0.27675322,-0.03688094,0.47147515,0
30856000,30844600,197388,0.27666602,-0.03683898,0.47152957,0
30880000,30870000,197388,0.27654096,-0.036795493,0.47160634,0
30900000,30894250,197388,0.27640876,-0.03677374,0.4716856,0
30920000,30914250,197388,0.2762925,-0.03676395,0.47175443,0
30945000,30934500,197388,0.27615908,-0.03676359,0.47183257,0
30965000,30959000,197388,0.2759747,-0.03678306,0.47193894,0
30985000,30976500,197388,0.27583167,-0.036812868,0.4720202,0
31009000,30998400,197388,0.27565557,-0.036872774,0.47211838,0
31033000,31024250,197388,0.27546662,-0.036983307,0.47222,0
31054000,31045500,197388,0.27532348,-0.037108902,0.47229362,0
31076000,31069000,197388,0.27517486,-0.037266746,0.47236782,0
31097000,31090333,197388,0.27505818,-0.037403986,0.47242492,0
31117000,31109000,197388,0.27498052,-0.037518043,0.47246113,0
31141000,31130750,197388,0.27492684,-0.0376574,0.47248125,0
31162000,31153200,197388,0.274906,-0.037820533,0.47248036,0
31190000,31176200,197388,0.2749094,-0.038004942,0.47246358,0
31212000,31205000,197388,0.274941,-0.038238667,0.47242633,0
31234000,31224750,197388,0.2749919,-0.0383931,0.47238415,0
31256000,31249500,197388,0.27507463,-0.038560096,0.4723224,0
31278000,31269250,197388,0.27514222,-0.038660098,0.47227484,0
31302000,31291400,197388,0.2752112,-0.038749278,0.47222733,0
31322000,31314666,197388,0.27528405,-0.03882043,0.47217906,0
31344000,31335800,197388,0.27536172,-0.03886634,0.47212997,0
31365000,31355250,197388,0.2754328,-0.03889396,0.47208622,0
31389000,31379500,197388,0.27551186,-0.038910784,0.47203872,0
31413000,31402333,197388,0.2755794,-0.038916558,0.4719988,0
31437000,31425200,197388,0.27564174,-0.038916748,0.47196242,0
31457000,31448750,197388,0.27568835,-0.038911663,0.47193557,0
31478000,31472000,197388,0.27569932,-0.03890165,0.47193,0
31502000,31492500,197388,0.27568576,-0.038884558,0.47193933,0
31522000,31515000,197388,0.2756549,-0.038867764,0.4719587,0
31542000,31535750,197388,0.275602,-0.038872413,0.4719892,0
31569000,31557200,197388,0.27552843,-0.03889519,0.4720303,0
31589000,31580750,197388,0.2754382,-0.03893218,0.47207993,0
31614000,31604000,197388,0.27533442,-0.038981214,0.47213644,0
31637000,31629500,197388,0.2752136,-0.039033078,0.4722026,0
31661000,31650800,197388,0.27511665,-0.03904731,0.4722579,0
31682000,31673000,197388,0.27508503,-0.038946055,0.47228467,0
31705000,31697750,197388,0.27526525,-0.038495272,0.4722166,0
31729000,31718000,197388,0.27554616,-0.037872516,0.4721031,0
31749000,31739750,197388,0.27584,-0.037104882,0.47199243,0
31774000,31762000,197388,0.27605838,-0.036340903,0.47192416,0
31796000,31787800,197388,0.2762743,-0.035541654,0.4718587,0
31821000,31809000,197388,0.2764644,-0.034968555,0.47179022,0
31841000,31833250,197388,0.2766605,-0.034396306,0.4717173,0
31861000,31853250,197388,0.2767824,-0.033996515,0.4716748,0
31886000,31874750,197388,0.27688703,-0.03364629,0.4716385,0
31912000,31901200,197388,0.27700153,-0.033321258,0.47159433,0
31932000,31924200,197388,0.27714014,-0.033119984,0.47152707,0
31957000,31946400,197388,0.27802038,-0.032980733,0.47101805,0
31977000,31968600,197388,0.28022465,-0.03287759,0.46971685,0
31997000,31988250,197388,0.28273448,-0.03280788,0.4682152,0
32021000,32011800,197388,0.28529683,-0.03274137,0.46666327,0
32050000,32037200,197388,0.2873314,-0.03269475,0.46541664,0
32074000,32064800,197388,0.28933036,-0.03266178,0.46417913,0
32094000,32085000,197388,0.29064783,-0.032634556,0.4633573,0
32116000,32108250,197388,0.29166502,-0.032601982,0.46272016,0
32140000,32131250,197388,0.29206342,-0.032571726,0.462471,0
32160000,32152250,197388,0.29214552,-0.03254482,0.46242103,0
32180000,32173250,197388,0.2921756,-0.032518163,0.46240392,0
32200000,32192200,197388,0.29214102,-0.032494485,0.46242744,0
32221000,32214250,197388,0.2919148,-0.032470673,0.46257192,0
32242000,32232500,197388,0.29154968,-0.0324559,0.46280316,0
32266000,32255000,197388,0.29100868,-0.032445606,0.4631442,0
32288000,32280000,197388,0.2904257,-0.032447796,0.4635099,0
32308000,32300333,197388,0.28997636,-0.032460257,0.46379024,0
32333000,32321750,197388,0.2894643,-0.032493897,0.46410763,0
32357000,32346200,197388,0.28882915,-0.03256778,0.46449804,0
32381000,32370500,197388,0.28820688,-0.03267058,0.46487713,0
32404000,32393000,197388,0.28767604,-0.032775804,0.4651985,0
32424000,32417250,197388,0.28712767,-0.03289429,0.46552876,0
32449000,32437000,197388,0.2866692,-0.032991193,0.46580434,0
32469000,32460400,197388,0.2861231,-0.033100072,0.46613225,0
32493000,32482750,197388,0.28563318,-0.03319207,0.46642613,0
32516000,32506400,197388,0.28515294,-0.033282075,0.4667135,0
32538000,32528600,197388,0.28470266,-0.033363488,0.46698245,0
32560000,32552000,197388,0.2842133,-0.033446938,0.4672745,0
32582000,32575250,197388,0.2837479,-0.03352049,0.467552,0
32602000,32596666,197388,0.2833625,-0.033569083,0.4677822,0
32622000,32616333,197388,0.28303242,-0.0335999,0.4679798,0
32646000,32636750,197388,0.28269696,-0.03362906,0.46818042,0
32669000,32661500,197388,0.28229845,-0.03368233,0.46841696,0
32690000,32681500,197388,0.28200263,-0.03375117,0.46859017,0
32710000,32703250,197388,0.28170967,-0.0338422,0.4687598,0
32732000,32723000,197388,0.28145632,-0.03393071,0.46890554,0
32752000,32746000,197388,0.2811691,-0.034039855,0.46906996,0
32773000,32763750,197388,0.28096575,-0.03413658,0.4691847,0
32794000,32785200,197388,0.28075382,-0.034263533,0.46930233,0
32817000,32808400,197388,0.28055456,-0.034403462,0.46941122,0
32840000,32832000,197388,0.28036523,-0.03454476,0.46951395,0
32861000,32852400,197388,0.2802218,-0.03466647,0.46959066,0
32885000,32876500,197388,0.28008664,-0.034805097,0.469661,0
32909000,32898200,197388,0.27998647,-0.03491678,0.46971247,0
32932000,32922250,197388,0.2798791,-0.03502717,0.4697682,0
32953000,32944400,197388,0.27978194,-0.03511972,0.46981916,0
32973000,32966000,197388,0.27970558,-0.035187483,0.46985957,0
32996000,32986333,197388,0.27965945,-0.035229217,0.4698839,0
33016000,33009500,197388,0.27962345,-0.035266504,0.46990255,0
33042000,33031000,197388,0.27959475,-0.0352975,0.46991727,0
33066000,33057200,197388,0.27956,-0.03533385,0.46993524,0
33090000,33081250,197388,0.27952966,-0.03537037,0.46995053,0
33113000,33104600,197388,0.27951238,-0.035421263,0.46995693,0
33133000,33125250,197388,0.27950916,-0.035482615,0.46995425,0
33161000,33147000,197388,0.2795012,-0.035551842,0.46995372,0
33184000,33173250,197388,0.27948803,-0.035629597,0.46995568,0
33205000,33197250,197388,0.27948275,-0.0357018,0.46995336,0
33228000,33219250,197388,0.27948278,-0.035772778,0.46994796,0
33248000,33239250,197388,0.279483,-0.035838846,0.4699428,0
33268000,33260000,197388,0.27948195,-0.035907947,0.46993813,0
33289000,33279500,197388,0.2794776,-0.0359713,0.4699359,0
33310000,33303750,197388,0.2794578,-0.036037322,0.46994263,0
33332000,33323250,197388,0.27942622,-0.03607501,0.46995845,0
33353000,33344250,197388,0.27938184,-0.036109004,0.46998224,0
33373000,33365500,197388,0.2793256,-0.0361413,0.4700132,0
33393000,33384600,197388,0.2792594,-0.03616908,0.4700504,0
33413000,33405000,197388,0.2791844,-0.036191143,0.47009325,0
33437000,33426200,197388,0.27912304,-0.036209073,0.4701283,0
33457000,33449500,197388,0.2790709,-0.036233686,0.47015733,0
33481000,33470600,197388,0.27900934,-0.036259938,0.47019187,0
33504000,33495250,197388,0.27892867,-0.036280803,0.47023812,0
33525000,33516400,197388,0.27887622,-0.036292087,0.47026834,0
33550000,33538000,197388,0.2788482,-0.03630785,0.47028375,0
33572000,33562600,197388,0.2788342,-0.036335405,0.47028995,0
33592000,33583500,197388,0.278827,-0.03636269,0.47029206,0
33612000,33604000,197388,0.27881986,-0.03639066,0.47029415,0
33634000,33625000,197388,0.2788109,-0.03641976,0.47029725,0
33656000,33648400,197388,0.27879828,-0.036452428,0.47030216,0
33676000,33668666,197388,0.2787883,-0.036484495,0.47030562,0
33697000,33688400,197388,0.27878436,-0.036524262,0.47030488,0
33718000,33711000,197388,0.27878228,-0.036575366,0.47030213,0
33740000,33731400,197388,0.2787795,-0.03662346,0.47030002,0
33760000,33752000,197388,0.2787749,-0.036672655,0.47029892,0
33785000,33775400,197388,0.27876633,-0.03672847,0.47029963,0
33808000,33798500,197388,0.27874774,-0.03677672,0.47030687,0
33828000,33820200,197388,0.27871218,-0.03680686,0.47032556,0
33850000,33841400,197388,0.27866417,-0.03681883,0.4703531,0
33874000,33865200,197388,0.2786097,-0.0368115,0.470386,0
33898000,33888000,197388,0.27854165,-0.036787365,0.47042814,0
33922000,33912400,197388,0.2784488,-0.036755603,0.4704856,0
33949000,33937500,197388,0.27835593,-0.036725596,0.47054288,0
33972000,33964000,197388,0.2782607,-0.036695234,0.47060156,0
33993000,33984000,197388,0.27818742,-0.036672603,0.47064665,0
34013000,34004250,197388,0.2781111,-0.036649756,0.47069356,0
34038000,34026600,197388,0.27802387,-0.036624532,0.470747,0
34061000,34052000,197388,0.27792066,-0.036595453,0.47081023,0
34081000,34072500,197388,0.27783442,-0.036566075,0.47086343,0
34102000,34093600,197388,0.27775106,-0.03651757,0.47091636,0
34125000,34117250,197388,0.2776622,-0.036439724,0.4709748,0
34148000,34137600,197388,0.27758387,-0.036362533,0.4710269,0
34168000,34162000,197388,0.2774849,-0.036257196,0.47109336,0
34188000,34180000,197388,0.2774112,-0.036159735,0.47114426,0
34214000,34201200,197388,0.27733624,-0.036034197,0.471198,0
34237000,34227800,197388,0.2772493,-0.0358817,0.47126085,0
34257000,34249750,197388,0.27717006,-0.03576559,0.47131622,0
34285000,34271600,197388,0.2770851,-0.035654474,0.4713746,0
34306000,34298750,197388,0.27696827,-0.035526134,0.47145292,0
34329000,34320600,197388,0.27686903,-0.035441916,0.47151756,0
34349000,34342750,197388,0.27678633,-0.03536823,0.47157165,0
34369000,34361500,197388,0.2767231,-0.035313047,0.4716129,0
34392000,34382000,197388,0.27663732,-0.035258383,0.4716673,0
34413000,34407000,197388,0.27651736,-0.035201885,0.47174186,0
34433000,34424250,197388,0.27644396,-0.035170138,0.4717872,0
34458000,34446750,197388,0.27636778,-0.0351338,0.47183454,0
34481000,34472400,197388,0.2762715,-0.035097957,0.4718936,0
34502000,34492750,197388,0.27616608,-0.035071656,0.47195727,0
34522000,34515000,197388,0.2760407,-0.035045292,0.47203258,0
34542000,34535500,197388,0.2759412,-0.035022885,0.47209242,0
34565000,34556400,197388,0.27585325,-0.035002243,0.47214532,0
34588000,34578000,197388,0.2757662,-0.034981888,0.47219774,0
34610000,34601250,197388,0.2756719,-0.034960322,0.4722544,0
34634000,34625000,197388,0.27557704,-0.03493835,0.47231135,0
34657000,34647400,197388,0.2755209,-0.034918435,0.4723456,0
34680000,34671600,197388,0.2755097,-0.034905013,0.47235313,0
34705000,34694250,197388,0.27552134,-0.03489854,0.47234678,0
34725000,34717000,197388,0.27555037,-0.034890123,0.47233045,0
34745000,34736500,197388,0.27560148,-0.03488144,0.4723013,0
34772000,34758600,197388,0.27568576,-0.03487326,0.4722527,0
34792000,34784250,197388,0.27578288,-0.034867678,0.4721964,0
34818000,34805750,197388,0.27585557,-0.034859776,0.47215453,0
34844000,34833000,197388,0.2759654,-0.034846514,0.47209135,0
34869000,34858250,197388,0.27608904,-0.034832355,0.47202003,0
34892000,34884000,197388,0.2762115,-0.034825675,0.47194892,0
34913000,34903500,197388,0.27629855,-0.03482557,0.47189796,0
34933000,34924200,197388,0.27638826,-0.034831464,0.471845,0
34957000,34946600,197388,0.27649572,-0.034844924,0.47178102,0
34977000,34968250,197388,0.2766018,-0.03485736,0.47171795,0
35001000,34990000,197388,0.2766923,-0.03486189,0.47166452,0
35029000,35017800,197388,0.27678242,-0.034861654,0.4716117,0
35050000,35041200,197388,0.27684796,-0.034859415,0.47157335,0
35070000,35063333,197388,0.2769102,-0.034850445,0.47153747,0
35090000,35084000,197388,0.27697194,-0.034820393,0.47150344,0
35113000,35104400,197388,0.27703398,-0.03476763,0.4714709,0
35136000,35126166,197388,0.27709928,-0.034718223,0.4714361,0
35156000,35148750,197388,0.2771627,-0.034682285,0.4714015,0
35178000,35168250,197388,0.27722216,-0.034644596,0.47136933,0
35198000,35189333,197388,0.27729464,-0.034586135,0.47133097,0
35222000,35213400,197388,0.27738032,-0.03450788,0.4712863,0
35246000,35238500,197388,0.2774651,-0.034425016,0.47124243,0
35269000,35259000,197388,0.27753437,-0.03435303,0.4712069,0
35290000,35281200,197388,0.2776053,-0.034265023,0.47117153,0
35312000,35303600,197388,0.27766526,-0.03416379,0.47114354,0
35337000,35325400,197388,0.27771407,-0.034057222,0.47112247,0
35360000,35349400,197388,0.2777616,-0.033936188,0.4711032,0
35380000,35372500,197388,0.27780306,-0.033818375,0.47108722,0
35401000,35393750,197388,0.27783498,-0.03371273,0.47107595,0
35424000,35414000,197388,0.277853,-0.033621714,0.4710719,0
35449000,35437600,197388,0.27785692,-0.03352419,0.4710765,0
35473000,35463000,197388,0.27782452,-0.03342312,0.4711028,0
35493000,35483500,197388,0.27776536,-0.033345956,0.47114313,0
35518000,35506600,197388,0.27769193,-0.03327805,0.47119123,0
35542000,35532000,197388,0.27762893,-0.033235487,0.47123137,0
35562000,35555250,197388,0.27757332,-0.033215288,0.47126555,0
35584000,35576200,197388,0.27751026,-0.033216745,0.4713026,0
35604000,35596666,197388,0.27744037,-0.033247203,0.47134158,0
35625000,35616250,197388,0.2773678,-0.033307455,0.47138003,0
35649000,35638000,197388,0.2772815,-0.033399977,0.47142425,0
35674000,35664000,197388,0.277179,-0.033524398,0.47147566,0
35697000,35687200,197388,0.27708986,-0.033641618,0.47151977,0
35720000,35712000,197388,0.27700496,-0.03376345,0.4715609,0
35740000,35732200,197388,0.2769571,-0.033859506,0.47158214,0
35760000,35753500,197388,0.27692416,-0.033957954,0.47159436,0
35782000,35776666,197388,0.27689365,-0.034062818,0.47160476,0
35805000,35797250,197388,0.27685815,-0.03415008,0.47161928,0
35825000,35817000,197388,0.27682206,-0.034223296,0.47163516,0
35846000,35837400,197388,0.27679762,-0.03428689,0.47164488,0
35869000,35862250,197388,0.2767753,-0.034343388,0.47165388,0
35893000,35882200,197388,0.27673763,-0.03437727,0.47167355,0
35913000,35904600,197388,0.27667668,-0.03440032,0.47170764,0
35937000,35925400,197388,0.27662858,-0.034409005,0.47173515,0
35957000,35948800,197388,0.27659482,-0.034409776,0.47175488,0
35982000,35970500,197388,0.2765537,-0.034402046,0.47177956,0
36003000,35997750,197388,0.27647603,-0.034372047,0.47182727,0
36024000,36016750,197388,0.27642325,-0.034331225,0.47186118,0
36044000,36038333,197388,0.27638447,-0.034275986,0.47188792,0
36064000,36056600,197388,0.27636632,-0.03422461,0.47190228,0
36085000,36076400,197388,0.27635062,-0.034167826,0.47191554,0
36108000,36099250,197388,0.27633378,-0.034106046,0.4719299,0
36129000,36119250,197388,0.27633512,-0.034052577,0.47193298,0
36157000,36145500,197388,0.2763654,-0.03396967,0.4719212,0
36177000,36169000,197388,0.27641028,-0.03388082,0.4719013,0
36201000,36189000,197388,0.27645096,-0.03380413,0.47188297,0
36221000,36213000,197388,0.27649444,-0.03372961,0.47186288,0
36248000,36235666,197388,0.27654037,-0.033684734,0.47183916,0
36268000,36259500,197388,0.27660277,-0.033660557,0.47180426,0
36289000,36281000,197388,0.27666733,-0.033651702,0.47176707,0
36309000,36301000,197388,0.27672845,-0.033647355,0.47173148,0
36333000,36322400,197388,0.27679315,-0.03364474,0.47169375,0
36356000,36345000,197388,0.2768668,-0.03365012,0.47165012,0
36376000,36367000,197388,0.27694824,-0.033667214,0.4716011,0
36398000,36390250,197388,0.27704132,-0.033687357,0.47154498,0
36421000,36412400,197388,0.2771341,-0.033708055,0.471489,0
36442000,36432750,197388,0.27721706,-0.033737056,0.47143817,0
36469000,36457200,197388,0.2773156,-0.03379423,0.4713761,0
36490000,36482500,197388,0.2774443,-0.033868015,0.47129506,0
36512000,36503750,197388,0.27757466,-0.03394208,0.47121295,0
36532000,36525250,197388,0.27770066,-0.034032427,0.4711322,0
36557000,36546000,197388,0.27780482,-0.03412712,0.47106394,0
36580000,36570333,197388,0.27791473,-0.034241848,0.47099084,0
36600000,36592500,197388,0.27800474,-0.034349613,0.4709298,0
36621000,36614500,197388,0.2780775,-0.034452256,0.47087935,0
36649000,36637250,197388,0.2781241,-0.03454946,0.4708447,0
36670000,36660500,197388,0.27815664,-0.03463373,0.4708193,0
36692000,36685000,197388,0.27817422,-0.034699477,0.47080407,0
36713000,36704400,197388,0.27817938,-0.03474255,0.47079784,0
36737000,36727500,197388,0.2781731,-0.034791663,0.47079793,0
36757000,36748250,197388,0.27813423,-0.03484187,0.47081718,0
36782000,36770200,197388,0.27805528,-0.03489495,0.47085992,0
36805000,36796000,197388,0.27795425,-0.034942936,0.47091594,0
36830000,36818400,197388,0.27788517,-0.034977727,0.47095415,0
36854000,36845750,197388,0.27779543,-0.035021596,0.47100383,0
36880000,36871250,197388,0.27767745,-0.035063855,0.47107023,0
36901000,36892200,197388,0.27758473,-0.035098527,0.47112232,0
36924000,36913200,197388,0.27751586,-0.035133556,0.47116026,0
36945000,36935750,197388,0.27746877,-0.035160385,0.471186,0
36969000,36958750,197388,0.2774299,-0.035156965,0.47120917,0
36989000,36981200,197388,0.27738968,-0.035132084,0.47123465,0
37013000,37003500,197388,0.27735448,-0.035105046,0.4712574,0
37037000,37026000,197388,0.27733085,-0.035072524,0.47127372,0
37060000,37051000,197388,0.27731812,-0.035023496,0.47128487,0
37080000,37071250,197388,0.27731064,-0.034979466,0.47129256,0
37101000,37095000,197388,0.27728897,-0.03493854,0.47130832,0
37122000,37113400,197388,0.27726015,-0.034919064,0.47132674,0
37145000,37138250,197388,0.27721685,-0.03490279,0.4713534,0
37165000,37156500,197388,0.27718282,-0.034894235,0.4713741,0
37189000,37179000,197388,0.27713808,-0.03488506,0.47140104,0
37212000,37203250,197388,0.27708727,-0.034876414,0.4714315,0
37237000,37226200,197388,0.27704117,-0.034873623,0.47145882,0
37262000,37250200,197388,0.27699313,-0.034874897,0.47148702,0
37284000,37277000,197388,0.27693093,-0.034880284,0.47152314,0
37309000,37297000,197388,0.2768777,-0.034884144,0.4715541,0
37330000,37320250,197388,0.2768132,-0.034874067,0.47159266,0
37350000,37343750,197388,0.27674717,-0.03482867,0.4716348,0
37373000,37364200,197388,0.276694,-0.034758158,0.4716712,0
37395000,37387250,197388,0.27665412,-0.03466808,0.4717012,0
37416000,37408200,197388,0.27664214,-0.034588374,0.4717141,0
37436000,37428333,197388,0.2766425,-0.03451349,0.47171938,0
37458000,37448500,197388,0.27664793,-0.034426115,0.4717226,0
37481000,37472750,197388,0.2766732,-0.03430288,0.47171676,0
37504000,37494600,197388,0.2767215,-0.034191776,0.47169647,0
37524000,37516500,197388,0.2767759,-0.03409896,0.47167125,0
37548000,37537000,197388,0.27682093,-0.034035213,0.47164947,0
37568000,37561750,197388,0.2768836,-0.03397521,0.47161698,0
37589000,37584000,197388,0.27696216,-0.033932913,0.47157392,0
37610000,37602000,197388,0.2770234,-0.0339088,0.47153968,0
37633000,37624250,197388,0.27707508,-0.03388483,0.47151104,0
37657000,37647400,197388,0.27710518,-0.03386366,0.47149488,0
37680000,37671500,197388,0.27713308,-0.033851486,0.47147933,0
37700000,37693500,197388,0.27715415,-0.033854127,0.47146678,0
37722000,37715750,197388,0.27715883,-0.03387523,0.4714625,0
37742000,37734750,197388,0.2771445,-0.033906348,0.47146866,0
37768000,37757600,197388,0.27710208,-0.033945393,0.47149083,0
37793000,37781200,197388,0.27705365,-0.03398091,0.4715167,0
37813000,37805750,197388,0.27702633,-0.034017593,0.4715301,0
37836000,37826500,197388,0.27700984,-0.03405419,0.47153717,0
37856000,37848250,197388,0.2769828,-0.034102198,0.47154957,0
37876000,37870250,197388,0.27695683,-0.034153122,0.47156113,0
37898000,37890000,197388,0.27695122,-0.034194484,0.47156143,0
37920000,37911600,197388,0.27696797,-0.03423089,0.47154894,0
37944000,37935250,197388,0.27701288,-0.034254037,0.47152087,0
37965000,37956500,197388,0.2770692,-0.03424972,0.47148812,0
37985000,37977250,197388,0.27712834,-0.034213565,0.471456,0
38008000,37999000,197388,0.2771981,-0.03414939,0.47141963,0
38029000,38021250,197388,0.27728185,-0.03408186,0.47137526,0
38053000,38044400,197388,0.27736232,-0.034022607,0.47133222,0
38076000,38066800,197388,0.27741966,-0.03396563,0.47130257,0
38096000,38087500,197388,0.27745974,-0.033908464,0.47128308,0
38117000,38108200,197388,0.2774929,-0.033849116,0.47126785,0
38137000,38131666,197388,0.2775218,-0.033776596,0.47125602,0
38161000,38151600,197388,0.2775345,-0.033705305,0.47125363,0
38184000,38176200,197388,0.27754185,-0.033611562,0.471256,0
38206000,38199500,197388,0.27754346,-0.033520263,0.47126156,0
38229000,38222250,197388,0.27754354,-0.033422537,0.47126848,0
38250000,38240500,197388,0.27754524,-0.033327408,0.4712742,0
38273000,38264000,197388,0.27755103,-0.03320361,0.47127953,0
38293000,38287666,197388,0.27756858,-0.033096265,0.47127673,0
38313000,38306000,197388,0.2776028,-0.033009835,0.47126266,0
38333000,38324500,197388,0.27765185,-0.03291286,0.47124052,0
38358000,38346750,197388,0.27771574,-0.032792468,0.47121125,0
38382000,38372600,197388,0.27778503,-0.032656264,0.47117987,0
38406000,38396400,197388,0.27784416,-0.032533,0.4711535,0
38430000,38419250,197388,0.27790064,-0.03241858,0.4711281,0
38454000,38444600,197388,0.27796617,-0.03229966,0.47109762,0
38477000,38468400,197388,0.27801955,-0.03219923,0.471073,0
38498000,38488500,197388,0.27805233,-0.0321353,0.47105804,0
38524000,38515000,197388,0.27808475,-0.032092303,0.4710418,0
38548000,38538750,197388,0.27810353,-0.032077633,0.47103173,0
38569000,38560800,197388,0.27811098,-0.0320653,0.47102818,0
38589000,38583000,197388,0.27811205,-0.032052133,0.47102845,0
38610000,38601000,197388,0.27810603,-0.032038685,0.47103292,0
38630000,38623000,197388,0.2780765,-0.03201732,0.47105178,0
38652000,38643750,197388,0.2780215,-0.03199654,0.47108567,0
38673000,38664600,197388,0.27796587,-0.03197659,0.47111985,0
38693000,38684500,197388,0.2779272,-0.031957936,0.47114396,0
38714000,38705800,197388,0.27788004,-0.03193811,0.47117305,0
38734000,38728666,197388,0.27780247,-0.031916082,0.47122034,0
38754000,38748000,197388,0.27773434,-0.0318957,0.47126186,0
38777000,38767000,197388,0.27768254,-0.0318756,0.47129375,0
38799000,38789800,197388,0.27761814,-0.03185312,0.47133324,0
38825000,38814750,197388,0.27751788,-0.03183503,0.47139347,0
38849000,38838200,197388,0.27741557,-0.03183515,0.47145367,0
38872000,38862500,197388,0.2773314,-0.031848393,0.4715023,0
38896000,38885000,197388,0.2772722,-0.031869702,0.47153568,0
38917000,38908666,197388,0.27721524,-0.031896137,0.4715674,0
38944000,38930833,197388,0.27716166,-0.03192221,0.47159714,0
38964000,38956200,197388,0.27709794,-0.03195266,0.47163248,0
38985000,38976500,197388,0.27704936,-0.031982373,0.471659,0
39010000,38998200,197388,0.27700534,-0.03202517,0.47168198,0
39032000,39023600,197388,0.27695617,-0.03208135,0.47170702,0
39053000,39044400,197388,0.27691472,-0.032129165,0.4717281,0
39073000,39063500,197388,0.2768762,-0.032172102,0.4717478,0
39094000,39084500,197388,0.27684313,-0.032207403,0.4717648,0
39117000,39109000,197388,0.27681753,-0.03223174,0.47177815,0
39140000,39130333,197388,0.2767973,-0.032246314,0.471789,0
39162000,39153000,197388,0.2767714,-0.032255616,0.47180358,0
39182000,39175500,197388,0.27674514,-0.032256864,0.4718189,0
39202000,39194500,197388,0.27672327,-0.032248594,0.47183228,0
39224000,39216250,197388,0.27669626,-0.03221597,0.47185034,0
39245000,39237000,197388,0.27667123,-0.032160785,0.4718688,0
39270000,39258400,197388,0.27664924,-0.03209754,0.471886,0
39290000,39282000,197388,0.2766304,-0.032034025,0.47190136,0
39313000,39305250,197388,0.27661264,-0.03197478,0.47191578,0
39333000,39325000,197388,0.27659562,-0.031927075,0.47192898,0
39358000,39346800,197388,0.2765731,-0.031892348,0.47194454,0
39381000,39373000,197388,0.2765542,-0.031879902,0.47195646,0
39406000,39393600,197388,0.27655354,-0.031873595,0.4719573,0
39429000,39419200,197388,0.27654442,-0.031865932,0.47196314,0
39450000,39441800,197388,0.2765254,-0.031883474,0.4719731,0
39473000,39464500,197388,0.2765083,-0.031930663,0.47197992,0
39496000,39485250,197388,0.2765025,-0.031979844,0.47197998,0
39522000,39509400,197388,0.27650687,-0.03203188,0.4719739,0
39542000,39535000,197388,0.27652442,-0.032093506,0.47195944,0
39565000,39557250,197388,0.27656484,-0.03217306,0.47193035,0
39588000,39577600,197388,0.27661353,-0.03226033,0.47189584,0
39609000,39601000,197388,0.27666888,-0.032349903,0.47185728,0
39636000,39625000,197388,0.27674517,-0.032426994,0.47180724,0
39658000,39651500,197388,0.27686018,-0.032503538,0.47173446,0
