timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39101000,-0.002396845,0.002130529,-2.9379554e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
39105000,-0.0021305294,0.0021305294,-2.937951e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39109000,-0.0021305294,0.001864213,2.2166814e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39117000,-0.0021305294,0.0010652647,2.0772377e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39121000,-0.001864213,0.0010652647,-7.597337e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39125000,-0.0013315806,0.0010652647,-1.7053906e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39128000,-0.0010652645,0.0010652645,-7.597334e-11,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
39136000,-0.0010652647,0.0013315806,-7.132523e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39140000,-0.0010652647,0.001864213,-1.5659478e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39149000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39156000,-0.0010652645,0.002130529,3.7184745e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39162000,-0.00079894846,0.002130529,-1.0466382e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
39173000,0.0,0.0021305294,-2.9379527e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39178000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39182000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39186000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39193000,0.0,0.002130529,3.7184745e-11,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
39202000,0.0002663161,0.002130529,-1.5194668e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39206000,0.00079894846,0.0021305294,-4.3564377e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
39214000,0.0013315806,0.0021305294,-3.4107808e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
39221000,0.002130529,0.002130529,-1.097604e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
39224000,0.0029294773,0.002130529,-9.557551e-10,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
39229000,0.0034621095,0.002130529,-2.4651245e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
39233000,0.0039947424,0.0021305294,-4.3564344e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
39241000,0.005060006,0.0021305294,-3.4107756e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
39245000,0.0053263223,0.0021305294,-1.5194675e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39249000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39253000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39262000,0.0053263223,0.001864213,-5.5849886e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39270000,0.0053263223,0.0013315806,-9.2241653e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
39282000,0.004527375,0.0010652647,2.0772355e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
39290000,0.0042610588,0.0010652647,2.0772409e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
39298000,0.0042610588,0.0010652647,1.8592374e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
39302000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
39308000,0.004261058,0.0010652645,1.8592372e-11,6000,0,0.0,1.710539e-07,-9.800666,6000,0
39313000,0.004261058,0.0010652645,1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
39317000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39321000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39325000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39333000,0.0039947424,0.0010652647,1.13158115e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
39337000,0.0034621095,0.0013315806,5.669933e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
39346000,0.0029294773,0.002130529,4.863718e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
39352000,0.002130529,0.002130529,7.4642753e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
39358000,0.0013315806,0.002130529,8.882762e-10,6000,0,0.0,1.713046e-07,-9.815031,6000,0
39365000,0.0007989483,0.0018642128,4.2262022e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
39381000,0.0,0.00079894846,1.5579286e-10,8000,0,0.0,1.713464e-07,-9.817425,8000,0
39384000,0.0,0.0002663161,4.648093e-12,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
39393000,0.0,0.0,0.0,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
39406000,0.0,0.0,0.0,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
39410000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39414000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39425000,0.0,0.0007989483,1.3944278e-11,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
39429000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39438000,-0.00079894834,0.0010652645,2.0772381e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
39442000,-0.0013315806,0.0010652647,2.550066e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
39446000,-0.0021305294,0.0010652647,3.0228958e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
39450000,-0.0029294777,0.0010652647,3.0228953e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
39454000,-0.0034621095,0.0010652647,2.0772377e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
39462000,-0.0039947424,0.0010652647,2.0772387e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
39469000,-0.004527374,0.0010652645,3.9685552e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
39476000,-0.0053263223,0.00079894846,5.5769733e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
39481000,-0.0053263223,0.0002663161,7.1389084e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
39496000,-0.005060006,0.0,0.0,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
39500000,-0.004527375,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
39504000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
39508000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
39522000,-0.0042610574,0.0,0.0,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
39526000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
39538000,-0.005060006,-0.00079894846,1.4991074e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39549000,-0.0063915863,-0.002130529,1.097604e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
39554000,-0.007190535,-0.0029294773,1.934749e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
39565000,-0.008255801,-0.0039947424,1.2541952e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
39570000,-0.008522116,-0.004261058,3.0389322e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
39573000,-0.008788432,-0.004261058,-5.4719845e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
39576000,-0.009321064,-0.004261058,-6.417629e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
39588000,-0.008788432,-0.004261058,8.712868e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
39593000,-0.008522116,-0.004261058,5.875885e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
39597000,-0.008255801,-0.0042610588,3.9846063e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39601000,-0.007723167,-0.0042610588,6.8215644e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39609000,-0.007456852,-0.004527375,5.8294336e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
39620000,-0.006657903,-0.0055926396,3.7086596e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39625000,-0.0063915867,-0.00612527,1.571633e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
39628000,-0.0063915877,-0.006657904,1.3022868e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
39636000,-0.0063915877,-0.007456852,1.1464893e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
39645000,-0.0063915867,-0.008255799,3.2602723e-09,9000,0,0.0,1.7074045e-07,-9.782707,9000,0
39649000,-0.0063915877,-0.008788434,2.3998934e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
39654000,-0.00612527,-0.009321064,1.7522712e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
39665000,-0.0053263223,-0.009321063,1.9193985e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
39672000,-0.005060006,-0.008788432,-3.6024736e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
39681000,-0.004261058,-0.008522116,6.0778643e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39689000,-0.0042610588,-0.008255801,-6.1692107e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
39692000,-0.0039947415,-0.007723168,-1.8207404e-10,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
39701000,-0.0031957934,-0.007456851,5.3181337e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39713000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39717000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39728000,-0.0031957938,-0.007456852,-1.3014705e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
39732000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39736000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39744000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
39748000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39753000,-0.0031957934,-0.007723167,1.4890268e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39757000,-0.0031957938,-0.008255801,5.651526e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39761000,-0.0029294777,-0.0085221175,8.6784285e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
39777000,-0.0018642114,-0.009321064,-0.0002663128,9000,0,0.0,1.703226e-07,-9.758766,9000,0
39781000,-0.001331577,-0.009587381,-0.00079894456,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
39785000,-0.0010652639,-0.00958738,-0.001065264,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
39793000,-0.0010652648,-0.009853696,-0.0010652647,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39805000,-0.0010652646,-0.010652645,-0.0010652646,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
39810000,-0.0010652645,-0.010652645,-0.0010652647,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39817000,-0.0010652645,-0.010652645,-0.0010652647,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
39820000,-0.0010652645,-0.010652645,-0.0010652647,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39825000,-0.0010652645,-0.010652645,-0.0010652647,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39837000,-0.0010652645,-0.010652645,-0.0010652647,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39841000,-0.0010652647,-0.010652645,-0.0010652649,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39845000,-0.0010652647,-0.010652645,-0.0010652649,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39849000,-0.0010652647,-0.010652645,-0.0010652649,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39856000,-0.0010652645,-0.010652645,-0.0010652647,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
39864000,-0.0010652642,-0.009853696,-0.0010652649,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39868000,-0.0010652646,-0.00958738,-0.0010652649,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39872000,-0.0010652647,-0.00958738,-0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39876000,-0.0013315806,-0.00958738,-0.0010652656,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
39880000,-0.0018642138,-0.009321064,-0.0007989504,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
39885000,-0.0023968464,-0.00878843,-0.00026631824,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39889000,-0.0029294787,-0.0085221175,-2.3651232e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39896000,-0.0034621095,-0.008522116,-1.6617907e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
39900000,-0.0042610588,-0.0085221175,-4.120499e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39904000,-0.0053263223,-0.0085221175,-3.1748413e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39908000,-0.0061252713,-0.0085221175,-2.4183162e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39913000,-0.006657903,-0.008788432,-1.1226866e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39916000,-0.007190535,-0.009321064,-6.3551336e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
39928000,-0.008255801,-0.00958738,-1.869515e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
39932000,-0.008788434,-0.00958738,-3.571702e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39936000,-0.009321064,-0.00958738,-1.869508e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39944000,-0.009853696,-0.00958738,-1.0184249e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39948000,-0.010386328,-0.00958738,-1.8695114e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39957000,-0.010652645,-0.00958738,-1.0184191e-09,9000,0,0.0,1.7057332e-07,-9.773131,9000,0
39962000,-0.010918961,-0.009321064,-4.2053716e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39970000,-0.0114515945,-0.008788434,-4.6452526e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
39977000,-0.011717909,-0.008255799,-5.7707643e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
39982000,-0.011717909,-0.007456851,-5.5913114e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
39994000,-0.011717909,-0.00612527,-3.747691e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
40001000,-0.011717909,-0.0055926386,-2.6981628e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
40005000,-0.011717911,-0.0055926396,-9.760997e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40009000,-0.011717911,-0.0061252713,1.973539e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40014000,-0.011717909,-0.0063915867,9.28672e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40022000,-0.011717911,-0.006657903,1.1840772e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
40026000,-0.011717911,-0.007190536,4.0353885e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
40034000,-0.011717911,-0.007723167,1.9456508e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
40041000,-0.011451593,-0.008255799,5.388008e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
40045000,-0.010918962,-0.0085221175,4.1953765e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
40048000,-0.010652645,-0.008522116,6.0778554e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
40057000,-0.010386327,-0.007723167,-1.2932236e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
40069000,-0.00958738,-0.007456851,6.9730655e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
40073000,-0.00958738,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
40077000,-0.00958738,-0.007190536,-9.765904e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40084000,-0.00958738,-0.0063915877,-7.498717e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40088000,-0.00958738,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40101000,-0.00958738,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
40105000,-0.00958738,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40108000,-0.00958738,-0.0063915877,-1.11556556e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40120000,-0.00958738,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40124000,-0.00958738,-0.0061252713,-9.579979e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40137000,-0.00958738,-0.0053263223,-2.0079165e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40140000,-0.00958738,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40145000,-0.009321064,-0.0053263223,2.6165864e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40153000,-0.008788434,-0.0053263223,1.0891066e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40161000,-0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
40165000,-0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40169000,-0.008255801,-0.0055926396,1.1317453e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40173000,-0.007723167,-0.0061252713,2.3518025e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40182000,-0.007190535,-0.0063915867,4.558391e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
40189000,-0.006657903,-0.0063915863,1.3069301e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
40200000,-0.0055926396,-0.0061252704,6.318848e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
40208000,-0.005060006,-0.0053263223,-6.9581474e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
40212000,-0.004527375,-0.004527375,-8.828277e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40220000,-0.0042610588,-0.0034621095,-8.169512e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40224000,-0.0042610588,-0.0029294777,-8.076546e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40229000,-0.004261058,-0.002130529,-1.1719726e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40236000,-0.0039947415,-0.0013315806,-1.2053114e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
40244000,-0.0034621095,-0.00079894846,-8.41394e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
40248000,-0.0029294777,-0.00026631617,-9.503054e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40257000,-0.0018642128,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40260000,-0.0010652645,0.0,0.0,3000,0,0.0,1.713255e-07,-9.816227,3000,0
40265000,-0.0002663161,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40269000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40277000,0.00026631617,0.00026631617,4.6480935e-12,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
40289000,0.0018642128,0.0013315806,-6.3113542e-12,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
40293000,0.002396845,0.001864213,1.980269e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40297000,0.0029294777,0.002396845,1.3639849e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40306000,0.0031957934,0.0039947415,9.208125e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40318000,0.0031957938,0.0053263223,9.440528e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
40330000,0.0031957938,0.006657903,6.835966e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
40342000,0.0031957938,0.006657903,-4.5119278e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40349000,0.0034621095,0.0063915863,-7.631791e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
40357000,0.0042610588,0.0061252713,-8.151107e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40361000,0.0042610588,0.0055926396,-6.5891514e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40365000,0.0042610588,0.0053263223,-2.8530153e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40376000,0.004261058,0.0053263223,9.296187e-11,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
40382000,0.0045273746,0.0055926396,-4.4238377e-11,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
40386000,0.005060006,0.0061252713,-1.7678968e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40394000,0.0053263223,0.007190536,1.0711545e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40398000,0.0053263223,0.007723167,1.0804516e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40402000,0.0053263223,0.008255801,1.0897494e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40409000,0.0053263223,0.008788432,1.0990443e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
40416000,0.004527374,0.010386327,1.7061461e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40420000,0.0042610588,0.010652645,1.8408239e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40424000,0.0039947424,0.010918962,1.5144929e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40433000,0.0034621092,0.011451593,2.8477074e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
40440000,0.0029294777,0.011717911,9.846821e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40449000,0.002396845,0.011717909,2.2849624e-09,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
40453000,0.0021305294,0.0114515945,2.0616286e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
40458000,0.002130529,0.010918961,-1.8769018e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
40470000,0.0029294777,0.010652645,-1.7053908e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
40481000,0.0031957931,0.010652645,1.8592372e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
40485000,0.0031957938,0.010652645,1.85922e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
40489000,0.0031957938,0.010652645,1.8592373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40501000,0.0031957931,0.010652645,1.859247e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
40505000,0.0029294777,0.010652645,1.8408222e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40508000,0.002396845,0.010652645,2.0772384e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40517000,0.0021305294,0.010652645,1.8592286e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40522000,0.002130529,0.010652645,1.8592441e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40526000,0.0021305294,0.010652645,1.8592286e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40530000,0.0021305294,0.010652645,1.8592373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40541000,0.0021305294,0.010652645,1.8592458e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40546000,0.002130529,0.010652645,1.8592441e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
40552000,0.002130529,0.010652645,1.8592373e-10,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
40560000,0.001864213,0.010652645,1.1315809e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40568000,0.0013315806,0.010386328,1.9070996e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40572000,0.00079894846,0.009853696,3.3872132e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
40576000,0.00026631617,0.00958738,1.8458727e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
40588000,0.0,0.008788432,1.5338707e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
40597000,0.0,0.008522115,1.4873895e-10,9000,0,0.0,1.7097028e-07,-9.795876,9000,0
40600000,0.0,0.008522116,1.4873898e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40604000,-0.00026631617,0.0085221175,7.161333e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40608000,-0.00079894846,0.008255801,1.6807837e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40616000,-0.0010652647,0.007723167,1.0095278e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40620000,-0.0010652647,0.007456852,3.1927788e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40633000,-0.001864213,0.007456852,3.1089662e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
40637000,-0.0021305294,0.007456852,7.9210666e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
40641000,-0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
40645000,-0.0021305294,0.007190536,3.1462977e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
40649000,-0.0021305294,0.006657903,4.9446486e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
40658000,-0.0021305294,0.0063915877,1.11554675e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40662000,-0.001864213,0.0061252713,-2.713564e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
40669000,-0.0013315806,0.0055926386,-6.589158e-10,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
40673000,-0.0010652647,0.0053263223,-5.6899757e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40684000,-0.0007989483,0.0053263223,-3.7986675e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
40693000,0.0,0.004527374,-3.2288666e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
40700000,0.0,0.004261058,7.436949e-11,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
40705000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
