timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36774000,36769000,6.964298e-11,1.855583e-05,0.019273125,0.00040086915,0.008711819,0.01667136,663,0,0.16885324,0.33593467,0.00010566722,0.027702242,0.007940873,0.0016069916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36969000,36962000,6.693258e-11,1.8011993e-05,0.019351108,0.00010522279,0.0038013014,0.008632769,663,0,0.16865698,0.33558065,0.00031504355,0.016318552,0.010081029,0.0009985617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37158000,5.4432233e-11,1.4106862e-05,0.01771809,0.00028790446,0.0061988914,0.010826343,663,0,0.16838744,0.33522713,0.0001612614,0.028591564,0.011802052,0.0044046068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37373000,37368000,5.352107e-11,1.2827278e-05,0.017817674,0.00040042045,0.0079289535,0.015413171,663,0,0.16883846,0.33535242,0.00101494,0.026227258,0.010671524,0.0032814299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37561000,6.5361584e-11,1.4263501e-05,0.018017028,0.00016270195,0.0025854474,0.006640488,663,0,0.16778776,0.336025,0.0011871452,0.03366294,0.007728342,0.0016318498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37772000,37768000,6.080674e-11,1.3472749e-05,0.019835029,0.00019718193,0.0034716318,0.0058575175,663,0,0.16757335,0.33565387,0.0007179116,0.024359845,0.012068438,0.0008347479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37974000,37969000,5.993291e-11,1.3452442e-05,0.02120427,0.00038070482,0.005977126,0.008812694,663,0,0.16744353,0.3353066,0.0013697868,0.036260527,0.009372819,0.0014034834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38173000,38168000,5.779576e-11,1.4194279e-05,0.020419417,0.00053129223,0.0125028705,0.021071749,663,0,0.1672906,0.3349629,0.0025238977,0.059835717,0.007810689,0.0019865246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38369000,5.8634854e-11,1.7460117e-05,0.021223014,0.0005675558,0.012706041,0.019921422,663,0,0.167791,0.33508378,0.0035578678,0.03712497,0.004299046,0.00074077456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38565000,4.9494353e-11,1.7052149e-05,0.021557739,0.00036108273,0.008239405,0.010483605,663,0,0.16688798,0.3357642,0.00392167,0.034842294,0.004092862,0.0011012041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38777000,38768000,3.9892933e-11,1.4599905e-05,0.020048404,0.000310795,0.0073774736,0.011980623,663,0,0.16798455,0.33636326,0.0037610505,0.05008998,0.0040746504,0.0008581298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38961000,3.717132e-11,1.4294453e-05,0.01945617,0.00022488453,0.0084688105,0.015175625,663,0,0.16763474,0.33596644,0.003881661,0.036109257,0.0051441994,0.0022672445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39178000,39173000,2.8087239e-11,1.1370169e-05,0.016506055,0.00038931688,0.006344436,0.006501084,663,0,0.16795845,0.33605582,0.004378811,0.056202676,0.008824359,0.00094386924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39358000,2.6398016e-11,9.731239e-06,0.015034052,0.00016597997,0.0041872687,0.0095997825,663,0,0.16628037,0.33468887,0.0045812074,0.02555497,0.0115358755,0.0024352088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39573000,3.031748e-11,9.793561e-06,0.016277416,0.00035646508,0.008821632,0.0141144935,663,0,0.16673894,0.33479956,0.004231032,0.056395095,0.012116178,0.00052184437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39753000,3.8873613e-11,1.2319984e-05,0.016612012,0.00058075547,0.014341953,0.020914778,663,0,0.16583967,0.3354796,0.0044670925,0.04993012,0.016665148,0.0032257803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39977000,39970000,5.834488e-11,1.497077e-05,0.016212948,0.00061363034,0.016084557,0.022378588,663,0,0.1663061,0.33558074,0.0034109824,0.043805648,0.009546929,0.004765861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40173000,40169000,6.501836e-11,1.8525277e-05,0.017331513,9.585561e-05,0.00947314,0.018764433,663,0,0.16617481,0.33521545,0.0034488775,0.03748756,0.009868826,0.0003319892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40370000,40365000,6.1584064e-11,1.6048816e-05,0.017000524,0.0005000659,0.0077136946,0.012867442,663,0,0.16598439,0.33484298,0.0034303055,0.040586203,0.012270803,0.0060195383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40572000,40568000,5.502864e-11,1.8495039e-05,0.017741095,0.0002522206,0.0068702013,0.010480383,663,0,0.16585256,0.3344685,0.0034399615,0.034481455,0.012619071,0.0029718278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40770000,40765000,5.051678e-11,1.6582564e-05,0.017749917,0.00029564704,0.0067335563,0.009083962,663,0,0.16565756,0.3356377,0.0036153747,0.031545673,0.01633973,0.006953057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40972000,5.7774365e-11,1.5761696e-05,0.018501064,0.0004111635,0.008498328,0.01170891,663,0,0.16548263,0.33525947,0.0040190383,0.05426453,0.01655943,0.006237879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41172000,41165000,5.2195477e-11,1.43747475e-05,0.017778208,0.00032470038,0.013357462,0.027155714,663,0,0.16533248,0.33489367,0.004730464,0.06540319,0.02104347,0.0033577115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41376000,41372000,4.962935e-11,1.3609246e-05,0.018737918,9.604201e-05,0.011677414,0.027097216,663,0,0.16520365,0.33452696,0.004516085,0.026769701,0.025044575,0.0014032589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41578000,41569000,4.3611132e-11,1.1867317e-05,0.017862018,0.00020034469,0.009079242,0.0211118,663,0,0.1650518,0.3341651,0.0038985503,0.02435894,0.023460954,0.004170488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41768000,41765000,3.9353354e-11,1.1512559e-05,0.016749859,0.00020088503,0.011522311,0.022366574,663,0,0.16487858,0.33534095,0.0040725153,0.048060466,0.025894783,0.00025712445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41981000,41972000,3.3234943e-11,1.0309097e-05,0.015857436,0.00039496794,0.01393091,0.02622236,663,0,0.16476466,0.33498457,0.003116956,0.0518236,0.02112018,5.207495e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42172000,6.986787e-11,1.4479604e-05,0.017520864,0.00018756888,0.010911634,0.022450948,663,0,0.16470623,0.33463854,0.00272805,0.028831467,0.021406999,0.0005283489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42372000,42365000,5.4019737e-11,1.2314394e-05,0.017117152,0.00020007613,0.0045432737,0.010167258,663,0,0.16458416,0.33428943,0.002812162,0.038338684,0.020194128,0.0020662744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42573000,5.4730456e-11,1.1426902e-05,0.016995704,5.4536245e-05,0.008215695,0.017678022,663,0,0.1644707,0.333943,0.003321457,0.06566957,0.023501685,0.0025487437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42773000,42766000,5.2910235e-11,1.1313071e-05,0.01705728,0.00034732546,0.011200406,0.023642872,663,0,0.16376153,0.33465564,0.0024373105,0.011917761,0.01884695,0.002343024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42969000,42962000,4.225775e-11,1.2354039e-05,0.01834806,4.3276697e-05,0.0046676216,0.012370445,663,0,0.16986215,0.33580467,0.002300695,0.024120402,0.017510101,0.0001863909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43173000,3.610945e-11,1.0321772e-05,0.018445918,0.00016418971,0.0050541298,0.007693065,663,0,0.16373178,0.33402637,0.0026311218,0.051234927,0.02271734,0.0017263544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43364000,5.079114e-11,1.0565157e-05,0.01811755,0.00036349613,0.008501063,0.015751423,663,0,0.16988565,0.33519357,0.0016682021,0.06612992,0.019231541,0.0020854585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43570000,43565000,4.1406666e-11,9.669926e-06,0.017064122,3.632603e-05,0.007017987,0.016922204,663,0,0.16990589,0.33490035,0.0015915306,0.029988054,0.017657036,0.0027800174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43765000,2.9024155e-11,8.189365e-06,0.016946124,0.0003904125,0.011228477,0.021381322,663,0,0.16992629,0.3346074,0.0006328802,0.06142343,0.013594296,0.0007490296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43969000,2.3025835e-11,7.947336e-06,0.015888665,9.2628456e-05,0.0024954325,0.0071868217,663,0,0.17054765,0.33634317,0.0007598925,0.029477471,0.012513901,0.0012151359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44173000,44169000,2.9786174e-11,8.956263e-06,0.017136352,0.00023395855,0.005844366,0.008996201,663,0,0.17040502,0.33601823,0.0010949901,0.047442563,0.011720389,0.002448238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44373000,44369000,5.464174e-11,1.081441e-05,0.017098702,0.00027772997,0.0069593997,0.009988369,663,0,0.1695734,0.33519188,0.0016734204,0.04366908,0.012605871,0.002344292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44578000,44570000,7.480233e-11,1.33900985e-05,0.018824888,0.00029319088,0.0062423586,0.009018042,663,0,0.17093076,0.335867,0.0012115317,0.039176796,0.012215605,0.00044351854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44777000,44773000,7.045772e-11,1.4460342e-05,0.01993379,0.00014929759,0.0044031763,0.006237106,663,0,0.16996829,0.33502725,0.00066999375,0.019523034,0.009420282,0.0037986992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44976000,44970000,5.3380234e-11,1.2108366e-05,0.01836977,0.00038130136,0.012832157,0.023818191,663,0,0.16979817,0.33470148,0.0002844,0.070747025,0.00652698,0.0049964837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45170000,45164000,4.6367802e-11,1.3960555e-05,0.017896341,0.00032025165,0.010289763,0.018278353,663,0,0.17033799,0.3364177,7.858905e-05,0.03495123,0.004060946,0.0016378263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45369000,4.2603737e-11,1.1860492e-05,0.017312186,6.174433e-05,0.0035792876,0.006050477,663,0,0.17009443,0.33606416,5.1891824e-05,0.054278497,0.009034742,0.000794803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45565000,3.676951e-11,1.128879e-05,0.01545786,0.00023841763,0.0067022564,0.0114109665,663,0,0.16983292,0.33569628,0.00027122296,0.018701818,0.007996758,0.003773243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45770000,45765000,4.7514947e-11,1.2745602e-05,0.01656405,0.00022354005,0.004919866,0.008859331,663,0,0.1696003,0.33688122,0.00050855224,0.040173333,0.009474533,0.00043809338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45980000,45972000,4.355113e-11,1.0373567e-05,0.014319665,0.00023726796,0.0040740846,0.0062508127,663,0,0.1700902,0.33700597,0.00039828056,0.03790462,0.0132126445,2.907594e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46170000,46162000,3.57741e-11,9.595084e-06,0.01516006,0.00012926113,0.00898192,0.019069938,663,0,0.16921595,0.33614206,0.00057516684,0.06759994,0.016164392,0.00053768605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46370000,46362000,2.72608e-11,7.969012e-06,0.0164659,6.657707e-05,0.005103961,0.012194029,663,0,0.16902171,0.33577842,0.0005568639,0.012957953,0.016772293,0.0015696348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46577000,46570000,3.1157917e-11,9.754275e-06,0.015587165,0.0004912013,0.011755637,0.016861586,663,0,0.16889852,0.33542117,7.925748e-05,0.0690454,0.01392508,0.0020415867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46772000,46768000,6.805695e-11,1.3849213e-05,0.016005145,0.00037728806,0.011419399,0.017471848,663,0,0.16880053,0.33506683,0.00020148908,0.027493477,0.011248695,0.0037121195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46977000,46968000,6.3339695e-11,1.3984726e-05,0.01687561,0.00018013133,0.0037195205,0.008709938,663,0,0.16862744,0.33625886,0.00044965476,0.03914761,0.0096102115,0.0014557595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47173000,47169000,6.464277e-11,1.3831514e-05,0.01752437,0.000107996624,0.009080918,0.019144814,663,0,0.16856878,0.335914,0.00021632579,0.07415558,0.015514529,0.0077931285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47372000,47368000,6.505598e-10,5.4635922e-05,0.016543418,0.00036868942,0.01031788,0.018676871,663,0,0.16842857,0.3355561,0.0007609776,0.0385464,0.012379191,0.006479502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47580000,47573000,6.787144e-10,0.00010017988,0.017228313,0.0001546577,0.008397648,0.016557079,663,0,0.16831166,0.33520576,0.00033752824,0.074757025,0.0078682285,0.0037744804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47777000,47773000,2.6529907e-08,0.00021729214,0.017005041,0.00026179338,0.008088766,0.017492237,663,0,0.16876449,0.33534792,0.0010367304,0.034370832,0.008879284,0.0024074237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47973000,47969000,5.151764e-08,0.00031195563,0.015909737,0.0002997366,0.0076582045,0.010355635,663,0,0.16780342,0.33604112,0.005037399,0.049506716,0.0104976585,0.0062112627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48178000,48173000,3.7687048e-08,0.000265607,0.015044164,0.0001956223,0.0051399306,0.0074145887,663,0,0.16820286,0.3361847,0.0021170815,0.011836479,0.009666411,0.015952408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48372000,48368000,4.529453e-08,0.00030213708,0.016403435,0.00015374589,0.0056847692,0.018930733,663,0,0.16726387,0.33534327,0.003038295,0.041035127,0.009318133,0.021870496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48577000,48573000,3.9379874e-08,0.00036714814,0.018609082,0.0001674627,0.009157794,0.026170019,663,0,0.16767386,0.33548164,0.0022666603,0.03476045,0.007831093,0.016086174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48771000,48769000,2.942906e-08,0.00031724013,0.019174697,0.00018442761,0.006647833,0.017647984,663,0,0.16678642,0.33464766,0.0016678411,0.04427293,0.0062408065,0.0159889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48970000,48964000,2.0905906e-08,0.0002471655,0.019365842,0.0004678343,0.011666097,0.014355815,663,0,0.1665664,0.3358375,0.0014035123,0.049818404,0.0066366233,0.012575705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49173000,49169000,1.42621035e-08,0.00017548728,0.020946428,0.00036332294,0.030277679,0.06508448,663,0,0.16636671,0.33549014,0.001756507,0.20819443,0.0030885627,0.0034373775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49373000,49368000,9.694869e-09,0.0001257455,0.02281113,0.00011094827,0.0153227635,0.033525076,663,0,0.16562591,0.3346703,0.0018304299,0.21687269,0.005285322,0.0010309174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49572000,49565000,6.454668e-09,8.806737e-05,0.01974582,0.00019010487,0.0032185472,0.004367322,663,0,0.16628017,0.33480087,0.001617528,0.053156342,0.0028165355,2.0831185e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49776000,49773000,4.48724e-09,6.713123e-05,0.022186255,0.000494593,0.010404584,0.016912593,663,0,0.16630559,0.3344065,0.0012100344,0.050990954,0.0051020314,0.0025576402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49972000,49969000,2.9619416e-09,5.0845723e-05,0.02123687,0.00043537252,0.009434192,0.013383096,663,0,0.16640408,0.33399794,0.0014049127,0.08485373,0.010154434,0.0009779767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50173000,50169000,1.9848092e-09,4.0349278e-05,0.020214949,0.0002603554,0.004211064,0.003963441,663,0,0.16646303,0.33509013,0.0017348352,0.031136619,0.011545089,0.001792705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50373000,50368000,1.3708824e-09,3.1632673e-05,0.020306762,0.00014661759,0.009356876,0.021284766,663,0,0.16657054,0.33463743,0.0013807189,0.08192631,0.011903259,0.004028106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50569000,50561000,9.1771024e-10,2.3653325e-05,0.019809945,0.0005754778,0.013894864,0.023037564,1049111,0,0.1666771,0.3341696,0.000543117,0.024243826,0.015566518,0.00045783844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50772000,50768000,6.265118e-10,1.775458e-05,0.020034702,0.0003450195,0.011010324,0.015256559,1049111,0,0.16610935,0.3332683,0.00038987814,0.026405014,0.015949808,0.0008573194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50973000,50969000,4.1911882e-10,1.2805654e-05,0.019275771,0.00035476868,0.009631694,0.0140085025,1049111,0,0.16701877,0.33324426,7.323105e-05,0.046322607,0.016257012,0.00012629258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51170000,51161000,2.8321087e-10,9.147436e-06,0.017818224,0.0006550464,0.012891721,0.014157101,1049111,0,0.16629669,0.33234537,0.00040199823,0.05069392,0.012160802,0.00104441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51369000,51369000,1.9330693e-10,6.8657687e-06,0.021267302,0.0003663218,0.0069308034,0.009350287,1049111,0,0.16629185,0.33188337,0.0015738897,0.030211264,0.014243165,0.0009723792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51578000,51578000,1.2674352e-10,4.794766e-06,0.020413106,0.0002876313,0.0043520867,0.009256755,1049111,0,0.16690604,0.331852,0.00089211215,0.02865232,0.015003423,0.003944204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51773000,51773000,8.915748e-11,3.576866e-06,0.02093267,0.00023580331,0.0076453118,0.012457697,1049111,0,0.16678803,0.3328935,0.0009943843,0.04808163,0.01831019,0.0029876318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51981000,51981000,5.964389e-11,2.5301927e-06,0.02061358,0.0005674991,0.010678167,0.012784749,1049111,0,0.16728567,0.3328578,0.002003561,0.037220795,0.01704577,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52173000,52173000,3.990008e-11,1.7675012e-06,0.01929916,0.00032869904,0.006980627,0.008042278,1049111,0,0.17479096,0.33393052,0.0018512984,0.034101754,0.015415241,0.00021591112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52376000,52376000,2.6160865e-11,1.2143108e-06,0.018583544,0.00031801936,0.009568805,0.016864162,1049111,0,0.17439151,0.33347592,0.0010478698,0.07086841,0.013432339,0.0023828638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52573000,52573000,1.767766e-11,8.5813076e-07,0.019001056,0.00031952412,0.0070194746,0.0072763804,1049111,0,0.17401491,0.33302185,0.0007331234,0.03987523,0.015244013,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52772000,52772000,1.2187849e-11,6.1353825e-07,0.01849995,0.00018219283,0.008537079,0.013825072,1049111,0,0.17368406,0.33258203,0.00020569647,0.05401677,0.01711618,4.665421e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52970000,52970000,8.235686e-12,4.3079416e-07,0.018725086,0.00033622707,0.004886777,0.006134171,1049111,0,0.1725609,0.3332253,0.0010123836,0.051142287,0.017086672,0.0029485999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53173000,53173000,5.3998073e-12,2.9235517e-07,0.017840367,0.00018906369,0.006549607,0.011423488,1049111,0,0.1730591,0.333262,0.00070466683,0.06637385,0.018941795,0.0025764424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53377000,53377000,3.685664e-12,2.0658217e-07,0.018026438,5.5715333e-05,0.0019289393,0.0040745195,1049111,0,0.17275764,0.3328725,0.0007971913,0.007238313,0.020565191,0.0028758992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
