timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36774000,36769000,6.6162534e-11,1.7117036e-05,0.019267803,0.00033865802,0.008817635,0.016818361,663,0,0.16885394,0.33593503,0.000121181445,0.027062954,0.008401196,0.0015770476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36969000,36962000,6.21909e-11,1.654857e-05,0.019345263,6.3916814e-05,0.0039035154,0.008728495,663,0,0.16865766,0.33558095,0.00027193187,0.016463337,0.010484447,0.0010311094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37158000,4.9735185e-11,1.287166e-05,0.017712533,0.00022896379,0.006179192,0.01078217,663,0,0.1683881,0.3352274,0.00030384428,0.023468547,0.012159477,0.004370106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37373000,37368000,4.5035902e-11,1.1589977e-05,0.017812086,0.000404063,0.0076621408,0.015134484,663,0,0.16883907,0.33535272,0.0014956984,0.031050775,0.010989601,0.003243675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37561000,5.6081636e-11,1.3048994e-05,0.018011851,0.0002172708,0.0023248894,0.0063164094,663,0,0.16778831,0.33602527,0.0019974513,0.034390062,0.008009956,0.0016761121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37772000,37768000,5.1229805e-11,1.2122527e-05,0.019830361,0.00016756594,0.0035256203,0.0057810456,663,0,0.16757387,0.33565414,0.0019146869,0.028735034,0.012313471,0.0007952563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37974000,37969000,4.789374e-11,1.1989902e-05,0.021199292,0.00041034142,0.0056065978,0.008255558,663,0,0.16744404,0.33530685,0.0024687697,0.03591934,0.009577144,0.0013618215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38173000,38168000,4.8548023e-11,1.2770541e-05,0.020414442,0.00053512555,0.012172504,0.020713134,663,0,0.16729109,0.33496314,0.0038452118,0.05920466,0.007976984,0.001942693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38369000,4.6012284e-11,1.5998718e-05,0.02121753,0.00058646454,0.012259195,0.019438583,663,0,0.1677915,0.33508402,0.005313393,0.03662424,0.0044298596,0.0006943405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38565000,4.3372483e-11,1.5671561e-05,0.021552721,0.00034669944,0.008010619,0.010093067,663,0,0.16688846,0.33576444,0.005944056,0.032026958,0.0024695997,0.0011456863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38777000,38768000,3.273346e-11,1.3209183e-05,0.020043327,0.0003005393,0.007601873,0.012136261,663,0,0.16798502,0.33636346,0.0061351852,0.050627936,0.0040421453,0.00080562226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38961000,2.9000571e-11,1.2793433e-05,0.019451529,0.00022080392,0.008823272,0.01552523,663,0,0.16759044,0.33596355,0.0062451195,0.034865703,0.00520203,0.0022205936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39178000,39173000,2.3769264e-11,1.017058e-05,0.016502237,0.00038447653,0.0066412166,0.007143909,663,0,0.16791819,0.33604398,0.00669412,0.055874467,0.008887566,0.0009959451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39381000,39373000,2.2393015e-11,8.525605e-06,0.014926529,0.0001617804,0.004280301,0.009626739,663,0,0.167603,0.3356475,0.006991437,0.025976354,0.011685005,0.002380498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39573000,2.2399062e-11,8.482679e-06,0.0162733,0.000383921,0.008435454,0.013806809,663,0,0.16733204,0.33525094,0.0068652774,0.05679517,0.012319799,0.00047236634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39761000,3.1099626e-11,1.0875209e-05,0.016374549,0.0005785564,0.013955649,0.020609021,663,0,0.1663707,0.33591518,0.0066195456,0.050897416,0.016942644,0.0031762705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39977000,39970000,4.9201317e-11,1.37973475e-05,0.016208833,0.00063412,0.015830062,0.022195997,663,0,0.16681391,0.33601597,0.0057718386,0.04459639,0.009828761,0.0047170483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40173000,40169000,6.257513e-11,1.7255463e-05,0.017326733,0.00013732346,0.009445276,0.018866047,663,0,0.16660596,0.33563253,0.005684243,0.037068315,0.010228371,0.0002848999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40361000,5.6963947e-11,1.4875104e-05,0.01716737,0.00050742197,0.008698739,0.014109359,663,0,0.16571426,0.33476487,0.005612977,0.040431567,0.012603361,0.005970947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40572000,40568000,5.4260176e-11,1.711818e-05,0.017736666,0.00027072185,0.007771317,0.011777421,663,0,0.16556822,0.33438164,0.0059356233,0.03487292,0.012988972,0.0029238812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40761000,4.4793284e-11,1.5310368e-05,0.017628817,0.00030275603,0.007375418,0.01009861,663,0,0.1654113,0.33555293,0.0062645203,0.031578805,0.016701758,0.0069025178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40972000,4.9402246e-11,1.43806155e-05,0.018496633,0.00041764634,0.009387037,0.012903824,663,0,0.16518198,0.33517215,0.006744539,0.05386461,0.016895875,0.0061866874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41172000,41165000,4.6457824e-11,1.30719145e-05,0.017773231,0.00035415628,0.013673918,0.02755728,663,0,0.16507006,0.33480522,0.0076315682,0.06505015,0.021372395,0.0033082494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41360000,4.3876187e-11,1.2426207e-05,0.018712835,0.00015139366,0.012272095,0.028301235,663,0,0.16431221,0.33396086,0.008003094,0.026359929,0.025364874,0.0013596475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41556000,3.804303e-11,1.0333216e-05,0.017717374,0.00028066768,0.007798008,0.016713502,663,0,0.17115988,0.33712742,0.0074632955,0.03357346,0.023177925,0.0015021594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41772000,41768000,3.365263e-11,1.0364423e-05,0.016774133,0.0002368341,0.0110609885,0.021779174,663,0,0.16538307,0.33421078,0.0071363146,0.049055394,0.026231779,0.0026986627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41981000,41972000,2.8913946e-11,9.140277e-06,0.015853278,0.0004151754,0.013676568,0.025630424,663,0,0.16525033,0.33538392,0.0064015756,0.051552262,0.021414943,4.730152e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42172000,6.2124694e-11,1.3266636e-05,0.017516527,0.00022430423,0.010887349,0.022229824,663,0,0.16512367,0.33502606,0.005846867,0.028501524,0.02173534,0.0005771633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42365000,42361000,4.5900152e-11,1.1314743e-05,0.01728549,0.00022051651,0.0063106427,0.011903778,663,0,0.17124106,0.3361543,0.0058847363,0.045202877,0.022772502,0.002117459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42573000,4.5307456e-11,1.03048005e-05,0.01699118,0.00011562351,0.008108941,0.01751103,663,0,0.16476901,0.33429542,0.006487926,0.065872855,0.023741622,0.0032850348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42773000,42766000,4.1351502e-11,1.019389e-05,0.017053429,0.0003668475,0.011049102,0.023464119,663,0,0.16401078,0.33499292,0.0058824974,0.012209929,0.019053804,0.002296133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42969000,42962000,3.1796097e-11,1.1214288e-05,0.018343065,0.000103413826,0.004444591,0.012104286,663,0,0.1700896,0.33613184,0.0057079582,0.024520323,0.01769191,0.00023390871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43173000,2.6060086e-11,9.022362e-06,0.018440962,0.00020279182,0.00525589,0.0077385493,663,0,0.16390173,0.3343282,0.0059373025,0.05140751,0.022825435,0.0017768976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43364000,3.9079084e-11,9.2404725e-06,0.018113226,0.00037231337,0.008386638,0.015562623,663,0,0.17003661,0.33548504,0.005220517,0.066315725,0.019305836,0.0021325275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43570000,43565000,2.9695045e-11,8.393371e-06,0.017060405,0.00010634146,0.006965745,0.016810693,663,0,0.17002742,0.3351752,0.0051390533,0.030083312,0.01767294,0.0027357317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43778000,43773000,2.1139925e-11,6.80427e-06,0.016606124,0.00038763907,0.01071724,0.020581514,663,0,0.17073327,0.33536014,0.0040282817,0.060021173,0.013551213,0.0007900341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43969000,1.6738827e-11,6.9180146e-06,0.015885225,0.00012389958,0.0027985522,0.007228449,663,0,0.1706243,0.33659068,0.0039756526,0.031203955,0.012401458,0.0011747681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44173000,44169000,2.526775e-11,7.764658e-06,0.017131856,0.0002373739,0.0056559946,0.008939299,663,0,0.17046538,0.33625093,0.0043536965,0.04753576,0.011530691,0.0024879302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44373000,44369000,5.032163e-11,9.69511e-06,0.017094446,0.0003057011,0.0073893745,0.0105768135,663,0,0.16962102,0.33541024,0.005103963,0.046044473,0.012355782,0.0023824668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44578000,44570000,6.3506395e-11,1.2168533e-05,0.01882139,0.00028948399,0.0059703365,0.00888685,663,0,0.17096749,0.33607244,0.0048501063,0.037563585,0.011863826,0.00048040334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44777000,44773000,5.80823e-11,1.3276492e-05,0.019930067,0.00015336783,0.0039330106,0.0058146967,663,0,0.16999891,0.33522427,0.00414634,0.019338522,0.009031607,0.0038327447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44976000,44970000,4.453028e-11,1.0964144e-05,0.018366598,0.0003677549,0.012466957,0.02343429,663,0,0.16982238,0.33488628,0.0034519967,0.0705507,0.0060841367,0.0050264015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45170000,45164000,4.2757187e-11,1.2807732e-05,0.017892756,0.0003236393,0.01037278,0.018572168,663,0,0.16965617,0.33609787,0.0027436856,0.032744735,0.00460928,0.0016666777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45369000,4.065244e-11,1.0731226e-05,0.017308112,9.1450944e-05,0.0034889209,0.005951405,663,0,0.16951376,0.33574972,0.002307316,0.054509312,0.009567023,0.00077050773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45572000,45569000,3.835587e-11,1.0096957e-05,0.01529923,0.0002552194,0.006900819,0.011637051,663,0,0.17004283,0.33589008,0.0024642188,0.02146403,0.008617367,0.0037932363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45770000,45765000,4.791535e-11,1.1714096e-05,0.016560169,0.00022301279,0.00529945,0.009470925,663,0,0.16909526,0.33657545,0.0027173026,0.036891364,0.010216934,0.00041704363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45980000,45972000,4.0888914e-11,9.382455e-06,0.014316346,0.00022362013,0.0040168827,0.006689408,663,0,0.16966686,0.33670846,0.0026190998,0.034516055,0.013979536,4.7953985e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46170000,46162000,3.3585627e-11,8.602784e-06,0.015156516,0.00013444679,0.009148285,0.019542642,663,0,0.16882607,0.33585688,0.002793484,0.06754434,0.01761122,0.000557002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46370000,46362000,2.4366644e-11,6.7616093e-06,0.016462237,0.0001083898,0.0054765693,0.012734348,663,0,0.16869897,0.33550245,0.0027876296,0.016713899,0.017892683,0.001588958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46577000,46570000,3.0391255e-11,8.564786e-06,0.015583719,0.0005154858,0.012661766,0.01811699,663,0,0.16853903,0.33514315,0.0021530157,0.072955444,0.014879562,0.002059367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46772000,46768000,6.306247e-11,1.2754215e-05,0.016001565,0.00042723512,0.012031382,0.01835782,663,0,0.16850077,0.3348022,0.0018926373,0.028785167,0.012220728,0.0037284205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46977000,46968000,5.878893e-11,1.28791025e-05,0.016871592,0.00015309859,0.0040022978,0.009274843,663,0,0.16837917,0.33600372,0.0019754667,0.039223216,0.01064657,0.0014703078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47173000,47169000,5.952198e-11,1.2514898e-05,0.017520169,8.595942e-05,0.009106599,0.019254822,663,0,0.16836438,0.33567157,0.0017045566,0.074205615,0.016571257,0.007802727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47372000,47368000,6.246135e-10,4.876832e-05,0.016539095,0.00038177476,0.00992338,0.01804129,663,0,0.16895315,0.33581778,0.0018672469,0.04217362,0.013487004,0.006486486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47568000,47564000,6.7093414e-10,9.986162e-05,0.017474487,0.00018535198,0.00892546,0.017402349,663,0,0.16807802,0.33496803,0.0011939282,0.07474844,0.009024656,0.0037813978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47773000,47764000,2.1569733e-08,0.00019761107,0.01677766,0.00026924448,0.008847408,0.019003458,663,0,0.16783081,0.33461517,0.0044371607,0.032872573,0.009321296,0.0024128645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47973000,47969000,5.004616e-08,0.0003105974,0.015920749,0.00026783938,0.006967295,0.008676182,663,0,0.16823362,0.33475474,0.006725798,0.045241877,0.011366095,0.0056400485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48178000,48173000,3.6520728e-08,0.00026429567,0.0150331175,0.00018200374,0.0050355033,0.0070126634,663,0,0.16790096,0.33594027,0.002191002,0.0128459055,0.010856997,0.015881129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48372000,48368000,4.4019576e-08,0.0002993501,0.016385134,0.00017982959,0.005473561,0.018653076,663,0,0.16700335,0.3351034,0.004433506,0.041175213,0.009471385,0.021785144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48577000,48573000,3.8338214e-08,0.00036701447,0.018605586,0.00018222054,0.008986917,0.025921784,663,0,0.16744858,0.3352531,0.004415738,0.035657186,0.008200549,0.015823288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48771000,48769000,2.8587118e-08,0.0003175998,0.019173784,0.00019368925,0.006207535,0.016652139,663,0,0.16722342,0.33491197,0.0029521368,0.047405418,0.0068499325,0.016062992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48964000,48960000,2.0523908e-08,0.00024994207,0.019556772,0.00048842805,0.011557888,0.014118915,663,0,0.16632114,0.3356151,0.0018120846,0.047593907,0.0065045375,0.012510472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49178000,49173000,1.3718803e-08,0.00017332181,0.020806838,0.0003454353,0.02717612,0.058653083,663,0,0.16677585,0.33576596,0.0017921181,0.17794518,0.0043003736,0.0034204733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49373000,49368000,9.409016e-09,0.00012547911,0.022782298,8.036507e-05,0.012124719,0.02618331,663,0,0.16602278,0.334935,0.0017209082,0.19925876,0.006437695,0.00038971045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49577000,49572000,6.1962298e-09,8.693408e-05,0.019825712,0.00022780249,0.0030057528,0.0029202355,663,0,0.1666195,0.3350524,0.0012786814,0.044565476,0.0039804787,0.0006325259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49776000,49773000,4.342171e-09,6.582139e-05,0.022231072,0.00047143066,0.011167177,0.01969258,663,0,0.16659822,0.3346531,0.00059606356,0.048418794,0.006236782,0.0018231227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49972000,49969000,2.8657343e-09,4.918501e-05,0.021312281,0.00039958896,0.009427508,0.014058436,663,0,0.1666546,0.33423164,0.00052652496,0.08413854,0.011273513,0.0016189567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50173000,50169000,1.9256985e-09,3.874454e-05,0.020323578,0.0002574369,0.0037803533,0.004476454,663,0,0.16672464,0.3337905,0.00037831362,0.025661638,0.0127354935,0.004392511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50373000,50368000,1.3336964e-09,3.0133739e-05,0.020135468,0.00012240258,0.009657293,0.02212733,663,0,0.16606645,0.3344109,2.5062438e-05,0.08523855,0.012973266,0.003479547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50577000,50569000,8.8412816e-10,2.2030446e-05,0.01969551,0.00052413635,0.013263003,0.022704791,1049111,0,0.1669905,0.33439544,0.0011695757,0.02278588,0.016539214,0.0009642874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50772000,50768000,6.1020544e-10,1.628466e-05,0.019953506,0.00033920186,0.0102639245,0.014787285,1049111,0,0.16638468,0.33349037,0.0015250483,0.024321172,0.016885618,0.0013479207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50973000,50969000,4.0839024e-10,1.1428996e-05,0.01922096,0.00039232706,0.009771874,0.014220561,1049111,0,0.16725118,0.33345625,0.0019212224,0.048982307,0.01716296,0.00059022993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51176000,51170000,2.7320163e-10,7.645682e-06,0.017602265,0.0006912816,0.013361314,0.014890611,1049111,0,0.16728339,0.33297774,0.0012134882,0.054017175,0.013001581,0.0014681986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51362000,51357000,1.9026129e-10,5.3245562e-06,0.020122848,0.0005158556,0.010805089,0.011438289,1049111,0,0.1742809,0.33362404,0.00076859276,0.056822218,0.013863409,0.0010471944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51578000,51578000,1.2349914e-10,3.4561842e-06,0.020308735,0.00021462656,0.0044497065,0.01042936,1049111,0,0.16703166,0.33203116,0.0015235416,0.024565995,0.015948255,0.0042991964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51773000,51773000,8.687521e-11,2.431246e-06,0.020858124,0.00027991712,0.009097649,0.014142172,1049111,0,0.16688916,0.3330664,0.0013933036,0.053297248,0.019274171,0.0032970556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51981000,51981000,5.811707e-11,1.6264354e-06,0.020560557,0.000651311,0.012544303,0.014980133,1049111,0,0.16735868,0.33302286,0.0003298851,0.041841984,0.0181247,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52173000,52173000,3.88787e-11,1.0880398e-06,0.019261101,0.00038172986,0.008059809,0.00949297,1049111,0,0.1740602,0.3336529,0.00039431776,0.038772658,0.016435541,0.0004617657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52370000,52370000,2.5748677e-11,7.205896e-07,0.018545328,0.00029484648,0.009462898,0.017186884,1049111,0,0.17370817,0.33319604,0.00109536,0.06859765,0.014564482,0.0026117864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52568000,52568000,1.7399138e-11,4.8692357e-07,0.018874131,0.00026868997,0.0061337957,0.005989478,1049111,0,0.17339197,0.33274767,0.0012970878,0.041753814,0.01626108,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52772000,52772000,1.1875866e-11,3.323521e-07,0.018482415,0.00015440983,0.00780215,0.012761884,1049111,0,0.17309819,0.33382124,0.0017155446,0.05550857,0.018149218,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52976000,52976000,7.944622e-12,2.223342e-07,0.01862119,0.000389309,0.005687476,0.007345187,1049111,0,0.17277516,0.3333984,0.00079524616,0.051094018,0.018334107,0.003136979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53173000,53173000,5.2615837e-12,1.4724797e-07,0.01782807,0.00015190334,0.0062450594,0.010682579,1049111,0,0.17253703,0.33299223,0.0009910208,0.06714088,0.02005484,0.0027520156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53377000,53377000,3.5913195e-12,1.0050483e-07,0.018015308,0.00010476977,0.0019635346,0.0037398238,1049111,0,0.17232041,0.33261356,0.0007936253,0.012328866,0.021781893,0.0030414914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
