timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37832000,37829000,1310988,-0.00012587298,-0.000101536665,-0.00012388556,0.34906584,2.6397342e-09,2.6395226e-09,9.981034e-09,1310988,-0.004289453,0.008705134,0.009411438,0.4,2.6635564e-05,2.6638876e-05,4.987465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38036000,38029000,1310988,-0.00010706398,-9.564288e-05,-0.000121995574,0.34906584,2.6109697e-09,2.610768e-09,9.819885e-09,1310988,-0.0039759586,0.007688989,0.008728628,0.4,2.6473946e-05,2.647718e-05,4.9821965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38137000,38133000,1310988,-9.395439e-05,-0.00010404974,-0.00012097125,0.34906584,2.6026217e-09,2.6024245e-09,9.750827e-09,1310988,-0.004420886,0.0069947876,0.0079545975,0.4,2.6444422e-05,2.6447628e-05,4.9888513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38237000,38233000,1310988,-8.085712e-05,-0.00011768506,-0.00012026615,0.34906584,2.6006108e-09,2.6004172e-09,9.7255874e-09,1310988,-0.0051285746,0.006318733,0.0070620836,0.4,2.6487462e-05,2.6490648e-05,5.008636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38445000,38441000,1310988,-6.609695e-05,-0.00011589489,-0.000115318275,0.34906584,2.580832e-09,2.580646e-09,9.577245e-09,1310988,-0.005037514,0.0055542435,0.008141556,0.4,2.6401229e-05,2.6404352e-05,5.0150584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38746000,38742000,1310988,-5.7410998e-05,-9.841231e-05,-0.00010627433,0.34906584,2.5470572e-09,2.5468814e-09,9.359902e-09,1310988,-0.004146298,0.005110743,0.009263103,0.4,2.6226655e-05,2.6229693e-05,5.0143162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38864000,38861000,1310988,-5.8481146e-05,-9.738682e-05,-0.000104230465,0.34906584,2.5723421e-09,2.5721671e-09,9.40855e-09,1310988,-0.0040886756,0.005194416,0.010266464,0.4,2.651787e-05,2.6520922e-05,5.0800895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39145000,39140000,1310988,-3.716034e-05,-8.6197746e-05,-9.6426564e-05,0.34906584,2.5523612e-09,2.5521942e-09,9.275129e-09,1310988,-0.003571391,0.0042188573,0.009756816,0.4,2.6504422e-05,2.6507414e-05,5.1040684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39245000,39241000,1310988,-3.1960364e-05,-8.330407e-05,-9.2290335e-05,0.34906584,2.528101e-09,2.5279379e-09,9.148608e-09,1310988,-0.00344059,0.003965541,0.008697719,0.4,2.6307676e-05,2.6310629e-05,5.074952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39446000,39442000,1310988,-4.434613e-05,-9.15505e-05,-8.628709e-05,0.34906584,2.509574e-09,2.5094167e-09,9.0376595e-09,1310988,-0.0038308036,0.0045559215,0.009832472,0.4,2.6221614e-05,2.622452e-05,5.0754097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39649000,39645000,1310988,-3.3641652e-05,-0.00011392163,-8.015079e-05,0.34906584,2.4735232e-09,2.4733726e-09,8.8494e-09,1310988,-0.004896595,0.0040441374,0.011205001,0.4,2.5948213e-05,2.595105e-05,5.0395033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39849000,39845000,1310988,-6.0870036e-05,-0.00013231087,-7.35218e-05,0.34906584,2.447082e-09,2.4469387e-09,8.698659e-09,1310988,-0.0057649277,0.0053379494,0.011090834,0.4,2.577302e-05,2.5775807e-05,5.0224485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40062000,40057000,1310988,-6.54084e-05,-0.0001510579,-6.8331785e-05,0.34906584,2.4419522e-09,2.4418143e-09,8.606308e-09,1310988,-0.006629259,0.005575038,0.010171244,0.4,2.5808584e-05,2.581134e-05,5.045632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40257000,40252000,1310988,-5.8436715e-05,-0.00013011246,-6.2511324e-05,0.34906584,2.4108282e-09,2.4106972e-09,8.440878e-09,1310988,-0.0056520007,0.005239278,0.009270999,0.4,2.55738e-05,2.5576495e-05,5.015651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40462000,40458000,1310988,-6.3495194e-05,-0.00011646073,-5.748682e-05,0.34906584,2.4091542e-09,2.4090288e-09,8.379405e-09,1310988,-0.005021463,0.005488932,0.010325906,0.4,2.5648878e-05,2.5651552e-05,5.045699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40754000,40749000,1310988,-4.669915e-05,-0.000111758236,-4.8722817e-05,0.34906584,2.3682825e-09,2.3681668e-09,8.150857e-09,1310988,-0.0048147966,0.004692925,0.011232893,0.4,2.534643e-05,2.5349023e-05,5.009491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41044000,41040000,1310988,-3.5696958e-05,-0.00010018184,-4.0081482e-05,0.34906584,2.3510036e-09,2.350894e-09,7.96544e-09,1310988,-0.004298181,0.004197972,0.010506752,0.4,2.5164298e-05,2.5166844e-05,4.987699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41156000,41153000,1310988,-2.4511177e-05,-9.996141e-05,-3.66047e-05,0.34906584,2.329587e-09,2.3294822e-09,7.914477e-09,1310988,-0.004289134,0.0036941718,0.008749017,0.4,2.5102252e-05,2.510476e-05,4.990239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41365000,41360000,1310988,-2.7027238e-05,-9.9808436e-05,-2.9841753e-05,0.34906584,2.304804e-09,2.3047044e-09,7.779822e-09,1310988,-0.0042808475,0.0038171364,0.0075279623,0.4,2.4914436e-05,2.4916899e-05,4.9672763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41765000,41760000,1310988,-4.048507e-05,-0.00010787312,-1.7347187e-05,0.34906584,2.3030973e-09,2.3030058e-09,7.672989e-09,1310988,-0.004635096,0.004477858,0.0061872397,0.4,2.504249e-05,2.504492e-05,5.0207136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41972000,41964000,1310988,-5.4980093e-05,-0.000102000835,-1.1035666e-05,0.34906584,2.2951798e-09,2.2950921e-09,7.583468e-09,1310988,-0.004375018,0.0051257485,0.004938386,0.4,2.5029873e-05,2.503228e-05,5.0307845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42167000,42162000,1310988,-5.5663506e-05,-9.667056e-05,-5.9511617e-06,0.34906584,2.2648945e-09,2.2648114e-09,7.4355353e-09,1310988,-0.0041395305,0.0051455833,0.003793655,0.4,2.4771645e-05,2.4774006e-05,4.991922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42682000,42678000,1310988,-6.94655e-05,-0.00010195225,6.6702546e-06,0.34906584,2.2439892e-09,2.243914e-09,7.240977e-09,1310988,-0.0043685315,0.0057727387,0.005520909,0.4,2.4706686e-05,2.4708997e-05,5.008971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42982000,42974000,1310988,-6.1038205e-05,-9.947358e-05,1.3085536e-05,0.34906584,2.2171376e-09,2.217067e-09,7.092174e-09,1310988,-0.0042648655,0.005414231,0.0041989824,0.4,2.4514882e-05,2.4517152e-05,4.987523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43074000,43069000,1310988,-5.718189e-05,-9.48926e-05,1.49644175e-05,0.34906584,2.2015556e-09,2.2014863e-09,7.0250548e-09,1310988,-0.0040669306,0.005237871,0.0031612827,0.4,2.4372352e-05,2.4374604e-05,4.9644073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43274000,43270000,1310988,-7.8597455e-05,-8.982872e-05,1.9349503e-05,0.34906584,2.1870419e-09,2.1869753e-09,6.9337056e-09,1310988,-0.0038438651,0.0061561656,0.0046946467,0.4,2.4269768e-05,2.4271996e-05,4.9550076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43585000,43578000,1310988,-8.448137e-05,-8.0732054e-05,2.5242589e-05,0.34906584,2.1638322e-09,2.1637694e-09,6.7890005e-09,1310988,-0.0034532729,0.006406922,0.0060906387,0.4,2.4096022e-05,2.4098217e-05,4.9362193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44089000,44085000,1310988,-8.8634224e-05,-8.552858e-05,3.3766126e-05,0.34906584,2.1769453e-09,2.176887e-09,6.712059e-09,1310988,-0.0036349182,0.0066553946,0.0051207384,0.4,2.4358593e-05,2.4360783e-05,5.0154017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44491000,44489000,1310988,-8.3994775e-05,-9.470598e-05,4.06433e-05,0.34906584,2.1366564e-09,2.1366027e-09,6.5025656e-09,1310988,-0.0040128673,0.006484014,0.004208107,0.4,2.4007917e-05,2.4010053e-05,4.9614246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44809000,44804000,1310988,-9.5384785e-05,-0.00010761825,4.663632e-05,0.34906584,2.1535156e-09,2.1534643e-09,6.4835453e-09,1310988,-0.004487056,0.006955492,0.00555278,0.4,2.4263509e-05,2.4265659e-05,5.0262483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44996000,44992000,1310988,-0.000104682986,-0.00012334395,4.9086575e-05,0.34906584,2.124059e-09,2.124011e-09,6.3558785e-09,1310988,-0.0050753565,0.007283864,0.006984127,0.4,2.3989101e-05,2.3991217e-05,4.9778478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45297000,45290000,1310988,-0.00010777663,-0.00012518727,5.2272488e-05,0.34906584,2.128368e-09,2.1283235e-09,6.3108914e-09,1310988,-0.005143849,0.007427543,0.0056319116,0.4,2.4104867e-05,2.4106981e-05,5.013018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45801000,45797000,1310988,-9.715437e-05,-0.0001324148,5.7019555e-05,0.34906584,2.1232889e-09,2.1232525e-09,6.195752e-09,1310988,-0.0053488985,0.0070835585,0.0045982897,0.4,2.4143457e-05,2.4145553e-05,5.037607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,46000000,1310988,-9.4063675e-05,-0.00013887807,5.8734167e-05,0.34906584,2.1020008e-09,2.1019682e-09,6.0841194e-09,1310988,-0.0055576046,0.006950921,0.0056679468,0.4,2.3931801e-05,2.3933877e-05,5.0001267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46196000,46193000,1310988,-8.8876e-05,-0.00013980041,6.0499333e-05,0.34906584,2.0880921e-09,2.0880626e-09,6.0064362e-09,1310988,-0.00557509,0.006764219,0.006869909,0.4,2.382195e-05,2.3824008e-05,4.9833725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46400000,46396000,1310988,-9.7995704e-05,-0.00012494165,6.276294e-05,0.34906584,2.1032747e-09,2.1032476e-09,6.0097185e-09,1310988,-0.0050952793,0.0070844865,0.0059382077,0.4,2.402331e-05,2.402538e-05,5.0313597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46708000,46704000,1310988,-8.8401546e-05,-9.462846e-05,6.410564e-05,0.34906584,2.0668056e-09,2.0667825e-09,5.854539e-09,1310988,-0.004108804,0.0066986964,0.0059282,0.4,2.3670696e-05,2.3672725e-05,4.966037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47004000,47001000,1310988,-9.500471e-05,-0.000106672676,6.6128996e-05,0.34906584,2.067687e-09,2.0676665e-09,5.807094e-09,1310988,-0.0044983905,0.0069286744,0.004406431,0.4,2.3735725e-05,2.3737748e-05,4.9886007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47210000,47205000,1310988,-8.2301296e-05,-9.8975e-05,6.740241e-05,0.34906584,2.0624031e-09,2.0623845e-09,5.7470704e-09,1310988,-0.0042447723,0.006512938,0.0025268074,0.4,2.3698172e-05,2.3700186e-05,4.9863656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47418000,47414000,1310988,-7.9288744e-05,-8.421944e-05,6.903321e-05,0.34906584,2.0685913e-09,2.0685738e-09,5.727962e-09,1310988,-0.0037858232,0.0064296513,0.003460394,0.4,2.379442e-05,2.379644e-05,5.011979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47524000,47520000,1310988,-8.395335e-05,-8.4369756e-05,6.970288e-05,0.34906584,2.0750823e-09,2.075065e-09,5.7323346e-09,1310988,-0.0037923085,0.0065840962,0.004487886,0.4,2.3887018e-05,2.3889048e-05,5.0339477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47630000,47626000,1310988,-9.030264e-05,-8.736164e-05,6.976439e-05,0.34906584,2.0523832e-09,2.0523656e-09,5.6407106e-09,1310988,-0.003873632,0.006746639,0.0054896856,0.4,2.3634962e-05,2.363698e-05,4.983647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47829000,47825000,1310988,-9.1813024e-05,-9.822488e-05,7.1260125e-05,0.34906584,2.0588529e-09,2.0588313e-09,5.6323426e-09,1310988,-0.0041911816,0.006808663,0.004430646,0.4,2.3745566e-05,2.374763e-05,5.011706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48541000,48536000,1310988,-7.964882e-05,-9.587179e-05,7.16594e-05,0.34906584,2.0489617e-09,2.0488964e-09,5.457276e-09,1310988,-0.0041498835,0.0065085534,0.0057164263,0.4,2.3684439e-05,2.3686638e-05,5.006365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48942000,48934000,1310988,-6.329466e-05,-7.144593e-05,7.409876e-05,0.34906584,2.0444564e-09,2.0443367e-09,5.3757705e-09,1310988,-0.0035566366,0.0063354936,0.004927345,0.4,2.367937e-05,2.3681674e-05,5.0100152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49042000,49034000,1310988,-5.4520395e-05,-6.4256805e-05,7.401802e-05,0.34906584,2.0407405e-09,2.0406088e-09,5.3458264e-09,1310988,-0.003361502,0.0061868937,0.00821739,0.4,2.3648003e-05,2.3650331e-05,5.004559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49749000,49740000,1310988,-6.459321e-05,-7.370135e-05,7.720975e-05,0.34906584,2.0068172e-09,2.00664e-09,5.2234594e-09,1310988,-0.002316965,0.005133683,0.007944159,0.4,2.33081e-05,2.3310353e-05,5.0160447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49849000,49844000,1310988,-6.514734e-05,-8.3056e-05,7.704277e-05,0.34906584,1.9953126e-09,1.9951347e-09,5.1957727e-09,1310988,-0.0012577589,0.0050489777,0.007588557,0.4,2.3082775e-05,2.3084987e-05,5.0046215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50058000,50054000,1310988,-5.810137e-05,-8.335705e-05,7.751454e-05,0.34906584,1.9879904e-09,1.9878135e-09,5.1634785e-09,1310988,-0.0011163593,0.0059326002,0.008041112,0.4,2.2699076e-05,2.27012e-05,5.01476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50456000,50453000,1310988,-6.995283e-05,-8.6602515e-05,7.6670025e-05,0.34906584,1.9467385e-09,1.9465765e-09,5.0294053e-09,1310988,-2.6154048e-05,0.003889934,0.0071424465,0.4,2.134882e-05,2.13507e-05,4.9540936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51674000,51674000,1310988,-6.0214938e-05,-6.835405e-05,7.256776e-05,0.34906584,1.9561692e-09,1.9560633e-09,4.862336e-09,1310988,-2.6358015e-05,0.0039177653,0.006116941,0.4,2.150165e-05,2.1503543e-05,4.989542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52289000,52289000,1310988,-5.1788757e-05,-4.4085118e-05,7.212935e-05,0.34906584,1.9727813e-09,1.9727002e-09,4.7928337e-09,1310988,-2.6463867e-05,0.003933499,0.0075390115,0.4,2.1587999e-05,2.15899e-05,5.00958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52588000,52588000,1310988,-5.8814177e-05,-5.0678234e-05,7.0514056e-05,0.34906584,1.9694741e-09,1.9694038e-09,4.7260107e-09,1310988,-2.634898e-05,0.0039164224,0.0060736313,0.4,2.149428e-05,2.1496173e-05,4.9878317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53085000,53085000,1310988,-5.1345643e-05,-5.261812e-05,6.893904e-05,0.34906584,1.9759585e-09,1.9758997e-09,4.6504014e-09,1310988,-2.6303966e-05,0.0039097317,0.0050056134,0.4,2.145756e-05,2.145945e-05,4.9793107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
