timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36962000,36954000,0.9999998,9.7065524e-05,-0.00015979685,0.00071057724,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37000000,36996000,0.9999998,0.000108925444,-9.3172814e-05,0.0007106174,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37056000,37053000,0.9999997,0.00017488048,-4.364349e-05,0.00069268356,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37105000,37101000,0.9999997,0.00026873662,-4.3031898e-05,0.0006956293,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37154000,37149000,0.9999997,0.00030199887,9.288078e-06,0.0006986858,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37212000,37204000,0.9999997,0.00030963265,8.751596e-05,0.0007023382,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37262000,37254000,0.9999997,0.00028826605,0.0001589242,0.00070684904,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37309000,37300000,0.9999997,0.00024325486,0.000248724,0.0007110016,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37356000,37350000,0.9999997,0.00022676897,0.00037635557,0.00071520795,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37404000,37400000,0.9999996,0.00035158923,0.00048649547,0.0007190307,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37450000,37445000,0.9999996,0.00047071776,0.0005139373,0.00070237304,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37504000,37500000,0.99999946,0.00069024577,0.00050944055,0.0006755171,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37554000,37548000,0.99999934,0.0008383563,0.00043619281,0.0006665034,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37606000,37598000,0.99999934,0.00092375575,0.00031072507,0.00066645566,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37657000,37652000,0.99999934,0.00096676755,0.00020302724,0.00066541665,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37709000,37700000,0.99999934,0.0009948782,0.0001392768,0.0006632876,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37757000,37754000,0.99999934,0.0009361259,0.00014148098,0.00063640624,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37805000,37796000,0.99999946,0.0008787819,0.00021388757,0.0006122081,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37856000,37852000,0.9999996,0.00078069256,0.00026638995,0.0005955479,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37909000,37902000,0.9999996,0.0006526146,0.0003310632,0.0005951832,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
37952000,37948000,0.9999996,0.00057579885,0.00030886507,0.0005951053,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38003000,38001000,0.9999997,0.0006127559,0.0002021227,0.00059524406,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38053000,38048000,0.9999996,0.00069730624,5.5534103e-05,0.0005950196,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38104000,38100000,0.9999996,0.0007736568,-5.2110347e-05,0.0005945614,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38153000,38148000,0.99999946,0.00086347124,-0.000102537066,0.0005935565,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38206000,38202000,0.99999934,0.0009923882,-9.2095026e-05,0.0005920663,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38261000,38254000,0.99999917,0.0011630388,-6.6287044e-05,0.0005898828,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38305000,38300000,0.999999,0.0013237961,-4.2934793e-05,0.00058714714,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38358000,38350000,0.9999987,0.0015159276,-0.00011607684,0.0005833096,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38406000,38401000,0.9999984,0.0017254138,-0.00020459312,0.0005773822,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38461000,38454000,0.9999979,0.0019286526,-0.00030454612,0.0005698328,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38506000,38498000,0.9999977,0.0020487686,-0.00037162311,0.0005629585,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38556000,38553000,0.9999977,0.0020556732,-0.00041206233,0.00055489864,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38610000,38602000,0.9999978,0.002026093,-0.00042954722,0.0005454978,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38656000,38652000,0.9999978,0.002033388,-0.00037586145,0.0005366542,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38706000,38702000,0.9999978,0.0020378563,-0.00030989075,0.0005246027,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38754000,38750000,0.9999978,0.0020500098,-0.00019204184,0.0005131324,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38805000,38799000,0.9999978,0.0020659026,-8.410934e-05,0.00049993274,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38853000,38849000,0.9999978,0.0020695021,0.00010500886,0.00048789114,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38909000,38900000,0.9999978,0.0020260257,0.00023098108,0.00047428175,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
38956000,38952000,0.9999979,0.0019665658,0.00033130165,0.00046234496,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39010000,39002000,0.99999815,0.001877171,0.00043437848,0.00045124738,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39056000,39053000,0.99999833,0.0017462603,0.0005104716,0.00043939977,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39105000,39101000,0.9999984,0.001626266,0.000577958,0.00043053686,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39153000,39149000,0.9999985,0.0015585743,0.00060173497,0.00041794384,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39206000,39202000,0.9999986,0.0015155075,0.00064185844,0.00040616374,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39258000,39253000,0.9999985,0.0015675838,0.0006813363,0.00039218046,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39308000,39302000,0.9999984,0.0016571028,0.00070150045,0.00038219598,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39358000,39352000,0.9999983,0.0017204456,0.00072441867,0.00036679936,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39397000,39393000,0.9999983,0.0017207854,0.0007457057,0.00035632422,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39462000,39454000,0.9999983,0.0016953759,0.0007684657,0.00033849024,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39508000,39504000,0.9999984,0.0015939751,0.00079576235,0.00032541162,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39561000,39554000,0.99999857,0.0014877251,0.000798361,0.00031104806,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39605000,39601000,0.99999887,0.0013019099,0.0007437618,0.00029728428,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39654000,39649000,0.99999917,0.0011470127,0.00062613876,0.0002850672,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39709000,39701000,0.9999994,0.0010135971,0.0004745665,0.00027000887,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39753000,39748000,0.9999995,0.0009266769,0.0003542623,0.0002573139,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39798000,39793000,0.99999964,0.0008904077,0.0002103765,0.00023794979,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39856000,39849000,0.99999964,0.00088037906,-2.6204523e-05,0.00019422757,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39908000,39904000,0.99999964,0.00087820535,-0.0002199169,0.00016383937,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
39957000,39948000,0.99999976,0.0007411923,-0.0003850499,0.00015240125,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40005000,40001000,0.9999998,0.0004845328,-0.00054856995,0.00014225939,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40052000,40048000,0.9999998,0.00025478913,-0.00067968195,0.00013068938,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40105000,40101000,0.9999997,2.9758516e-05,-0.00081689464,0.000118694734,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40157000,40153000,0.9999996,-0.0001963881,-0.0009284804,0.00010683306,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40208000,40200000,0.99999946,-0.0003650369,-0.001056301,9.4635754e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40252000,40248000,0.99999934,-0.00046811832,-0.0011184515,8.297277e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40301000,40297000,0.9999992,-0.00047443484,-0.0011327927,6.996952e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40353000,40349000,0.99999946,-0.00040496685,-0.0010147789,5.9170256e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40409000,40402000,0.9999996,-0.00029303707,-0.0009097462,4.533591e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40458000,40453000,0.9999998,-0.00020484465,-0.00067390467,3.3798457e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40505000,40501000,0.99999994,-0.00012963603,-0.00046094807,2.270958e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40556000,40552000,1.0,-6.725204e-05,-0.00022471107,1.114149e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40604000,40600000,1.0,-5.489216e-05,-1.8096951e-05,2.4858844e-07,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40654000,40649000,1.0,-9.534556e-05,0.00015324961,-1.3148787e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40705000,40700000,1.0,-0.00014021508,0.00029120786,-2.51594e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40761000,40754000,0.9999999,-0.00016391414,0.00042491645,-3.9846585e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40805000,40801000,1.0,-0.00015303685,0.00044900973,-5.0773902e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40853000,40849000,0.9999999,-5.7815825e-05,0.00049139233,-6.341021e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40905000,40898000,0.9999999,2.8461009e-05,0.00052329915,-7.637205e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
40954000,40949000,0.9999999,0.0001561074,0.0005854896,-8.911502e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41004000,41000000,0.99999976,0.00023423787,0.0006430831,-0.000104379855,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41057000,41053000,0.99999976,0.00032112893,0.0007171516,-0.0001185537,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41104000,41101000,0.99999964,0.00041814893,0.000835347,-0.00013024501,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41156000,41153000,0.9999995,0.00050457317,0.000926303,-0.00014823697,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41201000,41197000,0.9999994,0.00056713144,0.0009305642,-0.00016338384,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41258000,41253000,0.9999993,0.0006748075,0.0009853092,-0.00017948139,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41297000,41293000,0.9999993,0.0007605173,0.00096553506,-0.00019177282,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41357000,41352000,0.99999917,0.00087246974,0.0009288246,-0.00021295651,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41402000,41397000,0.99999917,0.0009130471,0.00090725877,-0.00022886362,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41458000,41453000,0.9999993,0.0009112908,0.00085204805,-0.00024779767,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41509000,41500000,0.9999993,0.00083988626,0.0008203218,-0.0002654375,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41556000,41552000,0.9999994,0.0007640359,0.00077590643,-0.000281999,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41602000,41597000,0.9999995,0.0006212096,0.00075933716,-0.00029638418,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41653000,41648000,0.99999964,0.0004474968,0.00076819974,-0.0003140059,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41709000,41702000,0.99999964,0.00029720637,0.0007363312,-0.0003320513,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41756000,41753000,0.99999976,0.0002487618,0.0006300815,-0.00034807477,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41809000,41801000,0.99999976,0.00024328081,0.0005609993,-0.00036398912,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41862000,41854000,0.99999976,0.0002567093,0.00051142427,-0.000379717,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41905000,41900000,0.9999999,0.00026541136,0.0004581142,-0.00039487646,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
41949000,41942000,0.9999999,0.00023583033,0.00041834044,-0.00040794865,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42001000,41997000,0.9999999,3.6577214e-05,0.00031741118,-0.00042257537,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42049000,42041000,0.9999999,-0.00018696823,0.0002684861,-0.00043642876,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42105000,42096000,0.99999976,-0.0004691257,0.00023716222,-0.00045229084,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42162000,42154000,0.99999964,-0.000650016,0.00031142795,-0.00049322314,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42205000,42200000,0.99999964,-0.00067921355,0.00040148557,-0.00050823705,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42257000,42250000,0.9999995,-0.0007010904,0.00057222863,-0.0005201961,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42305000,42301000,0.9999994,-0.0007077476,0.00064708875,-0.00053625123,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42353000,42346000,0.9999994,-0.00069291855,0.00069295574,-0.0005477505,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42408000,42404000,0.9999994,-0.0006869355,0.0006545261,-0.0005615843,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42457000,42453000,0.9999995,-0.000719672,0.00056752854,-0.0005724524,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42504000,42501000,0.9999994,-0.0007544393,0.0004749788,-0.0005840705,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42562000,42554000,0.9999995,-0.00072499947,0.00034582484,-0.0006127814,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42596000,42592000,0.99999964,-0.00060831016,0.00031143884,-0.0006215025,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42661000,42654000,0.99999976,-0.00038705877,0.00029786848,-0.0006524029,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42705000,42701000,0.99999976,-0.0002430805,0.00026769825,-0.0006754029,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42758000,42753000,0.99999976,-0.00020118318,0.00023409746,-0.00069060555,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42810000,42802000,0.99999964,-0.00030886487,0.00024942443,-0.0007031211,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42852000,42849000,0.99999964,-0.00046436006,0.00027526228,-0.00071674335,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42905000,42900000,0.9999995,-0.0006249679,0.00030341127,-0.00073212024,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
42953000,42946000,0.9999994,-0.0007206603,0.0003062477,-0.00074379327,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43000000,42997000,0.9999994,-0.0007547213,0.0002892953,-0.00075527164,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43061000,43054000,0.9999994,-0.0007835179,0.0002852984,-0.0007696119,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43105000,43101000,0.9999994,-0.00079994614,0.00027627274,-0.00078046607,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43161000,43154000,0.9999994,-0.00068967516,0.00029134334,-0.00079238886,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43205000,43201000,0.9999995,-0.00054738385,0.00034661443,-0.0008173007,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43257000,43252000,0.9999995,-0.00041194566,0.0003944549,-0.00084984803,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43309000,43303000,0.9999995,-0.00032642053,0.0004466903,-0.0008620368,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43358000,43353000,0.9999994,-0.00031167088,0.00053802336,-0.00087253354,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43409000,43401000,0.9999994,-0.00038528602,0.0005325482,-0.0008859973,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43452000,43449000,0.9999994,-0.0004953242,0.0005520083,-0.0008958977,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43505000,43501000,0.9999993,-0.00062044745,0.0005764514,-0.00090822746,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43556000,43552000,0.99999917,-0.00067345594,0.00061449455,-0.0009200464,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43609000,43601000,0.99999917,-0.00071411004,0.00063006853,-0.00093169766,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43657000,43653000,0.99999917,-0.0007293825,0.00064167276,-0.00094246416,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43708000,43704000,0.99999905,-0.0007188693,0.0006526135,-0.00095404225,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43757000,43753000,0.99999905,-0.0007120736,0.0006896552,-0.0009635168,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43809000,43802000,0.9999989,-0.00077649683,0.00079056865,-0.00097255246,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43852000,43847000,0.9999988,-0.00087492267,0.0008920891,-0.0009812132,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43901000,43893000,0.99999857,-0.00096879096,0.0009856122,-0.0009896009,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
43961000,43954000,0.99999845,-0.0010267262,0.0010051167,-0.0009999016,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44002000,43997000,0.99999857,-0.001010308,0.0009757156,-0.0010072235,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44049000,44045000,0.9999987,-0.0009252157,0.0009512732,-0.0010150644,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44105000,44098000,0.9999987,-0.0008561602,0.0009187693,-0.0010260079,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44160000,44154000,0.9999988,-0.0007812267,0.0008352102,-0.0010356909,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44209000,44202000,0.99999905,-0.00069126056,0.00069707853,-0.0010449659,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44253000,44248000,0.99999917,-0.0006136075,0.00059882173,-0.0010526119,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44306000,44302000,0.9999993,-0.0004778652,0.00043809082,-0.0010625448,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44352000,44345000,0.9999993,-0.00034728297,0.00039622225,-0.0010702392,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44408000,44404000,0.9999994,-0.00015584994,0.00030683487,-0.0010809936,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44456000,44453000,0.9999994,3.06978e-05,0.00033856687,-0.0010934327,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44508000,44500000,0.9999993,0.000224077,0.00030740275,-0.0011070984,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44557000,44553000,0.9999993,0.00030930527,0.00022559486,-0.0011193865,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44602000,44597000,0.9999993,0.0003352375,0.00010340434,-0.0011332257,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44658000,44654000,0.9999994,0.00027485215,-5.4795622e-05,-0.0011480538,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44708000,44703000,0.9999994,0.00016500636,-0.00015333906,-0.001157534,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44756000,44752000,0.9999993,8.1892205e-05,-0.00021121082,-0.0011680988,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44809000,44804000,0.9999993,1.9280092e-06,-0.0002608638,-0.001177361,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44856000,44852000,0.9999993,-4.2623953e-05,-0.00023467511,-0.0011862695,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44904000,44900000,0.9999993,-8.581222e-05,-0.00023615759,-0.0011956629,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
44957000,44950000,0.9999993,-0.00011857088,-0.00029048693,-0.0012049649,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45009000,45004000,0.99999917,-0.0002160498,-0.00040697108,-0.0012153982,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45048000,45045000,0.99999917,-0.00028938267,-0.0005398834,-0.0012229779,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45106000,45101000,0.9999989,-0.00037231972,-0.0007144692,-0.0012319662,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45148000,45144000,0.9999988,-0.0004570348,-0.0008502204,-0.001233576,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45210000,45202000,0.9999987,-0.00053530454,-0.0010128027,-0.0012145657,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45253000,45249000,0.99999845,-0.00060355494,-0.0011402717,-0.0012213618,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45305000,45301000,0.99999845,-0.00063085405,-0.0011795439,-0.0012275447,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45357000,45353000,0.99999833,-0.0006281455,-0.0011865741,-0.001233551,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45406000,45402000,0.99999845,-0.0005913748,-0.0011266649,-0.0012383414,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45456000,45453000,0.99999857,-0.00053346966,-0.0010178896,-0.0012434507,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45508000,45504000,0.9999988,-0.00045179742,-0.00087044947,-0.0012394757,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45551000,45544000,0.9999989,-0.00034696277,-0.0007291306,-0.0012221333,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45604000,45600000,0.99999905,-0.00020386264,-0.00052614027,-0.0012260743,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45654000,45649000,0.99999917,-0.00014299482,-0.000347774,-0.0012317147,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45708000,45704000,0.9999993,-5.991429e-06,-0.000216154,-0.0012382105,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45752000,45746000,0.9999993,0.00010744437,-0.00018009916,-0.0012417338,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45808000,45804000,0.9999993,0.00018126679,-0.00013458246,-0.0012198599,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45857000,45853000,0.9999993,0.0002747324,-0.00015705188,-0.0012237437,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45901000,45897000,0.99999917,0.00032482625,-0.00019791171,-0.0012297896,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
45957000,45952000,0.99999917,0.00038526053,-0.00023936006,-0.0012369618,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46009000,46004000,0.99999917,0.0004343675,-0.00034600563,-0.0012434452,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46054000,46049000,0.99999905,0.00045687926,-0.0003771334,-0.0012486611,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46109000,46103000,0.99999905,0.0004786887,-0.00048187826,-0.0012559114,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46157000,46153000,0.99999905,0.00049547874,-0.0004988884,-0.0012625658,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46200000,46196000,0.9999989,0.00052623433,-0.0005293459,-0.0012683523,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46256000,46252000,0.9999989,0.0005183632,-0.0005559725,-0.0012760347,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46308000,46304000,0.9999989,0.00050645636,-0.0005585967,-0.0012837672,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46357000,46353000,0.9999989,0.00052050344,-0.0005532444,-0.0012903222,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46408000,46404000,0.9999989,0.0006003845,-0.00047118726,-0.0012962881,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46458000,46454000,0.9999989,0.0006783327,-0.00036118488,-0.0013013993,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46508000,46504000,0.9999989,0.0006832218,-0.00020357397,-0.0013062651,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46553000,46546000,0.9999989,0.0006557161,-3.7337468e-05,-0.0013089607,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46608000,46601000,0.9999989,0.00058435736,0.00022489778,-0.0013138028,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46662000,46654000,0.9999989,0.00044185907,0.00045176083,-0.0013179202,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46704000,46697000,0.9999989,0.0003766464,0.0006220967,-0.0013216627,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46752000,46746000,0.9999987,0.00032562518,0.00091635477,-0.0013261307,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46804000,46800000,0.99999833,0.000328623,0.0012172292,-0.0013065164,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46853000,46849000,0.99999803,0.00040196357,0.0014561759,-0.0013000539,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46906000,46902000,0.9999978,0.00046925712,0.001577727,-0.0013054284,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
46960000,46953000,0.9999977,0.00051827554,0.0016189686,-0.001310128,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47012000,47004000,0.9999978,0.0006201914,0.0015930412,-0.0012993382,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47057000,47051000,0.9999978,0.00069642445,0.001486931,-0.0013036022,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
