timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39565000,39565000,0.0005511797,0.0002286886,-2.3425375e-05,0.53124654,0.0,0.0,0.0,-1.0
39616000,39616000,0.00017350882,-0.00031725096,-2.4822126e-05,0.53084433,0.0,0.0,0.0,-1.0
39665000,39665000,3.157329e-05,0.00022128859,-2.1885642e-05,0.5306463,0.0,0.0,0.0,-1.0
39717000,39717000,0.0003588373,-0.0001645578,-2.4447994e-05,0.53049564,0.0,0.0,0.0,-1.0
39768000,39768000,5.4209944e-05,-0.00011094639,-2.4668967e-05,0.53041774,0.0,0.0,0.0,-1.0
39817000,39817000,-0.00026431764,-6.8985966e-05,0.00020067682,0.5305042,0.0,0.0,0.0,-1.0
39864000,39864000,-0.00077079836,-0.00017506821,0.00020589597,0.53066003,0.0,0.0,0.0,-1.0
39916000,39916000,-0.00018060091,9.794538e-05,-1.404862e-05,0.53082025,0.0,0.0,0.0,-1.0
39970000,39970000,8.301366e-05,-2.8411909e-05,-1.3414014e-05,0.5309567,0.0,0.0,0.0,-1.0
40014000,40014000,0.00027090972,0.00020346438,-1.3576965e-05,0.5312389,0.0,0.0,0.0,-1.0
40069000,40069000,-2.781421e-05,1.2393124e-05,-1.1361456e-05,0.5314125,0.0,0.0,0.0,-1.0
40116000,40116000,0.00050411094,5.6574745e-06,-1.3755344e-05,0.53161865,0.0,0.0,0.0,-1.0
40165000,40165000,0.00074431766,0.00013112489,-1.5116888e-05,0.5318101,0.0,0.0,0.0,-1.0
40216000,40216000,0.0004367616,6.593441e-05,-1.5310978e-05,0.5319525,0.0,0.0,0.0,-1.0
40265000,40265000,-0.00012108195,0.00043177814,-1.3926639e-05,0.53201365,0.0,0.0,0.0,-1.0
40318000,40318000,0.00019916796,-0.00014165483,-1.3012871e-05,0.5320613,0.0,0.0,0.0,-1.0
40365000,40365000,-0.00017819626,0.00082163303,-1.2893736e-05,0.5320204,0.0,0.0,0.0,-1.0
40416000,40416000,0.0001570264,-0.0005009081,-1.5036005e-05,0.5318292,0.0,0.0,0.0,-1.0
40470000,40470000,-0.0004199652,0.00014976224,-1.2594881e-05,0.5316521,0.0,0.0,0.0,-1.0
40517000,40517000,-0.00019391478,-0.00012298085,-1.3094052e-05,0.5314275,0.0,0.0,0.0,-1.0
40568000,40568000,-0.0004556099,-0.0002462571,-1.4851383e-05,0.5312432,0.0,0.0,0.0,-1.0
40616000,40616000,0.00015525428,-6.4171174e-05,-1.3040781e-05,0.53104854,0.0,0.0,0.0,-1.0
40669000,40669000,4.1923246e-05,-6.20788e-05,-1.5208217e-05,0.5308267,0.0,0.0,0.0,-1.0
40717000,40717000,0.0003039433,-0.00050714315,-1.3068951e-05,0.5307572,0.0,0.0,0.0,-1.0
40765000,40765000,0.0004343009,-0.00015032521,-1.3073426e-05,0.53085446,0.0,0.0,0.0,-1.0
40814000,40814000,-0.0001730702,0.00012184752,-1.3084982e-05,0.53091013,0.0,0.0,0.0,-1.0
40865000,40865000,0.00047415908,0.00021714854,-1.4923187e-05,0.53093094,0.0,0.0,0.0,-1.0
40916000,40916000,-0.00062616647,-0.00031798583,-1.502325e-05,0.5309576,0.0,0.0,0.0,-1.0
40969000,40969000,0.00010140638,-0.00019915213,-1.5350397e-05,0.53099334,0.0,0.0,0.0,-1.0
41017000,41017000,0.0001357933,0.00014793251,-1.278592e-05,0.5312505,0.0,0.0,0.0,-1.0
41064000,41064000,-1.0440806e-05,-0.00037682275,-1.4477677e-05,0.53149885,0.0,0.0,0.0,-1.0
41116000,41116000,-3.7487567e-05,-0.0005776176,-1.1358703e-05,0.5319388,0.0,0.0,0.0,-1.0
41156000,41156000,7.272728e-05,0.0005898898,-1.3287439e-05,0.5321582,0.0,0.0,0.0,-1.0
41220000,41220000,1.4616254e-05,-0.000906079,-1.1828979e-05,0.53245753,0.0,0.0,0.0,-1.0
41270000,41270000,-0.00038507476,0.0001933614,-1.3200684e-05,0.5325518,0.0,0.0,0.0,-1.0
41316000,41316000,-0.00051261124,-6.617742e-05,-9.92638e-06,0.5327419,0.0,0.0,0.0,-1.0
41365000,41365000,0.0001338535,-0.0001519899,-1.23829495e-05,0.53285426,0.0,0.0,0.0,-1.0
41417000,41417000,-0.00027032342,-2.8178347e-06,-1.0732039e-05,0.5329905,0.0,0.0,0.0,-1.0
41465000,41465000,0.0005451336,7.414915e-05,-1.24684775e-05,0.5329397,0.0,0.0,0.0,-1.0
41517000,41517000,-0.0005938331,0.00038722536,-1.0620614e-05,0.53276575,0.0,0.0,0.0,-1.0
41569000,41569000,0.00026358964,1.4139457e-05,-1.0682863e-05,0.5325537,0.0,0.0,0.0,-1.0
41616000,41616000,0.00034660834,-0.0002972888,-8.693931e-06,0.53249204,0.0,0.0,0.0,-1.0
41669000,41669000,0.00064255093,-0.0003760034,-1.0840816e-05,0.5324404,0.0,0.0,0.0,-1.0
41713000,41713000,7.926757e-05,0.0001521602,-9.513369e-06,0.5324371,0.0,0.0,0.0,-1.0
41765000,41765000,0.00027860736,0.00023638073,-1.1178337e-05,0.5323457,0.0,0.0,0.0,-1.0
41816000,41816000,-0.00031310203,-1.741676e-05,-9.96103e-06,0.5323859,0.0,0.0,0.0,-1.0
41870000,41870000,-0.0003736959,0.000100123674,-9.701516e-06,0.53232795,0.0,0.0,0.0,-1.0
41921000,41921000,-0.001164617,-0.00029206488,-9.724035e-06,0.5324007,0.0,0.0,0.0,-1.0
41964000,41964000,2.6148657e-05,0.00030915235,-9.546096e-06,0.532405,0.0,0.0,0.0,-1.0
42017000,42017000,0.00017953954,0.00044379468,-9.453326e-06,0.5325491,0.0,0.0,0.0,-1.0
42064000,42064000,0.0009011257,-1.1264929e-05,-9.501486e-06,0.5325365,0.0,0.0,0.0,-1.0
42114000,42114000,0.00047000448,0.000103736646,0.00022150151,0.53270644,0.0,0.0,0.0,-1.0
42167000,42167000,-3.127873e-05,0.00042033693,-7.345301e-06,0.5328417,0.0,0.0,0.0,-1.0
42220000,42220000,0.00013510996,-0.0008595171,-9.5332337e-07,0.5329046,0.0,0.0,0.0,-1.0
42265000,42265000,0.00020692163,0.00022626514,-2.4155293e-06,0.5327916,0.0,0.0,0.0,-1.0
42321000,42321000,-1.979849e-05,-0.000971726,-2.226425e-06,0.53268343,0.0,0.0,0.0,-1.0
42365000,42365000,8.6105254e-05,-0.00029532268,-2.620029e-06,0.5326575,0.0,0.0,0.0,-1.0
42417000,42417000,0.00060978765,-0.00022262183,-3.8095422e-06,0.5324607,0.0,0.0,0.0,-1.0
42470000,42470000,0.0005915599,-9.809911e-05,-1.8804475e-06,0.53231466,0.0,0.0,0.0,-1.0
42516000,42516000,0.0007114907,0.00030305414,0.0001678928,0.5320647,0.0,0.0,0.0,-1.0
42569000,42569000,-1.3612182e-05,0.00010305706,1.9859797e-06,0.5318905,0.0,0.0,0.0,-1.0
42618000,42618000,-0.0004146003,-9.6832664e-05,-1.2278093e-07,0.5315919,0.0,0.0,0.0,-1.0
42666000,42666000,-0.000717996,2.5296977e-05,0.00022181973,0.53129417,0.0,0.0,0.0,-1.0
42709000,42709000,-0.0005227092,0.00055461074,8.380322e-06,0.5309604,0.0,0.0,0.0,-1.0
42766000,42766000,-0.00015672861,0.00012947153,1.0674597e-05,0.5307341,0.0,0.0,0.0,-1.0
42817000,42817000,2.1790744e-05,-4.9665818e-05,1.0766345e-05,0.53070176,0.0,0.0,0.0,-1.0
42866000,42866000,-3.2999058e-05,-0.00015251349,1.0231107e-05,0.5308374,0.0,0.0,0.0,-1.0
42917000,42917000,0.00016983597,5.0214534e-05,9.980383e-06,0.53104305,0.0,0.0,0.0,-1.0
42969000,42969000,-2.5209243e-05,0.00015350069,8.675264e-06,0.5312266,0.0,0.0,0.0,-1.0
43014000,43014000,0.0004877241,5.2459567e-05,1.163591e-05,0.5313947,0.0,0.0,0.0,-1.0
43065000,43065000,0.00067404,8.769553e-05,1.02399645e-05,0.5316866,0.0,0.0,0.0,-1.0
43114000,43114000,5.9488055e-05,-0.0001142572,1.0983585e-05,0.53209543,0.0,0.0,0.0,-1.0
43165000,43165000,-0.00011319366,-2.2943947e-05,1.2723283e-05,0.5323041,0.0,0.0,0.0,-1.0
43217000,43217000,-0.00041945316,4.0926636e-05,0.00023020466,0.5321893,0.0,0.0,0.0,-1.0
43266000,43266000,-0.00015252452,0.00023227793,1.8061573e-05,0.5319689,0.0,0.0,0.0,-1.0
43314000,43314000,-0.00050775765,-0.000714149,1.9403959e-05,0.5316014,0.0,0.0,0.0,-1.0
43364000,43364000,0.00012863352,0.00048053707,1.9468498e-05,0.5313312,0.0,0.0,0.0,-1.0
43417000,43417000,-0.00013491181,-0.00017479382,1.9322833e-05,0.53105795,0.0,0.0,0.0,-1.0
43465000,43465000,0.00050061947,2.6666066e-05,2.0868325e-05,0.53083575,0.0,0.0,0.0,-1.0
43520000,43520000,-0.00022010368,-0.00017433004,2.0776482e-05,0.5307142,0.0,0.0,0.0,-1.0
43565000,43565000,0.00026789185,-9.447524e-05,2.0969e-05,0.53071374,0.0,0.0,0.0,-1.0
43621000,43621000,-2.256105e-05,7.703536e-06,2.1119846e-05,0.530753,0.0,0.0,0.0,-1.0
43669000,43669000,-0.000106086,0.00014201316,2.2959573e-05,0.5307495,0.0,0.0,0.0,-1.0
43722000,43722000,-0.000392085,0.00015742444,2.1495893e-05,0.53073305,0.0,0.0,0.0,-1.0
43765000,43765000,-0.0002443601,-0.00018802656,2.2837994e-05,0.530642,0.0,0.0,0.0,-1.0
43817000,43817000,-3.3663113e-05,-0.00036995515,2.1900818e-05,0.5306232,0.0,0.0,0.0,-1.0
43865000,43865000,0.00028495,-0.0006006005,2.27557e-05,0.53071886,0.0,0.0,0.0,-1.0
43917000,43917000,0.00015811568,-4.0094368e-05,2.1607775e-05,0.53092945,0.0,0.0,0.0,-1.0
43965000,43965000,0.00029043743,-0.00016079143,2.1628528e-05,0.5311256,0.0,0.0,0.0,-1.0
44016000,44016000,-0.00025000548,-0.00024029866,2.1610313e-05,0.5313545,0.0,0.0,0.0,-1.0
44068000,44068000,0.00023457379,-5.7737954e-05,2.1756792e-05,0.5315984,0.0,0.0,0.0,-1.0
44114000,44114000,0.0003444912,-0.00019583173,2.4370729e-05,0.5317948,0.0,0.0,0.0,-1.0
44169000,44169000,5.5419587e-06,0.0002540641,2.3826527e-05,0.5320087,0.0,0.0,0.0,-1.0
44218000,44218000,0.00029002762,-0.0006606699,2.511825e-05,0.53211015,0.0,0.0,0.0,-1.0
44268000,44268000,0.0001748872,0.00075435464,2.5741316e-05,0.5321097,0.0,0.0,0.0,-1.0
44318000,44318000,0.00021941915,-0.0004026771,2.6059664e-05,0.5320389,0.0,0.0,0.0,-1.0
44369000,44369000,0.00013591618,0.0007326539,2.5071242e-05,0.5319631,0.0,0.0,0.0,-1.0
44417000,44417000,-9.190555e-05,-0.0008096304,2.5781534e-05,0.53197557,0.0,0.0,0.0,-1.0
44464000,44464000,-0.00067930296,-0.00011249597,2.7377399e-05,0.5319669,0.0,0.0,0.0,-1.0
44516000,44516000,-3.114436e-05,-0.00010376858,2.6149646e-05,0.53198195,0.0,0.0,0.0,-1.0
44565000,44565000,-0.00035693808,0.00050192274,2.6971677e-05,0.53208137,0.0,0.0,0.0,-1.0
44615000,44615000,-6.633822e-05,-0.000215219,2.8354607e-05,0.53208846,0.0,0.0,0.0,-1.0
44669000,44669000,4.404999e-05,0.00030879382,2.6513146e-05,0.5319908,0.0,0.0,0.0,-1.0
44722000,44722000,-2.8262642e-05,-0.00010308384,2.8148334e-05,0.5318728,0.0,0.0,0.0,-1.0
44765000,44765000,0.00016746891,0.00028733347,2.8936574e-05,0.53175575,0.0,0.0,0.0,-1.0
44816000,44816000,0.00012141769,-0.0002918854,2.691306e-05,0.53155965,0.0,0.0,0.0,-1.0
44864000,44864000,-0.000113729315,-0.0005920607,2.819149e-05,0.5312629,0.0,0.0,0.0,-1.0
44920000,44920000,-0.00033821326,-0.0002631062,2.972874e-05,0.5308887,0.0,0.0,0.0,-1.0
44964000,44964000,2.2878026e-05,-0.00074668176,3.112e-05,0.5305445,0.0,0.0,0.0,-1.0
45016000,45016000,0.00020949767,0.00020583735,3.010418e-05,0.53033984,0.0,0.0,0.0,-1.0
45064000,45064000,-0.00017521625,-0.00017043087,3.102696e-05,0.5301701,0.0,0.0,0.0,-1.0
45118000,45118000,0.00014161665,0.00027426242,3.0539286e-05,0.5301755,0.0,0.0,0.0,-1.0
45164000,45164000,0.00019369303,1.8646468e-05,-0.00019231605,0.5302154,0.0,0.0,0.0,-1.0
45217000,45217000,0.00023627709,0.0005821657,3.3203472e-05,0.53041637,0.0,0.0,0.0,-1.0
45265000,45265000,4.9208727e-05,-5.5206066e-05,2.4849236e-05,0.5309626,0.0,0.0,0.0,-1.0
45314000,45314000,0.00031288582,0.00052862364,2.5239575e-05,0.53141665,0.0,0.0,0.0,-1.0
45369000,45369000,-8.358367e-05,0.00028383126,2.608549e-05,0.531759,0.0,0.0,0.0,-1.0
45417000,45417000,-0.00026087218,-0.00023454818,2.7622857e-05,0.5319524,0.0,0.0,0.0,-1.0
45464000,45464000,0.0003645119,0.000460565,2.7318009e-05,0.53219837,0.0,0.0,0.0,-1.0
45516000,45516000,3.982045e-05,-0.00017994878,-0.00019119268,0.5321562,0.0,0.0,0.0,-1.0
45561000,45561000,-0.0002230569,3.1547945e-05,3.1529842e-05,0.53211415,0.0,0.0,0.0,-1.0
45616000,45616000,0.00041404628,-0.00015987281,2.2151246e-05,0.5320102,0.0,0.0,0.0,-1.0
45666000,45666000,-0.00020566788,-0.00038101058,2.2404805e-05,0.53198534,0.0,0.0,0.0,-1.0
45717000,45717000,-0.00025137948,0.00015174152,2.2278222e-05,0.53193253,0.0,0.0,0.0,-1.0
45765000,45765000,0.00043680583,-0.0007914482,-0.00019455308,0.53192,0.0,0.0,0.0,-1.0
45816000,45816000,3.731899e-05,-5.0156523e-06,3.252524e-05,0.53190005,0.0,0.0,0.0,-1.0
45870000,45870000,6.1878134e-05,0.00018476868,1.7402434e-05,0.531946,0.0,0.0,0.0,-1.0
45916000,45916000,1.1217706e-05,-0.0005907037,1.7508391e-05,0.53198856,0.0,0.0,0.0,-1.0
45964000,45964000,-0.00019287285,0.00056943647,1.778296e-05,0.5319529,0.0,0.0,0.0,-1.0
46017000,46017000,-0.00013794262,-0.00050797,1.7432663e-05,0.53172475,0.0,0.0,0.0,-1.0
46069000,46069000,-0.00015348822,0.00042786932,1.7724758e-05,0.5313752,0.0,0.0,0.0,-1.0
46117000,46117000,8.420705e-05,-0.00032112707,1.985567e-05,0.53103745,0.0,0.0,0.0,-1.0
46170000,46170000,-0.000116101495,0.00037274315,1.94583e-05,0.53063387,0.0,0.0,0.0,-1.0
46209000,46209000,-3.512344e-05,0.00028410647,2.0621967e-05,0.5305599,0.0,0.0,0.0,-1.0
46265000,46265000,0.00033117746,0.00040212498,2.0048103e-05,0.5304391,0.0,0.0,0.0,-1.0
46316000,46316000,0.00041001308,0.0004845182,2.0047446e-05,0.53052497,0.0,0.0,0.0,-1.0
46370000,46370000,-0.0003168432,0.00011712237,2.0035472e-05,0.5307014,0.0,0.0,0.0,-1.0
46416000,46416000,-0.00043702067,9.2866365e-05,1.999865e-05,0.53099823,0.0,0.0,0.0,-1.0
46466000,46466000,-0.0003869093,2.4695706e-05,2.0132407e-05,0.5314092,0.0,0.0,0.0,-1.0
46516000,46516000,-5.3896772e-05,-0.00016168662,2.1890857e-05,0.5315883,0.0,0.0,0.0,-1.0
46570000,46570000,-0.00010984542,1.6282786e-05,2.1991917e-05,0.5318258,0.0,0.0,0.0,-1.0
46617000,46617000,0.00017476088,-0.00021930829,2.230367e-05,0.5319359,0.0,0.0,0.0,-1.0
46669000,46669000,4.516449e-06,0.0007560216,2.2604265e-05,0.5318665,0.0,0.0,0.0,-1.0
46716000,46716000,0.00048346905,-0.00059151277,2.2453503e-05,0.53169525,0.0,0.0,0.0,-1.0
46764000,46764000,0.0005004938,-0.00024481394,-0.0002127912,0.53158194,0.0,0.0,0.0,-1.0
46816000,46816000,0.00016996308,-0.0004963986,-0.00020007092,0.5314776,0.0,0.0,0.0,-1.0
46865000,46865000,0.00035221234,-0.00053067715,1.663225e-05,0.5315412,0.0,0.0,0.0,-1.0
46917000,46917000,0.00032176368,-0.00021512104,1.7622231e-05,0.53152156,0.0,0.0,0.0,-1.0
46965000,46965000,-0.0003878274,-0.0005340769,-0.00015201139,0.53167146,0.0,0.0,0.0,-1.0
47017000,47017000,-0.00013965051,-9.829849e-05,1.3681282e-05,0.5317741,0.0,0.0,0.0,-1.0
47068000,47068000,-0.00041440426,-0.00047012977,1.6177344e-05,0.5321141,0.0,0.0,0.0,-1.0
47114000,47114000,-0.00016709017,0.0002493885,1.6868116e-05,0.53231055,0.0,0.0,0.0,-1.0
47169000,47169000,0.00018210137,-0.0002270733,1.711914e-05,0.53269583,0.0,0.0,0.0,-1.0
47217000,47217000,3.4547556e-06,6.836041e-05,1.7451037e-05,0.5328138,0.0,0.0,0.0,-1.0
47265000,47265000,0.00019212751,0.0002894565,1.7247883e-05,0.5330511,0.0,0.0,0.0,-1.0
47316000,47316000,-0.0003295795,0.015113717,-9.743384e-06,0.5335308,0.0,0.0,0.0,-1.0
47364000,47364000,0.00030781204,-0.020675194,-8.227527e-06,0.5331571,0.0,0.0,0.0,-1.0
47414000,47414000,-0.00013711966,0.0011057984,1.3012154e-06,0.532796,0.0,0.0,0.0,-1.0
47464000,47464000,1.6272228e-05,-0.009537228,1.2461715e-05,0.5321306,0.0,0.0,0.0,-1.0
47520000,47520000,6.6482135e-05,-0.001012342,2.1299582e-05,0.5317572,0.0,0.0,0.0,-1.0
47564000,47564000,-0.0008683248,-0.032137975,-0.07030647,0.5315022,0.0,0.0,0.0,-1.0
47612000,47612000,-0.015525948,0.016300565,0.09933308,0.5222795,0.0,0.0,0.0,-1.0
47664000,47664000,-0.028309703,-0.009215675,0.107045576,0.5029359,0.0,0.0,0.0,-1.0
47714000,47714000,-0.03217197,0.0039396654,0.11049152,0.48475513,0.0,0.0,0.0,-1.0
47764000,47764000,-0.017062241,-0.0050695427,-0.07066978,0.4718484,0.0,0.0,0.0,-1.0
47817000,47817000,0.02535606,0.0064406074,-0.0761803,0.46603164,0.0,0.0,0.0,-1.0
47864000,47864000,0.027088696,-0.0047060773,-0.07263938,0.47032303,0.0,0.0,0.0,-1.0
47918000,47918000,0.02932335,-0.0010934907,-0.06603179,0.46120235,0.0,0.0,0.0,-1.0
47965000,47965000,0.023707697,-0.002101393,-0.05915352,0.45689425,0.0,0.0,0.0,-1.0
48016000,48016000,0.016894594,0.00014364091,-0.051032644,0.4733496,0.0,0.0,0.0,-1.0
48065000,48065000,0.013316178,-0.00081860216,-0.04327031,0.49976483,0.0,0.0,0.0,-1.0
48117000,48117000,0.007435612,-0.0004399499,-0.034138434,0.5199845,0.0,0.0,0.0,-1.0
48162000,48162000,0.005762701,0.010655706,-0.02644918,0.52939427,0.0,0.0,0.0,-1.0
48212000,48212000,0.0009354025,-0.0010692691,-0.017930645,0.5408921,0.0,0.0,0.0,-1.0
48264000,48264000,-0.0011446672,-0.013577086,-0.009916038,0.5457802,0.0,0.0,0.0,-1.0
48317000,48317000,-0.0011435319,-0.007927312,-0.002811783,0.54797477,0.0,0.0,0.0,-1.0
48364000,48364000,-0.0020810543,-0.006490145,0.0024888967,0.55100495,0.0,0.0,0.0,-1.0
48416000,48416000,-0.0012697589,0.01602115,0.007226386,0.5506497,0.0,0.0,0.0,-1.0
48465000,48465000,-0.0018183873,-0.0018332666,0.010573829,0.54313207,0.0,0.0,0.0,-1.0
48517000,48517000,-0.002621666,0.004266531,0.013079421,0.5322049,0.0,0.0,0.0,-1.0
48559000,48559000,-0.0027287635,0.00315439,0.014620658,0.52732235,0.0,0.0,0.0,-1.0
48617000,48617000,-0.0034702031,0.0032435986,0.015319688,0.5231252,0.0,0.0,0.0,-1.0
48665000,48665000,-0.0040656277,-0.00025265524,0.015824735,0.52577484,0.0,0.0,0.0,-1.0
48718000,48718000,-0.0041214284,-0.004531185,0.015430934,0.5225762,0.0,0.0,0.0,-1.0
48769000,48769000,-0.0036823135,0.0032023382,0.014898305,0.52625316,0.0,0.0,0.0,-1.0
48814000,48814000,-0.003153979,-0.0023431373,0.013835839,0.5241317,0.0,0.0,0.0,-1.0
48866000,48866000,-0.0034647689,0.0018517834,0.012394389,0.5258991,0.0,0.0,0.0,-1.0
48916000,48916000,-0.002233409,-0.0008425461,0.010759334,0.5282788,0.0,0.0,0.0,-1.0
48964000,48964000,-0.0018371135,-0.0011817936,0.009155019,0.5303246,0.0,0.0,0.0,-1.0
49017000,49017000,-0.0017541827,0.0036434226,0.007581202,0.51602405,0.0,0.0,0.0,-1.0
49064000,49064000,0.0015428879,0.0060939817,0.0074794455,0.36174366,0.0,0.0,0.0,-1.0
49118000,49118000,0.0024098947,0.006586308,0.0078412425,0.28059712,0.0,0.0,0.0,-1.0
49165000,49165000,-6.4764055e-05,-0.0014488326,0.0074904887,0.25399068,0.0,0.0,0.0,-1.0
49217000,49217000,-0.0014569614,-0.0009884333,0.0065454873,0.32778665,0.0,0.0,0.0,-1.0
49264000,49264000,0.005718831,0.007834105,0.0077450755,0.35779786,0.0,0.0,0.0,-1.0
49318000,49318000,0.003823627,0.0042272257,0.008071069,0.28613126,0.0,0.0,0.0,-1.0
49364000,49364000,0.0045651053,0.004471988,0.008220347,0.22181666,0.0,0.0,0.0,-1.0
49414000,49414000,0.0025804644,0.0026661702,0.008131519,0.20374496,0.0,0.0,0.0,-1.0
49465000,49465000,0.009930147,0.009468792,0.008193847,0.2887196,0.0,0.0,0.0,-1.0
49512000,49512000,0.005273131,0.0057538697,0.008555997,0.25444317,0.0,0.0,0.0,-1.0
49565000,49565000,0.005999797,0.0065341652,0.008719475,0.2135042,0.0,0.0,0.0,-1.0
49616000,49616000,0.004930356,0.0057370947,0.008808309,0.1897696,0.0,0.0,0.0,-1.0
49664000,49664000,0.011315927,0.011123342,0.008942845,0.2479901,0.0,0.0,0.0,-1.0
49717000,49717000,0.0057142284,0.006840785,0.009110144,0.21196093,0.0,0.0,0.0,-1.0
49764000,49764000,0.0056921663,0.004911533,0.009268016,0.18397805,0.0,0.0,0.0,-1.0
49817000,49817000,0.0025666542,0.0034872196,0.009187064,0.20214242,0.0,0.0,0.0,-1.0
49864000,49864000,-0.0023300427,-0.0018936194,0.002672629,0.12,0.0,0.0,0.0,-1.0
49914000,49914000,-0.0014161003,-0.000603833,0.002890469,0.12,0.0,0.0,0.0,-1.0
49964000,49964000,-0.0015132239,-0.0011692867,0.0028903133,0.12,0.0,0.0,0.0,-1.0
50017000,50017000,-0.0014368716,-0.0010782285,0.0028898825,0.12,0.0,0.0,0.0,-1.0
50064000,50064000,-0.0014195385,-0.0011541111,0.002889703,0.12,0.0,0.0,0.0,-1.0
50117000,50117000,-0.0014320086,-0.0013057274,0.0028893685,0.12,0.0,0.0,0.0,-1.0
50158000,50158000,-0.0013463623,-0.0011716484,0.0028896143,0.12,0.0,0.0,0.0,-1.0
50216000,50216000,-0.0013238767,-0.0014731731,0.002889504,0.12,0.0,0.0,0.0,-1.0
50266000,50266000,-0.0011455521,-0.0009636426,0.0028889289,0.12,0.0,0.0,0.0,-1.0
50318000,50318000,-0.0010482824,-0.0009602168,0.002888324,0.12,0.0,0.0,0.0,-1.0
50368000,50368000,-0.0008463879,-0.00080782105,0.0028879067,0.12,0.0,0.0,0.0,-1.0
50416000,50416000,-0.0011380524,-0.00055306166,0.0028877854,0.12,0.0,0.0,0.0,-1.0
50469000,50469000,-0.00083920395,-0.00061840523,0.0028873358,0.12,0.0,0.0,0.0,-1.0
50518000,50518000,-0.0008464386,-0.0005656266,0.0028872548,0.12,0.0,0.0,0.0,-1.0
50569000,50569000,-0.0008490229,-0.00051031157,0.002887148,0.001,0.0,0.0,0.0,-1.0
50617000,50617000,-0.0009945931,-0.00063522713,0.0028869107,0.001,0.0,0.0,0.0,-1.0
50664000,50664000,-0.0010646866,-0.0005976543,0.002887041,0.001,0.0,0.0,0.0,-1.0
50717000,50717000,-0.0010936755,-0.0005387607,0.0028869903,0.001,0.0,0.0,0.0,-1.0
50768000,50768000,-0.0011087997,-0.00047502632,0.0028865482,0.001,0.0,0.0,0.0,-1.0
50814000,50814000,-0.0011188275,-0.00040459086,0.0028869342,0.001,0.0,0.0,0.0,-1.0
50865000,50865000,-0.0011138377,-0.00031492428,0.0028867633,0.001,0.0,0.0,0.0,-1.0
50913000,50913000,-0.0013509066,-0.00042635197,0.0028866513,0.001,0.0,0.0,0.0,-1.0
50965000,50965000,-0.001321235,-0.00039585476,0.0028860997,0.001,0.0,0.0,0.0,-1.0
51017000,51017000,-0.0013181756,-0.0002962068,0.0028867738,0.001,0.0,0.0,0.0,-1.0
51064000,51064000,-0.0013019278,-0.00021742226,0.0028860983,0.001,0.0,0.0,0.0,-1.0
51117000,51117000,-0.0012413157,-9.707338e-05,0.0028866264,0.001,0.0,0.0,0.0,-1.0
51170000,51170000,-0.0011852126,-2.2724271e-07,0.0028863943,0.001,0.0,0.0,0.0,-1.0
51213000,51213000,-0.0010635861,8.571427e-05,0.0028865286,0.001,0.0,0.0,0.0,-1.0
51264000,51264000,-0.0009588265,0.00013690896,0.002886393,0.001,0.0,0.0,0.0,-1.0
51321000,51321000,-0.0007847673,0.00015425181,0.0028864243,0.001,0.0,0.0,0.0,-1.0
51369000,51369000,-0.0006652174,0.00014910055,0.0028864061,0.001,0.0,0.0,0.0,-1.0
51417000,51417000,-0.0005683296,0.00013291137,0.002886161,0.001,0.0,0.0,0.0,-1.0
51466000,51466000,-0.00053417066,0.00011986366,0.002886221,0.001,0.0,0.0,0.0,-1.0
51513000,51513000,-0.0005443635,0.000108984765,0.0028857242,0.001,0.0,0.0,0.0,-1.0
51565000,51565000,-0.00058226427,0.00010292407,0.0028861023,0.001,0.0,0.0,0.0,-1.0
51621000,51621000,-0.0006271384,8.6913e-05,0.002884969,0.001,0.0,0.0,0.0,-1.0
51666000,51666000,-0.0006651995,6.3919695e-05,0.0028851752,0.001,0.0,0.0,0.0,-1.0
51714000,51714000,-0.000684227,2.5909743e-05,0.002884771,0.001,0.0,0.0,0.0,-1.0
51765000,51765000,-0.0006918962,-2.3544766e-05,0.0028848832,0.001,0.0,0.0,0.0,-1.0
51816000,51816000,-0.00064217404,-4.0395185e-05,0.0028852168,0.001,0.0,0.0,0.0,-1.0
51866000,51866000,-0.00057027536,-4.1113468e-05,0.0028854504,0.001,0.0,0.0,0.0,-1.0
51917000,51917000,-0.00047048193,-1.3438519e-05,0.0028856185,0.001,0.0,0.0,0.0,-1.0
51964000,51964000,-0.00033206167,3.692205e-05,0.0028856406,0.001,0.0,0.0,0.0,-1.0
52017000,52017000,-0.00024563423,9.850785e-05,0.002885634,0.001,0.0,0.0,0.0,-1.0
52065000,52065000,-0.00015354308,0.00019056513,0.0028853526,0.001,0.0,0.0,0.0,-1.0
52117000,52117000,-9.6296426e-05,0.00029590412,0.0028852548,0.001,0.0,0.0,0.0,-1.0
52166000,52166000,-6.486429e-05,0.0003977368,0.0028852078,0.001,0.0,0.0,0.0,-1.0
52217000,52217000,-7.143675e-05,0.0004868752,0.0028850513,0.001,0.0,0.0,0.0,-1.0
52269000,52269000,-0.00010369625,0.00055345043,0.0028850578,0.001,0.0,0.0,0.0,-1.0
52316000,52316000,-0.00015754113,0.0006044173,0.002884884,0.001,0.0,0.0,0.0,-1.0
52366000,52366000,-0.00023433473,0.00063745445,0.0028846427,0.001,0.0,0.0,0.0,-1.0
