timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44021000,-0.34120727,-0.34795746,24.671116,1.0
44036000,-0.8637478,-0.88083553,24.671116,1.0
44040000,-0.8637662,-0.8808543,24.671116,1.0
44045000,0.7072392,0.7212307,24.671116,1.0
44049000,0.70721686,0.7212079,24.671116,1.0
44060000,0.966959,0.9860904,24.671114,1.0
44068000,-0.93494266,-0.95344067,24.671114,1.0
44073000,0.5862235,0.597822,24.671114,1.0
44076000,0.58620447,0.59780264,24.671114,1.0
44085000,-0.8755397,-0.89286244,24.671114,1.0
44089000,-0.87555605,-0.89287907,24.671112,1.0
44098000,-0.6601986,-0.67326075,24.671112,1.0
44105000,0.78314275,0.7986383,24.671112,1.0
44109000,0.7831255,0.7986207,24.671112,1.0
44114000,-0.72659874,-0.7409755,24.671112,1.0
44121000,-0.72663015,-0.7410075,24.671112,1.0
44125000,-0.26657993,-0.27185458,24.67111,1.0
44130000,-0.266639,-0.2719148,24.67111,1.0
44137000,0.9507133,0.96952444,24.67111,1.0
44149000,0.46588987,0.47510815,24.67111,1.0
44154000,0.43378028,0.4423632,24.67111,1.0
44160000,0.43374243,0.4423246,24.671108,1.0
44173000,0.78498226,0.80051196,24.671108,1.0
44182000,0.78495497,0.8004841,24.671108,1.0
44186000,-0.6599755,-0.67303216,24.671108,1.0
44193000,-0.81701756,-0.833181,24.671106,1.0
44197000,-0.8170279,-0.8331916,24.671106,1.0
44202000,-0.8170404,-0.8332043,24.671106,1.0
44213000,-0.8712913,-0.8885297,24.671106,1.0
44222000,-0.8713105,-0.88854927,24.671104,1.0
44228000,0.70055324,0.71441364,24.671104,1.0
44232000,0.70054346,0.7144037,24.671104,1.0
44248000,0.44910234,0.4579878,24.671103,1.0
44253000,-0.70381373,-0.7177386,24.671103,1.0
44260000,-0.70382637,-0.7177515,24.671103,1.0
44276000,-1.006706,-1.0266235,24.6711,1.0
44282000,-1.0067116,-1.0266292,24.6711,1.0
44293000,-0.54610145,-0.556906,24.6711,1.0
44298000,-0.5461085,-0.55691314,24.6711,1.0
44306000,-0.61347884,-0.6256164,24.671099,1.0
44312000,-0.6134855,-0.6256232,24.671099,1.0
44318000,0.78765404,0.8032376,24.671099,1.0
44325000,0.9305128,0.94892037,24.671097,1.0
44336000,0.58353716,0.5950808,24.671097,1.0
44345000,0.7626806,0.7777681,24.671097,1.0
44361000,0.37228665,0.37965125,24.671095,1.0
44369000,-1.0098914,-1.0298737,24.671095,1.0
44375000,-0.37333626,-0.3807233,24.671093,1.0
44380000,-0.37333852,-0.38072562,24.671093,1.0
44397000,-0.7687242,-0.78393465,24.671091,1.0
44404000,-0.8405308,-0.85716206,24.671091,1.0
44408000,-0.84053123,-0.8571625,24.671091,1.0
44417000,-0.8833973,-0.9008767,24.67109,1.0
44420000,-0.8833977,-0.9008783,24.67109,1.0
44432000,1.0017811,1.0216043,24.67109,1.0
44437000,0.435841,0.44446537,24.671087,1.0
44441000,0.43583947,0.44446382,24.671087,1.0
44456000,-0.8699124,-0.88712615,24.671085,1.0
44460000,-0.8699129,-0.8871267,24.671085,1.0
44469000,-0.6686193,-0.68184984,24.671085,1.0
44473000,0.6416343,0.6543274,24.671085,1.0
44481000,0.64163417,0.6543273,24.671083,1.0
44485000,0.8445777,0.8612855,24.671083,1.0
44491000,0.8445783,0.8612861,24.671083,1.0
44500000,-0.73839295,-0.75300014,24.671082,1.0
44508000,-0.7031099,-0.71701914,24.671082,1.0
44513000,1.0202303,1.0404129,24.67108,1.0
44516000,1.020231,1.0404136,24.67108,1.0
44520000,1.0202321,1.0404147,24.67108,1.0
44524000,1.0279028,1.0482372,24.67108,1.0
44537000,-0.49433675,-0.50411475,24.671078,1.0
44544000,-0.2737807,-0.27919608,24.671078,1.0
44553000,0.95896053,0.9779288,24.671076,1.0
44557000,0.9589636,0.9779319,24.671076,1.0
44561000,0.958967,0.9779354,24.671076,1.0
44565000,-0.29665262,-0.30252042,24.671076,1.0
44570000,-0.29663685,-0.30250433,24.671074,1.0
44582000,-0.5096272,-0.51970845,24.671074,1.0
44589000,-0.60839266,-0.6204276,24.671072,1.0
44593000,0.7908733,0.806518,24.671072,1.0
44602000,0.79088926,0.8065343,24.67107,1.0
44613000,0.5383735,0.54902333,24.67107,1.0
44621000,0.5383984,0.5490488,24.671068,1.0
44624000,-0.2240719,-0.2285044,24.671068,1.0
44628000,-0.22403982,-0.22847177,24.671068,1.0
44637000,-0.46278533,-0.47194007,24.671066,1.0
44641000,-0.4627678,-0.4719222,24.671066,1.0
44649000,0.56338644,0.57453126,24.671064,1.0
44654000,0.506747,0.5167714,24.671064,1.0
44658000,0.50676495,0.5167897,24.671064,1.0
44662000,0.5067832,0.5168083,24.671064,1.0
44669000,-0.21254864,-0.21675324,24.671062,1.0
44672000,-0.21251476,-0.21671869,24.671062,1.0
44676000,0.6932706,0.70698476,24.671062,1.0
44685000,-0.9085175,-0.9264934,24.67106,1.0
44690000,-0.908504,-0.9264797,24.67106,1.0
44698000,0.7109222,0.72498846,24.671059,1.0
44703000,0.24766025,0.25256047,24.671059,1.0
44713000,0.8535872,0.8704763,24.671057,1.0
44722000,0.8536146,0.87050426,24.671057,1.0
44726000,-0.50126654,-0.5111846,24.671055,1.0
44730000,-0.5012458,-0.5111635,24.671055,1.0
44737000,-0.13342293,-0.13606311,24.671055,1.0
44745000,0.77618843,0.7915478,24.671053,1.0
44748000,0.77619916,0.7915587,24.671053,1.0
44752000,0.7762139,0.7915737,24.671053,1.0
44756000,-0.8442634,-0.8609698,24.671051,1.0
44765000,0.52048695,0.5307864,24.671051,1.0
44773000,0.6756562,0.6890262,24.67105,1.0
44779000,0.6756823,0.6890528,24.67105,1.0
44789000,-0.94075614,-0.95936996,24.671047,1.0
44793000,-0.8440271,-0.860727,24.671047,1.0
44804000,-0.9622962,-0.9813362,24.671045,1.0
44809000,-0.96228135,-0.98132104,24.671045,1.0
44816000,0.8909045,0.9085319,24.671043,1.0
44825000,-0.68205893,-0.69555414,24.671041,1.0
44840000,0.93822616,0.95678574,24.67104,1.0
44848000,0.4566366,0.4656696,24.67104,1.0
44852000,0.4566614,0.4656949,24.671038,1.0
44856000,0.86028755,0.8773054,24.671038,1.0
44864000,0.905099,0.92300326,24.671038,1.0
44870000,0.9051171,0.92302173,24.671036,1.0
44877000,1.005653,1.0255464,24.671036,1.0
44881000,1.0056638,1.0255574,24.671034,1.0
44885000,0.8801587,0.89756966,24.671034,1.0
44887000,0.8801649,0.897576,24.671034,1.0
44896000,-0.07611303,-0.07761923,24.671032,1.0
44900000,-0.07596273,-0.07746595,24.671032,1.0
44904000,0.6462085,0.65899634,24.671032,1.0
44908000,0.6462266,0.65901476,24.67103,1.0
44920000,0.96010363,0.9791031,24.67103,1.0
44929000,0.9143739,0.9324684,24.671028,1.0
44933000,0.625767,0.6381503,24.671028,1.0
44942000,0.6258104,0.63819456,24.671026,1.0
44950000,0.6134235,0.6255588,24.671026,1.0
44957000,0.70892113,0.72294563,24.671024,1.0
44960000,0.70893437,0.72295916,24.671024,1.0
44964000,-0.5261558,-0.5365647,24.671024,1.0
44970000,-0.52611876,-0.5365269,24.671022,1.0
44981000,-0.89243835,-0.91009337,24.67102,1.0
44988000,0.5268145,0.53723645,24.67102,1.0
44996000,0.7286134,0.74302965,24.671019,1.0
45004000,-0.34526992,-0.3521014,24.671019,1.0
45009000,-0.34521377,-0.35204414,24.671019,1.0
45016000,-0.89591724,-0.9136438,24.671017,1.0
45020000,-0.8958992,-0.91362536,24.671017,1.0
45024000,-0.65414065,-0.6670834,24.671017,1.0
45028000,-0.65411496,-0.6670572,24.671015,1.0
45032000,-0.6540888,-0.6670305,24.671015,1.0
45036000,-0.33533144,-0.34196627,24.671015,1.0
45040000,-0.33527923,-0.341913,24.671015,1.0
45045000,0.47558036,0.48499015,24.671013,1.0
45048000,0.4756087,0.48501915,24.671013,1.0
45060000,-0.3761799,-0.38362303,24.671013,1.0
45069000,0.7149704,0.7291169,24.671011,1.0
45076000,0.27886978,0.28438753,24.671011,1.0
45081000,0.2789602,0.28447974,24.67101,1.0
45084000,0.94498295,0.9636805,24.67101,1.0
45088000,0.9450051,0.9637031,24.67101,1.0
45092000,0.94502765,0.9637261,24.67101,1.0
45101000,0.771203,0.78646183,24.671007,1.0
45106000,0.6112658,0.62336016,24.671007,1.0
45110000,0.61130303,0.6233981,24.671007,1.0
45118000,-0.57062876,-0.5819191,24.671007,1.0
45122000,-0.5705874,-0.5818768,24.671005,1.0
45126000,1.039263,1.0598255,24.671005,1.0
45133000,-0.39367935,-0.40146855,24.671005,1.0
45136000,-0.39363185,-0.40142012,24.671005,1.0
45140000,-0.39356777,-0.40135476,24.671003,1.0
45144000,0.7600838,0.7751225,24.671003,1.0
45148000,0.76011765,0.7751571,24.671003,1.0
45161000,0.7680673,0.7832655,24.671003,1.0
45164000,0.536527,0.5471435,24.671001,1.0
45170000,0.5366024,0.5472204,24.671001,1.0
45177000,-0.5567015,-0.56771725,24.671001,1.0
45189000,-0.5847981,-0.5963698,24.671,1.0
45202000,-1.0077578,-1.0276989,24.671,1.0
45210000,0.43596655,0.44459102,24.671,1.0
45217000,0.70341456,0.7173298,24.670998,1.0
45225000,0.9231046,0.94136584,24.670998,1.0
45234000,-0.14364795,-0.14648966,24.670998,1.0
45238000,-0.14342134,-0.14625856,24.670998,1.0
45242000,-0.14319226,-0.14602496,24.670998,1.0
45253000,0.94543993,0.96414304,24.670996,1.0
45265000,-0.5736316,-0.5849794,24.670996,1.0
45270000,-0.57355726,-0.5849036,24.670996,1.0
45274000,0.9218886,0.94012576,24.670996,1.0
45286000,-0.6982998,-0.7121139,24.670994,1.0
45290000,-0.69824976,-0.71206284,24.670994,1.0
45297000,-0.5109917,-0.52110034,24.670994,1.0
45305000,0.12745716,0.12997857,24.670994,1.0
45314000,0.6380375,0.65065944,24.670994,1.0
45325000,-0.43620956,-0.44483998,24.670992,1.0
45332000,-0.43606508,-0.44469264,24.670992,1.0
45336000,-0.29266965,-0.29846013,24.670992,1.0
45344000,-0.5281156,-0.5385644,24.670992,1.0
45349000,-0.52802986,-0.53847694,24.670992,1.0
45353000,0.9594797,0.97846305,24.670992,1.0
45360000,0.95954585,0.9785305,24.67099,1.0
45369000,-0.8487306,-0.8655228,24.67099,1.0
45372000,-0.84869874,-0.8654909,24.67099,1.0
45381000,0.7174429,0.7316381,24.67099,1.0
45385000,-0.86948395,-0.88668734,24.67099,1.0
45390000,-0.869443,-0.8866456,24.67099,1.0
45397000,-0.92686397,-0.94520265,24.670988,1.0
45402000,-0.9268166,-0.94515437,24.670988,1.0
45406000,-0.80280936,-0.8186936,24.670988,1.0
45410000,-0.8027659,-0.81864923,24.670988,1.0
45417000,-0.93287945,-0.95133716,24.670988,1.0
45421000,-0.93284243,-0.9512994,24.670988,1.0
45429000,0.85544264,0.8723685,24.670988,1.0
45438000,-0.6474065,-0.66021615,24.670986,1.0
45448000,-0.5980822,-0.6099159,24.670986,1.0
45453000,-0.32415584,-0.33056962,24.670986,1.0
45456000,-0.3240779,-0.33049014,24.670986,1.0
45460000,-0.32397437,-0.33038455,24.670986,1.0
45468000,-0.74164957,-0.75632393,24.670984,1.0
45472000,-0.7416051,-0.7562786,24.670984,1.0
45476000,0.65506494,0.6680266,24.670984,1.0
45488000,-0.69401056,-0.7077428,24.670984,1.0
45492000,-0.69396454,-0.7076959,24.670984,1.0
45496000,0.66745424,0.680661,24.670984,1.0
45500000,0.6675012,0.68070894,24.670982,1.0
45508000,-0.2220153,-0.22640829,24.670982,1.0
45512000,-0.22187883,-0.22626911,24.670982,1.0
45516000,0.9787746,0.99814147,24.670982,1.0
45524000,-0.43511203,-0.44372153,24.670982,1.0
45529000,-0.43502825,-0.4436352,24.670982,1.0
45532000,-0.43497837,-0.44358432,24.67098,1.0
45544000,0.965909,0.9850193,24.67098,1.0
45551000,0.96595955,0.9850709,24.67098,1.0
45561000,-0.94607353,-0.9647914,24.670979,1.0
45569000,0.43726376,0.44591492,24.670979,1.0
45572000,0.4373088,0.44596085,24.670979,1.0
45580000,-0.31804267,-0.32433522,24.670979,1.0
45589000,-0.6642063,-0.67734784,24.670977,1.0
45592000,-0.6641786,-0.6773196,24.670977,1.0
45600000,0.9192667,0.93745464,24.670977,1.0
45604000,-1.0039802,-1.0238442,24.670977,1.0
45608000,-1.0039572,-1.0238208,24.670975,1.0
45612000,-1.0039344,-1.0237975,24.670975,1.0
45616000,-0.9032976,-0.9211696,24.670975,1.0
45626000,0.5653097,0.5764945,24.670975,1.0
45633000,0.48673263,0.4963612,24.670973,1.0
45637000,0.4867762,0.49640563,24.670973,1.0
45641000,0.4868195,0.4964498,24.670973,1.0
45645000,-0.4507026,-0.45961845,24.670973,1.0
45649000,-0.45065647,-0.4595714,24.670973,1.0
45654000,0.866116,0.8832496,24.67097,1.0
45666000,0.9396223,0.95820993,24.67097,1.0
45670000,0.9396433,0.9582314,24.67097,1.0
45676000,-0.9997666,-1.019544,24.670969,1.0
45680000,-0.9997473,-1.0195243,24.670969,1.0
45688000,0.9639085,0.9829805,24.670969,1.0
45696000,-0.41800302,-0.42627367,24.670967,1.0
45700000,-0.41795823,-0.426228,24.670967,1.0
45704000,0.81487817,0.83100146,24.670967,1.0
45708000,0.8149009,0.8310246,24.670967,1.0
45713000,-0.9882704,-1.0078244,24.670967,1.0
45717000,-0.9882519,-1.0078056,24.670965,1.0
45720000,-0.98823816,-1.0077915,24.670965,1.0
45724000,-0.8462621,-0.86300635,24.670965,1.0
45736000,-0.58833593,-0.59997684,24.670963,1.0
45746000,0.35631767,0.36336783,24.670963,1.0
45752000,0.35639206,0.36344388,24.670963,1.0
45760000,-0.7996355,-0.8154577,24.670961,1.0
45765000,0.115525626,0.1178115,24.670961,1.0
45770000,0.11571352,0.118003115,24.670961,1.0
45782000,-0.8180513,-0.8342378,24.67096,1.0
45793000,0.3470692,0.35393655,24.670958,1.0
45801000,0.34717092,0.35404006,24.670958,1.0
45804000,-0.39098707,-0.39872313,24.670958,1.0
45808000,-0.39094132,-0.39867648,24.670958,1.0
45820000,-0.71389323,-0.72801834,24.670956,1.0
45825000,0.97685003,0.996178,24.670956,1.0
45829000,0.9768687,0.996197,24.670956,1.0
45833000,0.43476427,0.4433665,24.670954,1.0
45849000,0.13354686,0.13618876,24.670952,1.0
45853000,0.7566586,0.77162725,24.670952,1.0
45857000,0.75668365,0.77165276,24.670952,1.0
45862000,0.75671506,0.7716848,24.670952,1.0
45870000,0.9722461,0.99147964,24.67095,1.0
45877000,-0.8072833,-0.8232534,24.67095,1.0
45885000,0.74580926,0.76056325,24.670948,1.0
45893000,-0.44491127,-0.45371276,24.670948,1.0
45901000,-0.44481874,-0.45361996,24.670946,1.0
45910000,0.6036936,0.6156384,24.670946,1.0
45916000,0.6246619,0.63702154,24.670946,1.0
45924000,-0.87048477,-0.8877083,24.670944,1.0
45928000,-0.87046015,-0.88768315,24.670944,1.0
45939000,-0.7315799,-0.746055,24.670942,1.0
45944000,-0.86764705,-0.88481444,24.670942,1.0
45948000,-0.86762136,-0.8847882,24.670942,1.0
45952000,-0.8675955,-0.88476187,24.67094,1.0
45957000,0.4273399,0.43579495,24.67094,1.0
45968000,0.80977523,0.82579684,24.670938,1.0
45972000,0.8098045,0.8258267,24.670938,1.0
45980000,-0.7170581,-0.73124534,24.670938,1.0
45988000,1.0159442,1.036045,24.670937,1.0
45992000,1.0159686,1.0360698,24.670937,1.0
45996000,1.0187521,1.0389084,24.670937,1.0
46004000,-0.34733725,-0.35420927,24.670935,1.0
46009000,-0.3472467,-0.35411695,24.670935,1.0
46013000,0.88320947,0.9006837,24.670935,1.0
46025000,-0.57485783,-0.58623135,24.670933,1.0
46029000,-0.57481307,-0.5861857,24.67093,1.0
46037000,-0.6921161,-0.70580953,24.67093,1.0
46049000,0.51433253,0.52450854,24.670929,1.0
46054000,-0.36504132,-0.37226364,24.670929,1.0
46062000,-0.36489847,-0.37211788,24.670927,1.0
46069000,0.952403,0.971246,24.670927,1.0
46073000,-0.48482054,-0.49441257,24.670927,1.0
46077000,-0.4847655,-0.49435642,24.670925,1.0
46086000,0.87839323,0.895772,24.670925,1.0
46090000,0.8784236,0.8958029,24.670923,1.0
46097000,0.5432181,0.55396545,24.670923,1.0
46101000,0.54326737,0.55401576,24.670923,1.0
46103000,-0.6294886,-0.6419428,24.670921,1.0
46109000,-0.62942445,-0.6418779,24.670921,1.0
46121000,-0.8481351,-0.8649158,24.67092,1.0
46137000,1.02866,1.0490125,24.670918,1.0
46141000,1.0286863,1.0490392,24.670918,1.0
46149000,-0.36278924,-0.36996716,24.670916,1.0
46157000,0.8532186,0.8700999,24.670916,1.0
46170000,0.8923872,0.91003984,24.670914,1.0
46175000,0.9347078,0.9531976,24.670914,1.0
46186000,0.6151405,0.6273087,24.670912,1.0
46193000,0.24591288,0.25077733,24.670912,1.0
46196000,0.24599561,0.2508617,24.67091,1.0
46200000,0.24610604,0.25097433,24.67091,1.0
46214000,-0.3016191,-0.3075855,24.670908,1.0
46222000,-0.30143666,-0.3074005,24.670908,1.0
46226000,0.6573893,0.67039555,24.670908,1.0
46234000,0.9585739,0.97753894,24.670906,1.0
46242000,0.958632,0.97759825,24.670906,1.0
46246000,-0.9185897,-0.9367637,24.670904,1.0
46256000,0.719724,0.7339635,24.670904,1.0
46260000,0.7197632,0.7340035,24.670904,1.0
46265000,-0.52512366,-0.53551376,24.670902,1.0
46269000,-0.52506965,-0.5354587,24.670902,1.0
46274000,0.8599551,0.8769702,24.670902,1.0
46278000,0.8599882,0.87700397,24.670902,1.0
46282000,0.8600213,0.8770377,24.670902,1.0
46290000,-0.03503074,-0.03572386,24.6709,1.0
46294000,0.9534166,0.97228086,24.6709,1.0
46304000,-0.65210545,-0.665008,24.670898,1.0
46308000,-0.6520614,-0.66496307,24.670898,1.0
46316000,0.6545419,0.6674917,24.670898,1.0
46325000,-0.722787,-0.73708695,24.670897,1.0
46328000,-0.72275716,-0.7370565,24.670897,1.0
46333000,0.7711905,0.7864481,24.670897,1.0
46341000,0.77126515,0.7865242,24.670897,1.0
46349000,-0.69508135,-0.70883316,24.670895,1.0
46357000,-0.89907914,-0.91686696,24.670895,1.0
46362000,-0.8990398,-0.9168268,24.670895,1.0
46370000,1.0514978,1.072304,24.670893,1.0
46378000,0.87805176,0.8954259,24.670893,1.0
46382000,0.878083,0.8954578,24.670893,1.0
46387000,0.82255876,0.8388349,24.670893,1.0
46392000,0.8225998,0.8388768,24.670893,1.0
46400000,0.30381534,0.309827,24.67089,1.0
46408000,-0.677934,-0.6913484,24.67089,1.0
46413000,-0.87241644,-0.88967913,24.67089,1.0
46416000,-0.8723941,-0.8896563,24.67089,1.0
46425000,1.0454305,1.0661144,24.670889,1.0
46432000,1.0454732,1.0661579,24.670889,1.0
46440000,-0.64268804,-0.6554037,24.670889,1.0
46450000,-0.22158326,-0.2259673,24.670887,1.0
46454000,-0.14409643,-0.14694738,24.670887,1.0
46458000,-0.14392772,-0.14677534,24.670887,1.0
46466000,-0.20066616,-0.20463635,24.670887,1.0
46477000,0.91968375,0.9378801,24.670885,1.0
46482000,0.91971475,0.9379117,24.670885,1.0
46493000,-0.10036544,-0.10235121,24.670885,1.0
46499000,-0.10004384,-0.10202325,24.670885,1.0
46504000,0.35511613,0.36214224,24.670885,1.0
46508000,0.3551742,0.36220142,24.670883,1.0
46512000,0.3552314,0.36225975,24.670883,1.0
46516000,1.0351906,1.0556722,24.670883,1.0
46521000,1.0352141,1.0556961,24.670883,1.0
46528000,-0.727961,-0.7423639,24.670883,1.0
46536000,-0.7990446,-0.81485206,24.670881,1.0
46546000,-0.9335969,-0.9520662,24.670881,1.0
46553000,-0.628236,-0.64066434,24.670881,1.0
46558000,-0.62820435,-0.64063203,24.670881,1.0
46570000,-0.3042715,-0.31029087,24.67088,1.0
46577000,0.584386,0.59594685,24.67088,1.0
46588000,0.6239535,0.63629997,24.67088,1.0
46592000,0.6239726,0.6363194,24.670877,1.0
46596000,0.6967877,0.71057534,24.670877,1.0
46608000,-0.9237163,-0.94199425,24.670877,1.0
46617000,-0.58427095,-0.59583217,24.670877,1.0
46622000,-0.58425206,-0.5958129,24.670876,1.0
46628000,-0.43822417,-0.4468955,24.670876,1.0
46632000,-0.43820632,-0.44687608,24.670876,1.0
46645000,-0.8478472,-0.86462164,24.670876,1.0
46649000,-0.8478397,-0.86461395,24.670874,1.0
46662000,-0.2645972,-0.2698322,24.670874,1.0
46669000,1.0076666,1.0276029,24.670874,1.0
46677000,0.81581694,0.83195764,24.670872,1.0
46681000,0.81582105,0.8319618,24.670872,1.0
46692000,-0.3090893,-0.31520545,24.670872,1.0
46697000,-0.33490524,-0.34153223,24.67087,1.0
46704000,0.7663132,0.78147674,24.67087,1.0
46708000,0.76631236,0.7814759,24.67087,1.0
46716000,-0.94450027,-0.9631897,24.67087,1.0
46720000,-0.94450265,-0.96319216,24.67087,1.0
46728000,0.91784686,0.93600893,24.670868,1.0
46737000,-0.83010876,-0.8465326,24.670868,1.0
46741000,-0.8301151,-0.846539,24.670868,1.0
46752000,0.61875784,0.63100004,24.670866,1.0
46760000,-0.45674202,-0.46577874,24.670866,1.0
46768000,0.9691746,0.9883499,24.670864,1.0
46772000,0.9691648,0.9883399,24.670864,1.0
46777000,-0.832176,-0.8486408,24.670864,1.0
46781000,-0.8321889,-0.8486539,24.670864,1.0
46792000,0.634224,0.6467722,24.670862,1.0
46797000,-0.45123574,-0.4601653,24.670862,1.0
46800000,-0.45125788,-0.46018788,24.670862,1.0
46813000,0.96955436,0.988741,24.670862,1.0
46816000,0.9695426,0.988729,24.67086,1.0
46825000,-0.81861097,-0.83481055,24.67086,1.0
46833000,0.42981204,0.43831763,24.67086,1.0
46838000,0.429762,0.4382666,24.670858,1.0
46845000,-0.061171763,-0.062382042,24.670858,1.0
46849000,-0.061465386,-0.062681474,24.670858,1.0
46861000,0.81337523,0.82946783,24.670856,1.0
46865000,-0.33588883,-0.34253436,24.670856,1.0
46869000,-0.33594587,-0.34259254,24.670856,1.0
46873000,0.18489988,0.18855812,24.670856,1.0
46877000,0.18479499,0.18845114,24.670856,1.0
46881000,0.18468948,0.18834354,24.670856,1.0
46891000,-0.7359042,-0.750464,24.670855,1.0
46897000,0.18165092,0.185245,24.670855,1.0
46906000,0.62760305,0.6400206,24.670855,1.0
46910000,0.62757075,0.63998765,24.670853,1.0
46917000,-0.84407574,-0.8607763,24.670853,1.0
46921000,-0.84409994,-0.860801,24.670853,1.0
46926000,-0.77395093,-0.789264,24.670853,1.0
46938000,-0.38407385,-0.39167297,24.67085,1.0
46945000,0.43272892,0.44129068,24.67085,1.0
46953000,-0.95221233,-0.9710537,24.670849,1.0
46960000,-0.9522498,-0.9710919,24.670849,1.0
46965000,1.0104194,1.0304124,24.670849,1.0
46977000,-0.35827336,-0.3653625,24.670847,1.0
46980000,-0.358315,-0.36540496,24.670847,1.0
46996000,-0.9333298,-0.9517976,24.670847,1.0
47004000,-0.6314455,-0.64393824,24.670845,1.0
47012000,-0.63150513,-0.64399904,24.670845,1.0
47017000,0.33704934,0.34371763,24.670845,1.0
47019000,0.33702213,0.3436899,24.670843,1.0
47029000,-0.28805855,-0.2937576,24.670843,1.0
47032000,-0.28810444,-0.2938044,24.670843,1.0
47036000,0.5929017,0.60463184,24.670843,1.0
47046000,0.9203504,0.9385589,24.670841,1.0
47051000,0.920328,0.93854123,24.670841,1.0
47057000,-0.51009184,-0.52018654,24.670841,1.0
47068000,-0.7810154,-0.79647166,24.67084,1.0
47072000,-0.7810343,-0.7964909,24.67084,1.0
47080000,1.0216731,1.0418919,24.67084,1.0
47085000,0.47269896,0.48205364,24.670837,1.0
47092000,0.47265017,0.4820039,24.670837,1.0
47100000,0.49301872,0.50277555,24.670837,1.0
47109000,0.75271225,0.7676044,24.670835,1.0
47114000,0.9761826,0.99549603,24.670835,1.0
47122000,0.97616065,0.9954737,24.670834,1.0
47133000,0.643764,0.6565007,24.670834,1.0
47138000,0.6437462,0.6564825,24.670834,1.0
47150000,-0.8451974,-0.86191934,24.670832,1.0
47154000,-0.7815058,-0.7969677,24.670832,1.0
47158000,-0.78151554,-0.7969776,24.670832,1.0
47162000,-0.7815249,-0.79698724,24.67083,1.0
47169000,0.7571167,0.7720961,24.67083,1.0
47173000,0.7069115,0.7208976,24.67083,1.0
47182000,0.70689243,0.7208782,24.670828,1.0
47189000,0.79694915,0.81271666,24.670828,1.0
47193000,-0.4929946,-0.5027484,24.670826,1.0
47201000,-0.49301288,-0.502767,24.670826,1.0
47205000,0.051458564,0.052476663,24.670826,1.0
47210000,0.051367268,0.05238356,24.670824,1.0
47222000,-0.71005225,-0.72410023,24.670824,1.0
47230000,-0.8887317,-0.9063148,24.670822,1.0
47237000,-0.93021834,-0.9486222,24.670822,1.0
47242000,-0.9302214,-0.9486253,24.67082,1.0
47254000,-0.8907367,-0.9083594,24.670818,1.0
47258000,-0.8907381,-0.9083609,24.670818,1.0
47265000,-0.97274464,-0.99198985,24.670818,1.0
47269000,-0.97274554,-0.9919939,24.670816,1.0
47273000,1.0108083,1.0308099,24.670816,1.0
47282000,1.0108075,1.030809,24.670815,1.0
47288000,0.656252,0.66923773,24.670815,1.0
47293000,-0.73969436,-0.7543312,24.670815,1.0
47297000,-0.7396942,-0.754331,24.670813,1.0
47305000,-0.75590813,-0.7708658,24.670813,1.0
47313000,-0.71720004,-0.7313918,24.67081,1.0
47320000,-0.7172383,-0.73143077,24.670809,1.0
47324000,1.0411301,1.0617317,24.670809,1.0
47328000,1.0410986,1.0616996,24.670809,1.0
47332000,1.0410584,1.0616586,24.670807,1.0
47349000,1.0058872,1.0257914,24.670805,1.0
47357000,0.97870904,0.99807554,24.670803,1.0
47360000,0.97862184,0.9979866,24.670803,1.0
47364000,1.0345148,1.0549855,24.670803,1.0
47368000,1.0343874,1.0548556,24.670801,1.0
47377000,0.98168683,1.0011116,24.6708,1.0
47384000,0.8106495,0.82669,24.6708,1.0
47389000,0.810385,0.82642025,24.670797,1.0
47400000,0.7428962,0.757596,24.670795,1.0
47414000,0.799766,0.81559116,24.670794,1.0
47425000,-0.58541405,-0.5969979,24.67079,1.0
47432000,-0.58607024,-0.59766704,24.67079,1.0
47437000,0.6980773,0.71189046,24.670788,1.0
47440000,0.6978321,0.7116404,24.670788,1.0
47453000,0.7300507,0.7444965,24.670784,1.0
47460000,0.7294738,0.7439082,24.670784,1.0
47469000,-0.6643097,-0.67745465,24.670782,1.0
47473000,0.5711968,0.5824993,24.67078,1.0
47477000,0.57076234,0.5820556,24.67078,1.0
47481000,0.5703264,0.5816111,24.670778,1.0
47490000,0.7068078,0.72079295,24.670776,1.0
47497000,0.88591427,0.9034433,24.670774,1.0
47500000,0.8857047,0.9032296,24.670774,1.0
47504000,0.63418007,0.64672816,24.670774,1.0
47512000,0.6334059,0.6459387,24.670773,1.0
47524000,0.921121,0.9393466,24.670769,1.0
47528000,0.9208621,0.93907994,24.670769,1.0
47533000,0.41449058,0.42269066,24.670767,1.0
47540000,0.4135007,0.4216812,24.670765,1.0
47548000,0.76375496,0.7788647,24.670763,1.0
47556000,-0.697494,-0.71129286,24.670763,1.0
47560000,-0.6978156,-0.7116208,24.670761,1.0
47564000,0.93051195,0.9489207,24.670761,1.0
47573000,0.8171262,0.8332918,24.67076,1.0
47580000,0.81666464,0.8328252,24.670757,1.0
47588000,-0.3778188,-0.38529527,24.670755,1.0
47596000,-0.4958053,-0.50561655,24.670753,1.0
47600000,-0.49619582,-0.5060148,24.670752,1.0
47608000,-0.22641985,-0.23090036,24.670752,1.0
47612000,-0.22720587,-0.23170194,24.67075,1.0
