timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34684000,0.0020215774,0.0015331442,0.0012709884,0.0,0.999999,0.0010103009,0.0007672139,0.00063471886,0.0,0.0,-0.53187823,0,0,0,0,0
34729000,0.0019475016,0.00092542043,0.0012906351,0.0,0.99999917,0.00097345177,0.00046333828,0.00064486655,0.0,0.0,-0.5321432,0,0,0,0,0
34789000,0.001988772,0.00057993224,0.0013165687,0.0,0.9999992,0.0009941949,0.0002906205,0.00065799576,0.0,0.0,-0.53230935,0,0,0,0,0
34824000,0.0019692967,0.00023617443,0.0013312257,0.0,0.9999993,0.0009845693,0.00011874252,0.0006654962,0.0,0.0,-0.5322478,0,0,0,0,0
34882000,0.0019219028,4.2165288e-05,0.001357928,0.0,0.9999993,0.00096093665,2.173508e-05,0.0006789434,0.0,0.0,-0.53210366,0,0,0,0,0
34928000,0.001975166,-0.00018063223,0.0013839538,0.0,0.9999993,0.000987645,-8.963266e-05,0.0006920658,0.0,0.0,-0.53182477,0,0,0,0,0
34977000,0.001971946,-0.00021292274,0.0014040808,0.0,0.9999993,0.0009860474,-0.0001057691,0.000702145,0.0,0.0,-0.5316885,0,0,0,0,0
35033000,0.0022876295,-0.0006079397,0.001426085,0.0,0.99999905,0.0011440308,-0.000303154,0.0007133896,0.0,0.0,-0.5318111,0,0,0,0,0
35082000,0.002415879,-0.0007751356,0.0014437136,0.0,0.9999989,0.0012082184,-0.00038669544,0.0007223243,0.0,0.0,-0.5319993,0,0,0,0,0
35124000,0.0029043755,-0.001104793,0.0014633994,0.0,0.9999985,0.0014525909,-0.00055133324,0.00073250104,0.0,0.0,-0.5321631,0,0,0,0,0
35178000,0.003064855,-0.0011556458,0.0014821033,0.0,0.9999984,0.0015328543,-0.0005766865,0.0007419361,0.0,0.0,-0.5322716,0,0,0,0,0
35222000,0.003681451,-0.0013943287,0.001498926,0.0,0.9999978,0.0018412462,-0.00069578335,0.0007507449,0.0,0.0,-0.532384,0,0,0,0,0
35281000,0.004091599,-0.0014470401,0.0015198768,0.0,0.9999974,0.0020463467,-0.00072196365,0.0007614166,0.0,0.0,-0.5324198,0,0,0,0,0
35329000,0.0043450827,-0.0013204196,0.0015350039,0.0,0.99999714,0.0021730454,-0.0006585405,0.00076893426,0.0,0.0,-0.5324007,0,0,0,0,0
35380000,0.004388198,-0.0011691764,0.0015472536,0.0,0.99999714,0.0021945483,-0.00058288925,0.00077490736,0.0,0.0,-0.53226423,0,0,0,0,0
35424000,0.0042790533,-0.0008025025,0.0015570653,0.0,0.9999973,0.0021398368,-0.00039958453,0.00077938935,0.0,0.0,-0.53198916,0,0,0,0,0
35476000,0.0038964876,-0.00044204615,0.0015646269,0.0,0.9999978,0.0019484148,-0.00021949844,0.0007827425,0.0,0.0,-0.5316115,0,0,0,0,0
35533000,0.0034697813,-2.7764932e-05,0.0015726029,0.0,0.9999982,0.0017348999,-1.2518293e-05,0.0007863243,0.0,0.0,-0.5311131,0,0,0,0,0
35581000,0.003060318,0.00022802872,0.0015785058,0.0,0.9999985,0.0015300678,0.000115221876,0.0007890774,0.0,0.0,-0.5307908,0,0,0,0,0
35633000,0.0024681457,0.00032732936,0.0015847975,0.0,0.99999887,0.0012339427,0.00016464239,0.00079219614,0.0,0.0,-0.53048617,0,0,0,0,0
35677000,0.0021284304,0.00034489206,0.0015903101,0.0,0.9999991,0.0010640775,0.0001732921,0.00079497107,0.0,0.0,-0.530332,0,0,0,0,0
35724000,0.0019747387,0.0003918227,0.0015972236,0.0,0.99999917,0.0009872124,0.00019669971,0.00079841784,0.0,0.0,-0.53028476,0,0,0,0,0
35782000,0.001813895,0.0005348508,0.0016058909,0.0,0.9999992,0.00090673234,0.0002681535,0.0008027025,0.0,0.0,-0.53010625,0,0,0,0,0
35829000,0.0020327854,0.00086911896,0.0016164138,0.0,0.99999905,0.0010160408,0.00043538056,0.00080776465,0.0,0.0,-0.5299675,0,0,0,0,0
35877000,0.0021562618,0.0010916947,0.0016269074,0.0,0.9999989,0.0010776861,0.00054672384,0.0008128646,0.0,0.0,-0.52997136,0,0,0,0,0
35925000,0.002381725,0.0012165323,0.001639353,0.0,0.99999875,0.001190363,0.0006092416,0.0008189514,0.0,0.0,-0.5300144,0,0,0,0,0
35972000,0.002501602,0.001220902,0.0016506779,0.0,0.9999987,0.0012502961,0.00061148254,0.00082457456,0.0,0.0,-0.53012174,0,0,0,0,0
36020000,0.0026463792,0.0011581603,0.0016613846,0.0,0.9999986,0.0013227076,0.0005801786,0.0008299252,0.0,0.0,-0.5302274,0,0,0,0,0
36076000,0.003005276,0.00092881697,0.0016760171,0.0,0.99999845,0.0015022474,0.00046566696,0.0008373096,0.0,0.0,-0.5299794,0,0,0,0,0
36136000,0.003051256,0.0005880459,0.0016706533,0.0,0.99999845,0.0015253812,0.0002952969,0.000834877,0.0,0.0,-0.5297041,0,0,0,0,0
36180000,0.0029884523,0.00035925422,0.0016761542,0.0,0.9999985,0.0014940746,0.00018087913,0.00083780766,0.0,0.0,-0.5297662,0,0,0,0,0
36229000,0.0029090152,3.873013e-05,0.0016822728,0.0,0.99999857,0.00145449,2.0588475e-05,0.00084110734,0.0,0.0,-0.529691,0,0,0,0,0
36273000,0.0026906698,-0.00017907175,0.0016856329,0.0,0.99999875,0.0013454095,-8.8401895e-05,0.0008429361,0.0,0.0,-0.52964705,0,0,0,0,0
36333000,0.002424732,-0.00074698107,0.00168698,0.0,0.9999988,0.0012126801,-0.00037246748,0.0008439421,0.0,0.0,-0.5295501,0,0,0,0,0
36380000,0.0020775269,-0.001023868,0.0016394884,0.0,0.999999,0.0010391825,-0.00051108195,0.00082027545,0.0,0.0,-0.5296861,0,0,0,0,0
36430000,0.0016680465,-0.0014509332,0.0015855576,0.0,0.9999991,0.00083459774,-0.0007248048,0.00079338334,0.0,0.0,-0.5299382,0,0,0,0,0
36474000,0.001260063,-0.0018165425,0.0015669129,0.0,0.9999991,0.0006307425,-0.00090777705,0.00078402815,0.0,0.0,-0.53016025,0,0,0,0,0
36528000,0.0009551965,-0.0017382487,0.0015626386,0.0,0.99999917,0.00047827698,-0.00086875074,0.0007817339,0.0,0.0,-0.5305497,0,0,0,0,0
36580000,0.00072260195,-0.0016780074,0.0015080284,0.0,0.9999993,0.00036193334,-0.00083873083,0.000754317,0.0,0.0,-0.5309034,0,0,0,0,0
36628000,0.0006381459,-0.0014060431,0.0014881127,0.0,0.9999994,0.00031959583,-0.0007027838,0.0007442804,0.0,0.0,-0.5311801,0,0,0,0,0
36677000,0.00036336764,-0.0009699731,0.001465365,0.0,0.9999996,0.0001820391,-0.00048485328,0.00073277054,0.0,0.0,-0.53155273,0,0,0,0,0
36724000,0.00027885832,-0.00063172396,0.0014612308,0.0,0.9999997,0.00013965988,-0.00031576003,0.00073065935,0.0,0.0,-0.5318147,0,0,0,0,0
36774000,0.00022343443,-0.00026322305,0.0014455805,0.0,0.9999997,0.00011181231,-0.00013153075,0.0007228049,0.0,0.0,-0.5319674,0,0,0,0,0
36822000,0.0,0.0,0.0013999636,0.0,0.99999976,0.0,0.0,0.0006999818,0.0,0.0,-0.53198093,0,0,0,0,0
36873000,0.00032275164,-0.00012264076,0.0014061441,0.0,0.99999976,0.00016141888,-6.1206905e-05,0.00070308195,0.0,0.0,-0.53191406,0,0,0,0,0
36933000,0.0006734638,-0.00015259002,0.0014171446,0.0,0.9999997,0.0003367859,-7.6056385e-05,0.0007085979,0.0,0.0,-0.5317614,0,0,0,0,0
36977000,0.0006883987,-5.4262455e-05,0.00142386,0.0,0.9999997,0.00034421857,-2.6886173e-05,0.00071193924,0.0,0.0,-0.5316393,0,0,0,0,0
37032000,0.00034157038,5.038842e-05,0.0013950929,0.0,0.99999976,0.00017076758,2.5313331e-05,0.00069754216,0.0,0.0,-0.53157187,0,0,0,0,0
37080000,0.00020876697,0.00027500122,0.0013880215,0.0,0.99999976,0.00010428802,0.000137573,0.0006939964,0.0,0.0,-0.5315457,0,0,0,0,0
37130000,0.0002574257,0.0006407566,0.0013940023,0.0,0.9999997,0.00012848953,0.00032046798,0.0006969599,0.0,0.0,-0.53155804,0,0,0,0,0
37177000,0.00031188296,0.0007861202,0.0014000731,0.0,0.9999997,0.00015566626,0.00039316915,0.0006999752,0.0,0.0,-0.53161174,0,0,0,0,0
37237000,0.00072131294,0.0010717454,0.001409055,0.0,0.9999996,0.00036027876,0.00053612655,0.0007043341,0.0,0.0,-0.5316889,0,0,0,0,0
37274000,0.0010613139,0.0011734603,0.0014158379,0.0,0.9999994,0.00053024135,0.0005871055,0.00070760737,0.0,0.0,-0.5317753,0,0,0,0,0
37330000,0.0013191815,0.0011135502,0.0014256961,0.0,0.9999994,0.0006591936,0.000557245,0.00071248045,0.0,0.0,-0.5318358,0,0,0,0,0
37373000,0.001778435,0.0009435507,0.001433863,0.0,0.9999993,0.0008888787,0.0004724125,0.00071651157,0.0,0.0,-0.5318521,0,0,0,0,0
37428000,0.002004294,0.00071607425,0.0014280666,0.0,0.9999992,0.0010018909,0.0003587524,0.0007136741,0.0,0.0,-0.5318712,0,0,0,0,0
37477000,0.001977242,0.0003789894,0.0013831207,0.0,0.9999993,0.0009884895,0.00019017825,0.00069137267,0.0,0.0,-0.53192663,0,0,0,0,0
37532000,0.002125309,0.000114081755,0.0013329746,0.0,0.9999992,0.0010626162,5.774908e-05,0.0006664264,0.0,0.0,-0.5319144,0,0,0,0,0
37564000,0.0019169397,0.00014432595,0.001333937,0.0,0.99999934,0.0009584215,7.28022e-05,0.0006668991,0.0,0.0,-0.5317947,0,0,0,0,0
37633000,0.0017494854,0.00019683425,0.0013325717,0.0,0.9999994,0.0008746767,9.899988e-05,0.0006661995,0.0,0.0,-0.5315536,0,0,0,0,0
37680000,0.0014331988,0.0006703265,0.001329797,0.0,0.99999946,0.0007163763,0.00033563958,0.0006646582,0.0,0.0,-0.5311988,0,0,0,0,0
37722000,0.0012991381,0.00083452254,0.0013142899,0.0,0.99999946,0.00064929464,0.00041768796,0.0006568738,0.0,0.0,-0.5310287,0,0,0,0,0
37780000,0.0013258848,0.00071204436,0.001246629,0.0,0.9999995,0.00066272024,0.00035643525,0.0006230784,0.0,0.0,-0.5308409,0,0,0,0,0
37825000,0.0012249469,0.0006378513,0.0011966319,0.0,0.9999996,0.0006122825,0.00031929198,0.00059812056,0.0,0.0,-0.530817,0,0,0,0,0
37876000,0.0015040628,5.2654297e-05,0.0011912638,0.0,0.9999995,0.0007520155,2.6775071e-05,0.0005956119,0.0,0.0,-0.5308927,0,0,0,0,0
37928000,0.0015717327,-0.000181801,0.0011904396,0.0,0.9999995,0.00078592025,-9.04327e-05,0.0005952911,0.0,0.0,-0.53097737,0,0,0,0,0
37974000,0.001980684,-0.00036056744,0.0011907362,0.0,0.99999934,0.000990449,-0.00017969399,0.0005955464,0.0,0.0,-0.53116107,0,0,0,0,0
38036000,0.0022651013,-0.0003384167,0.0011898783,0.0,0.99999917,0.001132651,-0.00016853442,0.00059513043,0.0,0.0,-0.53131384,0,0,0,0,0
38072000,0.0025559792,-0.00015324914,0.0011900736,0.0,0.999999,0.0012780349,-7.5864045e-05,0.0005951343,0.0,0.0,-0.5314615,0,0,0,0,0
38117000,0.0027835183,-2.5258818e-05,0.0011881741,0.0,0.9999988,0.0013917659,-1.1802568e-05,0.00059410406,0.0,0.0,-0.5315698,0,0,0,0,0
38180000,0.0032865724,-0.00021562669,0.0011857178,0.0,0.9999985,0.0016433492,-0.00010683895,0.00059303525,0.0,0.0,-0.5318559,0,0,0,0,0
38229000,0.0034075049,-0.00026726586,0.0011820118,0.0,0.9999984,0.0017038303,-0.00013262578,0.00059123273,0.0,0.0,-0.5320973,0,0,0,0,0
38273000,0.0040595443,-0.0008284134,0.0011776158,0.0,0.9999977,0.0020300143,-0.00041301062,0.00058964745,0.0,0.0,-0.53246975,0,0,0,0,0
38326000,0.004046192,-0.0009558814,0.0011707075,0.0,0.9999977,0.0020233735,-0.00047675538,0.0005863194,0.0,0.0,-0.53259844,0,0,0,0,0
38373000,0.004419585,-0.0010998767,0.0011626756,0.0,0.99999726,0.0022101097,-0.00054865226,0.0005825515,0.0,0.0,-0.5324753,0,0,0,0,0
38422000,0.0044118157,-0.0010766321,0.0011503643,0.0,0.99999726,0.0022062147,-0.00053704577,0.0005763681,0.0,0.0,-0.5323087,0,0,0,0,0
38484000,0.0044587143,-0.00086204335,0.0011288181,0.0,0.99999726,0.0022295977,-0.00042976224,0.0005653685,0.0,0.0,-0.5317578,0,0,0,0,0
38529000,0.0042741536,-0.00075280585,0.0011174032,0.0,0.9999975,0.002137285,-0.00037520798,0.00055950467,0.0,0.0,-0.53148085,0,0,0,0,0
38569000,0.0043895114,-0.0004041536,0.0011024557,0.0,0.99999744,0.002194865,-0.00020086646,0.00055167003,0.0,0.0,-0.5312423,0,0,0,0,0
38630000,0.0043362193,-0.00017973782,0.0010837354,0.0,0.9999975,0.002168156,-8.869386e-05,0.0005420612,0.0,0.0,-0.53107,0,0,0,0,0
38680000,0.004394379,0.00034725474,0.001058302,0.0,0.99999744,0.0021970954,0.00017478957,0.0005287682,0.0,0.0,-0.53102434,0,0,0,0,0
38730000,0.0042961435,0.0005089558,0.0010397399,0.0,0.99999756,0.0021479377,0.00025559403,0.0005193221,0.0,0.0,-0.53104544,0,0,0,0,0
38781000,0.004076454,0.00081725133,0.0010127736,0.0,0.9999977,0.002038018,0.00040965693,0.0005055529,0.0,0.0,-0.53092265,0,0,0,0,0
38829000,0.0038322194,0.0009007369,0.0009891803,0.0,0.999998,0.0019158853,0.0004513152,0.0004937262,0.0,0.0,-0.53084415,0,0,0,0,0
38876000,0.0036211605,0.001035916,0.00096193934,0.0,0.9999981,0.0018103298,0.0005188279,0.00048003098,0.0,0.0,-0.53058404,0,0,0,0,0
38933000,0.0033081782,0.0010469543,0.0009371312,0.0,0.9999984,0.0016538426,0.00052425143,0.00046769905,0.0,0.0,-0.53052866,0,0,0,0,0
38978000,0.0033720203,0.0012264182,0.00091598625,0.0,0.9999983,0.0016857281,0.0006139803,0.00045695854,0.0,0.0,-0.53041995,0,0,0,0,0
39028000,0.0032651564,0.0012717436,0.0008955618,0.0,0.99999833,0.0016322922,0.0006366018,0.00044674217,0.0,0.0,-0.5304097,0,0,0,0,0
39077000,0.0034189967,0.0014211108,0.00087349606,0.0,0.99999815,0.0017091867,0.00071130093,0.00043553262,0.0,0.0,-0.5304697,0,0,0,0,0
39128000,0.0034030394,0.0014589095,0.0008489434,0.0,0.9999982,0.0017012085,0.00073017576,0.00042322982,0.0,0.0,-0.5306403,0,0,0,0,0
39178000,0.0035916972,0.0016115049,0.0008283013,0.0,0.999998,0.0017955131,0.0008064948,0.00041270282,0.0,0.0,-0.530968,0,0,0,0,0
39229000,0.0035572306,0.0016504986,0.00080394436,0.0,0.999998,0.0017782819,0.0008259628,0.00040050363,0.0,0.0,-0.5313143,0,0,0,0,0
39270000,0.0036507086,0.0017332165,0.0007824204,0.0,0.99999785,0.0018250134,0.0008673207,0.00038962756,0.0,0.0,-0.5316081,0,0,0,0,0
39329000,0.0035154182,0.0017717432,0.0007517057,0.0,0.99999803,0.0017573745,0.00088653073,0.00037429505,0.0,0.0,-0.5319981,0,0,0,0,0
39365000,0.0032706845,0.001665322,0.00073361164,0.0,0.9999983,0.0016350355,0.0008332596,0.00036544353,0.0,0.0,-0.5320341,0,0,0,0,0
39429000,0.0028578315,0.0015242163,0.00069843925,0.0,0.9999986,0.0014286486,0.0007626062,0.0003481302,0.0,0.0,-0.5318632,0,0,0,0,0
39476000,0.0023701256,0.0012861869,0.00067156355,0.0,0.99999905,0.0011848465,0.0006434909,0.0003350194,0.0,0.0,-0.5316101,0,0,0,0,0
39526000,0.0020135592,0.0010912339,0.00064423145,0.0,0.9999993,0.0010066035,0.0005459409,0.00032156624,0.0,0.0,-0.531366,0,0,0,0,0
39576000,0.0019067747,0.00054600195,0.0006129257,0.0,0.99999946,0.0009533036,0.00027329306,0.00030620245,0.0,0.0,-0.5310141,0,0,0,0,0
39625000,0.0018070317,0.00026925307,0.0005856938,0.0,0.9999995,0.0009034762,0.00013489107,0.00029272513,0.0,0.0,-0.5307668,0,0,0,0,0
39672000,0.0019100023,-0.00021766828,0.00056213833,0.0,0.9999995,0.0009550316,-0.00010856566,0.00028117298,0.0,0.0,-0.53054684,0,0,0,0,0
39720000,0.0019157359,-0.000618931,0.0005327595,0.0,0.99999946,0.0009579502,-0.00030921018,0.0002666761,0.0,0.0,-0.530449,0,0,0,0,0
39781000,0.0014289235,-0.0011384372,0.00050225924,0.0,0.9999995,0.0007146045,-0.000569039,0.0002515362,0.0,0.0,-0.5305015,0,0,0,0,0
39820000,0.0011818606,-0.0013048559,0.00044026106,0.0,0.9999996,0.00059107377,-0.0006522977,0.000220516,0.0,0.0,-0.5305907,0,0,0,0,0
39876000,0.00031933887,-0.0017988563,0.00035217343,0.0,0.9999996,0.00015982774,-0.0008993999,0.0001762303,0.0,0.0,-0.53073674,0,0,0,0,0
39932000,-7.542325e-05,-0.001758907,0.0003158011,0.0,0.9999996,-3.7572743e-05,-0.0008794593,0.00015786733,0.0,0.0,-0.53089803,0,0,0,0,0
39977000,-0.00036418845,-0.0019496861,0.00029695797,0.0,0.9999995,-0.00018194938,-0.0009748698,0.0001483014,0.0,0.0,-0.531121,0,0,0,0,0
40026000,-0.00076401315,-0.0022403402,0.00027415328,0.0,0.9999993,-0.00038185276,-0.0011202222,0.00013664864,0.0,0.0,-0.5313575,0,0,0,0,0
40080000,-0.00081221154,-0.002403668,0.00024736967,0.0,0.99999917,-0.0004059568,-0.0012018838,0.00012319667,0.0,0.0,-0.5315445,0,0,0,0,0
40120000,-0.00087026873,-0.0025523333,0.00023064831,0.0,0.9999991,-0.0004349868,-0.0012762162,0.00011476875,0.0,0.0,-0.5316645,0,0,0,0,0
40173000,-0.0008433628,-0.0023929155,0.00020375592,0.0,0.99999917,-0.00042155918,-0.0011965004,0.000101373356,0.0,0.0,-0.5318813,0,0,0,0,0
40229000,-0.0006940005,-0.0020414528,0.00017666348,0.0,0.99999946,-0.00034690992,-0.0010207568,8.79775e-05,0.0,0.0,-0.5319824,0,0,0,0,0
40269000,-0.00048970734,-0.0015045208,0.00015581092,0.0,0.9999997,-0.00024479502,-0.00075227936,7.7721255e-05,0.0,0.0,-0.53201705,0,0,0,0,0
40338000,-0.00031877033,-0.0009855299,0.00012703225,0.0,0.9999999,-0.00015935385,-0.00049277506,6.343758e-05,0.0,0.0,-0.5320499,0,0,0,0,0
40382000,-0.00024222165,-0.00024604468,0.00010489186,0.0,1.0,-0.00012110437,-0.0001230287,5.243103e-05,0.0,0.0,-0.5319233,0,0,0,0,0
40424000,-0.00031883575,0.00013248803,8.2824125e-05,0.0,1.0,-0.00015942063,6.623741e-05,4.1422623e-05,0.0,0.0,-0.5317784,0,0,0,0,0
40474000,-0.00048597073,0.0004905809,6.003736e-05,0.0,0.99999994,-0.00024299273,0.00024528318,3.0078281e-05,0.0,0.0,-0.53154105,0,0,0,0,0
40526000,-0.0004655845,0.000706036,3.4220633e-05,0.0,0.9999999,-0.00023279828,0.000353014,1.7192497e-05,0.0,0.0,-0.5313556,0,0,0,0,0
40581000,-0.0004159126,0.0010095097,1.0775136e-05,0.0,0.9999999,-0.00020795899,0.0005047537,5.4925345e-06,0.0,0.0,-0.53110814,0,0,0,0,0
40620000,-0.00035724088,0.0010879713,-7.630533e-06,0.0,0.9999998,-0.00017861836,0.0005439863,-3.7180992e-06,0.0,0.0,-0.5309643,0,0,0,0,0
40677000,-7.050311e-05,0.0010333988,-3.8285372e-05,0.0,0.9999999,-3.5241657e-05,0.00051670003,-1.9124467e-05,0.0,0.0,-0.530765,0,0,0,0,0
40730000,0.00012463224,0.0008364943,-6.419519e-05,0.0,0.9999999,6.232954e-05,0.00041824515,-3.212366e-05,0.0,0.0,-0.5308186,0,0,0,0,0
40778000,0.00039663384,0.0010742365,-8.9216635e-05,0.0,0.9999998,0.00019834086,0.0005371093,-4.4714834e-05,0.0,0.0,-0.5308635,0,0,0,0,0
40829000,0.0005788291,0.0012539164,-0.000114377726,0.0,0.99999976,0.0002894503,0.00062694156,-5.73703e-05,0.0,0.0,-0.5309038,0,0,0,0,0
40882000,0.0007656791,0.0015472454,-0.00014213988,0.0,0.99999964,0.00038289445,0.0007735954,-7.1366085e-05,0.0,0.0,-0.5309195,0,0,0,0,0
40920000,0.00088579993,0.001706121,-0.00016481364,0.0,0.9999995,0.00044297005,0.0008530238,-8.27846e-05,0.0,0.0,-0.53095603,0,0,0,0,0
40976000,0.0010570898,0.0018472999,-0.00019014183,0.0,0.9999994,0.0005286325,0.0009235994,-9.555905e-05,0.0,0.0,-0.5311079,0,0,0,0,0
41026000,0.0012315187,0.0019615768,-0.00021875698,0.0,0.9999993,0.00061586633,0.0009807209,-0.00010998235,0.0,0.0,-0.5313735,0,0,0,0,0
41085000,0.0014652892,0.0020129129,-0.0002501151,0.0,0.9999992,0.00073277,0.0010063644,-0.00012579483,0.0,0.0,-0.5317797,0,0,0,0,0
41136000,0.0016006145,0.0019986369,-0.00027836734,0.0,0.99999917,0.00080044585,0.0009992066,-0.00013998333,0.0,0.0,-0.5320894,0,0,0,0,0
41180000,0.0017649812,0.0019182744,-0.00030887613,0.0,0.9999991,0.00088263815,0.00095900043,-0.00015528436,0.0,0.0,-0.5323622,0,0,0,0,0
41233000,0.0018323661,0.0018540154,-0.00034522268,0.0,0.99999917,0.00091634254,0.00092684897,-0.00017346049,0.0,0.0,-0.53254783,0,0,0,0,0
41277000,0.0019025158,0.0017819568,-0.00036821648,0.0,0.9999991,0.00095142145,0.00089080277,-0.00018495566,0.0,0.0,-0.5326879,0,0,0,0,0
41328000,0.0019119466,0.0016678636,-0.00040409996,0.0,0.99999917,0.0009561413,0.00083373813,-0.00020284703,0.0,0.0,-0.5328184,0,0,0,0,0
41384000,0.0016562691,0.0016190108,-0.00044322433,0.0,0.9999993,0.0008283135,0.00080932153,-0.00022228241,0.0,0.0,-0.5329384,0,0,0,0,0
41430000,0.0014266822,0.0015794091,-0.00047630415,0.0,0.9999994,0.0007135289,0.0007895344,-0.00023871528,0.0,0.0,-0.53299755,0,0,0,0,0
41474000,0.0010760018,0.0015551528,-0.00050493923,0.0,0.9999995,0.000538197,0.0007774404,-0.00025288784,0.0,0.0,-0.53285927,0,0,0,0,0
41521000,0.0006923769,0.0015041373,-0.0005401301,0.0,0.99999964,0.00034639143,0.00075197505,-0.0002703253,0.0,0.0,-0.5326935,0,0,0,0,0
41582000,0.00050021516,0.0014194229,-0.000576247,0.0,0.99999964,0.000250312,0.0007096393,-0.00028830091,0.0,0.0,-0.53251195,0,0,0,0,0
41629000,0.0004521519,0.0012584508,-0.00061166985,0.0,0.9999997,0.00022626836,0.00062915625,-0.00030597713,0.0,0.0,-0.53247696,0,0,0,0,0
41679000,0.000487589,0.0010361272,-0.0006462444,0.0,0.99999976,0.00024396184,0.00051798474,-0.0003232485,0.0,0.0,-0.5324265,0,0,0,0,0
41729000,0.0005794,0.0009254127,-0.00067834446,0.0,0.9999998,0.00028985692,0.00046260806,-0.00033930625,0.0,0.0,-0.5323876,0,0,0,0,0
41780000,0.0003193688,0.0007831088,-0.0007119378,0.0,0.9999999,0.00015982376,0.00039149754,-0.00035603135,0.0,0.0,-0.5323461,0,0,0,0,0
41821000,2.1224267e-05,0.00069020776,-0.0007328608,0.0,0.9999999,1.0738587e-05,0.00034509992,-0.0003664341,0.0,0.0,-0.5323533,0,0,0,0,0
41881000,-0.00054658775,0.00054524146,-0.0007689703,0.0,0.9999998,-0.00027318904,0.0002727258,-0.00038441064,0.0,0.0,-0.53235817,0,0,0,0,0
41928000,-0.0011956653,0.00048919773,-0.0008035704,0.0,0.9999997,-0.00059773435,0.00024483903,-0.00040163894,0.0,0.0,-0.5324225,0,0,0,0,0
41964000,-0.0012619768,0.00056103827,-0.0008247342,0.0,0.99999964,-0.0006308727,0.00028077923,-0.00041219,0.0,0.0,-0.5324375,0,0,0,0,0
42029000,-0.0014306654,0.00083367387,-0.000860974,0.0,0.9999996,-0.00071515306,0.0004171447,-0.00043018872,0.0,0.0,-0.5325782,0,0,0,0,0
42080000,-0.0014647711,0.0011961296,-0.00089355785,0.0,0.99999946,-0.0007321181,0.00059839175,-0.00044634074,0.0,0.0,-0.53264004,0,0,0,0,0
42130000,-0.001409387,0.0015182773,-0.0009418719,0.0,0.99999934,-0.00070433575,0.0007594702,-0.0004704008,0.0,0.0,-0.532816,0,0,0,0,0
42176000,-0.0013891952,0.0015367741,-0.0009979443,0.0,0.99999934,-0.00069421396,0.00076873327,-0.0004984382,0.0,0.0,-0.5328815,0,0,0,0,0
42228000,-0.0013972956,0.0014076488,-0.0010278681,0.0,0.9999994,-0.0006982858,0.00070418307,-0.00051344204,0.0,0.0,-0.53287435,0,0,0,0,0
42277000,-0.0013828377,0.0011939941,-0.0010547438,0.0,0.99999946,-0.00069110375,0.0005973615,-0.0005269589,0.0,0.0,-0.5327294,0,0,0,0,0
42325000,-0.0014626343,0.00077621924,-0.0010824074,0.0,0.9999995,-0.0007311069,0.00038850523,-0.0005409197,0.0,0.0,-0.53267616,0,0,0,0,0
42381000,-0.0013815368,0.0005969366,-0.0011100859,0.0,0.9999995,-0.00069060264,0.0002988516,-0.00055483665,0.0,0.0,-0.5325558,0,0,0,0,0
42424000,-0.0011936121,0.00049418677,-0.0011331061,0.0,0.99999964,-0.00059666595,0.00024743142,-0.0005664054,0.0,0.0,-0.5324116,0,0,0,0,0
42477000,-0.000909959,0.0004948318,-0.0011537255,0.0,0.9999997,-0.0004548367,0.00024767834,-0.00057675014,0.0,0.0,-0.53220457,0,0,0,0,0
42528000,-0.00052582176,0.0005652947,-0.0011897229,0.0,0.99999976,-0.00026274266,0.00028280367,-0.00059478707,0.0,0.0,-0.53198385,0,0,0,0,0
42576000,-0.0003917303,0.00056866906,-0.0012330266,0.0,0.99999976,-0.00019568982,0.0002844552,-0.0006164576,0.0,0.0,-0.53175825,0,0,0,0,0
42633000,-0.0006356122,0.00055790064,-0.0012650385,0.0,0.9999997,-0.00031762954,0.00027915128,-0.00063243054,0.0,0.0,-0.53138703,0,0,0,0,0
42673000,-0.0008234872,0.0006282935,-0.00132373,0.0,0.99999964,-0.00041153553,0.00031441916,-0.00066173554,0.0,0.0,-0.53121567,0,0,0,0,0
42729000,-0.0016096764,0.0006238391,-0.0013617327,0.0,0.9999994,-0.00080462545,0.00031246734,-0.000680615,0.0,0.0,-0.5307908,0,0,0,0,0
42782000,-0.0017180511,0.0006214199,-0.0013937809,0.0,0.99999934,-0.0008588087,0.00031130842,-0.00069662335,0.0,0.0,-0.53069,0,0,0,0,0
42833000,-0.001788807,0.00061355554,-0.0014225566,0.0,0.9999993,-0.00089418486,0.00030741375,-0.0007110036,0.0,0.0,-0.5307827,0,0,0,0,0
42878000,-0.0017915282,0.000605564,-0.001449407,0.0,0.9999993,-0.00089554413,0.0003034309,-0.00072443194,0.0,0.0,-0.5309123,0,0,0,0,0
42921000,-0.0015593341,0.00055703847,-0.0014717825,0.0,0.9999994,-0.0007794618,0.00027909284,-0.0007356738,0.0,0.0,-0.5311318,0,0,0,0,0
42969000,-0.0014030123,0.0005445487,-0.0014955872,0.0,0.99999946,-0.00070130226,0.00027279882,-0.00074760243,0.0,0.0,-0.5312237,0,0,0,0,0
43026000,-0.0010874018,0.0006974868,-0.0015214268,0.0,0.9999995,-0.00054343534,0.00034915685,-0.0007605236,0.0,0.0,-0.5315538,0,0,0,0,0
