timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50915000,50915000,0.0005246467,-0.008719896,-9.839493
50965000,50965000,3.095809e-05,-0.0036757744,-9.831361
51017000,51017000,2.2862618e-05,-0.0039311703,-9.82318
51064000,51064000,2.2864462e-05,-0.0039314944,-9.818495
51117000,51117000,2.2864477e-05,-0.0039314944,-9.813653
51170000,51170000,2.2864477e-05,-0.0039314944,-9.813778
51213000,51213000,2.2864477e-05,-0.0039314944,-9.809492
51264000,51264000,2.2864477e-05,-0.0039314944,-9.8089905
51321000,51321000,2.2864477e-05,-0.0039314944,-9.80899
51369000,51369000,2.2864477e-05,-0.0039314944,-9.80899
51417000,51417000,2.2864477e-05,-0.0039314944,-9.80899
51466000,51466000,2.2864477e-05,-0.0039314944,-9.80899
51522000,51522000,2.2864477e-05,-0.0039314944,-9.80899
51565000,51565000,2.2864477e-05,-0.0039314944,-9.80899
51621000,51621000,2.282002e-05,-0.003921213,-9.807979
51666000,51666000,2.2820273e-05,-0.0039212713,-9.807985
51714000,51714000,2.2820275e-05,-0.0039212713,-9.8036995
51765000,51765000,2.2820275e-05,-0.0039212713,-9.8032
51816000,51816000,2.2820275e-05,-0.0039212713,-9.803196
51866000,51866000,2.2820275e-05,-0.0039212713,-9.803196
51917000,51917000,2.2820275e-05,-0.0039212713,-9.803196
51964000,51964000,2.2820275e-05,-0.0039212713,-9.803196
52017000,52017000,2.2820275e-05,-0.0039212713,-9.803196
52065000,52065000,2.2820275e-05,-0.0039212713,-9.803196
52117000,52117000,2.2820275e-05,-0.0039212713,-9.803196
52166000,52166000,2.2820275e-05,-0.0039212713,-9.803196
52217000,52217000,2.2820275e-05,-0.0039212713,-9.803196
52269000,52269000,2.2820275e-05,-0.0039212713,-9.803196
52316000,52316000,2.3165047e-05,-0.003980518,-9.804527
52366000,52366000,2.3148785e-05,-0.0039777234,-9.804464
52414000,52414000,2.3148776e-05,-0.003977722,-9.804464
52465000,52465000,2.3148776e-05,-0.003977722,-9.804464
52516000,52516000,2.3148776e-05,-0.003977722,-9.804464
52568000,52568000,2.3148776e-05,-0.003977722,-9.804464
52616000,52616000,2.3098806e-05,-0.0039691357,-9.802909
52669000,52669000,2.3101155e-05,-0.003969539,-9.802982
52714000,52714000,2.3101164e-05,-0.0039695404,-9.802982
52769000,52769000,2.3101164e-05,-0.0039695404,-9.802982
52814000,52814000,2.3101164e-05,-0.0039695404,-9.802982
52864000,52864000,2.3101164e-05,-0.0039695404,-9.802982
52917000,52917000,2.3101164e-05,-0.0039695404,-9.802982
52965000,52965000,2.3101164e-05,-0.0039695404,-9.802982
53017000,53017000,2.3101164e-05,-0.0039695404,-9.802982
53069000,53069000,2.3101164e-05,-0.0039695404,-9.802982
53118000,53118000,2.2918273e-05,-0.003938112,-9.801815
53165000,53165000,2.2922633e-05,-0.003938862,-9.801844
53213000,53213000,2.292264e-05,-0.003938863,-9.801844
53265000,53265000,2.292264e-05,-0.003938863,-9.801844
53318000,53318000,2.292264e-05,-0.003938863,-9.801844
53360000,53360000,2.292264e-05,-0.003938863,-9.801844
53418000,53418000,2.292264e-05,-0.003938863,-9.801844
53464000,53464000,2.292264e-05,-0.003938863,-9.801844
53518000,53518000,2.292264e-05,-0.003938863,-9.801844
