timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28276000,-8.211798e-05,-0.01958092,-0.00049135834,0.0,0.0,-0.5331802
28288000,0.00033047626,-0.019379841,-0.0005018257,0.0,0.0,-0.5333665
28308000,0.0007715959,-0.019741457,-0.00050807855,0.0,0.0,-0.5336977
28332000,0.0011289193,-0.018684223,-0.0005206589,0.0,0.0,-0.53394586
28352000,0.0021843156,-0.018239718,-0.0005248499,0.0,0.0,-0.53419065
28368000,0.0030434246,-0.01785584,-0.0005320443,0.0,0.0,-0.5343733
28396000,0.005064234,-0.018981513,-0.00053302717,0.0,0.0,-0.5347882
28405000,0.0053213486,-0.018974826,-0.0005350695,0.0,0.0,-0.53485805
28433000,0.0049057268,-0.016901579,-0.00053401955,0.0,0.0,-0.5349043
28449000,0.0051364396,-0.016875155,-0.0005388487,0.0,0.0,-0.5349905
28468000,0.0070048794,-0.018404623,-0.0005452748,0.0,0.0,-0.53522843
28496000,0.00848762,-0.019944755,-0.00055147085,0.0,0.0,-0.53550166
28509000,0.0087978095,-0.019848574,-0.00055289787,0.0,0.0,-0.53558576
28532000,0.009435259,-0.020115212,-0.0005609486,0.0,0.0,-0.535703
28557000,0.008982565,-0.018790325,-0.000567146,0.0,0.0,-0.5357274
28565000,0.008061549,-0.017544543,-0.0005695009,0.0,0.0,-0.53567004
28592000,0.00495221,-0.012761127,-0.00057324267,0.0,0.0,-0.53537595
28609000,0.0035438528,-0.0101913465,-0.0005773641,0.0,0.0,-0.53512526
28632000,0.0022354906,-0.007911747,-0.0005779761,0.0,0.0,-0.5349723
28656000,-0.00040751972,-0.0039358726,-0.00058605336,0.0,0.0,-0.5344947
28673000,-0.0020492256,-0.0014752665,-0.0005876778,0.0,0.0,-0.5342757
28689000,-0.0044217333,0.0011332771,-0.00058823865,0.0,0.0,-0.53398025
28716000,-0.0064487187,0.003571835,-0.0005841475,0.0,0.0,-0.533655
28729000,-0.007784967,0.005031619,-0.0005831063,0.0,0.0,-0.5333902
28752000,-0.008842628,0.0061505553,-0.00057599816,0.0,0.0,-0.5331519
28768000,-0.008440049,0.009176534,-0.00057475845,0.0,0.0,-0.53260595
28792000,-0.007958196,0.011268435,-0.00056261057,0.0,0.0,-0.5320577
28809000,-0.007264132,0.011893333,-0.0005538571,0.0,0.0,-0.5318154
28832000,-0.0066500623,0.013165261,-0.0005463504,0.0,0.0,-0.53137004
28852000,-0.005962919,0.014959114,-0.00054506183,0.0,0.0,-0.5309253
28872000,-0.003908276,0.017402347,-0.00054098485,0.0,0.0,-0.5302336
28889000,-0.0019018715,0.019396922,-0.0005360201,0.0,0.0,-0.52968234
28912000,-0.0008517639,0.01999622,-0.0005206739,0.0,0.0,-0.5292233
28932000,0.00018490538,0.02042697,-0.0005090285,0.0,0.0,-0.5288862
28957000,0.0020387026,0.020518437,-0.0004933578,0.0,0.0,-0.5286682
28969000,0.0027270583,0.019693825,-0.00048405724,0.0,0.0,-0.5287758
28992000,0.0047260607,0.018407281,-0.00046911614,0.0,0.0,-0.5289527
29012000,0.005699341,0.017396767,-0.0004551718,0.0,0.0,-0.5291733
29032000,0.006341671,0.016446996,-0.00044338196,0.0,0.0,-0.52942747
29056000,0.005706806,0.014974971,-0.0004326841,0.0,0.0,-0.5297314
29076000,0.0097822,0.013575534,-0.0004282809,0.0,0.0,-0.53046775
29096000,0.0106199235,0.011947488,-0.0004183958,0.0,0.0,-0.5309608
29108000,0.010349978,0.011042353,-0.00041057824,0.0,0.0,-0.531189
29132000,0.009600703,0.009569794,-0.00039192883,0.0,0.0,-0.53156877
29152000,0.009100161,0.008794454,-0.00037918618,0.0,0.0,-0.53187335
29172000,0.010199785,0.006655071,-0.00036210893,0.0,0.0,-0.5319928
29197000,0.009564713,0.0048158634,-0.00033688726,0.0,0.0,-0.5320458
29217000,0.009392575,0.0038505616,-0.0003108181,0.0,0.0,-0.5320589
29236000,0.009404399,0.003287514,-0.00028701808,0.0,0.0,-0.53205574
29249000,0.01029611,0.003068319,-0.00027029638,0.0,0.0,-0.5320491
29272000,0.010705497,0.0012450819,-0.00023608131,0.0,0.0,-0.5317814
29289000,0.011155216,-0.00014056441,-0.00021225668,0.0,0.0,-0.5315116
29312000,0.0109696025,-0.0013154537,-0.00018010917,0.0,0.0,-0.53125924
29329000,0.010153824,-0.0016375984,-0.00015596439,0.0,0.0,-0.5310418
29356000,0.00784303,-0.0015542754,-0.00011714023,0.0,0.0,-0.5308755
29376000,0.010960449,-0.0018931325,-8.462981e-05,0.0,0.0,-0.5310107
29396000,0.0108262515,-0.00161879,-5.365283e-05,0.0,0.0,-0.53113586
29408000,0.0099870935,-0.0012980154,-3.587011e-05,0.0,0.0,-0.53119856
29432000,0.009459857,-0.0012157641,2.5528084e-07,0.0,0.0,-0.5313378
29448000,0.0077321017,-0.0006081949,2.3725373e-05,0.0,0.0,-0.53143805
29476000,0.008265841,0.0003902758,6.0035178e-05,0.0,0.0,-0.53183043
29489000,0.0078329295,0.0016018465,7.3927724e-05,0.0,0.0,-0.5321807
29512000,0.0067677707,0.002588774,9.8065466e-05,0.0,0.0,-0.5324541
29529000,0.0060265157,0.0031554278,0.00011800373,0.0,0.0,-0.5326593
29545000,0.0048157624,0.003258464,0.00013672412,0.0,0.0,-0.5327267
29572000,0.005841611,0.0025344624,0.00017455405,0.0,0.0,-0.53286046
29592000,0.0054020677,0.0021646994,0.00020431398,0.0,0.0,-0.5328177
29612000,0.0038753964,0.0021058558,0.00023200389,0.0,0.0,-0.53268296
29637000,0.0042700293,0.0016914007,0.00026471526,0.0,0.0,-0.53259766
29645000,0.0040606563,0.001578156,0.0002712644,0.0,0.0,-0.53259766
29677000,0.0036146215,0.0003062955,0.0003037382,0.0,0.0,-0.5323405
29697000,0.0016126479,0.00013508624,0.00032179357,0.0,0.0,-0.5320429
29716000,0.0012445648,-0.0003151861,0.00033838,0.0,0.0,-0.5318354
29728000,0.0018562138,-0.0008071865,0.00035022385,0.0,0.0,-0.5316982
29752000,0.0007398129,-0.0008510602,0.00036324112,0.0,0.0,-0.5315497
29772000,-0.0015427447,-5.6457604e-05,0.00037454304,0.0,0.0,-0.53110284
29789000,-0.0033048776,0.0005961801,0.00037701736,0.0,0.0,-0.53068256
29805000,-0.0056388164,0.0012540566,0.00038019574,0.0,0.0,-0.5304742
29829000,-0.007489148,0.0018692793,0.00038056745,0.0,0.0,-0.5300494
29852000,-0.009347253,0.0022999123,0.00037794976,0.0,0.0,-0.5298476
29877000,-0.012931836,0.0039459914,0.00036862743,0.0,0.0,-0.52927047
29897000,-0.014224468,0.0045531346,0.00035741535,0.0,0.0,-0.52907646
29917000,-0.016939167,0.0058287177,0.00034652988,0.0,0.0,-0.5287978
29929000,-0.018777817,0.006872622,0.00034488484,0.0,0.0,-0.52848107
29956000,-0.019421177,0.007165593,0.00033538358,0.0,0.0,-0.528322
29965000,-0.020618321,0.0063449284,0.0003341894,0.0,0.0,-0.5282214
29997000,-0.023397382,0.0038571272,0.00031750905,0.0,0.0,-0.5278534
30012000,-0.023139898,0.003029218,0.00030471312,0.0,0.0,-0.5277981
30033000,-0.02333501,0.0022111624,0.00028753298,0.0,0.0,-0.52780104
30057000,-0.022323504,0.0018650036,0.00026670544,0.0,0.0,-0.5279647
30072000,-0.023813203,-0.00037839427,0.0002543721,0.0,0.0,-0.5281603
30088000,-0.023922035,-0.002357271,0.00024074383,0.0,0.0,-0.5281489
30112000,-0.023101177,-0.0039748345,0.00022135781,0.0,0.0,-0.5281982
30129000,-0.023035124,-0.004705851,0.00020665688,0.0,0.0,-0.5283666
30148000,-0.022949362,-0.0048391954,0.00018731575,0.0,0.0,-0.5286359
30176000,-0.020760285,-0.0045807255,0.00015413068,0.0,0.0,-0.52888674
30196000,-0.017496971,-0.0041630697,0.00013041632,0.0,0.0,-0.5289699
30213000,-0.014808255,-0.0037836803,0.00011081654,0.0,0.0,-0.5293115
30232000,-0.0134781925,-0.0051496746,8.870184e-05,0.0,0.0,-0.5294349
30249000,-0.013479125,-0.005728882,6.9948546e-05,0.0,0.0,-0.5297476
30276000,-0.055306185,0.013141596,1.4305633e-05,0.0,0.0,-0.5292441
30289000,-0.0527036,0.013344444,1.4171292e-05,0.0,0.0,-0.5294406
30316000,-0.04505352,0.012024246,1.5940148e-05,0.0,0.0,-0.5299229
30336000,-0.037145287,0.009984409,1.4893287e-05,0.0,0.0,-0.5302404
30356000,-0.02836713,0.0075558117,1.2607659e-05,0.0,0.0,-0.5305296
30372000,-0.02313427,0.006359795,8.501813e-06,0.0,0.0,-0.530596
30396000,-0.015068966,0.004800687,9.5911655e-06,0.0,0.0,-0.53079164
30412000,-0.010549519,0.003920313,6.59754e-06,0.0,0.0,-0.5308514
30429000,-0.005816934,0.0028321196,5.258953e-06,0.0,0.0,-0.53092134
30448000,-0.0015566571,0.0017318365,4.0784325e-06,0.0,0.0,-0.5309933
30472000,0.0016681122,-0.17873773,-0.00043122476,0.0,0.0,-0.53118837
30489000,0.002993484,-0.20437461,-0.00049614126,0.0,0.0,-0.5311877
30509000,0.004144708,-0.068776175,-0.00017226154,0.0,0.0,-0.5308629
30532000,0.005131702,-0.10243914,-0.0002611359,0.0,0.0,-0.5308355
30552000,0.005723096,-0.098680675,-0.00024248313,0.0,0.0,-0.5307917
30576000,0.0066538397,-0.10419982,-0.00024183378,0.0,0.0,-0.53072864
30593000,0.007861054,-0.12710069,-0.00027791606,0.0,0.0,-0.53065777
30612000,0.008735665,-0.18089162,-0.00038309876,0.0,0.0,-0.5307039
30629000,0.009268264,-0.2097589,-0.00043224942,0.0,0.0,-0.5307168
30652000,0.009143948,-0.16025767,-0.00032953816,0.0,0.0,-0.53055817
30672000,0.009098572,-0.11176149,-0.00022362043,0.0,0.0,-0.53044707
30689000,0.010553141,-0.04060084,-7.857621e-05,0.0,0.0,-0.5302552
30709000,0.010920252,2.4570307e-05,-7.922172e-06,0.0,0.0,-0.5301458
30736000,0.010891953,-0.2556071,-0.00039442355,0.0,0.0,-0.53070426
30757000,0.010908432,-0.24266598,-0.00035240024,0.0,0.0,-0.5305247
30769000,0.0110802585,-0.2847605,-0.0003984648,0.0,0.0,-0.5305673
30792000,0.009909352,-0.20084168,-0.00027780107,0.0,0.0,-0.53017837
30817000,0.008436207,0.040062808,3.09815e-05,0.0,0.0,-0.52966356
30836000,0.007872325,0.039309755,3.9092272e-05,0.0,0.0,-0.5297324
30857000,0.0071599316,0.014205279,2.3060551e-05,0.0,0.0,-0.52976847
30872000,0.0068835276,0.19982876,0.00022158408,0.0,0.0,-0.5299394
30889000,0.005542906,0.12817872,0.00014549517,0.0,0.0,-0.53008056
30916000,0.003761053,0.08403304,0.00012244094,0.0,0.0,-0.5302234
30928000,0.0035697855,0.13840882,0.00016463036,0.0,0.0,-0.53038126
30949000,0.0029036817,0.069248095,8.9430265e-05,0.0,0.0,-0.53062963
30969000,0.0023435878,0.1692752,0.0001750575,0.0,0.0,-0.5308326
30993000,-0.0005001705,0.11127483,0.000119748045,0.0,0.0,-0.531141
31012000,-0.0020698062,-0.15156637,-0.00012877161,0.0,0.0,-0.5315484
31029000,-0.0030232887,-0.20118389,-0.00017766363,0.0,0.0,-0.53156877
31045000,-0.0034407482,-0.25827506,-0.00022111673,0.0,0.0,-0.53168887
31072000,-0.0044920407,-0.23824082,-0.00022292772,0.0,0.0,-0.5314076
31092000,-0.005564572,0.093859255,8.828817e-05,0.0,0.0,-0.53070694
31108000,-0.006877589,0.2310679,0.00023636426,0.0,0.0,-0.53097343
31132000,-0.0073317303,0.30128297,0.00032398864,0.0,0.0,-0.5313139
31153000,-0.0071470384,0.39065006,0.00042699394,0.0,0.0,-0.5318446
31176000,-0.0067945486,0.36512834,0.0004023301,0.0,0.0,-0.53245157
31196000,-0.0056840903,0.26971334,0.000301281,0.0,0.0,-0.53245234
31216000,-0.0045209425,0.086202286,0.000102126876,0.0,0.0,-0.5322825
31233000,-0.0037908424,-0.024911964,-9.821873e-06,0.0,0.0,-0.5322968
31252000,-0.002676657,-0.1995329,-0.00021992139,0.0,0.0,-0.53246456
31276000,-0.00084446673,0.038483463,3.456806e-05,0.0,0.0,-0.5319281
31285000,-0.00027077226,-0.035665747,-4.914181e-05,0.0,0.0,-0.5319592
31309000,0.0010655789,-0.003055419,-1.614586e-05,0.0,0.0,-0.53193456
31328000,0.0023553045,0.24301821,0.00025343115,0.0,0.0,-0.53219205
31352000,0.0031994912,0.2085629,0.00021238303,0.0,0.0,-0.5322313
31377000,0.0029433987,0.10260223,0.000104702405,0.0,0.0,-0.5322149
31397000,0.0021463626,0.29437405,0.000308346,0.0,0.0,-0.5326852
31409000,0.0017518897,0.26770362,0.00028385347,0.0,0.0,-0.5326698
31425000,0.0019194614,0.20804459,0.00021439043,0.0,0.0,-0.53255326
31452000,0.0010861938,0.08769187,8.957181e-05,0.0,0.0,-0.5323367
31476000,-4.4821478e-05,0.13953334,0.00013937376,0.0,0.0,-0.5323742
31493000,-0.00034433318,0.13261093,0.00013387717,0.0,0.0,-0.53231066
31509000,-0.0021896097,0.3153608,0.00032790157,0.0,0.0,-0.53285855
31536000,-0.0021303457,0.31688818,0.00031376403,0.0,0.0,-0.53282857
31548000,-0.0024441015,0.10363767,0.000102602986,0.0,0.0,-0.5320762
31576000,-0.0018117772,0.12511604,0.00012205189,0.0,0.0,-0.5318893
31592000,-0.0006301959,0.010731883,3.939007e-06,0.0,0.0,-0.53159636
31605000,-0.000112259884,0.115342215,9.42728e-05,0.0,0.0,-0.531688
31629000,0.0016724652,0.19298488,0.00016673983,0.0,0.0,-0.53155386
31656000,0.0029091588,0.37555617,0.00032486935,0.0,0.0,-0.5321333
31672000,0.0036959823,0.25314116,0.00021182155,0.0,0.0,-0.5314685
31696000,0.007004659,-0.053785924,-3.923865e-05,0.0,0.0,-0.53044736
31712000,0.007941267,0.09131812,7.291831e-05,0.0,0.0,-0.5305995
31732000,0.009120004,0.008665168,4.377427e-06,0.0,0.0,-0.5302426
31752000,0.009877362,0.15821935,8.445429e-05,0.0,0.0,-0.5304199
31769000,0.010302812,0.15045393,7.887905e-05,0.0,0.0,-0.53022045
31788000,0.01208791,0.017713338,1.12819325e-05,0.0,0.0,-0.52988297
31816000,0.0134246955,0.11903363,4.2555577e-05,0.0,0.0,-0.5301275
31825000,0.013005939,0.11111108,4.6682497e-05,0.0,0.0,-0.5301275
31849000,0.013339183,-0.31581882,-5.9362785e-05,0.0,0.0,-0.5301419
31872000,0.0123971775,-0.09805781,-1.1674489e-05,0.0,0.0,-0.5303316
31896000,0.013258338,0.08109561,5.290432e-06,0.0,0.0,-0.53065133
31912000,0.013094319,0.039418552,6.7870187e-06,0.0,0.0,-0.5305029
31936000,0.013516175,0.2078418,-3.180983e-05,0.0,0.0,-0.5309734
31952000,0.014107384,-0.09095051,3.2070944e-05,0.0,0.0,-0.53026694
31969000,0.013831764,-0.07324914,3.2333686e-05,0.0,0.0,-0.5304134
31992000,0.014283176,-0.2211929,0.00012763227,0.0,0.0,-0.53074336
32005000,0.015013009,-0.13463487,8.617634e-05,0.0,0.0,-0.5309676
32032000,0.012876006,-0.18839093,0.00013106811,0.0,0.0,-0.53129315
32056000,0.011312773,-0.30912435,0.00023939449,0.0,0.0,-0.5319921
32072000,0.0112882685,-0.09655147,8.668596e-05,0.0,0.0,-0.53201
32089000,0.011986767,-0.16604829,0.00016254262,0.0,0.0,-0.5322609
32113000,0.010444846,-0.14748025,0.00015434618,0.0,0.0,-0.53243023
32136000,0.00957722,-0.054130625,6.9706046e-05,0.0,0.0,-0.53246564
32152000,0.009490811,-0.10064833,0.0001375866,0.0,0.0,-0.5325081
32172000,0.008104913,-0.115998596,0.00015422904,0.0,0.0,-0.5325797
32189000,0.006992341,-0.11488411,0.00015345559,0.0,0.0,-0.532753
32212000,0.0048071537,-0.078607,0.00011806315,0.0,0.0,-0.5328447
32232000,0.00312858,-0.07378217,0.000111378875,0.0,0.0,-0.53294426
32257000,0.0018793136,-0.07065865,0.000103282364,0.0,0.0,-0.5329756
32272000,0.0011099885,-0.06364167,8.745727e-05,0.0,0.0,-0.53298354
32292000,-0.0013194723,-0.12629278,0.00016168086,0.0,0.0,-0.5331344
32313000,-0.0034057111,-0.15034032,0.00018375323,0.0,0.0,-0.5332589
32328000,-0.004761573,0.013559263,-6.8097725e-06,0.0,0.0,-0.5332106
32352000,-0.005738137,0.20658378,-0.00019922404,0.0,0.0,-0.53350663
32372000,-0.0062578307,-0.043369815,5.020562e-05,0.0,0.0,-0.5330078
32385000,-0.0062087807,0.008777987,-6.868446e-06,0.0,0.0,-0.53290814
32412000,-0.0056803655,0.1514809,-0.00014881653,0.0,0.0,-0.5328781
32436000,-0.0048305364,-0.06164388,5.8223493e-05,0.0,0.0,-0.5324643
32452000,-0.004258484,-0.13098662,0.00011859121,0.0,0.0,-0.532479
32473000,-0.0036957867,-0.06124331,5.2459654e-05,0.0,0.0,-0.53232676
32488000,-0.0029275713,-0.069868766,6.092491e-05,0.0,0.0,-0.5321712
32512000,-0.0016982045,0.10856581,-8.154125e-05,0.0,0.0,-0.53212327
32536000,-0.0009340067,0.21493109,-0.00017278723,0.0,0.0,-0.53202385
32548000,-0.00072711625,0.19040218,-0.00015311944,0.0,0.0,-0.53180563
32576000,-0.00041632832,0.24975464,-0.00020012227,0.0,0.0,-0.5317793
32596000,-0.002386463,0.097549565,-7.165765e-05,0.0,0.0,-0.53135157
32612000,-0.0030183531,0.2103672,-0.00014940673,0.0,0.0,-0.53166074
32625000,-0.0036751318,0.17233996,-0.00011931668,0.0,0.0,-0.5315522
32649000,-0.004994321,0.20275761,-0.00012743947,0.0,0.0,-0.5315298
32669000,-0.0053453287,0.24854042,-0.0001512038,0.0,0.0,-0.53165144
32697000,-0.007410742,0.04372107,-3.2248325e-05,0.0,0.0,-0.53110063
32712000,-0.008677938,0.06867317,-3.4259516e-05,0.0,0.0,-0.5311282
32733000,-0.009683179,0.038882792,-1.7648446e-05,0.0,0.0,-0.53106445
32752000,-0.009912393,0.106460296,-3.6997808e-05,0.0,0.0,-0.5311976
32765000,-0.0097391745,0.016775323,-4.3442706e-06,0.0,0.0,-0.53097695
32792000,-0.008871096,-0.14234696,3.400058e-05,0.0,0.0,-0.5310493
32812000,-0.008143438,-0.44617075,8.401857e-05,0.0,0.0,-0.5320552
32829000,-0.007609446,-0.29467615,4.408139e-05,0.0,0.0,-0.53206384
32849000,-0.0066238963,-0.17833072,2.0505715e-05,0.0,0.0,-0.53212965
32869000,-0.0056824214,-0.20516664,1.4942547e-05,0.0,0.0,-0.5321944
32896000,-0.0047290768,-0.21166232,5.264097e-06,0.0,0.0,-0.53246796
32909000,-0.003989359,-0.17497322,3.0080264e-06,0.0,0.0,-0.53247094
32932000,-0.0030810155,-0.24472597,-2.2444583e-06,0.0,0.0,-0.53273356
32953000,-0.002870249,-0.32275072,-1.1377735e-05,0.0,0.0,-0.53317356
32972000,-0.0023290734,-0.3639362,-1.7907994e-05,0.0,0.0,-0.5335628
32993000,-0.0025906656,-0.49173275,-3.8141938e-05,0.0,0.0,-0.5344147
33012000,-0.0029400962,-0.1900206,-1.6859005e-05,0.0,0.0,-0.5332
33029000,-0.0030701412,-0.1989419,-2.4451903e-05,0.0,0.0,-0.5330328
33052000,-0.0030171308,-0.026454072,3.2474054e-07,0.0,0.0,-0.53260493
33072000,-0.0026941174,0.023829807,7.5672287e-06,0.0,0.0,-0.53235996
33092000,-0.0033894652,0.09118945,2.6489783e-05,0.0,0.0,-0.53222686
33109000,-0.0039335648,0.07985014,2.564778e-05,0.0,0.0,-0.532051
33132000,-0.0038770903,0.03545237,1.360508e-05,0.0,0.0,-0.53188026
33157000,-0.0034991442,-0.016255498,2.2750173e-06,0.0,0.0,-0.531769
33172000,-0.0035750007,-0.052288935,-9.958167e-06,0.0,0.0,-0.53171384
33197000,-0.003870851,0.0019802835,5.7528378e-06,0.0,0.0,-0.5316541
33212000,-0.0034864142,0.098446034,4.1456165e-05,0.0,0.0,-0.53170025
33236000,-0.0031480815,-0.09243132,-2.8432318e-05,0.0,0.0,-0.53176093
33249000,-0.0025673362,-0.12911482,-4.0598476e-05,0.0,0.0,-0.53181475
33277000,-0.0022724743,-0.15180653,-5.201981e-05,0.0,0.0,-0.53188396
33296000,-0.0020671156,-0.051792484,-1.6790553e-05,0.0,0.0,-0.53177404
33309000,-0.0016514733,-0.14013587,-5.109122e-05,0.0,0.0,-0.5319325
33332000,-0.0012871786,-0.018484073,-5.4211705e-06,0.0,0.0,-0.53183544
33352000,-0.0013067831,0.019872533,9.784184e-06,0.0,0.0,-0.5318839
33373000,-0.0012319534,0.084190995,3.77353e-05,0.0,0.0,-0.5319587
33397000,-0.0015601742,0.14990531,6.808978e-05,0.0,0.0,-0.532089
33416000,-0.0020679461,0.25609624,0.0001176231,0.0,0.0,-0.53236526
33429000,-0.0023368627,0.36925125,0.00017489132,0.0,0.0,-0.53282887
33452000,-0.0022899199,0.16874655,8.402896e-05,0.0,0.0,-0.5322807
33473000,-0.0022338578,0.13576066,7.338321e-05,0.0,0.0,-0.532165
33485000,-0.0021566942,0.00015369162,1.3400539e-05,0.0,0.0,-0.5319775
33512000,-0.0028753495,0.085462734,4.7359965e-05,0.0,0.0,-0.5317974
33532000,-0.0029612884,-0.19898011,-9.7785e-05,0.0,0.0,-0.5317176
33545000,-0.003276151,-0.21279833,-0.00010676711,0.0,0.0,-0.53172904
33576000,-0.0036872216,-0.025095452,-1.425884e-05,0.0,0.0,-0.5314319
33592000,-0.0034040895,-0.032957934,-1.9013416e-05,0.0,0.0,-0.5313954
33609000,-0.0031469802,-0.061915357,-3.3332966e-05,0.0,0.0,-0.5313985
33628000,-0.0031138342,-0.12757298,-7.1102084e-05,0.0,0.0,-0.5314734
33649000,-0.0026830253,-0.09261801,-5.4003904e-05,0.0,0.0,-0.53145427
33668000,-0.0021290465,-0.14136072,-8.2645245e-05,0.0,0.0,-0.53153634
33693000,-0.0015410233,-0.0026945705,-8.08551e-06,0.0,0.0,-0.5314563
33709000,-0.001848217,-0.027552301,-2.0419742e-05,0.0,0.0,-0.53144735
33729000,-0.0011096384,-0.16108504,-9.516344e-05,0.0,0.0,-0.5316009
33749000,-0.0008411342,-0.18240139,-0.00010789107,0.0,0.0,-0.5316332
33776000,-8.4994426e-05,-0.11014708,-6.5732864e-05,0.0,0.0,-0.5314568
33789000,0.00049912534,-0.04199777,-2.7503731e-05,0.0,0.0,-0.53136283
33813000,0.0006579896,-0.14481904,-8.653622e-05,0.0,0.0,-0.5313804
33832000,0.0007832879,-0.19652778,-0.000112201116,0.0,0.0,-0.5313824
33856000,0.0010745317,-0.061776303,-3.5491044e-05,0.0,0.0,-0.53093445
33868000,0.0014915455,-0.047974724,-2.7913018e-05,0.0,0.0,-0.5308733
33897000,0.0017529022,-0.14427553,-7.445054e-05,0.0,0.0,-0.5309212
33913000,0.002060534,-0.044854987,-2.6062771e-05,0.0,0.0,-0.530681
33929000,0.0026690653,0.1365602,6.0261984e-05,0.0,0.0,-0.5306165
33952000,0.0029350393,-0.17796716,-7.788802e-05,0.0,0.0,-0.5308753
33977000,0.0036193358,-0.14703956,-5.565185e-05,0.0,0.0,-0.5306164
33993000,0.0035115636,-0.2010746,-7.243242e-05,0.0,0.0,-0.53072834
34016000,0.0058854185,-0.12341269,-3.3327262e-05,0.0,0.0,-0.53052104
34032000,0.0062080068,-0.04999321,-1.5437603e-05,0.0,0.0,-0.5304128
34049000,0.0067139133,0.0580701,1.0043732e-05,0.0,0.0,-0.5304337
34069000,0.0072207493,-0.14080839,-1.9943021e-05,0.0,0.0,-0.53082204
34092000,0.0074788122,-0.08991159,-6.681017e-06,0.0,0.0,-0.5306543
34116000,0.008599297,0.108113036,1.2470118e-06,0.0,0.0,-0.53065723
34129000,0.008831122,0.0116446,-2.9947842e-07,0.0,0.0,-0.5307856
34149000,0.009118297,0.11435611,-8.923031e-06,0.0,0.0,-0.5309255
34172000,0.008910369,0.12983103,-1.6798498e-05,0.0,0.0,-0.53113496
34192000,0.008676699,0.23505974,-4.3249776e-05,0.0,0.0,-0.53150874
34212000,0.008115207,0.34704503,-8.218299e-05,0.0,0.0,-0.5322247
34229000,0.007580026,0.24353606,-6.957413e-05,0.0,0.0,-0.5321336
34252000,0.0070035863,0.29611245,-0.0001033663,0.0,0.0,-0.5327409
34272000,0.005938706,0.1353078,-5.3320196e-05,0.0,0.0,-0.5325156
34289000,0.005748443,0.11563869,-5.1819952e-05,0.0,0.0,-0.5325596
34309000,0.0045870896,0.059012923,-3.2800628e-05,0.0,0.0,-0.5324883
34329000,0.0040392024,-0.19990721,9.0209825e-05,0.0,0.0,-0.53264827
34352000,0.0033947616,-0.1301498,6.395616e-05,0.0,0.0,-0.5323739
34376000,0.0030293383,-0.12433088,6.913245e-05,0.0,0.0,-0.532245
34389000,0.0029241215,-0.13922696,8.2515064e-05,0.0,0.0,-0.5322802
34413000,0.0024937894,-0.012946024,9.312964e-06,0.0,0.0,-0.5320645
34437000,0.0017701894,0.059674613,-3.582373e-05,0.0,0.0,-0.53195447
34452000,0.0016824931,-0.00040315115,1.7563289e-06,0.0,0.0,-0.531929
34473000,0.0014502177,0.007077495,-5.0475355e-06,0.0,0.0,-0.53185576
34492000,0.001039686,0.102231085,-6.904485e-05,0.0,0.0,-0.531837
34512000,0.0012383886,0.16840845,-0.000115880015,0.0,0.0,-0.5319365
34529000,0.0011396629,0.18944205,-0.00013030448,0.0,0.0,-0.5319831
34549000,0.0011977688,0.0067428844,-7.4584386e-06,0.0,0.0,-0.5318134
34568000,0.0013313825,0.18034214,-0.00012922392,0.0,0.0,-0.53196913
34597000,0.0014373319,0.22123884,-0.00015979292,0.0,0.0,-0.53211737
34616000,0.001177113,0.20880546,-0.0001512745,0.0,0.0,-0.53221434
34629000,0.0009990733,0.31199703,-0.00022730106,0.0,0.0,-0.5326283
34652000,0.00077562005,0.07871934,-6.6772074e-05,0.0,0.0,-0.53212696
34676000,0.0004325164,-0.005578966,7.20378e-07,0.0,0.0,-0.5320694
34689000,0.00046068765,-0.12109144,8.390346e-05,0.0,0.0,-0.5321088
34716000,-7.7593e-05,-0.20529497,0.00015371066,0.0,0.0,-0.5322587
34732000,-0.00026288352,-0.30391228,0.00023041441,0.0,0.0,-0.5326271
34749000,-0.00057295186,-0.47021428,0.00035311683,0.0,0.0,-0.53354555
34769000,-0.0009965459,-0.35650313,0.00026704694,0.0,0.0,-0.5331825
34792000,-0.0011423684,-0.36908132,0.00028776086,0.0,0.0,-0.53336805
34816000,-0.0014094393,-0.26732355,0.00020309893,0.0,0.0,-0.5328886
34832000,-0.0014289282,-0.153201,0.0001321804,0.0,0.0,-0.5325508
34857000,-0.0015887674,0.25170898,-0.00017288237,0.0,0.0,-0.53223664
34873000,-0.0014862161,0.21936321,-0.00014541429,0.0,0.0,-0.5320795
34889000,-0.0013904542,0.15339367,-0.000106074236,0.0,0.0,-0.53181285
34909000,-0.0010772495,0.29034236,-0.00020432251,0.0,0.0,-0.5320147
34936000,-0.00025637198,-0.04587163,2.8808805e-05,0.0,0.0,-0.53168756
34956000,-3.3231052e-05,0.10061376,-7.296374e-05,0.0,0.0,-0.531625
34969000,0.00022234781,0.15432562,-0.00011103274,0.0,0.0,-0.53170294
34992000,0.00047936503,0.14041261,-9.758229e-05,0.0,0.0,-0.53170097
35016000,0.0012417706,0.2701829,-0.00019335182,0.0,0.0,-0.53211707
35036000,0.00192773,0.17616726,-0.000132716,0.0,0.0,-0.531972
35049000,0.0027097748,0.27154028,-0.00020541856,0.0,0.0,-0.532322
35069000,0.003355593,0.15981527,-0.00012404192,0.0,0.0,-0.53215647
