timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36965000,36965000,2.5880553e-09,0.00025160232,0.01879342,0.0015105202,0.023226643,0.03206063,663,0,0.16793211,0.3353268,0.0046972306,0.1195008,0.019754604,0.0021127337,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37176000,37176000,2.0141164e-09,0.00022404738,0.01881607,0.0013046254,0.021286093,0.030704182,663,0,0.16841541,0.3354148,0.0041222065,0.1320407,0.024152134,0.0012254998,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37372000,1.9781197e-09,0.00023225174,0.01884505,0.0016596457,0.025367657,0.036969207,663,0,0.16753669,0.33608016,0.005705214,0.15718149,0.03035526,0.002256418,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37576000,37576000,2.2959148e-09,0.00027289902,0.019108916,0.0012983788,0.01776727,0.027402513,663,0,0.1674224,0.3357017,0.0060955943,0.040796015,0.030333638,0.0020767767,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37773000,37773000,2.3181448e-09,0.00026896357,0.019000322,0.00017230096,0.004510988,0.006128949,663,0,0.16732416,0.3353452,0.005277154,0.016168509,0.025798716,0.004517267,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37977000,37977000,1.9016693e-09,0.00029110574,0.018909471,0.0011432538,0.007825955,0.0129827075,663,0,0.16715485,0.3349815,0.0056810975,0.11015712,0.025269005,0.0009414975,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38177000,2.050299e-09,0.00026893563,0.018786015,0.0017834046,0.021964991,0.030827766,663,0,0.16704623,0.3346289,0.006550911,0.21953021,0.034418978,0.0011752017,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38380000,38380000,2.9501932e-09,0.00027690842,0.019499768,0.0022767817,0.029367398,0.038548894,663,0,0.16691595,0.3342807,0.009394757,0.15004544,0.033609394,0.0024745108,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38577000,38577000,3.3266476e-09,0.0003481407,0.01855497,0.00035575038,0.011235812,0.010902687,663,0,0.16673933,0.33546278,0.010241863,0.14898251,0.023627097,0.0016663983,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38772000,38772000,2.5380114e-09,0.00033415158,0.018463463,0.002048151,0.04659014,0.0519308,663,0,0.16594876,0.3346398,0.008277971,0.20208324,0.018852344,0.0043059457,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,2.0069335e-09,0.000306183,0.018580006,0.0018157164,0.056367036,0.068638764,663,0,0.16518337,0.33383524,0.007845317,0.15912583,0.012817785,0.0024631908,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39176000,39176000,1.5682639e-09,0.00025337216,0.017558198,0.0014088157,0.054374747,0.06893146,663,0,0.16639005,0.33447793,0.0082643805,0.15114264,0.01019432,0.0018539694,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39380000,1.392588e-09,0.00029254053,0.016870115,0.00072720874,0.04001334,0.054891516,663,0,0.16619065,0.33414003,0.0073947725,0.039172422,0.015229697,0.002095227,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,1.1347021e-09,0.00024453242,0.016816687,0.00063318346,0.03500503,0.05034156,663,0,0.16596554,0.33532983,0.0078060883,0.07641506,0.012257756,0.0030950415,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39776000,39776000,1.2541522e-09,0.00019703656,0.015473547,0.0014020381,0.04437568,0.06150005,663,0,0.16639173,0.3354708,0.006327473,0.17460765,0.017545419,0.002331036,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39976000,39976000,1.2855306e-09,0.0001844552,0.015316324,0.002302463,0.05932727,0.07988213,663,0,0.16616137,0.3351057,0.005083335,0.2194237,0.025479374,0.00043178053,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40177000,1.6040519e-09,0.0001890131,0.016767694,0.002944142,0.07564594,0.10126705,663,0,0.16591914,0.33474523,0.0031860739,0.3115143,0.039365258,0.0046849754,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40377000,1.437667e-09,0.00023483607,0.017260903,0.0031067242,0.079568446,0.108686864,663,0,0.16570054,0.33437875,0.0033595168,0.26199692,0.039152805,0.00095951045,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40573000,40573000,1.37943e-09,0.00030154432,0.017662771,0.0016978509,0.053251382,0.08055659,663,0,0.16484252,0.33507198,0.0022313648,0.053671334,0.034703564,0.0044168723,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40769000,1.5069485e-09,0.0002456462,0.016522748,0.00050330913,0.022201722,0.040984634,663,0,0.17166756,0.33672413,0.0032809381,0.06971887,0.036999356,0.00023520685,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,5.186305e-08,0.0003195345,0.015814796,0.0007473307,0.01958788,0.037383683,663,0,0.16510016,0.3348621,0.0019523116,0.13518716,0.026897224,0.003401373,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,7.310767e-08,0.00036740358,0.016358374,0.00024263031,0.0165053,0.034613356,663,0,0.17115863,0.3360065,0.0042526084,0.16319303,0.025748324,0.0029593746,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41376000,41376000,8.9592504e-08,0.00040546135,0.016839707,0.000108829176,0.02315175,0.04425523,663,0,0.16469526,0.3341529,0.006933425,0.021096004,0.024000064,0.020145288,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41573000,41573000,9.0448715e-08,0.0004885948,0.017868478,0.00024603694,0.015521828,0.0228879,663,0,0.17065574,0.3368353,0.008283398,0.026371682,0.026308756,0.011811672,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41777000,41777000,9.032384e-08,0.00055636436,0.01822842,0.0011130568,0.012048509,0.017812837,663,0,0.16374779,0.33451122,0.008419768,0.17644478,0.02550685,0.008638815,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,7.362173e-08,0.0005081122,0.017714605,0.0011218361,0.011586317,0.015431037,663,0,0.1705321,0.3361491,0.0022933295,0.13665694,0.02976272,0.009636992,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42176000,5.127333e-08,0.00036947906,0.018830463,0.0007654583,0.009836772,0.011467224,663,0,0.17106193,0.33628863,0.0017242056,0.10310825,0.024438439,0.008787358,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42372000,42372000,3.8697177e-08,0.00032844252,0.01772069,0.0002444439,0.008925562,0.021270717,663,0,0.17023239,0.3354304,0.0027601817,0.063184924,0.02751928,0.00081085175,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42565000,42565000,2.5940324e-08,0.0002470493,0.0155492695,0.000101445825,0.011587726,0.020702252,663,0,0.1701066,0.33663124,0.0015632677,0.050454106,0.0259638,0.0014244994,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42772000,42772000,1.6638564e-08,0.00017275527,0.01500737,0.00052818435,0.020468209,0.02795567,663,0,0.16993923,0.33627546,0.00029791542,0.067484856,0.022260737,0.0014930607,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42969000,42969000,1.102526e-08,0.0001245945,0.014351085,0.0002116612,0.01861131,0.02647363,663,0,0.16984786,0.33593005,6.606064e-05,0.07437981,0.020635666,0.003042742,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43169000,43169000,7.539197e-09,9.7630706e-05,0.014986494,0.0003544883,0.0093716215,0.017801251,663,0,0.16972673,0.3355748,2.5548876e-05,0.08684535,0.02220038,0.0030143058,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43380000,43380000,4.9544853e-09,8.482002e-05,0.015820745,0.00032327138,0.014442306,0.02399827,663,0,0.17032634,0.33571166,0.001178678,0.104643986,0.019146921,0.0005843288,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43576000,3.3241991e-09,6.904286e-05,0.015690165,0.0001343697,0.01571958,0.027408952,663,0,0.17022687,0.33690235,0.0014365227,0.07955841,0.017792312,0.0038542566,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43780000,43780000,2.3097482e-09,5.5423076e-05,0.016560614,0.0004562951,0.020583453,0.033229996,663,0,0.17014098,0.33653688,0.0023161732,0.078036845,0.013882325,0.0027098826,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43972000,43972000,1.5144088e-09,3.796534e-05,0.01504269,0.0007313341,0.02550988,0.036337934,1049111,0,0.16937904,0.33567664,0.0021735597,0.09732967,0.012469882,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44169000,44169000,1.0130972e-09,2.5776128e-05,0.014909492,0.0007677525,0.026634444,0.03901808,1049111,0,0.16934177,0.33532003,0.0017545243,0.06547345,0.012144899,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44372000,6.845795e-10,1.7603405e-05,0.016376048,0.00047354467,0.020652363,0.033070717,1049111,0,0.1693063,0.33650327,0.0010484015,0.014727219,0.01439489,0.0008542685,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44572000,44572000,4.5338483e-10,1.1658426e-05,0.016564758,0.00032505638,0.009394346,0.020295542,1049111,0,0.16928063,0.33613697,0.001794437,0.018175209,0.011934134,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44773000,44773000,3.063654e-10,7.877938e-06,0.017717026,0.00028932115,0.003914172,0.009478959,1049111,0,0.16931383,0.33576953,0.0021111174,0.047261037,0.009408297,0.0006073359,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44976000,44976000,2.0911121e-10,5.377125e-06,0.017996402,0.0009498102,0.018446848,0.026225878,1049111,0,0.1694557,0.33540884,0.0024947335,0.10073465,0.0059064063,0.00058629434,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45172000,1.357347e-10,3.4903069e-06,0.016363174,0.0013087547,0.02504779,0.027618375,1049111,0,0.1695193,0.3365995,0.0024952963,0.10297004,0.0027461858,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45381000,45381000,8.8105814e-11,2.2655686e-06,0.015755897,0.0010503546,0.02471978,0.028614571,1049111,0,0.17038217,0.33671707,0.0019904033,0.076770574,0.00188656,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45573000,45573000,6.1977846e-11,1.5937096e-06,0.016429821,0.0014863214,0.03326087,0.03764779,1049111,0,0.16964857,0.33583695,0.0011323591,0.15875125,0.0029741933,0.00081692904,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45780000,45780000,4.1461445e-11,1.0661472e-06,0.01605741,0.0027589377,0.055767458,0.059928436,1049111,0,0.17053908,0.33594313,0.00021653167,0.2642149,0.0063996837,0.0004035813,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45976000,2.7184602e-11,6.990297e-07,0.015491042,0.0017793458,0.044946566,0.051577162,1049111,0,0.17057343,0.33555022,0.00014285666,0.12754752,0.0021322977,0.0012652022,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46181000,46181000,1.8369434e-11,4.7235477e-07,0.017253015,0.00045361888,0.020780308,0.030960675,1049111,0,0.17066263,0.33671293,0.00067452237,0.052033644,0.0054142787,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46372000,46372000,1.2792718e-11,3.289542e-07,0.018114967,0.00096812524,0.018739449,0.023913361,1049111,0,0.16989364,0.33583862,0.00087070826,0.10241446,0.0034214715,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46577000,46577000,8.472392e-12,2.1786053e-07,0.016563876,0.00026561067,0.0039303135,0.008868146,1049111,0,0.17066327,0.33594945,0.0006307854,0.020306757,0.006454862,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46772000,46772000,5.7250433e-12,1.4721473e-07,0.01609123,0.00046935736,0.01627713,0.017492637,1049111,0,0.16987345,0.3366186,0.0011541701,0.02134835,0.005199395,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
