timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36973000,36973000,2.9035951e-09,0.00025542788,0.020540152,0.0017267505,0.027307644,0.038287956,663,0,0.16841915,0.33568582,0.0038728204,0.14096284,0.023789922,0.0019730057,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,2.297233e-09,0.00023215146,0.020443162,0.0017372959,0.029760491,0.041982643,663,0,0.16748889,0.3363482,0.003535086,0.16844313,0.028814007,0.003693541,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37368000,37368000,2.2907745e-09,0.00023542788,0.020727158,0.0018461546,0.029973269,0.043843795,663,0,0.1672914,0.33595595,0.005278473,0.15860987,0.034880944,0.0021268858,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37576000,37576000,2.5565343e-09,0.00027721116,0.020915326,0.001471191,0.02128435,0.033135023,663,0,0.16716056,0.33557162,0.005693321,0.04967297,0.034798734,0.0022075982,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37773000,37773000,2.6628537e-09,0.00027558065,0.020735912,0.0001918929,0.0031845672,0.007441318,663,0,0.16709979,0.33521697,0.004667736,0.022331469,0.030236235,0.004394033,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37977000,37977000,2.214191e-09,0.00029292452,0.020534324,0.0013615794,0.01018272,0.016630532,663,0,0.16696447,0.33485952,0.0055195615,0.128312,0.02963365,0.0008230266,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38177000,2.5184663e-09,0.00027217195,0.020403732,0.001955696,0.02400101,0.03353922,663,0,0.16688588,0.33451295,0.006339107,0.23737028,0.03927255,0.0010636738,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,3.231168e-09,0.00027184613,0.021068307,0.0025382405,0.032576725,0.042832613,663,0,0.1660972,0.33521876,0.008487527,0.15811227,0.03841709,0.002120984,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38577000,38577000,3.583936e-09,0.00034980613,0.019881692,0.00032849444,0.011386029,0.010695923,663,0,0.16662784,0.33535683,0.009140404,0.14594874,0.0279459,0.0015605172,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38772000,38772000,2.8376856e-09,0.00034032698,0.01961104,0.0020021314,0.047607254,0.05273794,663,0,0.16585648,0.33453962,0.0075509376,0.20296639,0.022879578,0.0042024534,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,2.228451e-09,0.00030997992,0.02047239,0.0017440569,0.057029616,0.06932837,663,0,0.16510732,0.33374062,0.0071918364,0.1529511,0.017084073,0.0023529697,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39176000,39176000,1.7215597e-09,0.0002576328,0.019618273,0.0013161306,0.05475275,0.06954421,663,0,0.16632804,0.33438772,0.007822454,0.1405732,0.014163977,0.0017491671,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39368000,1.6529841e-09,0.00030123847,0.01903019,0.0007193191,0.042336684,0.0572318,663,0,0.16546486,0.33510217,0.0071425475,0.03964465,0.01627423,0.0016275977,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,1.3433847e-09,0.0002466656,0.018695664,0.0006916483,0.03800147,0.053868324,663,0,0.1659251,0.33524814,0.0071018594,0.08339359,0.012044073,0.0029893776,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,1.4719657e-09,0.0002046066,0.017448658,0.0014609331,0.04845051,0.06661524,663,0,0.1656833,0.33490843,0.0069920477,0.1764799,0.017273828,0.0022247196,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,1.5113636e-09,0.0001856769,0.016906857,0.002432488,0.06546175,0.08697941,663,0,0.16542307,0.33454573,0.005012479,0.22034937,0.02245058,0.0005420051,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40165000,40165000,1.8286294e-09,0.00018909191,0.018382816,0.0030013614,0.081384584,0.109042406,663,0,0.16519,0.3341903,0.004160983,0.31684363,0.03679494,0.0047952095,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40377000,1.7335474e-09,0.0002389653,0.01894537,0.003071473,0.08255093,0.11283059,663,0,0.16560252,0.33430815,0.0038785557,0.25634226,0.035788886,0.0010697412,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40573000,40573000,1.8452517e-09,0.0003028704,0.019222483,0.0016605484,0.054607503,0.08290457,663,0,0.16475971,0.3350001,0.002918369,0.05300287,0.031599145,0.0045234193,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40769000,2.1264923e-09,0.00024674265,0.01790837,0.0005026708,0.023487056,0.043065578,663,0,0.17158547,0.3366541,0.0035780165,0.069544956,0.033984095,0.00033892418,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,5.2909087e-08,0.0003249713,0.017631259,0.0006467632,0.014571142,0.027006503,663,0,0.17134586,0.33630246,0.0023838775,0.09982761,0.028660007,0.003294191,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,7.621025e-08,0.00036536698,0.017835958,0.00024300948,0.016341068,0.034424596,663,0,0.17109603,0.33593515,0.00084672315,0.16111228,0.023977323,0.003168071,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41376000,41376000,9.517527e-08,0.00040697766,0.018255228,0.00012504388,0.021917619,0.043199245,663,0,0.16464663,0.33408287,0.0063857934,0.019986644,0.023718355,0.020301776,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41573000,41573000,9.437965e-08,0.00049332855,0.019257784,0.0002224102,0.013432095,0.02022407,663,0,0.17060833,0.33676657,0.0069562546,0.024411622,0.026017107,0.011968573,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41777000,41777000,9.3956764e-08,0.0005555759,0.019585267,0.0012460226,0.014961378,0.020466246,663,0,0.16371469,0.33444375,0.007032027,0.1950052,0.025264783,0.008777702,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,7.631407e-08,0.00050701963,0.019081494,0.0012101234,0.013466037,0.016907979,663,0,0.17050265,0.33608386,0.0019277025,0.14969593,0.030841393,0.009778698,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42176000,5.3041447e-08,0.00036836244,0.020306338,0.00085042155,0.012540766,0.014712353,663,0,0.17103831,0.336227,0.0014574348,0.12089946,0.026407655,0.008930361,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42377000,42377000,3.9709906e-08,0.00032745863,0.019158369,0.00033027382,0.008380698,0.019691406,663,0,0.1709217,0.33586794,0.0024034095,0.07136376,0.030145837,0.00066786347,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42576000,2.6412717e-08,0.00024565856,0.017264713,0.00012294785,0.009786405,0.01928905,663,0,0.17079826,0.3355117,0.001656069,0.059537522,0.028645707,0.0010746962,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,1.7466222e-08,0.00017504864,0.015886582,0.0004627079,0.01817401,0.025876159,663,0,0.1698824,0.33621174,0.00061765756,0.05454092,0.021939807,0.0019754176,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42976000,1.1404729e-08,0.00012407193,0.015539876,0.00011202308,0.016233617,0.022989992,663,0,0.17041904,0.3363539,0.00084870035,0.08417312,0.020424234,0.003866414,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43165000,43165000,7.964765e-09,9.870917e-05,0.016317036,0.0004249914,0.008249595,0.016914072,663,0,0.1695534,0.33549947,0.0007766013,0.092636876,0.021964723,0.0036837012,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43373000,43373000,5.228793e-09,8.5169195e-05,0.016867474,0.00034822145,0.013027269,0.020810792,663,0,0.17011966,0.3356228,0.00010606472,0.09357332,0.019056411,6.509345e-05,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43576000,3.4668237e-09,6.9740905e-05,0.01724959,8.259517e-05,0.014116676,0.023711989,663,0,0.17000452,0.33680424,0.0001895556,0.07389865,0.01771014,0.00449697,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43780000,43780000,2.3941835e-09,5.629023e-05,0.018129122,0.00041561408,0.019492159,0.030296389,663,0,0.16994788,0.33644333,0.0009541328,0.073292464,0.013944904,0.003359968,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43976000,43976000,1.5543827e-09,3.842705e-05,0.017037425,0.00066164456,0.024476888,0.03491152,1049111,0,0.16992398,0.3360813,0.0005888449,0.08906366,0.012681577,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44169000,44169000,1.050342e-09,2.646518e-05,0.01655393,0.0006346855,0.025514843,0.03825176,1049111,0,0.16919428,0.33522677,0.00028241673,0.046483718,0.012452628,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44372000,7.0974693e-10,1.8409439e-05,0.017981982,0.0002998515,0.018378507,0.031169526,1049111,0,0.16918662,0.33641335,0.00028669837,0.026124053,0.014858001,0.00017206922,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44572000,44572000,4.700528e-10,1.2501394e-05,0.01810672,0.00044304936,0.008512512,0.019687638,1049111,0,0.16918215,0.33604702,0.0006326221,0.022202596,0.012493212,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44773000,44773000,3.176284e-10,8.677459e-06,0.01949574,0.00034957903,0.004460279,0.009216859,1049111,0,0.1691811,0.3356766,0.0010997753,0.043513995,0.010033062,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44976000,44976000,2.167988e-10,6.077258e-06,0.0197022,0.0007958238,0.017078226,0.024657035,1049111,0,0.16935241,0.3353205,0.0016803899,0.08200491,0.006571328,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45176000,45176000,1.3931745e-10,3.966341e-06,0.018255524,0.0011029328,0.022617765,0.025345491,1049111,0,0.17019679,0.33545592,0.0018447405,0.0939042,0.005870715,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45373000,45373000,9.226748e-11,2.6724724e-06,0.017363833,0.0009916776,0.024590682,0.02847249,1049111,0,0.17024045,0.3366282,0.0014725579,0.077089034,0.004070122,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45573000,45573000,6.4256316e-11,1.9039658e-06,0.018123254,0.0013928596,0.032115567,0.036780305,1049111,0,0.1702961,0.33623078,0.0007333088,0.15314938,0.00054024666,6.53111e-05,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45773000,45773000,4.3419872e-11,1.3114093e-06,0.017651822,0.0028121676,0.05770802,0.06175345,1049111,0,0.17036304,0.3358338,9.3276496e-05,0.25895244,0.0024244718,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45976000,2.818396e-11,8.6625175e-07,0.01729381,0.0018341505,0.04708952,0.054089732,1049111,0,0.17041986,0.33699328,0.00037169686,0.12898995,0.0026478085,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46181000,46181000,1.9044728e-11,5.99343e-07,0.019309308,0.00064809626,0.025239995,0.035409525,1049111,0,0.17047346,0.33659655,0.00086375995,0.08081495,0.0077002076,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46372000,46372000,1.3263005e-11,4.2577082e-07,0.019881357,0.0010885395,0.02277104,0.02850465,1049111,0,0.16972937,0.3357198,0.001011518,0.107774444,0.0059798243,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46573000,46573000,8.872575e-12,2.8886885e-07,0.018466437,0.00026783906,0.0040570362,0.009699305,1049111,0,0.17046519,0.33582404,0.0007172845,0.03098733,0.0057674386,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,5.9954576e-12,1.9830254e-07,0.018056056,0.00040933257,0.013034758,0.013993142,1049111,0,0.16959558,0.3364875,0.0012216521,0.019249292,0.004498466,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
