timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36116000,36116000,1310988,-0.00012810771,-0.0005981767,-4.677367e-05,0.34906584,2.9235798e-09,2.9213112e-09,1.11751355e-08,1310988,-0.042356495,0.014817774,0.008470366,0.4,2.7974194e-05,2.7997849e-05,5.024286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36220000,36220000,1310988,-0.00013144164,-0.0006391547,-4.53068e-05,0.34906584,2.8964693e-09,2.8940972e-09,1.10406555e-08,1310988,-0.044723544,0.014996859,0.009242283,0.4,2.7796508e-05,2.782085e-05,5.009132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36317000,36317000,1310988,-0.000138991,-0.00069067813,-4.5513545e-05,0.34906584,2.8670852e-09,2.864589e-09,1.091992e-08,1310988,-0.04765916,0.015413601,0.009368889,0.4,2.759452e-05,2.7619777e-05,4.9895384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36420000,36420000,1310988,-0.0001498502,-0.0007401941,-4.5258974e-05,0.34906584,2.8606906e-09,2.8580962e-09,1.0864027e-08,1310988,-0.050473038,0.016066428,0.009155748,0.4,2.7611542e-05,2.7637674e-05,5.0086132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36525000,36525000,1310988,-0.00015561798,-0.0007535468,-4.309524e-05,0.34906584,2.8383793e-09,2.8357632e-09,1.0747379e-08,1310988,-0.05116815,0.016378177,0.008435117,0.4,2.7467155e-05,2.7493626e-05,4.9983855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36625000,36625000,1310988,-0.00015968148,-0.0007668206,-4.135234e-05,0.34906584,2.8326308e-09,2.8299627e-09,1.0694558e-08,1310988,-0.051883597,0.01663356,0.0075270385,0.4,2.7489767e-05,2.751688e-05,5.0177564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36728000,36728000,1310988,-0.00015634576,-0.0007994077,-4.006653e-05,0.34906584,2.8126828e-09,2.8099476e-09,1.0608384e-08,1310988,-0.053668305,0.016444432,0.0073240907,0.4,2.7372489e-05,2.7400343e-05,5.011415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36828000,36828000,1310988,-0.00015192447,-0.0008464095,-3.8254464e-05,0.34906584,2.795847e-09,2.7930178e-09,1.051298e-08,1310988,-0.056274273,0.016206956,0.0074169035,0.4,2.7283062e-05,2.7311993e-05,5.0098915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36928000,36928000,1310988,-0.0001571544,-0.0008763942,-3.6761758e-05,0.34906584,2.7797584e-09,2.7768774e-09,1.04207984e-08,1310988,-0.057927817,0.016498981,0.0074626263,0.4,2.7199492e-05,2.722924e-05,5.0090753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37032000,37032000,1310988,-0.00016661941,-0.000906146,-3.6235164e-05,0.34906584,2.7643097e-09,2.7613558e-09,1.0350577e-08,1310988,-0.059553076,0.017022513,0.0073726457,0.4,2.7120117e-05,2.715089e-05,5.008778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37137000,37137000,1310988,-0.00015761748,-0.0009347507,-3.3379536e-05,0.34906584,2.7355924e-09,2.732581e-09,1.0210782e-08,1310988,-0.061072014,0.016490566,0.007130347,0.4,2.6902035e-05,2.6933745e-05,4.983205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37236000,37236000,1310988,-0.0001424539,-0.00097576354,-2.9957167e-05,0.34906584,2.7403304e-09,2.7372307e-09,1.0196622e-08,1310988,-0.06334574,0.01573251,0.0068620513,0.4,2.7019845e-05,2.7052856e-05,5.0188446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37333000,37333000,1310988,-0.00013637998,-0.0010123048,-2.7503711e-05,0.34906584,2.7190583e-09,2.7159204e-09,1.0106333e-08,1310988,-0.06528143,0.015392653,0.0065554394,0.4,2.6887437e-05,2.692127e-05,5.00774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37429000,37429000,1310988,-0.0001336813,-0.0010543274,-2.4542403e-05,0.34906584,2.693488e-09,2.6903013e-09,9.979158e-09,1310988,-0.0674994,0.015221107,0.0061739073,0.4,2.6701064e-05,2.6735812e-05,4.986638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37545000,37545000,1310988,-0.0001392345,-0.001069013,-2.2209322e-05,0.34906584,2.6870783e-09,2.6838882e-09,9.939217e-09,1310988,-0.068357244,0.015542017,0.0066472557,0.4,2.6693897e-05,2.6729234e-05,4.9985188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37636000,37636000,1310988,-0.00014581805,-0.0010496574,-1.8260695e-05,0.34906584,2.6487892e-09,2.645688e-09,9.770267e-09,1310988,-0.06726001,0.015832929,0.007352049,0.4,2.6389747e-05,2.642485e-05,4.955129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37840000,37840000,1310988,-0.00013605902,-0.001096116,-1.232444e-05,0.34906584,2.6403804e-09,2.6372424e-09,9.693184e-09,1310988,-0.06984583,0.015366529,0.0075701075,0.4,2.6426314e-05,2.6462496e-05,4.9882133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37944000,37944000,1310988,-0.00012638417,-0.0011239777,-8.434694e-06,0.34906584,2.6302758e-09,2.627034e-09,9.623914e-09,1310988,-0.07131837,0.014865057,0.007240402,0.4,2.6388192e-05,2.6425449e-05,4.9935948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38040000,38040000,1310988,-0.00011726255,-0.0011460814,-4.4086314e-06,0.34906584,2.6120903e-09,2.6087361e-09,9.544185e-09,1310988,-0.072440945,0.0143691795,0.006798586,0.4,2.6274765e-05,2.6313157e-05,4.9844457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38148000,38148000,1310988,-0.0001041954,-0.0011909137,1.4685476e-06,0.34906584,2.586218e-09,2.582722e-09,9.415753e-09,1310988,-0.074707314,0.013634742,0.0058890725,0.4,2.6065009e-05,2.6104804e-05,4.9574282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38244000,38244000,1310988,-9.159956e-05,-0.0012555941,7.035838e-06,0.34906584,2.5844424e-09,2.5807485e-09,9.393882e-09,1310988,-0.07808201,0.013013938,0.0049675666,0.4,2.6105588e-05,2.6147418e-05,4.977457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38345000,38345000,1310988,-8.402499e-05,-0.0012932176,1.2456862e-05,0.34906584,2.57618e-09,2.572363e-09,9.331371e-09,1310988,-0.08011815,0.012638021,0.005339826,0.4,2.6080032e-05,2.6123367e-05,4.9844703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38456000,38456000,1310988,-7.8314086e-05,-0.0013019397,1.7520897e-05,0.34906584,2.5682967e-09,2.564482e-09,9.268703e-09,1310988,-0.080663845,0.012352617,0.006160875,0.4,2.604867e-05,2.6092577e-05,4.990079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38556000,38556000,1310988,-7.3894436e-05,-0.001268315,2.2768292e-05,0.34906584,2.5497302e-09,2.5460651e-09,9.171974e-09,1310988,-0.07889941,0.012095394,0.0063775713,0.4,2.5922063e-05,2.5965473e-05,4.9773494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38649000,38649000,1310988,-7.1264774e-05,-0.0012326468,2.7170918e-05,0.34906584,2.550647e-09,2.547097e-09,9.161925e-09,1310988,-0.07715894,0.011993842,0.006485167,0.4,2.5999067e-05,2.6042264e-05,5.0029093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38752000,38752000,1310988,-7.038297e-05,-0.0011827417,3.1970867e-05,0.34906584,2.5221742e-09,2.5187656e-09,9.028832e-09,1310988,-0.0745059,0.011882633,0.007154499,0.4,2.5765843e-05,2.5808327e-05,4.969078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38861000,38861000,1310988,-7.0769514e-05,-0.0011518894,3.587575e-05,0.34906584,2.5031268e-09,2.4997495e-09,8.946208e-09,1310988,-0.072894074,0.011870794,0.007937804,0.4,2.5626414e-05,2.5668744e-05,4.9532673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38960000,38960000,1310988,-6.214665e-05,-0.0011103365,4.0364033e-05,0.34906584,2.4727107e-09,2.469381e-09,8.808825e-09,1310988,-0.070608124,0.011342889,0.007996229,0.4,2.5369765e-05,2.5411688e-05,4.9151063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39072000,39072000,1310988,-5.3183012e-05,-0.0010904575,4.6004418e-05,0.34906584,2.4700613e-09,2.4666897e-09,8.765322e-09,1310988,-0.06961294,0.010892409,0.008037061,0.4,2.5377498e-05,2.541971e-05,4.927668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39160000,39160000,1310988,-4.779022e-05,-0.0010704513,5.06956e-05,0.34906584,2.4833644e-09,2.479958e-09,8.799716e-09,1310988,-0.068724774,0.010695966,0.0072489623,0.4,2.557807e-05,2.5620677e-05,4.976878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39265000,39265000,1310988,-4.251509e-05,-0.0010537548,5.6309535e-05,0.34906584,2.4821571e-09,2.4786924e-09,8.761699e-09,1310988,-0.06790786,0.010460825,0.006258239,0.4,2.5609505e-05,2.5652444e-05,4.992956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39460000,39460000,1310988,-5.7550664e-05,-0.0010359781,6.220404e-05,0.34906584,2.4616746e-09,2.4581164e-09,8.638782e-09,1310988,-0.06708902,0.011193861,0.007546346,0.4,2.5498755e-05,2.5542073e-05,4.9897967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39665000,39665000,1310988,-4.5896355e-05,-0.0009967899,7.031584e-05,0.34906584,2.4519582e-09,2.4484708e-09,8.554376e-09,1310988,-0.065322936,0.01066688,0.009035657,0.4,2.5498412e-05,2.5541449e-05,5.007127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39768000,39768000,1310988,-6.0251456e-05,-0.0009613214,7.577547e-05,0.34906584,2.4455724e-09,2.442174e-09,8.498497e-09,1310988,-0.06364641,0.011351955,0.009058464,0.4,2.5473657e-05,2.5516305e-05,5.011012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39860000,39860000,1310988,-7.725762e-05,-0.00091979775,8.1216436e-05,0.34906584,2.4520794e-09,2.4487654e-09,8.518967e-09,1310988,-0.061851896,0.012183682,0.008984617,0.4,2.5599713e-05,2.564223e-05,5.0438075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39968000,39968000,1310988,-7.9060206e-05,-0.00087097066,8.545061e-05,0.34906584,2.4369695e-09,2.433769e-09,8.417178e-09,1310988,-0.059537467,0.0122303255,0.008512433,0.4,2.5480997e-05,2.5522973e-05,5.0284802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40065000,40065000,1310988,-7.854942e-05,-0.0008199755,8.850703e-05,0.34906584,2.4364541e-09,2.4333504e-09,8.396563e-09,1310988,-0.057296168,0.012222541,0.008080931,0.4,2.5523577e-05,2.5565345e-05,5.0445565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40165000,40165000,1310988,-7.625439e-05,-0.00075384823,9.156138e-05,0.34906584,2.4244806e-09,2.4214641e-09,8.322486e-09,1310988,-0.054274283,0.01208767,0.0076696645,0.4,2.5444999e-05,2.5486397e-05,5.036608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40269000,40269000,1310988,-7.3117226e-05,-0.0006882084,9.4035226e-05,0.34906584,2.4148465e-09,2.4119096e-09,8.256804e-09,1310988,-0.051304854,0.011923461,0.0073478133,0.4,2.5389787e-05,2.5430876e-05,5.033134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40369000,40369000,1310988,-7.510423e-05,-0.0006309843,9.627438e-05,0.34906584,2.3981748e-09,2.3953124e-09,8.167976e-09,1310988,-0.048613753,0.011967247,0.00790882,0.4,2.5259767e-05,2.5300424e-05,5.0148683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40472000,40472000,1310988,-7.719771e-05,-0.00059623166,9.7587115e-05,0.34906584,2.3895976e-09,2.3867508e-09,8.1205025e-09,1310988,-0.047019873,0.012050287,0.008547004,0.4,2.5213432e-05,2.525388e-05,5.01306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40673000,40673000,1310988,-6.561519e-05,-0.0005664792,0.00010071027,0.34906584,2.3734197e-09,2.3705955e-09,8.016141e-09,1310988,-0.045652874,0.011521324,0.009355897,0.4,2.5128807e-05,2.516893e-05,5.0109597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40781000,40781000,1310988,-5.975692e-05,-0.000545904,0.00010266487,0.34906584,2.3595608e-09,2.3567754e-09,7.9239095e-09,1310988,-0.04465629,0.011229136,0.009391525,0.4,2.5016017e-05,2.5055855e-05,4.995803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40932000,40932000,1310988,-5.607684e-05,-0.0005240556,0.00010475747,0.34906584,2.3547948e-09,2.3520652e-09,7.85286e-09,1310988,-0.043657087,0.011057479,0.0091631925,0.4,2.4955643e-05,2.499523e-05,4.9906976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40985000,40985000,1310988,-5.158891e-05,-0.0005261833,0.00010652076,0.34906584,2.3623863e-09,2.3596483e-09,7.8827505e-09,1310988,-0.0438555,0.010944744,0.0074620037,0.4,2.5121983e-05,2.516183e-05,5.0305393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41081000,41081000,1310988,-4.5022945e-05,-0.0005255601,0.00010560905,0.34906584,2.3496571e-09,2.3469575e-09,7.82253e-09,1310988,-0.043699875,0.01067065,0.0052829105,0.4,2.5035875e-05,2.5075555e-05,5.019112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41180000,41180000,1310988,-3.8899783e-05,-0.0005318274,0.00010331628,0.34906584,2.3405442e-09,2.3378848e-09,7.757342e-09,1310988,-0.043796595,0.010437986,0.003154722,0.4,2.4974079e-05,2.5013685e-05,5.011584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41282000,41282000,1310988,-3.4104083e-05,-0.0005302041,0.000102884274,0.34906584,2.3349804e-09,2.3324012e-09,7.714491e-09,1310988,-0.043655246,0.01029654,0.0015311769,0.4,2.4946767e-05,2.4986242e-05,5.0100275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41684000,41684000,1310988,-4.2671174e-05,-0.000509394,0.00011344896,0.34906584,2.3124196e-09,2.3103386e-09,7.5166815e-09,1310988,-0.042819116,0.010729624,0.0024535013,0.4,2.483738e-05,2.4876128e-05,5.0022745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41777000,41777000,1310988,-5.7130088e-05,-0.00046955788,0.000121230936,0.34906584,2.2785316e-09,2.276639e-09,7.373202e-09,1310988,-0.04102229,0.011382909,0.0022756408,0.4,2.450903e-05,2.4547062e-05,4.941341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41880000,41880000,1310988,-7.13866e-05,-0.00044549094,0.00012832599,0.34906584,2.2862152e-09,2.2844286e-09,7.3777624e-09,1310988,-0.040250447,0.012148491,0.0017666466,0.4,2.4627063e-05,2.466514e-05,4.970367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41981000,41981000,1310988,-7.24155e-05,-0.00042059668,0.00012938064,0.34906584,2.2778275e-09,2.2761208e-09,7.3186883e-09,1310988,-0.03920287,0.012293953,0.0010704566,0.4,2.456333e-05,2.4601215e-05,4.9628343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42185000,42185000,1310988,-7.09428e-05,-0.00039719656,0.00013189054,0.34906584,2.2994076e-09,2.2978055e-09,7.324753e-09,1310988,-0.038589217,0.012514164,0.0042128107,0.4,2.4859557e-05,2.489774e-05,5.0321582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42392000,42392000,1310988,-6.580299e-05,-0.00039338958,0.00013282232,0.34906584,2.2819369e-09,2.2804274e-09,7.235017e-09,1310988,-0.038384855,0.012239779,0.0030982783,0.4,2.4756724e-05,2.4794557e-05,5.0273306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42588000,42588000,1310988,-7.9634665e-05,-0.00039776388,0.0001353356,0.34906584,2.2646165e-09,2.2631599e-09,7.1448327e-09,1310988,-0.038632173,0.012887332,0.004420329,0.4,2.4648478e-05,2.4686067e-05,5.020341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42796000,42796000,1310988,-8.837556e-05,-0.00041581455,0.00013701047,0.34906584,2.2553934e-09,2.2539646e-09,7.065974e-09,1310988,-0.039504904,0.013287411,0.0047223778,0.4,2.4612553e-05,2.4650175e-05,5.0267913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42888000,42888000,1310988,-8.494587e-05,-0.0004162329,0.00013647699,0.34906584,2.2360347e-09,2.2346305e-09,6.995109e-09,1310988,-0.039387487,0.013063421,0.00371267,0.4,2.4448038e-05,2.4485415e-05,5.0004123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43096000,43096000,1310988,-8.45401e-05,-0.00040003264,0.00013680129,0.34906584,2.226615e-09,2.2252509e-09,6.9148642e-09,1310988,-0.038638283,0.013046251,0.0028443763,0.4,2.4402321e-05,2.4439567e-05,5.0035587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43296000,43296000,1310988,-0.000103339604,-0.00040038332,0.0001370687,0.34906584,2.2115045e-09,2.2101645e-09,6.832404e-09,1310988,-0.0387004,0.013888768,0.004624069,0.4,2.4311721e-05,2.4348956e-05,4.9973264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43496000,43496000,1310988,-0.00010415398,-0.0004033831,0.00013611499,0.34906584,2.198149e-09,2.1968287e-09,6.741853e-09,1310988,-0.038859032,0.01392566,0.0057843016,0.4,2.4215078e-05,2.425236e-05,4.9896184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43692000,43692000,1310988,-0.00012317256,-0.00042204818,0.00013476949,0.34906584,2.1999227e-09,2.198592e-09,6.7096693e-09,1310988,-0.039809637,0.014824791,0.007112851,0.4,2.430117e-05,2.4339162e-05,5.0182334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44000000,44000000,1310988,-0.000116398354,-0.00047709065,0.00013379403,0.34906584,2.1755548e-09,2.1742355e-09,6.587598e-09,1310988,-0.039711647,0.014788059,0.0059867986,0.4,2.424158e-05,2.4279469e-05,5.005912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44465000,44465000,1310988,-0.00010742669,-0.0005028998,0.00013294269,0.34906584,2.1256148e-09,2.124426e-09,6.3911227e-09,1310988,-0.039485972,0.014704021,0.004991405,0.4,2.410382e-05,2.4141493e-05,4.9775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44813000,44813000,1310988,-0.00012462468,-0.0005051803,0.00013110737,0.34906584,2.0742126e-09,2.0731972e-09,6.311846e-09,1310988,-0.039625805,0.014756093,0.0066170082,0.4,2.4189181e-05,2.4226987e-05,4.9950913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45008000,45008000,1310988,-0.00013408062,-0.00054360373,0.00012745362,0.34906584,2.034671e-09,2.0337132e-09,6.1995453e-09,1310988,-0.039349154,0.014653071,0.007881105,0.4,2.40203e-05,2.4057843e-05,4.960217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45221000,45221000,1310988,-0.00013659081,-0.00059278763,0.00012692144,0.34906584,2.03927e-09,2.0383173e-09,6.214968e-09,1310988,-0.039871242,0.01484749,0.0069816485,0.4,2.4339004e-05,2.4377045e-05,5.02603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45420000,45420000,1310988,-0.00012739543,-0.00061925786,0.00012532902,0.34906584,2.0029043e-09,2.0019546e-09,6.1072707e-09,1310988,-0.039548185,0.014727188,0.0059575667,0.4,2.4141797e-05,2.417953e-05,4.9853065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46116000,46116000,1310988,-0.00011234413,-0.0008172057,0.00012494432,0.34906584,1.961802e-09,1.9606763e-09,5.9284293e-09,1310988,-0.039618947,0.014753538,0.007259986,0.4,2.4184992e-05,2.4222792e-05,4.9942264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46420000,46420000,1310988,-0.00012035532,-0.00086223404,0.00012373379,0.34906584,1.9536543e-09,1.9524227e-09,5.8448126e-09,1310988,-0.039600886,0.014746813,0.0061645727,0.4,2.4173967e-05,2.4211751e-05,4.99195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
