timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34708000,0.0017036103,-0.014263687,-0.00038046486,0.0,0.9999742,0.00085042673,-0.0071319425,-0.00018415267,0.0,0.0,-0.5322587,0,0,0,0,0
34753000,0.0016596351,-0.059789907,-0.00039263844,0.0,0.9995528,0.0008235785,-0.02989065,-0.00017142776,0.0,0.0,-0.53365314,0,0,0,0,0
34801000,0.0016148706,-0.04670235,-0.000421999,0.0,0.999727,0.0008022885,-0.023349218,-0.00019208906,0.0,0.0,-0.53300124,0,0,0,0,0
34852000,0.0015192393,0.01715147,-0.0004559226,0.0,0.9999629,0.0007615465,0.008575453,-0.00023446706,0.0,0.0,-0.53223664,0,0,0,0,0
34905000,0.0015280995,0.019398088,-0.00046280102,0.0,0.9999527,0.00076625816,0.009698712,-0.00023880001,0.0,0.0,-0.5320147,0,0,0,0,0
34952000,0.0016234883,-0.00068097643,-0.0004488627,0.0,0.99999964,0.0008116676,-0.00034067023,-0.00022415491,0.0,0.0,-0.531625,0,0,0,0,0
35004000,0.0016277337,0.0286348,-0.00044636842,0.0,0.9998972,0.00081697863,0.014316724,-0.00023481334,0.0,0.0,-0.5320425,0,0,0,0,0
35056000,0.0019795003,0.037720434,-0.00044186699,0.0,0.99982166,0.0009937405,0.018858867,-0.00023955986,0.0,0.0,-0.5323848,0,0,0,0,0
35105000,0.0021518343,0.037859317,-0.0004345758,0.0,0.99982023,0.0010798372,0.018928282,-0.00023761437,0.0,0.0,-0.53234386,0,0,0,0,0
35152000,0.0027443261,-0.022821676,-0.0004373326,0.0,0.99993396,0.0013695782,-0.011410878,-0.00020299466,0.0,0.0,-0.53253114,0,0,0,0,0
35212000,0.0031027715,-0.003955412,-0.00047334837,0.0,0.9999968,0.001550914,-0.0019780693,-0.00023360526,0.0,0.0,-0.5322277,0,0,0,0,0
35249000,0.0033576672,0.0008753436,-0.00051676214,0.0,0.99999845,0.0016789455,0.00043723735,-0.00025911548,0.0,0.0,-0.5322389,0,0,0,0,0
35304000,0.0036337404,-0.00882456,-0.00057044934,0.0,0.99998856,0.0018155929,-0.0044127763,-0.00027720493,0.0,0.0,-0.5323484,0,0,0,0,0
35360000,0.0039434205,-0.014536512,-0.00063570414,0.0,0.99997157,0.0019693465,-0.0072688046,-0.00030351232,0.0,0.0,-0.5321914,0,0,0,0,0
35405000,0.00398074,0.03566508,-0.0006640921,0.0,0.99983895,0.0019959726,0.017830893,-0.00036748403,0.0,0.0,-0.53254765,0,0,0,0,0
35452000,0.003642308,0.015120026,-0.0006708263,0.0,0.9999697,0.0018236365,0.007559317,-0.0003491708,0.0,0.0,-0.531831,0,0,0,0,0
35505000,0.003372155,0.01904522,-0.00064582354,0.0,0.9999532,0.001689075,0.009521908,-0.00033895232,0.0,0.0,-0.53127116,0,0,0,0,0
35556000,0.0028833915,0.007597929,-0.00066247996,0.0,0.9999917,0.0014429429,0.0037984736,-0.00033671423,0.0,0.0,-0.53071505,0,0,0,0,0
35613000,0.002460527,-0.025753161,-0.0006764432,0.0,0.9999163,0.0012258061,-0.012876631,-0.0003223522,0.0,0.0,-0.5308964,0,0,0,0,0
35656000,0.0020998868,0.012610667,-0.00070517435,0.0,0.9999795,0.0010521453,0.006304918,-0.0003592002,0.0,0.0,-0.53035057,0,0,0,0,0
35705000,0.0018138706,0.010331561,-0.00071806053,0.0,0.9999862,0.0009087777,0.0051654293,-0.00036371034,0.0,0.0,-0.53008527,0,0,0,0,0
35756000,0.0017415734,0.051594656,-0.0006980888,0.0,0.9996668,0.00087950024,0.025794152,-0.00037138961,0.0,0.0,-0.53052324,0,0,0,0,0
35804000,0.0016840671,0.042816695,-0.00068452966,0.0,0.99977046,0.0008491672,0.021406416,-0.00036021144,0.0,0.0,-0.5301617,0,0,0,0,0
35856000,0.0019769908,0.011714827,-0.0006673801,0.0,0.9999823,0.0009904328,0.005857047,-0.00033947424,0.0,0.0,-0.52992857,0,0,0,0,0
35904000,0.002135367,0.051013753,-0.00067921093,0.0,0.9996741,0.0010759973,0.025503732,-0.00036672511,0.0,0.0,-0.53026426,0,0,0,0,0
35956000,0.0024882255,0.039191615,-0.0007027096,0.0,0.9998072,0.0012507581,0.0195941,-0.00037566494,0.0,0.0,-0.5299192,0,0,0,0,0
36005000,0.0026861199,0.062809624,-0.0007183164,0.0,0.99950594,0.0013536747,0.03139914,-0.00040115244,0.0,0.0,-0.530139,0,0,0,0,0
36053000,0.0029669555,0.0529912,-0.00073903654,0.0,0.9996478,0.0014927458,0.026491923,-0.00040868923,0.0,0.0,-0.5297421,0,0,0,0,0
36104000,0.003066316,0.057286013,-0.00076861697,0.0,0.9995886,0.0015435345,0.028638462,-0.0004280586,0.0,0.0,-0.5297434,0,0,0,0,0
36157000,0.0030361193,0.03635637,-0.00079508935,0.0,0.9998335,0.0015250345,0.018176561,-0.0004250726,0.0,0.0,-0.5293399,0,0,0,0,0
36201000,0.0030986338,0.06273743,-0.00080690277,0.0,0.9995067,0.0015612077,0.031362906,-0.00045184448,0.0,0.0,-0.52932346,0,0,0,0,0
36257000,0.0028229586,-0.0031860275,-0.000824488,0.0,0.9999977,0.0014108203,-0.0015935934,-0.00040999462,0.0,0.0,-0.52927756,0,0,0,0,0
36308000,0.0026921039,0.046756107,-0.0008464668,0.0,0.99972576,0.0013555769,0.023375327,-0.00045458254,0.0,0.0,-0.52920824,0,0,0,0,0
36360000,0.0022778164,0.0018098135,-0.0008745446,0.0,0.9999988,0.0011393031,0.00090440805,-0.00043830246,0.0,0.0,-0.5295172,0,0,0,0,0
36400000,0.002106953,0.015292654,-0.00087842654,0.0,0.99997014,0.0010568037,0.0076457844,-0.00044725538,0.0,0.0,-0.52974945,0,0,0,0,0
36460000,0.0015571816,0.0261766,-0.0008941688,0.0,0.99991393,0.00078437536,0.013087572,-0.0004572361,0.0,0.0,-0.530185,0,0,0,0,0
36505000,0.0013041977,0.02550079,-0.00088992825,0.0,0.9999184,0.00065771915,0.012749756,-0.0004532422,0.0,0.0,-0.53030294,0,0,0,0,0
36557000,0.000993072,0.04650479,-0.00087850774,0.0,0.99972945,0.0005066146,0.023250079,-0.0004506797,0.0,0.0,-0.53076077,0,0,0,0,0
36605000,0.0007824344,0.02731378,-0.00085922354,0.0,0.9999066,0.00039704764,0.013656294,-0.00043491434,0.0,0.0,-0.5305759,0,0,0,0,0
36656000,0.0006578952,0.06330694,-0.00083723833,0.0,0.9994989,0.00034203133,0.031648044,-0.00042882006,0.0,0.0,-0.5311066,0,0,0,0,0
36705000,0.0005666835,0.041914713,-0.000838036,0.0,0.99978024,0.00029206034,0.020955702,-0.0004248636,0.0,0.0,-0.5307067,0,0,0,0,0
36756000,0.0006475906,0.037599053,-0.0008304651,0.0,0.99982315,0.00033154376,0.018798282,-0.00042124602,0.0,0.0,-0.53093874,0,0,0,0,0
36805000,0.0007302394,0.009515427,-0.00084318285,0.0,0.99998856,0.0003671213,0.0047575408,-0.0004233237,0.0,0.0,-0.53149295,0,0,0,0,0
36853000,0.00091010105,0.034911416,-0.0008576604,0.0,0.9998475,0.00046246627,0.017454624,-0.00043670766,0.0,0.0,-0.53167444,0,0,0,0,0
36901000,0.0010467048,0.02617921,-0.0008750121,0.0,0.9999141,0.0005290341,0.013088999,-0.0004443188,0.0,0.0,-0.5313854,0,0,0,0,0
36956000,0.0009574246,0.0115358615,-0.0008848561,0.0,0.99998313,0.00048125614,0.0057676863,-0.00044518182,0.0,0.0,-0.5314083,0,0,0,0,0
37004000,0.00093723927,0.027459111,-0.0009008091,0.0,0.9999055,0.00047475903,0.013728909,-0.0004567958,0.0,0.0,-0.53149676,0,0,0,0,0
37057000,0.0006985543,0.045459874,-0.0009150479,0.0,0.9997415,0.0003595855,0.022727815,-0.00046534406,0.0,0.0,-0.5314695,0,0,0,0,0
37104000,0.0004993009,0.020138344,-0.0009144577,0.0,0.99994916,0.00025424166,0.010068887,-0.0004597194,0.0,0.0,-0.531062,0,0,0,0,0
37157000,0.00065297884,0.0017063061,-0.00091657584,0.0,0.99999946,0.00032688028,0.00085300324,-0.0004585663,0.0,0.0,-0.53132755,0,0,0,0,0
37205000,0.00081636227,0.001807612,-0.00093228545,0.0,0.9999994,0.0004086022,0.00090361544,-0.0004665114,0.0,0.0,-0.53153205,0,0,0,0,0
37257000,0.0013090664,0.027107324,-0.00095081184,0.0,0.99990785,0.0006609162,0.013552931,-0.00048423323,0.0,0.0,-0.53173524,0,0,0,0,0
37313000,0.0017855646,0.023919532,-0.0009813737,0.0,0.99992794,0.00089858664,0.011959037,-0.00050132885,0.0,0.0,-0.53154856,0,0,0,0,0
37352000,0.0021284719,0.0074852062,-0.0009998498,0.0,0.9999923,0.0010660992,0.0037420602,-0.0005039041,0.0,0.0,-0.53146446,0,0,0,0,0
37401000,0.0023435745,-0.005609163,-0.0010263614,0.0,0.99999523,0.001170343,-0.002805177,-0.00050989195,0.0,0.0,-0.5317243,0,0,0,0,0
37456000,0.0024617098,-0.015541662,-0.0010692312,0.0,0.99996895,0.0012266629,-0.007771404,-0.00052503444,0.0,0.0,-0.5320968,0,0,0,0,0
37509000,0.0024861363,-0.05913022,-0.0011089733,0.0,0.9995621,0.0012261332,-0.029561464,-0.00051749777,0.0,0.0,-0.53310174,0,0,0,0,0
37553000,0.0023722167,-0.035783004,-0.0011419645,0.0,0.9998391,0.0011757029,-0.01789121,-0.00054967025,0.0,0.0,-0.5321634,0,0,0,0,0
37608000,0.002222909,0.00926163,-0.001174151,0.0,0.9999885,0.0011141609,0.0046301424,-0.0005922158,0.0,0.0,-0.5317021,0,0,0,0,0
37660000,0.0019342906,0.0074181575,-0.00118711,0.0,0.9999925,0.0009693399,0.003708494,-0.00059713784,0.0,0.0,-0.53142434,0,0,0,0,0
37709000,0.0017115383,0.04640046,-0.0012047954,0.0,0.99973035,0.0008695131,0.023197621,-0.0006220877,0.0,0.0,-0.53213286,0,0,0,0,0
37752000,0.0016438969,0.06540889,-0.0012054689,0.0,0.99946475,0.0008412173,0.032698102,-0.0006292885,0.0,0.0,-0.53238827,0,0,0,0,0
37809000,0.0016773187,0.023306448,-0.0011953329,0.0,0.9999316,0.00084556674,0.011652453,-0.00060739846,0.0,0.0,-0.5307571,0,0,0,0,0
37852000,0.0018025362,0.009915549,-0.0012048535,0.0,0.9999871,0.00090424344,0.004957209,-0.00060688733,0.0,0.0,-0.530508,0,0,0,0,0
37905000,0.0019594876,0.025777617,-0.0012413949,0.0,0.99991626,0.000987662,0.012887836,-0.0006332729,0.0,0.0,-0.53037983,0,0,0,0,0
37953000,0.0022698161,0.011138779,-0.0012772713,0.0,0.99998367,0.0011384469,0.0055686315,-0.00064494606,0.0,0.0,-0.53064084,0,0,0,0,0
38009000,0.0024533975,0.07214228,-0.0013250586,0.0,0.9993485,0.0012497933,0.03606247,-0.00070633664,0.0,0.0,-0.53121847,0,0,0,0,0
38053000,0.002670052,0.0581837,-0.0013487021,0.0,0.99957573,0.0013540756,0.029086813,-0.00071289804,0.0,0.0,-0.53056437,0,0,0,0,0
38104000,0.0030058865,0.055022962,-0.001379608,0.0,0.9996202,0.0015213486,0.027506934,-0.00073088513,0.0,0.0,-0.5304487,0,0,0,0,0
38156000,0.0034511052,0.04778905,-0.001432492,0.0,0.99971277,0.0017421714,0.023890974,-0.00075726776,0.0,0.0,-0.530797,0,0,0,0,0
38208000,0.0036616328,0.018281639,-0.0014996631,0.0,0.99995625,0.0018375925,0.0091393,-0.0007665338,0.0,0.0,-0.5315071,0,0,0,0,0
38256000,0.00400867,0.028233254,-0.0015745783,0.0,0.999898,0.0020152468,0.0141145475,-0.00081550266,0.0,0.0,-0.5321203,0,0,0,0,0
38301000,0.00442691,0.008840555,-0.001665191,0.0,0.9999874,0.002217111,0.0044184076,-0.00084236934,0.0,0.0,-0.5324402,0,0,0,0,0
38357000,0.004429689,-0.07615261,-0.0017459347,0.0,0.99927247,0.0021800047,-0.038068924,-0.0007880198,0.0,0.0,-0.53527945,0,0,0,0,0
38408000,0.00461166,-0.07349686,-0.0018989769,0.0,0.9993219,0.0022693856,-0.036742233,-0.00086412823,0.0,0.0,-0.5343915,0,0,0,0,0
38456000,0.0047611548,-0.055042256,-0.0020431168,0.0,0.99961805,0.0023515613,-0.027519992,-0.0009556606,0.0,0.0,-0.5324029,0,0,0,0,0
38505000,0.0047736894,-0.035455182,-0.0021291384,0.0,0.9998395,0.002367595,-0.017729143,-0.0010220881,0.0,0.0,-0.53115684,0,0,0,0,0
38556000,0.004639894,-0.011211493,-0.002186111,0.0,0.999981,0.00231378,-0.005608235,-0.0010800302,0.0,0.0,-0.5308999,0,0,0,0,0
38605000,0.0046173646,-0.042223673,-0.0021972773,0.0,0.999774,0.0022849718,-0.021112734,-0.0010496537,0.0,0.0,-0.53109366,0,0,0,0,0
38660000,0.004464884,-0.046229873,-0.0021747944,0.0,0.9997298,0.0022067095,-0.023115234,-0.0010355058,0.0,0.0,-0.5307813,0,0,0,0,0
38704000,0.004384992,-0.0036491326,-0.0022163081,0.0,0.99999535,0.002190467,-0.0018269891,-0.001104149,0.0,0.0,-0.5308421,0,0,0,0,0
38760000,0.004316004,0.010176616,-0.0022185605,0.0,0.9999841,0.0021636153,0.005085877,-0.0011202438,0.0,0.0,-0.53111446,0,0,0,0,0
38809000,0.0040133903,-0.00909497,-0.0021954535,0.0,0.99998707,0.00200168,-0.0045496603,-0.0010885878,0.0,0.0,-0.53090066,0,0,0,0,0
38853000,0.0038880268,-0.015526453,-0.0022099118,0.0,0.9999674,0.0019353745,-0.0077652773,-0.0010898287,0.0,0.0,-0.5309256,0,0,0,0,0
38909000,0.003681135,0.0060920916,-0.002243168,0.0,0.999993,0.0018439731,0.0030439699,-0.0011271832,0.0,0.0,-0.53076786,0,0,0,0,0
38960000,0.0035772417,0.012418476,-0.0022743477,0.0,0.9999784,0.0017956452,0.0062071504,-0.0011482559,0.0,0.0,-0.53075445,0,0,0,0,0
39012000,0.0036198187,-0.011965908,-0.0022859015,0.0,0.9999798,0.0018030365,-0.005984973,-0.0011320998,0.0,0.0,-0.53067416,0,0,0,0,0
39061000,0.0037752793,-0.015577229,-0.002330089,0.0,0.9999672,0.0018785058,-0.0077907154,-0.0011503049,0.0,0.0,-0.5306935,0,0,0,0,0
39108000,0.0039641,0.025001466,-0.0024075198,0.0,0.9999191,0.0019969402,0.012497989,-0.0012284396,0.0,0.0,-0.53079575,0,0,0,0,0
39160000,0.0039116344,0.04363949,-0.002453746,0.0,0.99975926,0.0019821166,0.021815555,-0.0012692503,0.0,0.0,-0.53124034,0,0,0,0,0
39213000,0.004050077,0.05728743,-0.0024830776,0.0,0.99958694,0.002059762,0.0286372,-0.0012990233,0.0,0.0,-0.53180623,0,0,0,0,0
39252000,0.003942469,-0.0033937553,-0.002479258,0.0,0.9999959,0.0019691256,-0.001699316,-0.0012362796,0.0,0.0,-0.5312645,0,0,0,0,0
39305000,0.00393963,-0.014117343,-0.0025119262,0.0,0.99997234,0.0019608978,-0.0070610675,-0.0012420249,0.0,0.0,-0.5319484,0,0,0,0,0
39360000,0.0037159938,-0.0005080392,-0.0026172919,0.0,0.99999744,0.001857662,-0.0002564504,-0.0013081714,0.0,0.0,-0.531722,0,0,0,0,0
39408000,0.0033728476,0.0002607743,-0.0026562023,0.0,0.9999977,0.0016865948,0.00012814712,-0.001328319,0.0,0.0,-0.53165376,0,0,0,0,0
39460000,0.0030161943,-0.01424293,-0.0027204836,0.0,0.9999726,0.00149837,-0.007123441,-0.0013494657,0.0,0.0,-0.5317392,0,0,0,0,0
39504000,0.002531225,0.00017379729,-0.0027579374,0.0,0.9999983,0.0012657308,8.515326e-05,-0.0013790774,0.0,0.0,-0.5314572,0,0,0,0,0
39556000,0.0021947992,-0.01767169,-0.0028015096,0.0,0.99995935,0.0010849788,-0.008837253,-0.0013910024,0.0,0.0,-0.5314375,0,0,0,0,0
39604000,0.0021475586,-0.0073754303,-0.002845264,0.0,0.9999916,0.0010685246,-0.0036892286,-0.0014186614,0.0,0.0,-0.53101796,0,0,0,0,0
39656000,0.0020261458,-0.013303256,-0.0028869512,0.0,0.99997634,0.0010034479,-0.006653032,-0.001436704,0.0,0.0,-0.5307909,0,0,0,0,0
39700000,0.0022593567,-0.028991515,-0.0029137218,0.0,0.9998933,0.0011084408,-0.014496871,-0.0014403313,0.0,0.0,-0.53056526,0,0,0,0,0
39756000,0.0022799303,-0.03786757,-0.0029615746,0.0,0.99981904,0.0011117242,-0.018934308,-0.0014589377,0.0,0.0,-0.5304504,0,0,0,0,0
39805000,0.0016105454,-0.017633354,-0.0030140944,0.0,0.99995965,0.0007919534,-0.008817763,-0.0014998881,0.0,0.0,-0.5302417,0,0,0,0,0
39856000,0.0013076648,-0.00089073495,-0.0030596203,0.0,0.9999985,0.00065315026,-0.00044636714,-0.0015295179,0.0,0.0,-0.530549,0,0,0,0,0
39905000,0.0004128766,-0.036143966,-0.0031113056,0.0,0.9998355,0.00017829213,-0.018071298,-0.0015516675,0.0,0.0,-0.53079766,0,0,0,0,0
39952000,-6.946195e-05,-0.017987162,-0.003156714,0.0,0.99995834,-4.8924412e-05,-0.008993394,-0.001578605,0.0,0.0,-0.530714,0,0,0,0,0
40001000,-0.00039628954,-0.007148647,-0.0032082575,0.0,0.9999923,-0.00020387695,-0.003573994,-0.0016048261,0.0,0.0,-0.5309945,0,0,0,0,0
40052000,-0.0005216404,0.010217367,-0.003264542,0.0,0.9999856,-0.0002524777,0.005109079,-0.0016309165,0.0,0.0,-0.5313687,0,0,0,0,0
40108000,-0.0004885773,0.022506477,-0.0033112448,0.0,0.9999353,-0.00022564216,0.01125339,-0.001652768,0.0,0.0,-0.53180486,0,0,0,0,0
40152000,-0.0005429465,0.004508709,-0.0033475643,0.0,0.999996,-0.0002676989,0.002254804,-0.0016731654,0.0,0.0,-0.53177774,0,0,0,0,0
40204000,-0.00040998225,0.015237302,-0.0033859995,0.0,0.99996954,-0.00019208666,0.007618913,-0.0016913882,0.0,0.0,-0.5319588,0,0,0,0,0
40256000,-0.00030028456,0.042868212,-0.003422856,0.0,0.99976885,-0.00011342745,0.021432688,-0.0017078159,0.0,0.0,-0.5324202,0,0,0,0,0
40305000,-0.00016548303,0.07958971,-0.0034534088,0.0,0.99920684,-1.3980098e-05,0.039784435,-0.0017220449,0.0,0.0,-0.5335611,0,0,0,0,0
40353000,-5.11056e-05,0.049885176,-0.0034915807,0.0,0.99968743,1.7995178e-05,0.024940008,-0.0017446091,0.0,0.0,-0.5322709,0,0,0,0,0
40408000,-8.73035e-05,0.094015084,-0.003530237,0.0,0.9988938,3.9339815e-05,0.046990238,-0.0017611167,0.0,0.0,-0.53245723,0,0,0,0,0
40452000,-8.04573e-05,0.064156316,-0.0035569186,0.0,0.999484,1.6831991e-05,0.03207268,-0.0017762533,0.0,0.0,-0.5308297,0,0,0,0,0
40500000,-0.00018897142,0.0486981,-0.0035812643,0.0,0.999702,-5.0861687e-05,0.024346776,-0.0017878001,0.0,0.0,-0.5303285,0,0,0,0,0
40560000,-0.00020958726,0.036410294,-0.003603924,0.0,0.99983263,-7.1972936e-05,0.0182043,-0.0017997547,0.0,0.0,-0.53093773,0,0,0,0,0
40609000,1.6917165e-05,0.05565196,-0.003619257,0.0,0.99961126,5.8803453e-05,0.027822327,-0.0018091623,0.0,0.0,-0.5311182,0,0,0,0,0
40664000,0.00012060739,0.05292997,-0.0036330596,0.0,0.99964815,0.000108351276,0.026461745,-0.0018174886,0.0,0.0,-0.5308452,0,0,0,0,0
40704000,0.00039563078,0.036088035,-0.0036478683,0.0,0.99983555,0.00023069214,0.018042644,-0.0018272054,0.0,0.0,-0.5305687,0,0,0,0,0
40760000,-0.0005699986,0.016548801,-0.09764354,0.7853982,0.99877435,0.0001191558,0.008278353,-0.04879835,0.0,0.0,-0.52002305,0,0,0,0,0
40800000,-0.0029029634,0.06125672,-0.0685838,0.7853982,0.9989438,-0.00040001384,0.030655274,-0.03422464,0.0,0.0,-0.50956637,0,0,0,0,0
40860000,-0.00092485384,0.06305059,-0.019103719,0.7853982,0.9994576,-0.00016110534,0.031523045,-0.009532391,0.0,0.0,-0.49131674,0,0,0,0,0
40901000,-0.001069279,0.084432386,-0.0036478683,0.12039496,0.99910724,-0.0004571857,0.042204555,-0.0017997441,0.0,0.0,-0.48342475,0,0,0,0,0
40956000,-0.0025071907,0.0750951,-0.003647868,0.0,0.99929285,-0.001184241,0.03754092,-0.0017755878,0.0,0.0,-0.47280854,0,0,0,0,0
41005000,-0.0032763784,0.10408265,-0.003647868,0.0,0.99864334,-0.0015410908,0.052020665,-0.0017362464,0.0,0.0,-0.4704019,0,0,0,0,0
41053000,-0.0007835409,0.08519332,-0.0036478683,0.0,0.9990912,-0.00031374444,0.042584416,-0.0018055954,0.0,0.0,-0.4672281,0,0,0,0,0
41104000,0.0029359998,0.063224405,-0.0036478683,0.0,0.9994976,0.0015249124,0.03160418,-0.0018694188,0.0,0.0,-0.4769752,0,0,0,0,0
41157000,0.004669346,0.0727975,-0.003647868,0.0,0.99933314,0.0023994946,0.036386296,-0.0019076803,0.0,0.0,-0.47569013,0,0,0,0,0
41200000,0.008671082,0.042300608,-0.0036478683,0.0,0.9997651,0.004373124,0.021140587,-0.0019151988,0.0,0.0,-0.4983863,0,0,0,0,0
41261000,0.007049389,0.11163301,-0.0036478683,0.0,0.9984344,0.0036209445,0.055780675,-0.0020177148,0.0,0.0,-0.5269935,0,0,0,0,0
41304000,0.0064699925,0.12858811,-0.003647868,0.0,0.9979266,0.0033454876,0.064243436,-0.0020280022,0.0,0.0,-0.5379983,0,0,0,0,0
41357000,0.0074979845,0.097206,-0.003647868,0.0,0.9988101,0.0038331624,0.048576605,-0.002003906,0.0,0.0,-0.54484546,0,0,0,0,0
41405000,0.006675521,0.07404848,-0.0036478683,0.0,0.9993072,0.0034029752,0.03700943,-0.0019462224,0.0,0.0,-0.547956,0,0,0,0,0
41453000,0.0072235935,0.030293262,-0.0036478683,0.0,0.99987704,0.0036389942,0.015139341,-0.0018784164,0.0,0.0,-0.552201,0,0,0,0,0
41501000,0.0069193565,-0.0094074905,-0.0036478683,0.0,0.9999813,0.0034510477,-0.004710002,-0.0018076288,0.0,0.0,-0.5554554,0,0,0,0,0
41552000,0.0070117763,-0.021069225,-0.0036478683,0.0,0.99993676,0.003486467,-0.010540729,-0.0017868886,0.0,0.0,-0.55283767,0,0,0,0,0
41608000,0.007109054,-0.07354482,-0.0036478683,0.0,0.9993162,0.0034850554,-0.03677031,-0.00169201,0.0,0.0,-0.55767465,0,0,0,0,0
41652000,0.0052254787,-0.039294947,-0.0036478683,0.0,0.99980205,0.0025763942,-0.019650875,-0.0017722446,0.0,0.0,-0.55203414,0,0,0,0,0
41701000,0.0038967403,-0.026035028,-0.0036478683,0.0,0.9999118,0.001924458,-0.013020651,-0.0017984129,0.0,0.0,-0.5347808,0,0,0,0,0
41757000,0.0022797445,0.011174155,-0.003647868,0.0,0.99998206,0.0011500427,0.005584957,-0.001830272,0.0,0.0,-0.5278799,0,0,0,0,0
41804000,0.0005874486,0.03776774,-0.0036478683,0.0,0.99982,0.00032811228,0.01888218,-0.0018291542,0.0,0.0,-0.5284594,0,0,0,0,0
41857000,-0.00048781716,0.028782692,-0.0036478683,0.0,0.9998948,-0.00021763498,0.01439127,-0.0018202342,0.0,0.0,-0.52633846,0,0,0,0,0
41908000,-0.0022849853,0.019871067,-0.0036478683,0.0,0.9999483,-0.0011243126,0.009937432,-0.001812491,0.0,0.0,-0.5254185,0,0,0,0,0
41952000,-0.0036007848,0.031116093,-0.0036478683,0.0,0.9998757,-0.0017717949,0.01556065,-0.0017957003,0.0,0.0,-0.5260584,0,0,0,0,0
42004000,-0.0048781484,0.0044935755,-0.003647868,0.0,0.99999285,-0.0024349636,0.0022512244,-0.001818443,0.0,0.0,-0.5287871,0,0,0,0,0
42057000,-0.005643689,-0.0037634957,-0.0036478683,0.0,0.99999255,-0.0028252632,-0.0018765893,-0.0018292328,0.0,0.0,-0.5299126,0,0,0,0,0
42105000,-0.0062063225,0.010534388,-0.0036478683,0.0,0.9999797,-0.0030935013,0.005272796,-0.0018075544,0.0,0.0,-0.5288016,0,0,0,0,0
42153000,0.013188079,0.009796738,-0.003647868,0.0,0.99996454,0.0066028354,0.0048862076,-0.0018561713,0.0,0.0,-0.4377711,0,0,0,0,0
42204000,0.011141237,0.043047916,-0.0036478683,0.0,0.999751,0.0056085447,0.021511769,-0.001943374,0.0,0.0,-0.32882085,0,0,0,0,0
42252000,0.0065314393,0.07024723,-0.0036478683,0.0,0.99937606,0.0033277434,0.035110194,-0.0019374784,0.0,0.0,-0.31794357,0,0,0,0,0
42304000,0.0038230347,0.022715874,-0.003647868,0.0,0.999932,0.0019321055,0.011354167,-0.0018455226,0.0,0.0,-0.3815031,0,0,0,0,0
42361000,0.0038281493,0.06293079,-0.0036478683,0.0,0.9995014,0.001970504,0.03145661,-0.0018832443,0.0,0.0,-0.4017976,0,0,0,0,0
42404000,0.0043535214,0.07675863,-0.003647868,0.0,0.9992594,0.0022451363,0.03836577,-0.0019061074,0.0,0.0,-0.32510823,0,0,0,0,0
42453000,0.004191537,0.044812392,-0.0036478683,0.0,0.999745,0.0021361015,0.022400413,-0.0018704257,0.0,0.0,-0.26491842,0,0,0,0,0
42504000,0.0039049226,0.049735855,-0.0036478683,0.0,0.9996872,0.0019972054,0.024861714,-0.0018719144,0.0,0.0,-0.32531735,0,0,0,0,0
42553000,0.0044901823,0.06015512,-0.0036478683,0.0,0.9995434,0.0022989209,0.030068805,-0.0018906201,0.0,0.0,-0.32403055,0,0,0,0,0
42605000,0.004323572,0.056068793,-0.003647868,0.0,0.999603,0.0022120574,0.028026668,-0.0018838084,0.0,0.0,-0.25758582,0,0,0,0,0
42652000,0.0036002765,0.058360916,-0.0036478683,0.0,0.9995709,0.0018525835,0.029172935,-0.0018756749,0.0,0.0,-0.23141496,0,0,0,0,0
42704000,0.0028045056,0.035893198,-0.003647868,0.0,0.9998363,0.0014347556,0.017943028,-0.0018488019,0.0,0.0,-0.28702775,0,0,0,0,0
42756000,0.002297145,0.051113002,-0.003647868,0.0,0.99967104,0.0011948034,0.025551565,-0.0018526863,0.0,0.0,-0.23762175,0,0,0,0,0
42804000,0.0017404723,0.04131917,-0.0036478683,0.0,0.9997845,0.00090772775,0.020656485,-0.0018415205,0.0,0.0,-0.20672163,0,0,0,0,0
42857000,0.0018021519,0.078456424,-0.0036478683,0.0,0.99922854,0.0009719123,0.039216425,-0.0018578676,0.0,0.0,-0.25648502,0,0,0,0,0
42904000,0.0015641385,0.07676956,-0.003647868,0.0,0.9992614,0.0008514858,0.038373854,-0.0018526012,0.0,0.0,-0.2260906,0,0,0,0,0
42953000,0.0008654589,0.018363522,-0.0036478683,0.0,0.99995613,0.00044945718,0.009180826,-0.0018278294,0.0,0.0,-0.19618815,0,0,0,0,0
43008000,0.00094938854,0.027069505,-0.003647868,0.0,0.9999066,0.0004993357,0.013533449,-0.0018301905,0.0,0.0,-0.23275545,0,0,0,0,0
43056000,0.0012931436,0.06637984,-0.0036478683,0.0,0.99944735,0.00070673967,0.033182587,-0.0018443841,0.0,0.0,-0.2067162,0,0,0,0,0
43105000,-0.0,-0.0,-0.013027015,0.0,0.9999788,-0.0,0.0,-0.006513462,0.0,0.0,-0.12,0,0,0,0,0
43153000,-0.0,-0.0,-0.012987767,0.0,0.9999789,-0.0,0.0,-0.006493838,0.0,0.0,-0.12,0,0,0,0,0
