timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36629000,36629000,0.9998207,0.0008657017,0.018908653,-0.0004399464,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36689000,36689000,0.99978626,0.0006861975,0.020661946,-0.0004329398,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36728000,36728000,0.99974793,0.00057979836,0.022442982,-0.00042965772,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36777000,36777000,0.9997268,0.00045617888,0.023367971,-0.00042750547,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36833000,36833000,0.99981713,0.00038816934,0.01911411,-0.0004327683,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36877000,36877000,0.99988866,0.00034717406,0.0149155,-0.00043843483,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36928000,36928000,0.99989444,0.00034024427,0.014521829,-0.00044517932,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36977000,36977000,0.99988294,0.00037287895,0.015295512,-0.00045084118,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37032000,37032000,0.999933,0.00041822798,0.011565051,-0.00046028395,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37080000,37080000,0.9999176,0.0004718687,0.0128158685,-0.00046343208,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37125000,37125000,0.99987817,0.00048568723,0.015594202,-0.00046447257,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37181000,37181000,0.99987537,0.00042224216,0.015780285,-0.00046831713,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37225000,37225000,0.99991876,0.0003863036,0.012737905,-0.0004734202,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37281000,37281000,0.99996,0.00035241444,0.008927622,-0.00048488512,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37333000,37333000,0.999969,0.00036646368,0.007856852,-0.0004974736,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37380000,37380000,0.999937,0.00045538787,0.011210489,-0.00051284593,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37429000,37429000,0.9999644,0.0006082796,0.008408978,-0.0005300993,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37481000,37481000,0.9999938,0.0008003215,0.0033915886,-0.00054699887,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37528000,37528000,0.99999905,0.0009477202,-0.00088116556,-0.00055997726,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37585000,37585000,0.9999671,0.0010546547,-0.00803059,-0.000574535,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37632000,37632000,0.9999582,0.0011231899,-0.0090525625,-0.0005806341,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37681000,37681000,0.99996924,0.0011711222,-0.007743701,-0.000587342,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37725000,37725000,0.9999783,0.0011410032,-0.0064579747,-0.00059607846,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37777000,37777000,0.99999154,0.0010583107,0.00393389,-0.00060328527,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37832000,37832000,0.99989307,0.0009686661,0.014578258,-0.0006127508,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37888000,37888000,0.9998346,0.00090512616,0.01815816,-0.00062927837,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37928000,37928000,0.9998553,0.00088539545,0.016978454,-0.0006452959,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
37977000,37977000,0.9998493,0.0009164493,0.0173263,-0.0006625553,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38029000,38029000,0.99987894,0.000956022,0.015520513,-0.0006843822,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38077000,38077000,0.9997482,0.0009942476,0.02240617,-0.0007012931,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38129000,38129000,0.9997131,0.001075892,0.023918001,-0.00072839315,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38188000,38188000,0.9997064,0.0012180349,0.024191592,-0.0007644723,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38236000,38236000,0.999751,0.0013455808,0.022262845,-0.0007986329,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38284000,38284000,0.9998426,0.0014652668,0.017664433,-0.00084137404,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38337000,38337000,0.9998934,0.0016287109,0.014478519,-0.00088042294,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38380000,38380000,0.9999569,0.0017633471,0.009071246,-0.0009177853,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38432000,38432000,0.9999745,0.001891886,-0.006828361,-0.00097573316,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38485000,38485000,0.9998495,0.0020099394,-0.01720179,-0.0010138351,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38529000,38529000,0.9997567,0.0021144394,-0.021936206,-0.0010344449,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38581000,38581000,0.9997274,0.0022259012,-0.023219714,-0.0010462174,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38628000,38628000,0.9997989,0.0022485133,-0.01990308,-0.0010482782,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38677000,38677000,0.99985945,0.0022387486,-0.016584286,-0.001053867,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38732000,38732000,0.99981624,0.0022132953,-0.01901051,-0.0010743479,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38777000,38777000,0.9999182,0.0021813833,-0.012560526,-0.0010752361,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38825000,38825000,0.9999685,0.0021472008,-0.0075608813,-0.0010828476,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38877000,38877000,0.9999807,0.0020818652,-0.005765699,-0.0010993922,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38929000,38929000,0.99998605,0.0020227097,-0.0047683828,-0.0011206176,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
38981000,38981000,0.99999714,0.0019507878,-0.00083762535,-0.0011378095,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39032000,39032000,0.999994,0.0018546759,0.0026967197,-0.0011569853,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39084000,39084000,0.9999964,0.0017841095,0.0016259528,-0.0011840996,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39128000,39128000,0.99999726,0.0017424306,-0.0010139323,-0.0012142693,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39180000,39180000,0.99999565,0.0017520034,0.0020596883,-0.0012375955,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39228000,39228000,0.9999732,0.0017925783,0.0069965967,-0.0012539382,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39280000,39280000,0.9998919,0.0018493882,0.014535998,-0.001268758,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39328000,39328000,0.99992245,0.0018579408,0.012249028,-0.0012990439,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39384000,39384000,0.9999713,0.0018798411,0.0072340677,-0.0013345957,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39428000,39428000,0.999972,0.0018797234,0.007118559,-0.0013527086,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39477000,39477000,0.9999902,0.0018501771,0.003789524,-0.0013753797,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39525000,39525000,0.99999446,0.0017879497,0.0024552562,-0.0013918361,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39588000,39588000,0.99999756,0.0015951699,-0.0007033704,-0.0014122829,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39625000,39625000,0.99999255,0.0014561845,-0.003295329,-0.0014272126,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39684000,39684000,0.9999889,0.001239954,-0.004328319,-0.0014458003,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39729000,39729000,0.9999843,0.0011143109,-0.0052847415,-0.0014620069,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39780000,39780000,0.9999592,0.0010466784,-0.008852267,-0.0014853809,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39833000,39833000,0.9999289,0.0010496929,-0.011789685,-0.0015053026,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39877000,39877000,0.9999293,0.001026824,-0.011744376,-0.0015303704,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39925000,39925000,0.9999613,0.0009585323,-0.008602658,-0.0015549922,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
39981000,39981000,0.99995565,0.0007713186,-0.009254243,-0.0015884846,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40032000,40032000,0.9999635,0.00051134586,-0.008378847,-0.0016162012,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40084000,40084000,0.9999813,0.0002553131,-0.005891491,-0.0016419158,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40125000,40125000,0.99999493,7.437851e-05,-0.0027154987,-0.0016633632,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40185000,40185000,0.99999774,-9.998874e-05,0.0013047917,-0.0016846467,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40228000,40228000,0.9999978,-0.00018301042,0.0012577361,-0.0017032846,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40280000,40280000,0.9999983,-0.00023686566,0.00065389107,-0.0017194069,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40332000,40332000,0.99998456,-0.00020260795,0.0052853273,-0.001734563,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40381000,40381000,0.99989176,-0.00016567815,0.014612718,-0.0017527532,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40433000,40433000,0.99976593,-9.6783246e-05,0.021564092,-0.0017685455,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40481000,40481000,0.9995506,-4.317404e-05,0.029926702,-0.0017830998,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40536000,40536000,0.9995359,-1.8651604e-05,0.030408867,-0.001793953,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40580000,40580000,0.9996212,-2.1381944e-05,0.027464094,-0.0018011753,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40625000,40625000,0.9997219,-4.3376327e-05,0.02351321,-0.0018089035,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40685000,40685000,0.99974424,-2.1628635e-05,0.022541292,-0.0018180707,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40728000,40728000,0.99971104,3.7466477e-06,0.02397309,-0.0018266293,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40785000,40785000,0.9997954,-4.5692617e-05,0.020142699,-0.0018883505,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40828000,40828000,0.999866,0.0020652055,0.016225921,-0.0007176016,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40880000,40880000,0.99976575,0.0041345013,0.020971837,0.0033987688,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40925000,40925000,0.9996049,0.006132108,0.02577269,0.009390189,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
40981000,40981000,0.99933267,0.0040685744,0.031531084,0.017986909,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41036000,41036000,0.9990731,-0.0011664691,0.03509585,0.024899047,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41081000,41081000,0.99875164,-0.0042903735,0.04044028,0.029007161,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41125000,41125000,0.99863327,-0.006639546,0.04096321,0.031773802,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41185000,41185000,0.99862504,-0.006945084,0.039582424,0.03366024,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41228000,41228000,0.9987349,-0.0059191696,0.03670891,0.033855516,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41273000,41273000,0.99886864,-0.0039386875,0.033882923,0.03313648,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41325000,41325000,0.9987389,-0.0008789854,0.039289407,0.031246703,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41385000,41385000,0.99840343,0.0015636296,0.049011372,0.028039409,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41425000,41425000,0.99845105,0.0025510534,0.04940111,0.02547023,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41489000,41489000,0.9988056,0.0036847051,0.044010513,0.02090398,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41536000,41536000,0.99929243,0.0042112824,0.033092137,0.017377535,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41580000,41580000,0.9996539,0.004640463,0.021740079,0.014071844,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41628000,41628000,0.99989676,0.005020294,0.008340966,0.010575502,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41684000,41684000,0.99994177,0.0052805715,-0.0065521975,0.006763362,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41729000,41729000,0.9999071,0.0051519093,-0.01197177,0.004006986,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41785000,41785000,0.99992234,0.004746135,-0.011485806,0.0009963894,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41829000,41829000,0.9999716,0.0042971442,-0.006108618,-0.0010459477,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41880000,41880000,0.99998766,0.003689898,0.0013716131,-0.0030422,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41929000,41929000,0.9999636,0.003106639,0.0064706984,-0.0046217022,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
41981000,41981000,0.9999253,0.0023125215,0.01044816,-0.0059140124,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42028000,42028000,0.9999091,0.0014958291,0.011563994,-0.0067681223,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42088000,42088000,0.99993795,0.00045705793,0.008262801,-0.007459051,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42128000,42128000,0.9999498,-0.00017122195,0.0064203055,-0.0076903696,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42181000,42181000,0.9999494,-0.00018351637,0.0064933733,-0.0076799258,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42229000,42229000,0.99994767,0.0001612459,0.006806996,-0.0076412843,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42285000,42285000,0.9999111,0.0015418822,0.010900218,-0.007531995,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42336000,42336000,0.9998082,0.0028308902,0.017946294,-0.0073198806,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42377000,42377000,0.9998058,0.0028907908,0.018115321,-0.007193525,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42429000,42429000,0.99981445,0.002610264,0.017696247,-0.007147713,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42488000,42488000,0.99980044,0.0023770693,0.018532565,-0.0070787906,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42528000,42528000,0.9997549,0.0023208596,0.02089007,-0.006966397,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42584000,42584000,0.99976325,0.0021260437,0.020526446,-0.0068962704,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42628000,42628000,0.9997652,0.0020085275,0.020454027,-0.006870916,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42680000,42680000,0.99975497,0.0019527127,0.020969972,-0.0068223304,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42725000,42725000,0.9997513,0.0019295594,0.021162922,-0.0067646718,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42780000,42780000,0.9997708,0.0018248657,0.02024098,-0.0067391647,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42825000,42825000,0.9997808,0.0017350696,0.019755954,-0.006719815,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42880000,42880000,0.99977225,0.0016095387,0.020211743,-0.0066624777,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42932000,42932000,0.99978036,0.0014869103,0.019823464,-0.0066361926,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
42981000,42981000,0.99978477,0.0013712823,0.019621667,-0.0066116084,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43029000,43029000,0.99979687,0.0012677887,0.019012535,-0.006567987,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43080000,43080000,0.99981385,0.0011637416,0.018113118,-0.006542446,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43125000,43125000,0.99981976,0.001072881,0.017802574,-0.006521687,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43180000,43180000,0.9998399,0.00096668734,0.016640216,-0.0065029957,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43225000,43225000,0.9998572,0.00091345515,0.015574992,-0.006500793,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43277000,43277000,0.9998742,0.0008686177,0.014447223,-0.0064996947,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43332000,43332000,0.9998889,0.00084176764,0.013388293,-0.0064992285,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43380000,43380000,0.99990106,0.0008166362,0.01245371,-0.00649731,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43428000,43428000,0.99991,0.00079456874,0.011716369,-0.006494998,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43485000,43485000,0.9999189,0.0007697612,0.01094016,-0.006493001,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43525000,43525000,0.999924,0.000748858,0.010455373,-0.006491134,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43580000,43580000,0.9999309,0.00071913877,0.009774986,-0.0064867456,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43629000,43629000,0.99993527,0.0007154575,0.009327238,-0.0064830505,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43680000,43680000,0.99993896,0.0007201774,0.0089155575,-0.0064787297,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43725000,43725000,0.99994206,0.00072165026,0.008566234,-0.0064738877,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43780000,43780000,0.999945,0.00073801883,0.008228971,-0.006467041,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43832000,43832000,0.9999465,0.0007515242,0.008045131,-0.006463335,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43884000,43884000,0.9999465,0.0007658955,0.008048499,-0.0064637107,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43928000,43928000,0.99994606,0.00076619355,0.008093619,-0.006465832,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
43984000,43984000,0.9999457,0.00076039956,0.008141302,-0.006468628,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44025000,44025000,0.99994534,0.0007551153,0.008186517,-0.006470818,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44080000,44080000,0.99994445,0.0007463039,0.008281917,-0.0064742356,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44129000,44129000,0.9999439,0.00073612557,0.008347043,-0.006476867,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44181000,44181000,0.9999433,0.00072209886,0.008421942,-0.006480015,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44232000,44232000,0.9999426,0.0006940986,0.008501295,-0.006484661,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44281000,44281000,0.9999419,0.0006544269,0.008585552,-0.006490764,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44333000,44333000,0.9999414,0.00061387254,0.00864683,-0.006496871,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44380000,44380000,0.9999412,0.0005855157,0.008671014,-0.0065013412,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44428000,44428000,0.9999412,0.0005766406,0.008671218,-0.006505929,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44480000,44480000,0.9999413,0.00059249083,0.008647401,-0.0065102084,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44533000,44533000,0.9999415,0.00062827824,0.008608783,-0.006514241,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44580000,44580000,0.9999418,0.0006659901,0.00857268,-0.0065169763,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44636000,44636000,0.9999423,0.00070789695,0.008516615,-0.006519259,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44681000,44681000,0.9999427,0.00074112177,0.008454976,-0.0065204515,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44736000,44736000,0.9999432,0.0007731544,0.008402705,-0.006521055,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44780000,44780000,0.9999434,0.0008019555,0.008375487,-0.0065209423,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44829000,44829000,0.9999434,0.00083681813,0.008367216,-0.006520289,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44880000,44880000,0.9999432,0.000875202,0.008387557,-0.006519534,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44925000,44925000,0.9999428,0.00091467064,0.0084321825,-0.0065182727,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
44980000,44980000,0.9999419,0.0009702878,0.008536969,-0.0065154447,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45029000,45029000,0.99994093,0.0010183532,0.008648256,-0.006511837,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45080000,45080000,0.99993974,0.0010674065,0.008779137,-0.006507918,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45129000,45129000,0.9999387,0.0011027196,0.008894011,-0.0065045417,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45180000,45180000,0.9999374,0.0011355402,0.009041806,-0.0065004993,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45228000,45228000,0.9999363,0.0011572212,0.009164137,-0.006496925,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45280000,45280000,0.9999348,0.0011752356,0.00932333,-0.006492947,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45329000,45329000,0.99993366,0.0011814956,0.009448537,-0.0064903293,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45381000,45381000,0.99993217,0.0011778893,0.009599389,-0.0064882087,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45428000,45428000,0.99993104,0.0011675266,0.009718603,-0.0064870757,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45481000,45481000,0.99992985,0.001148119,0.009845967,-0.006487074,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45528000,45528000,0.9999287,0.0011286172,0.0099632265,-0.0064874473,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45580000,45580000,0.999927,0.0011029716,0.010139195,-0.0064891544,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45625000,45625000,0.99992514,0.0010802121,0.010324376,-0.0064911884,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45680000,45680000,0.9999216,0.0010501465,0.01065529,-0.006495252,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45728000,45728000,0.99991816,0.0010295921,0.010969428,-0.0064983773,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45780000,45780000,0.9999142,0.0010191735,0.011328824,-0.0065002753,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45825000,45825000,0.9999108,0.0010149122,0.011626058,-0.0065015783,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45885000,45885000,0.99990624,0.0010266535,0.012010695,-0.0065009273,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45929000,45929000,0.9999032,0.0010384638,0.012258678,-0.0065002986,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
45985000,45985000,0.9998996,0.0010488095,0.01254583,-0.0064998847,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46025000,46025000,0.9998978,0.001053236,0.012698021,-0.006500053,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46084000,46084000,0.9998957,0.001045846,0.012858776,-0.0065012234,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46129000,46129000,0.9998942,0.0010343771,0.012968425,-0.006503065,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46188000,46188000,0.999893,0.0010148188,0.013065164,-0.00650614,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46228000,46228000,0.99989206,0.0009971294,0.013134218,-0.006509199,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46280000,46280000,0.99989057,0.0009785589,0.013252916,-0.006513032,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46325000,46325000,0.99988925,0.00096773217,0.013347124,-0.0065161665,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46381000,46381000,0.99988693,0.0009709202,0.013515762,-0.006518106,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46428000,46428000,0.9998852,0.0009813849,0.013643079,-0.006519172,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46480000,46480000,0.9998834,0.0010181576,0.013777463,-0.006516631,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46533000,46533000,0.9998821,0.0010480036,0.0138672525,-0.006514997,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46588000,46588000,0.9998811,0.0010768556,0.01394061,-0.0065137083,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46625000,46625000,0.9998807,0.0010887163,0.013969004,-0.0065137534,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46685000,46685000,0.9998807,0.0010749297,0.013967117,-0.006515758,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46725000,46725000,0.9998808,0.0010614084,0.013957376,-0.006518004,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
46781000,46781000,0.9998809,0.0010306723,0.013948781,-0.0065219672,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
