timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37064000,0.0014779706,0.087899305,-0.00013553874,7000,0,2.3579226,1.5341315e-05,-9.819176,7000,0
37072000,0.001606073,0.1296964,-0.00013376072,4000,0,1.7726109,1.5499894e-05,-9.809797,4000,0
37080000,0.0013997857,0.13633007,-0.00011870468,4000,0,1.7380675,1.56325e-05,-9.804853,4000,0
37088000,0.000877819,0.12531066,-0.000100380144,4000,0,-2.506485,1.576448e-05,-9.803625,4000,0
37097000,5.842058e-05,0.109017536,-8.5011685e-05,4000,0,0.05591155,1.591275e-05,-9.803327,4000,0
37104000,-0.00044380696,0.10476707,-7.880485e-05,7000,0,-2.5106063,1.6003682e-05,-9.803299,7000,0
37108000,-0.0009305542,0.104626976,-7.3713265e-05,4000,0,-3.653728,1.6094946e-05,-9.803421,4000,0
37116000,-0.0015213382,0.11448857,-6.8475216e-05,4000,0,-0.4279787,1.6229014e-05,-9.802654,4000,0
37125000,-0.0019576142,0.12542105,-6.462119e-05,5000,0,0.27449346,1.6373622e-05,-9.799032,5000,0
37137000,-0.0023308338,0.1119957,-6.133368e-05,5000,0,1.6291695,1.6582482e-05,-9.796171,5000,0
37141000,-0.0024277882,0.09420097,-6.0347098e-05,4000,0,0.5453805,1.6662387e-05,-9.797076,4000,0
37145000,-0.002513092,0.0722252,-5.8722635e-05,4000,0,-0.39503852,1.6734257e-05,-9.798698,4000,0
37149000,-0.002608038,0.045924976,-5.5939814e-05,4000,0,-1.5705061,1.680689e-05,-9.80025,4000,0
37157000,-0.0027542163,0.0017934332,-5.0503226e-05,8000,0,-1.8348255,1.691761e-05,-9.800686,8000,0
37168000,-0.0029724478,-0.078709364,-4.081201e-05,7000,0,2.2759142,1.7134389e-05,-9.797535,7000,0
37172000,-0.0030101584,-0.11060469,-3.6625865e-05,4000,0,1.5303164,1.7240465e-05,-9.795444,4000,0
37181000,-0.0028641026,-0.14452435,-3.2914904e-05,5000,0,-0.5276592,1.7408216e-05,-9.79361,5000,0
37188000,-0.0026446043,-0.1580362,-3.2065618e-05,7000,0,-2.828959,1.7529175e-05,-9.793501,7000,0
37192000,-0.0024015598,-0.1648098,-3.210041e-05,4000,0,-0.0066664824,1.7641367e-05,-9.793703,4000,0
37196000,-0.0021914062,-0.16473386,-3.2085638e-05,4000,0,-0.1835976,1.7724065e-05,-9.7941,4000,0
37205000,-0.0017029819,-0.15361567,-2.7202957e-05,5000,0,-0.40484187,1.7902237e-05,-9.795828,5000,0
37217000,-0.0010622243,-0.12728944,-1.1444943e-05,5000,0,1.0406983,1.8158375e-05,-9.797912,5000,0
37225000,-0.0007451259,-0.11747296,2.641894e-07,8000,0,-3.597167,1.8299068e-05,-9.798228,8000,0
37236000,-0.00018296766,-0.11279879,2.42007e-05,4000,0,-0.3462624,1.8582963e-05,-9.799782,4000,0
37240000,-5.7534067e-05,-0.11632861,2.9766587e-05,4000,0,2.4256835,1.8670957e-05,-9.800478,4000,0
37244000,4.5667755e-05,-0.12135917,3.4333007e-05,4000,0,4.0883236,1.8759169e-05,-9.8011055,4000,0
37257000,0.00019684042,-0.14024937,4.533113e-05,8000,0,2.1492314,1.9002786e-05,-9.804346,8000,0
37265000,0.00020906501,-0.15805638,5.4112596e-05,8000,0,0.8766124,1.9180705e-05,-9.808279,8000,0
37272000,0.0002258034,-0.17533338,5.9404567e-05,7000,0,0.6410044,1.9348014e-05,-9.810981,7000,0
37276000,0.00028752032,-0.18540707,5.916137e-05,4000,0,2.798572,1.9470983e-05,-9.811453,4000,0
37281000,0.00038523873,-0.1887904,5.5894787e-05,5000,0,4.824337,1.9571797e-05,-9.811079,5000,0
37293000,0.0007525248,-0.17311966,5.3846987e-05,8000,0,-0.8704008,1.9807461e-05,-9.812792,8000,0
37301000,0.0013541393,-0.12584193,5.790301e-05,4000,0,0.7820468,2.0031926e-05,-9.818361,4000,0
37305000,0.0016756952,-0.09703541,5.6070996e-05,4000,0,-1.5981586,2.0121475e-05,-9.82152,4000,0
37313000,0.002229876,-0.0463305,4.715601e-05,8000,0,-1.6269256,2.0255124e-05,-9.825541,8000,0
37321000,0.0029922798,0.024085425,3.1322605e-05,8000,0,-1.2317659,2.0431908e-05,-9.82808,8000,0
37333000,0.0040229606,0.119685724,1.4099848e-05,8000,0,0.33952978,2.0692125e-05,-9.82522,8000,0
37344000,0.005107709,0.18631634,2.3850241e-06,4000,0,1.574191,2.0965112e-05,-9.816282,4000,0
37352000,0.0058141327,0.18671054,-1.6241347e-05,4000,0,-1.5854924,2.1126716e-05,-9.812348,4000,0
37357000,0.006174889,0.17180198,-2.8161221e-05,5000,0,0.578033,2.1215097e-05,-9.812392,5000,0
37364000,0.0065697036,0.1395572,-4.1952342e-05,7000,0,-1.0404164,2.1329768e-05,-9.813943,7000,0
37372000,0.00702537,0.07318447,-5.7839992e-05,4000,0,-1.9835308,2.1504598e-05,-9.816654,4000,0
37380000,0.0072640236,0.011189154,-6.590113e-05,4000,0,0.0076388135,2.1643596e-05,-9.816485,4000,0
37393000,0.007489278,-0.061318997,-7.151813e-05,8000,0,-1.3647896,2.1821512e-05,-9.812405,8000,0
37401000,0.007668433,-0.101347856,-7.005517e-05,8000,0,1.6109338,2.1942025e-05,-9.810219,8000,0
37412000,0.008028467,-0.14591175,-5.687628e-05,7000,0,-2.709189,2.2100965e-05,-9.809351,7000,0
37416000,0.00826454,-0.16377805,-4.55416e-05,4000,0,-3.3344967,2.2171094e-05,-9.809364,4000,0
37420000,0.0084559005,-0.17512386,-3.559433e-05,4000,0,-2.4870508,2.2218974e-05,-9.808986,4000,0
37429000,0.008811979,-0.19286922,-1.6691847e-05,5000,0,0.009324516,2.2312674e-05,-9.808622,5000,0
37440000,0.009112679,-0.20136906,-6.4285535e-07,4000,0,0.8326061,2.2422188e-05,-9.809677,4000,0
37445000,0.009146903,-0.20150335,9.571675e-07,5000,0,-0.65463537,2.2459099e-05,-9.810459,5000,0
37452000,0.009119789,-0.20156923,-1.0674597e-06,7000,0,0.031010542,2.2503058e-05,-9.812614,7000,0
37456000,0.00906497,-0.20217411,-4.6014447e-06,4000,0,-1.0302361,2.2539407e-05,-9.814802,4000,0
37460000,0.009016892,-0.20308366,-7.3132514e-06,4000,0,0.6438463,2.256233e-05,-9.816059,4000,0
37469000,0.008791951,-0.20538485,-1.18353855e-05,4000,0,-1.1787359,2.260464e-05,-9.81797,4000,0
37476000,0.008529492,-0.2061427,-1.3479189e-05,7000,0,-3.6174757,2.2623686e-05,-9.818692,7000,0
37481000,0.008228933,-0.20610459,-1.4825226e-05,5000,0,-3.6438384,2.2640417e-05,-9.819325,5000,0
37492000,0.007791709,-0.20019051,-1.6225697e-05,4000,0,-1.966967,2.2657254e-05,-9.82032,4000,0
37497000,0.0076780315,-0.19453448,-1.6282518e-05,5000,0,-1.0403875,2.2658594e-05,-9.820858,5000,0
37504000,0.0075200023,-0.18565257,-1.3631843e-05,7000,0,-2.488987,2.2655908e-05,-9.822094,7000,0
37509000,0.007315493,-0.17813516,-6.6056755e-06,5000,0,-3.2996867,2.2649241e-05,-9.824289,5000,0
37516000,0.0070146653,-0.17692687,7.769809e-06,7000,0,2.4180026,2.2637172e-05,-9.828123,7000,0
37528000,0.0062195663,-0.19628793,5.0743176e-05,7000,0,1.6748512,2.260068e-05,-9.83725,7000,0
37532000,0.005797195,-0.21432833,7.475856e-05,4000,0,-1.4055744,2.257896e-05,-9.841977,4000,0
37540000,0.005152291,-0.25181505,0.000112192945,4000,0,1.1705701,2.2541242e-05,-9.849304,4000,0
37545000,0.0048038443,-0.2750264,0.00013063422,5000,0,-3.3190033,2.2517244e-05,-9.8497305,5000,0
37553000,0.004353745,-0.29959735,0.00014986603,8000,0,-2.8645177,2.2479278e-05,-9.84543,8000,0
37560000,0.0039231717,-0.3097372,0.00016515458,7000,0,0.8369164,2.2432048e-05,-9.839572,7000,0
37565000,0.0036622533,-0.2996518,0.00017349435,5000,0,0.55923194,2.2391565e-05,-9.836901,5000,0
37576000,0.0033398198,-0.2362639,0.00018409397,4000,0,3.5297418,2.2307442e-05,-9.839209,4000,0
37585000,0.0031874229,-0.166902,0.00018940897,4000,0,-0.66935956,2.2236183e-05,-9.840349,4000,0
37589000,0.0031378784,-0.13720462,0.00019114347,4000,0,0.0009793807,2.220305e-05,-9.838869,4000,0
37604000,0.002988248,-0.062500544,0.00019272444,7000,0,2.6294115,2.2084732e-05,-9.829354,7000,0
37608000,0.0028829102,-0.043311395,0.00018916647,4000,0,-1.8516941,2.2034188e-05,-9.825611,4000,0
37613000,0.0027598226,-0.032679986,0.00018346761,5000,0,-3.120408,2.1991562e-05,-9.823552,5000,0
37620000,0.002573128,-0.021618465,0.00017402021,7000,0,-2.361926,2.193328e-05,-9.821045,7000,0
37624000,0.0023971407,-0.012228208,0.00016474804,4000,0,-0.4546548,2.1878823e-05,-9.818581,4000,0
37632000,0.00217782,0.0038491734,0.00015286678,4000,0,-1.2760698,2.1797308e-05,-9.815281,4000,0
37636000,0.0020794622,0.013970649,0.00014743349,4000,0,-0.1762631,2.1755717e-05,-9.814356,4000,0
37641000,0.001951836,0.02665155,0.0001401871,5000,0,1.0256071,2.170827e-05,-9.813549,5000,0
37649000,0.0017370152,0.043503553,0.0001278468,8000,0,0.5148877,2.1638598e-05,-9.811893,8000,0
37656000,0.0014450588,0.058058277,0.00011416957,7000,0,2.3879166,2.1557036e-05,-9.809677,7000,0
37660000,0.0011571937,0.06419185,0.00010582687,4000,0,2.0292647,2.14965e-05,-9.808177,4000,0
37665000,0.0008071839,0.06527345,0.00010071397,5000,0,-1.7360356,2.144653e-05,-9.807274,5000,0
37677000,-0.0003155148,0.055423424,9.003319e-05,4000,0,2.4483643,2.1307222e-05,-9.805307,4000,0
37681000,-0.0006469255,0.049696267,8.516212e-05,4000,0,3.638977,2.126279e-05,-9.804272,4000,0
37685000,-0.0009719952,0.04408475,7.7993005e-05,4000,0,4.2614408,2.1218588e-05,-9.803033,4000,0
37692000,-0.0014276896,0.03915732,6.448386e-05,7000,0,6.83777,2.1158468e-05,-9.80141,7000,0
37700000,-0.0022057882,0.03698708,4.1939795e-05,4000,0,2.3907657,2.1056476e-05,-9.800056,4000,0
37705000,-0.002525378,0.039186783,3.434746e-05,5000,0,0.31457418,2.1009493e-05,-9.800268,5000,0
37717000,-0.003132074,0.06201964,1.7552613e-05,8000,0,-0.17745712,2.090392e-05,-9.807621,8000,0
37733000,-0.0037078646,0.18128039,-2.3601999e-05,8000,0,4.7299013,2.0755051e-05,-9.839647,8000,0
37741000,-0.0038876869,0.2731662,-5.6900084e-05,8000,0,1.5788233,2.0686608e-05,-9.8509445,8000,0
37748000,-0.0040799696,0.3620314,-9.3389186e-05,7000,0,0.6923004,2.062607e-05,-9.8519335,7000,0
37752000,-0.0042470605,0.42219347,-0.0001191537,4000,0,2.111229,2.0583897e-05,-9.847767,4000,0
37761000,-0.0045529325,0.49342299,-0.00015398262,5000,0,-0.7585184,2.0523627e-05,-9.840427,5000,0
37773000,-0.004946632,0.5396842,-0.00019116653,5000,0,0.0035098044,2.044814e-05,-9.835105,5000,0
37777000,-0.005018982,0.538799,-0.00019872631,4000,0,2.8261375,2.0422816e-05,-9.8347645,4000,0
37787000,-0.004963582,0.5043249,-0.00020116087,3000,0,0.44395462,2.0370499e-05,-9.835888,3000,0
37792000,-0.004857025,0.48144898,-0.00020029378,5000,0,0.6373361,2.0353154e-05,-9.83601,5000,0
37796000,-0.0046952143,0.45191926,-0.00020105408,4000,0,1.247771,2.0334905e-05,-9.835712,4000,0
37800000,-0.00451769,0.42269802,-0.00020423358,4000,0,0.5449064,2.0320082e-05,-9.834545,4000,0
37809000,-0.004096944,0.3580257,-0.00021626386,4000,0,-4.3476887,2.029102e-05,-9.8291,4000,0
37816000,-0.0037887762,0.32600054,-0.0002251126,7000,0,0.28961265,2.0276277e-05,-9.824401,7000,0
37820000,-0.0034505357,0.2988471,-0.00023357048,4000,0,1.3163359,2.0262945e-05,-9.819629,4000,0
37832000,-0.002872859,0.26568776,-0.00024517174,7000,0,0.12567037,2.0242986e-05,-9.812077,7000,0
37836000,-0.002644429,0.2514551,-0.00024945114,4000,0,-0.59993637,2.0234454e-05,-9.808538,4000,0
37840000,-0.0025198765,0.23942117,-0.00025175,4000,0,1.5804632,2.0229256e-05,-9.806021,4000,0
37852000,-0.0022958703,0.1954532,-0.00025588428,7000,0,-2.9620655,2.0218995e-05,-9.799646,7000,0
37856000,-0.0022125794,0.16689116,-0.00025740455,4000,0,0.7478448,2.0215122e-05,-9.79641,4000,0
37861000,-0.0021611243,0.14064834,-0.00025835182,5000,0,3.3458207,2.0212963e-05,-9.793707,5000,0
37873000,-0.0020644378,0.06666623,-0.0002600549,5000,0,2.2907515,2.0210704e-05,-9.787134,5000,0
37881000,-0.0020091438,0.025705487,-0.0002593277,8000,0,2.2766466,2.0211763e-05,-9.784125,8000,0
37888000,-0.0018712438,-0.020571051,-0.00025332355,7000,0,-0.091949336,2.0214473e-05,-9.779659,7000,0
37893000,-0.001659537,-0.053680576,-0.00024203611,5000,0,-3.2134733,2.0217854e-05,-9.775017,5000,0
37900000,-0.0013488595,-0.07643938,-0.00022461497,7000,0,-0.91539145,2.022239e-05,-9.770811,7000,0
37905000,-0.0009924319,-0.088865004,-0.00020598609,5000,0,0.9056454,2.0227624e-05,-9.768215,5000,0
37912000,-0.00054197083,-0.08479011,-0.00019034628,7000,0,1.1942232,2.0233589e-05,-9.768281,7000,0
37916000,-4.7451293e-05,-0.07170315,-0.00017937679,4000,0,2.5453541,2.0239317e-05,-9.769156,4000,0
37924000,0.0007990995,-0.037520155,-0.00017447266,4000,0,-1.6665914,2.024766e-05,-9.769895,4000,0
37932000,0.0015331338,-0.0016674672,-0.00017649865,4000,0,-1.9018215,2.0255187e-05,-9.768995,4000,0
37944000,0.0020795043,0.027859125,-0.00017448692,7000,0,1.1638238,2.0262516e-05,-9.767208,7000,0
37953000,0.0023537017,0.033300534,-0.00017012666,5000,0,-1.1588851,2.0266341e-05,-9.767183,5000,0
37960000,0.0024583368,0.02372048,-0.00016811315,7000,0,1.6225833,2.0266638e-05,-9.768254,7000,0
37965000,0.0025430322,0.007103654,-0.0001665689,5000,0,3.6511838,2.026572e-05,-9.769846,5000,0
37977000,0.0026564533,-0.04805737,-0.00016464782,5000,0,4.728547,2.0259024e-05,-9.7732935,5000,0
37984000,0.002693177,-0.080401056,-0.00016400052,7000,0,3.4551833,2.0253137e-05,-9.773503,7000,0
37988000,0.0027205015,-0.108280554,-0.00016352249,4000,0,1.714056,2.024661e-05,-9.772614,4000,0
37992000,0.0027358748,-0.12419022,-0.0001632134,4000,0,2.2220125,2.0240856e-05,-9.771618,4000,0
37997000,0.0027500014,-0.13575901,-0.00016294795,5000,0,0.09679949,2.0233467e-05,-9.771511,5000,0
38009000,0.002787304,-0.12377946,-0.00016330366,8000,0,2.3068352,2.0212658e-05,-9.779907,8000,0
38024000,0.0029562379,0.00051014125,-0.00017174621,7000,0,-1.4099605,2.0173187e-05,-9.808789,7000,0
38029000,0.0030286156,0.07287502,-0.00017574779,5000,0,-1.6630388,2.0154846e-05,-9.816742,5000,0
38036000,0.003082052,0.14996874,-0.00017872734,7000,0,-0.48717263,2.0134317e-05,-9.819373,7000,0
38045000,0.003147948,0.268753,-0.00018244666,5000,0,1.3124526,2.0096257e-05,-9.812847,5000,0
38053000,0.0032135001,0.32054198,-0.00018624871,8000,0,2.8756807,2.0068284e-05,-9.802145,8000,0
38064000,0.0033929548,0.34410545,-0.00019691263,4000,0,-0.29232383,2.0006572e-05,-9.787726,4000,0
38072000,0.0034921055,0.29402906,-0.0002028122,4000,0,0.35210148,1.9964005e-05,-9.791384,4000,0
38085000,0.0037124043,0.18314324,-0.000215698,8000,0,-2.2998114,1.9899124e-05,-9.79427,8000,0
38096000,0.0041714297,0.07573683,-0.0002315357,7000,0,4.379924,1.9823745e-05,-9.7858095,7000,0
38104000,0.0047978363,0.017581955,-0.00023804422,4000,0,-0.6960565,1.9754933e-05,-9.775564,4000,0
38108000,0.0050890613,0.0034501052,-0.00023676027,4000,0,-3.5230904,1.9723806e-05,-9.77161,4000,0
38116000,0.005644877,-0.009554889,-0.00022832434,4000,0,0.16464737,1.9657593e-05,-9.766678,4000,0
38120000,0.0058913096,-0.0087430775,-0.0002227105,4000,0,-0.13746125,1.9622375e-05,-9.766049,4000,0
38125000,0.006128038,-0.002508601,-0.00021674657,5000,0,3.2049124,1.9580846e-05,-9.766275,5000,0
38129000,0.00633094,0.006980536,-0.00021134816,4000,0,2.607874,1.9537558e-05,-9.766602,4000,0
38141000,0.0067537576,0.030526586,-0.00019267405,4000,0,0.87503314,1.9411622e-05,-9.765411,4000,0
38148000,0.00687284,0.0315309,-0.00018168386,7000,0,1.5745077,1.9348345e-05,-9.765551,7000,0
38156000,0.007013302,0.021097362,-0.00016526454,4000,0,0.58011806,1.9232513e-05,-9.766697,4000,0
38165000,0.0070848423,0.0012609668,-0.00015554555,5000,0,-1.0403936,1.911992e-05,-9.768232,5000,0
38177000,0.007062783,-0.030127095,-0.00014206016,5000,0,-1.1475672,1.8947623e-05,-9.772343,5000,0
38188000,0.0070385034,-0.0468724,-0.00013337276,7000,0,-0.8192201,1.879176e-05,-9.7754,7000,0
38193000,0.007106817,-0.05267567,-0.0001308888,5000,0,-0.6593926,1.8693585e-05,-9.775871,5000,0
38204000,0.007323647,-0.060619257,-0.00012734027,7000,0,0.40377808,1.8520492e-05,-9.776575,7000,0
38208000,0.0074316836,-0.0675208,-0.00012543694,4000,0,-0.6185193,1.842131e-05,-9.7781,4000,0
38213000,0.007498009,-0.07654209,-0.00012409712,5000,0,-1.0273633,1.8337214e-05,-9.7798195,5000,0
38225000,0.0076014567,-0.10666306,-0.000121831035,8000,0,-0.4030367,1.8132141e-05,-9.7851305,8000,0
38236000,0.007669542,-0.14673905,-0.00011904755,7000,0,0.021149367,1.7894528e-05,-9.791368,7000,0
38244000,0.007709934,-0.17879388,-0.00010963905,4000,0,-1.3453538,1.7687718e-05,-9.795884,4000,0
38256000,0.007813378,-0.20618129,-9.005351e-05,7000,0,2.9590373,1.7446982e-05,-9.801479,7000,0
38264000,0.00794492,-0.2196556,-7.3244104e-05,4000,0,-1.8750608,1.721993e-05,-9.80732,4000,0
38273000,0.008061509,-0.22030216,-5.9084734e-05,5000,0,0.95590615,1.7008184e-05,-9.813112,5000,0
38284000,0.008145361,-0.20583339,-3.5600908e-05,4000,0,0.39696246,1.6709917e-05,-9.820067,4000,0
38292000,0.008160726,-0.1853107,-2.253231e-05,4000,0,1.020976,1.6494268e-05,-9.823025,4000,0
38301000,0.008192944,-0.16028096,-1.4197806e-05,5000,0,-3.8505778,1.6257995e-05,-9.826632,5000,0
38313000,0.008385257,-0.12899649,-9.029115e-06,8000,0,-5.2223845,1.5955951e-05,-9.829907,8000,0
38325000,0.0086740665,-0.09598394,-2.9431021e-06,5000,0,-2.057367,1.5552834e-05,-9.830419,5000,0
38329000,0.008740133,-0.089708515,-1.4055076e-06,4000,0,-0.18823044,1.5414496e-05,-9.830655,4000,0
38337000,0.008802651,-0.08985555,1.6105678e-07,8000,0,-1.0039271,1.5226361e-05,-9.833313,8000,0
38345000,0.0088649485,-0.10742915,1.7207581e-06,8000,0,-3.8481505,1.4971107e-05,-9.841723,8000,0
38349000,0.008899743,-0.13662556,2.6417206e-06,4000,0,-4.477232,1.4776427e-05,-9.852774,4000,0
38364000,0.008887408,-0.26917705,7.803507e-06,7000,0,-3.3425374,1.4325325e-05,-9.887334,7000,0
38368000,0.008832958,-0.33556607,1.2738148e-05,4000,0,-1.2939546,1.413755e-05,-9.898514,4000,0
38373000,0.008753604,-0.39157355,1.9346266e-05,5000,0,0.56379944,1.3981712e-05,-9.906002,5000,0
38380000,0.00861621,-0.46393692,3.3244054e-05,7000,0,-1.8419951,1.3771366e-05,-9.913452,7000,0
38389000,0.008333097,-0.57405674,6.757267e-05,4000,0,-1.0684249,1.3397623e-05,-9.92058,4000,0
38393000,0.008196373,-0.6058281,8.253836e-05,4000,0,-0.21060994,1.32531795e-05,-9.921792,4000,0
38397000,0.008041946,-0.63141966,9.76484e-05,4000,0,-0.2807495,1.3107755e-05,-9.922447,4000,0
38408000,0.0076093664,-0.66322905,0.00013402059,7000,0,-1.5271673,1.275861e-05,-9.92211,7000,0
38412000,0.007359738,-0.666361,0.00015476374,4000,0,2.189311,1.2554793e-05,-9.922484,4000,0
38417000,0.007189545,-0.65861374,0.00017324463,5000,0,0.3370347,1.2386899e-05,-9.92337,5000,0
38424000,0.0070132655,-0.63873315,0.00019988137,7000,0,-0.5434359,1.2161835e-05,-9.924067,7000,0
38428000,0.0068847905,-0.61464095,0.00022374795,4000,0,2.5905445,1.1954705e-05,-9.924152,4000,0
38432000,0.0068164663,-0.5931345,0.00023873395,4000,0,0.24105433,1.18034095e-05,-9.9236145,4000,0
38437000,0.0067695575,-0.5660536,0.00025353604,5000,0,-2.5290895,1.1632671e-05,-9.921885,5000,0
38448000,0.006723789,-0.49783832,0.0002836159,7000,0,-1.0635333,1.12516045e-05,-9.913631,7000,0
38456000,0.0066353623,-0.42799765,0.00031047172,4000,0,-1.202249,1.0888016e-05,-9.90218,4000,0
38464000,0.0065470454,-0.36816555,0.00032781035,4000,0,-3.209225,1.0580896e-05,-9.891872,4000,0
38468000,0.0065117977,-0.3398351,0.00033435228,4000,0,-2.669705,1.0427141e-05,-9.886644,4000,0
38473000,0.006480656,-0.31129265,0.0003402372,5000,0,-0.5758678,1.0254061e-05,-9.880606,5000,0
38485000,0.0064273854,-0.2551884,0.00035101414,5000,0,2.6418133,9.792384e-06,-9.864477,5000,0
38497000,0.006402724,-0.23142326,0.00035644148,8000,0,0.66506207,9.388864e-06,-9.853351,8000,0
38501000,0.006392895,-0.22549468,0.00035876074,4000,0,-0.26899266,9.158601e-06,-9.848196,4000,0
38505000,0.0063881436,-0.22524717,0.00035992602,4000,0,-1.9110874,9.005353e-06,-9.845385,4000,0
38513000,0.006381182,-0.22643661,0.00036179041,4000,0,-1.7879133,8.699477e-06,-9.8377285,4000,0
38520000,0.006377934,-0.22083783,0.0003627568,7000,0,-1.0526568,8.489855e-06,-9.831444,7000,0
38524000,0.00637528,-0.20895308,0.0003636056,4000,0,-1.872156,8.280669e-06,-9.82564,4000,0
38533000,0.0063680974,-0.16808558,0.0003648534,4000,0,0.67565864,7.939997e-06,-9.81805,4000,0
38540000,0.0063271704,-0.1354669,0.00036755824,7000,0,3.2852674,7.732971e-06,-9.814241,7000,0
38545000,0.0062379884,-0.099023804,0.00037149875,5000,0,3.4241552,7.507927e-06,-9.810228,5000,0
38556000,0.005839344,-0.03925784,0.00036782923,4000,0,0.9177392,7.0802007e-06,-9.80241,4000,0
38564000,0.005361287,-0.013016494,0.00035059152,4000,0,-0.8355724,6.7859087e-06,-9.796185,4000,0
38577000,0.004363399,0.009374086,0.00032116598,8000,0,1.5660379,6.3871094e-06,-9.790768,8000,0
38581000,0.0037532568,0.022957176,0.00030422726,4000,0,-0.40959623,6.17216e-06,-9.789098,4000,0
38585000,0.0033706743,0.03513382,0.00029290502,4000,0,-0.45960978,6.0305374e-06,-9.788942,4000,0
38589000,0.0030127007,0.049671963,0.00028254258,4000,0,-0.9895513,5.8901273e-06,-9.789135,4000,0
38597000,0.002493602,0.07630459,0.00026864794,8000,0,-2.7592587,5.682447e-06,-9.78978,8000,0
38605000,0.0018604454,0.11748156,0.0002520536,8000,0,-3.4383564,5.409734e-06,-9.791215,8000,0
38616000,0.0010335358,0.19377066,0.00022534648,4000,0,0.8934001,4.9787523e-06,-9.794407,4000,0
38621000,0.0008234856,0.21944581,0.00021246047,5000,0,-1.1599717,4.83377e-06,-9.794659,5000,0
38628000,0.00064084434,0.2468062,0.00019362877,7000,0,-1.7304403,4.643842e-06,-9.793098,7000,0
38640000,0.0004578267,0.2558402,0.00016181213,7000,0,-3.7549949,4.2747683e-06,-9.7914295,7000,0
38645000,0.00040441178,0.23325732,0.00015086292,5000,0,0.30137026,4.0957293e-06,-9.793747,5000,0
38649000,0.0003712617,0.20533718,0.0001447232,4000,0,-0.31558603,3.9641363e-06,-9.796679,4000,0
38660000,0.0003172342,0.12501808,0.00013579358,7000,0,1.6167241,3.6942456e-06,-9.803537,7000,0
38672000,0.00027240624,0.0051467074,0.0001287753,7000,0,2.3676949,3.3667698e-06,-9.809718,7000,0
38685000,0.00024631215,-0.11013307,0.0001246514,8000,0,2.906715,3.042373e-06,-9.80245,8000,0
38689000,0.00023813528,-0.1527397,0.00012332144,4000,0,4.8535233,2.8919198e-06,-9.794516,4000,0
38696000,0.00023206818,-0.17365313,0.00012241611,7000,0,2.224403,2.7585477e-06,-9.78754,7000,0
38700000,0.00021764814,-0.18210357,0.00012109673,4000,0,-2.7477674,2.6276464e-06,-9.783185,4000,0
38704000,0.00017931218,-0.17330939,0.00011855385,4000,0,-3.4466138,2.5349461e-06,-9.784239,4000,0
38712000,-7.3328815e-06,-0.119917594,0.00010702118,4000,0,1.523095,2.3550147e-06,-9.794894,4000,0
38716000,-0.00014452898,-0.077260524,9.867012e-05,4000,0,-1.7381027,2.2677737e-06,-9.803023,4000,0
38720000,-0.0003043636,-0.026405042,8.897105e-05,4000,0,-1.1353759,2.1823319e-06,-9.811214,4000,0
38732000,-0.0007307519,0.12059845,6.124439e-05,7000,0,1.8150932,1.9668657e-06,-9.81627,7000,0
38737000,-0.00089436636,0.19711927,4.555241e-05,5000,0,-1.5865449,1.8486338e-06,-9.810063,5000,0
38748000,-0.0009993477,0.29780877,1.8332017e-05,4000,0,2.8611639,1.6340183e-06,-9.792257,4000,0
38752000,-0.0010426019,0.31697756,9.396431e-06,4000,0,2.1473916,1.5630156e-06,-9.788378,4000,0
38756000,-0.0011125591,0.3285572,-2.836993e-08,4000,0,0.5994079,1.4938765e-06,-9.786149,4000,0
38760000,-0.0011998796,0.33292857,-9.457877e-06,4000,0,-1.0371932,1.4265951e-06,-9.785223,4000,0
38765000,-0.001300806,0.3292811,-1.9167006e-05,5000,0,-0.6687855,1.3532463e-06,-9.78549,5000,0
38777000,-0.0014941072,0.29131556,-3.9126346e-05,5000,0,-2.9794364,1.1686702e-06,-9.788122,5000,0
38785000,-0.0014796192,0.26624835,-5.0287752e-05,8000,0,-2.3948033,1.0760876e-06,-9.788995,8000,0
38792000,-0.0013951187,0.24084881,-6.407105e-05,7000,0,-0.5117488,9.743288e-07,-9.789073,7000,0
38796000,-0.0013076944,0.22569452,-7.399977e-05,4000,0,-0.4075745,9.034056e-07,-9.788859,4000,0
38801000,-0.0012165349,0.21619928,-8.280687e-05,5000,0,-0.13647458,8.4838837e-07,-9.789099,5000,0
38816000,-0.0010948991,0.19123273,-0.00012040681,7000,0,0.8947319,6.913711e-07,-9.788162,7000,0
38820000,-0.0011964336,0.17841566,-0.00013308275,4000,0,0.48750752,6.3494855e-07,-9.787359,4000,0
38825000,-0.0013382421,0.16460189,-0.0001385479,5000,0,0.94947284,5.9172476e-07,-9.787243,5000,0
38833000,-0.0015682698,0.14039695,-0.00014033268,8000,0,-1.0148022,5.335169e-07,-9.787229,8000,0
38845000,-0.002109167,0.086881205,-0.00012860827,5000,0,-1.2156435,4.2555098e-07,-9.785657,5000,0
38849000,-0.0023065882,0.07142977,-0.0001210032,4000,0,-2.946977,3.939629e-07,-9.784723,4000,0
38853000,-0.0024679713,0.059962373,-0.000114348535,4000,0,-1.5248855,3.6780304e-07,-9.783611,4000,0
