timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39596000,39596000,0.00013675887,0.015692504,-1.17714735e-05,0.53116024,0.0,0.0,0.0,-1.0
39645000,39645000,0.00033893195,0.00549551,-3.33644e-05,0.53085357,0.0,0.0,0.0,-1.0
39696000,39696000,0.0003720685,-0.018324295,1.3848676e-05,0.53069144,0.0,0.0,0.0,-1.0
39744000,39744000,0.00035761448,-0.0033194493,3.0590323e-05,0.5306392,0.0,0.0,0.0,-1.0
39796000,39796000,-0.0004428543,-0.0026701558,1.09660505e-07,0.53038156,0.0,0.0,0.0,-1.0
39845000,39845000,-0.0003933907,0.022222495,-3.6094032e-05,0.5303964,0.0,0.0,0.0,-1.0
39896000,39896000,-0.0004919668,-0.021256048,-2.0201247e-05,0.530616,0.0,0.0,0.0,-1.0
39944000,39944000,-0.00033894784,0.023494953,-1.5781337e-05,0.5306996,0.0,0.0,0.0,-1.0
39993000,39993000,-2.1058644e-05,0.0051151086,-3.3035217e-06,0.5308828,0.0,0.0,0.0,-1.0
40040000,40040000,0.0002935129,0.009359574,9.584545e-06,0.5312024,0.0,0.0,0.0,-1.0
40093000,40093000,0.00050578796,-0.0036693704,2.26702e-05,0.53160614,0.0,0.0,0.0,-1.0
40144000,40144000,0.00010611533,-0.003643303,1.5137597e-05,0.5317835,0.0,0.0,0.0,-1.0
40193000,40193000,0.000336583,-0.022757608,2.0616886e-05,0.5318854,0.0,0.0,0.0,-1.0
40249000,40249000,0.00032343302,0.0071100313,1.29097925e-05,0.5319615,0.0,0.0,0.0,-1.0
40297000,40297000,-0.00016978006,0.015123676,8.49593e-06,0.5326568,0.0,0.0,0.0,-1.0
40344000,40344000,0.00015862942,-0.00083558075,2.8085286e-05,0.53326815,0.0,0.0,0.0,-1.0
40396000,40396000,-8.935598e-05,0.020652747,1.5238282e-05,0.5327282,0.0,0.0,0.0,-1.0
40444000,40444000,-0.00015475405,-0.032165542,7.0500537e-06,0.5313458,0.0,0.0,0.0,-1.0
40496000,40496000,2.281009e-05,-0.017366702,3.8236522e-07,0.5304772,0.0,0.0,0.0,-1.0
40541000,40541000,-4.6701738e-05,-0.017930493,-1.0118387e-05,0.5306831,0.0,0.0,0.0,-1.0
40592000,40592000,0.00021278516,0.023864359,-1.9675079e-05,0.5309815,0.0,0.0,0.0,-1.0
40637000,40637000,6.257854e-05,0.017855562,-2.053951e-05,0.53109044,0.0,0.0,0.0,-1.0
40696000,40696000,9.945194e-05,-0.0047291173,-8.014224e-06,0.5307785,0.0,0.0,0.0,-1.0
40745000,40745000,-0.0025101958,-0.028984599,0.095432594,0.5257705,0.0,0.0,0.0,-1.0
40796000,40796000,-0.027571937,0.05538728,0.10865131,0.51530164,0.0,0.0,0.0,-1.0
40841000,40841000,-0.016213182,-0.010411149,0.11792154,0.4963302,0.0,0.0,0.0,-1.0
40897000,40897000,-0.033776674,0.010977172,0.10551213,0.4895036,0.0,0.0,0.0,-1.0
40944000,40944000,0.0023390055,-0.031848375,-0.07145841,0.47456285,0.0,0.0,0.0,-1.0
40996000,40996000,0.026206594,0.020748248,-0.07264015,0.4763222,0.0,0.0,0.0,-1.0
41044000,41044000,0.01746808,-0.062740974,-0.067659326,0.47468778,0.0,0.0,0.0,-1.0
41093000,41093000,0.031509124,0.017673254,-0.061191197,0.46500537,0.0,0.0,0.0,-1.0
41149000,41149000,0.017956728,-0.03059711,-0.053371213,0.47025847,0.0,0.0,0.0,-1.0
41189000,41189000,0.01869218,-0.0063726865,-0.046786785,0.48759457,0.0,0.0,0.0,-1.0
41245000,41245000,0.012251173,0.049340233,-0.03801271,0.5105306,0.0,0.0,0.0,-1.0
41296000,41296000,-0.0018600808,0.012183592,-0.028794741,0.5334837,0.0,0.0,0.0,-1.0
41345000,41345000,0.0018482266,-0.054441646,-0.020917851,0.54079276,0.0,0.0,0.0,-1.0
41385000,41385000,0.0040222,0.016339896,-0.014581092,0.546793,0.0,0.0,0.0,-1.0
41444000,41444000,-0.00064755685,-0.06333009,-0.0062413863,0.5512673,0.0,0.0,0.0,-1.0
41489000,41489000,0.000486393,0.015342306,-0.0013717718,0.55352116,0.0,0.0,0.0,-1.0
41544000,41544000,-0.0013013822,-0.023538798,0.0044493047,0.5519875,0.0,0.0,0.0,-1.0
41597000,41597000,-0.0029990394,0.017730052,0.008088016,0.55481285,0.0,0.0,0.0,-1.0
41645000,41645000,-0.0033691633,0.019220151,0.010909507,0.5575655,0.0,0.0,0.0,-1.0
41693000,41693000,-0.003447752,0.019054217,0.012586056,0.54152,0.0,0.0,0.0,-1.0
41744000,41744000,-0.0033740548,0.024003245,0.013663048,0.5290861,0.0,0.0,0.0,-1.0
41796000,41796000,-0.0031448663,0.007737221,0.014097672,0.52551776,0.0,0.0,0.0,-1.0
41848000,41848000,-0.0031624753,-0.020488733,0.014006293,0.5268611,0.0,0.0,0.0,-1.0
41893000,41893000,-0.004114892,0.024216864,0.013616143,0.5273155,0.0,0.0,0.0,-1.0
41944000,41944000,-0.0034102409,-0.004805103,0.0128091965,0.52599937,0.0,0.0,0.0,-1.0
41992000,41992000,-0.0030100762,-0.008065915,0.0118128,0.5277473,0.0,0.0,0.0,-1.0
42045000,42045000,-0.0028545298,-0.0063735535,0.010425311,0.52763563,0.0,0.0,0.0,-1.0
42096000,42096000,-0.001951247,0.015092259,0.008976836,0.52842313,0.0,0.0,0.0,-1.0
42137000,42137000,-0.006878483,0.0044326205,0.006896418,0.5208938,0.0,0.0,0.0,-1.0
42196000,42196000,0.010019569,0.00473244,0.0062293774,0.3703163,0.0,0.0,0.0,-1.0
42240000,42240000,0.002516763,0.029700737,0.0061245966,0.3039047,0.0,0.0,0.0,-1.0
42292000,42292000,-0.0064714737,-0.01019001,0.0053114104,0.3404337,0.0,0.0,0.0,-1.0
42345000,42345000,-0.0045515476,-0.011123788,0.004497717,0.4155559,0.0,0.0,0.0,-1.0
42396000,42396000,-0.0014034202,0.012409106,0.0061586904,0.3590798,0.0,0.0,0.0,-1.0
42444000,42444000,4.7222857e-05,0.022643382,0.0063012573,0.2830357,0.0,0.0,0.0,-1.0
42493000,42493000,-0.0006147332,0.009850437,0.005820672,0.29285198,0.0,0.0,0.0,-1.0
42544000,42544000,0.0010378326,0.056686588,0.0059539257,0.34977672,0.0,0.0,0.0,-1.0
42596000,42596000,0.0009908415,0.047492076,0.0063736197,0.28422147,0.0,0.0,0.0,-1.0
42648000,42648000,0.0002474311,-0.0018486531,0.0066172713,0.23064971,0.0,0.0,0.0,-1.0
42696000,42696000,-0.0008165339,0.012027078,0.006080063,0.2808048,0.0,0.0,0.0,-1.0
42744000,42744000,-0.0007508178,0.015791668,0.006728746,0.25447848,0.0,0.0,0.0,-1.0
42796000,42796000,-0.0009901198,0.03837924,0.006831771,0.21734604,0.0,0.0,0.0,-1.0
42840000,42840000,-0.0010935825,-0.016203046,0.006748688,0.21980551,0.0,0.0,0.0,-1.0
42893000,42893000,-0.0013285449,0.03131504,0.0069987327,0.24038914,0.0,0.0,0.0,-1.0
42940000,42940000,-0.0014651027,0.028951611,0.0071253935,0.20717579,0.0,0.0,0.0,-1.0
42989000,42989000,-0.0015724708,-0.038896084,0.0071898643,0.19024529,0.0,0.0,0.0,-1.0
43044000,43044000,-0.0014681323,0.039274722,0.007304539,0.21939199,0.0,0.0,0.0,-1.0
43096000,43096000,-0.0019878857,-0.022146076,0.0022173151,0.12,0.0,0.0,0.0,-1.0
43140000,43140000,-0.0016829041,-0.016658155,0.0021999213,0.12,0.0,0.0,0.0,-1.0
43196000,43196000,-0.0019477725,-0.016424963,0.002361696,0.12,0.0,0.0,0.0,-1.0
43244000,43244000,-0.001977349,-0.016351737,0.0023693105,0.12,0.0,0.0,0.0,-1.0
43296000,43296000,-0.0020119972,-0.016424129,0.0023699747,0.12,0.0,0.0,0.0,-1.0
43345000,43345000,-0.0021110293,-0.016584042,0.0023698348,0.12,0.0,0.0,0.0,-1.0
43396000,43396000,-0.0023382546,-0.018741656,0.0023596124,0.12,0.0,0.0,0.0,-1.0
43444000,43444000,-0.0022624638,-0.016726548,0.0023654767,0.12,0.0,0.0,0.0,-1.0
43496000,43496000,-0.0022256966,-0.015870024,0.002366218,0.12,0.0,0.0,0.0,-1.0
43544000,43544000,-0.0022709824,-0.015107314,0.0023648695,0.12,0.0,0.0,0.0,-1.0
43596000,43596000,-0.0022193186,-0.014703131,0.002361678,0.12,0.0,0.0,0.0,-1.0
43644000,43644000,-0.0022735288,-0.013861698,0.00236416,0.12,0.0,0.0,0.0,-1.0
43697000,43697000,-0.0022336012,-0.01327889,0.002363539,0.12,0.0,0.0,0.0,-1.0
43745000,43745000,-0.002343965,-0.0134730525,0.0023551232,0.12,0.0,0.0,0.0,-1.0
43792000,43792000,-0.0023336543,-0.012551951,0.0023637118,0.12,0.0,0.0,0.0,-1.0
43844000,43844000,-0.0024964588,-0.014003125,0.0023903581,0.001,0.0,0.0,0.0,-1.0
43897000,43897000,-0.0024968304,-0.013685913,0.002402384,0.001,0.0,0.0,0.0,-1.0
43944000,43944000,-0.002493867,-0.013805102,0.0024029198,0.001,0.0,0.0,0.0,-1.0
43993000,43993000,-0.0024835255,-0.013918607,0.0024028856,0.001,0.0,0.0,0.0,-1.0
44044000,44044000,-0.0024696796,-0.014087662,0.0024031787,0.001,0.0,0.0,0.0,-1.0
44097000,44097000,-0.0024539363,-0.014270187,0.0024032309,0.001,0.0,0.0,0.0,-1.0
44144000,44144000,-0.002434517,-0.014397225,0.0024035901,0.001,0.0,0.0,0.0,-1.0
44192000,44192000,-0.002407294,-0.014565324,0.002403033,0.001,0.0,0.0,0.0,-1.0
44245000,44245000,-0.0023380534,-0.014760574,0.002403966,0.001,0.0,0.0,0.0,-1.0
44292000,44292000,-0.00226991,-0.0149105,0.00240284,0.001,0.0,0.0,0.0,-1.0
44340000,44340000,-0.002198187,-0.015028948,0.0024023813,0.001,0.0,0.0,0.0,-1.0
44396000,44396000,-0.0021341187,-0.015093864,0.0024024078,0.001,0.0,0.0,0.0,-1.0
44445000,44445000,-0.0021298341,-0.015094597,0.002402276,0.001,0.0,0.0,0.0,-1.0
44496000,44496000,-0.0021652048,-0.015056349,0.0024023806,0.001,0.0,0.0,0.0,-1.0
44540000,44540000,-0.0022278088,-0.014999083,0.0024029857,0.001,0.0,0.0,0.0,-1.0
44596000,44596000,-0.0023247092,-0.014918418,0.002403132,0.001,0.0,0.0,0.0,-1.0
44645000,44645000,-0.0023932483,-0.014822194,0.0024031634,0.001,0.0,0.0,0.0,-1.0
44693000,44693000,-0.0024569444,-0.014710681,0.0024034346,0.001,0.0,0.0,0.0,-1.0
44745000,44745000,-0.00252226,-0.014620076,0.002403517,0.001,0.0,0.0,0.0,-1.0
44793000,44793000,-0.0025838772,-0.014571076,0.002403723,0.001,0.0,0.0,0.0,-1.0
44848000,44848000,-0.0026611001,-0.014576201,0.0024039561,0.001,0.0,0.0,0.0,-1.0
44892000,44892000,-0.0027259435,-0.014618837,0.002404234,0.001,0.0,0.0,0.0,-1.0
44945000,44945000,-0.0028258746,-0.014760797,0.0024046302,0.001,0.0,0.0,0.0,-1.0
44992000,44992000,-0.002917202,-0.014945765,0.002405157,0.001,0.0,0.0,0.0,-1.0
45048000,45048000,-0.0030205657,-0.0152030345,0.0024048889,0.001,0.0,0.0,0.0,-1.0
45096000,45096000,-0.003103523,-0.015434778,0.0024058304,0.001,0.0,0.0,0.0,-1.0
45148000,45148000,-0.0031705988,-0.015679559,0.0024062723,0.001,0.0,0.0,0.0,-1.0
45196000,45196000,-0.0032340975,-0.015987208,0.002406378,0.001,0.0,0.0,0.0,-1.0
45244000,45244000,-0.0032720838,-0.01625688,0.0024062807,0.001,0.0,0.0,0.0,-1.0
45296000,45296000,-0.0032989918,-0.016522195,0.0024072246,0.001,0.0,0.0,0.0,-1.0
45344000,45344000,-0.0033041518,-0.01678437,0.002407535,0.001,0.0,0.0,0.0,-1.0
45396000,45396000,-0.0032922407,-0.017086847,0.002407703,0.001,0.0,0.0,0.0,-1.0
45449000,45449000,-0.0032616027,-0.017335927,0.0024078402,0.001,0.0,0.0,0.0,-1.0
45496000,45496000,-0.0032258094,-0.017550545,0.0024078102,0.001,0.0,0.0,0.0,-1.0
45545000,45545000,-0.0031763818,-0.017852414,0.0024081115,0.001,0.0,0.0,0.0,-1.0
45596000,45596000,-0.0031309465,-0.01815549,0.0024078612,0.001,0.0,0.0,0.0,-1.0
45645000,45645000,-0.003081858,-0.018579021,0.00240808,0.001,0.0,0.0,0.0,-1.0
45696000,45696000,-0.0030186232,-0.019242547,0.0024082887,0.001,0.0,0.0,0.0,-1.0
45744000,45744000,-0.0029834437,-0.019837547,0.0024078768,0.001,0.0,0.0,0.0,-1.0
45792000,45792000,-0.0018605484,-0.022317754,3.1241747e-05,0.001,0.0,0.0,0.0,-1.0
45845000,45845000,-0.0018550392,-0.023000853,3.1141146e-05,0.001,0.0,0.0,0.0,-1.0
45896000,45896000,-0.0018715721,-0.023601165,3.1588366e-05,0.001,0.0,0.0,0.0,-1.0
45945000,45945000,-0.0018934618,-0.024178179,3.1945623e-05,0.001,0.0,0.0,0.0,-1.0
45993000,45993000,-0.0019059835,-0.024590617,3.2374588e-05,0.001,0.0,0.0,0.0,-1.0
46044000,46044000,-0.0019090142,-0.02496438,3.290524e-05,0.001,0.0,0.0,0.0,-1.0
46093000,46093000,-0.0018937311,-0.025231542,3.324424e-05,0.001,0.0,0.0,0.0,-1.0
46144000,46144000,-0.0018649348,-0.025458,3.306822e-05,0.001,0.0,0.0,0.0,-1.0
46192000,46192000,-0.0018324084,-0.025608402,3.303823e-05,0.001,0.0,0.0,0.0,-1.0
46245000,46245000,-0.0017849535,-0.025813531,3.3185566e-05,0.001,0.0,0.0,0.0,-1.0
46300000,46300000,-0.0017490675,-0.026040047,3.3115164e-05,0.001,0.0,0.0,0.0,-1.0
46345000,46345000,-0.0017364123,-0.026261883,3.2401957e-05,0.001,0.0,0.0,0.0,-1.0
46393000,46393000,-0.0017419879,-0.026515665,3.2557113e-05,0.001,0.0,0.0,0.0,-1.0
46444000,46444000,-0.0017785251,-0.026812391,3.2171174e-05,0.001,0.0,0.0,0.0,-1.0
46496000,46496000,-0.001841541,-0.027038496,3.317775e-05,0.001,0.0,0.0,0.0,-1.0
46548000,46548000,-0.0018932516,-0.027192215,3.3670603e-05,0.001,0.0,0.0,0.0,-1.0
46596000,46596000,-0.0019455994,-0.027326502,3.434339e-05,0.001,0.0,0.0,0.0,-1.0
46640000,46640000,-0.0019615283,-0.027375704,3.486754e-05,0.001,0.0,0.0,0.0,-1.0
46693000,46693000,-0.0019380349,-0.027369753,3.491448e-05,0.001,0.0,0.0,0.0,-1.0
46744000,46744000,-0.0019015638,-0.02734817,3.4880577e-05,0.001,0.0,0.0,0.0,-1.0
