timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39373000,0.36567628,0.3729098,24.671043,1.0
39380000,0.058345824,0.059499975,24.671045,1.0
39384000,0.05988638,0.06107101,24.671045,1.0
39388000,1.0183566,1.0385008,24.671045,1.0
39393000,1.0184634,1.0386097,24.671047,1.0
39397000,-0.72811025,-0.74251306,24.671047,1.0
39404000,-0.7279058,-0.7423046,24.671047,1.0
39408000,-0.9700968,-0.9892864,24.67105,1.0
39416000,-0.7946483,-0.81036735,24.67105,1.0
39424000,-0.7943992,-0.8101133,24.671051,1.0
39428000,-0.87322336,-0.8904967,24.671051,1.0
39436000,0.29343995,0.29924452,24.671051,1.0
39440000,0.29386756,0.29968137,24.671053,1.0
39449000,0.87385,0.891138,24.671053,1.0
39460000,1.0492841,1.0700428,24.671055,1.0
39465000,-0.7656353,-0.78078246,24.671055,1.0
39472000,-0.7652715,-0.7804114,24.671057,1.0
39485000,-0.9251808,-0.9434843,24.671059,1.0
39489000,-0.92500055,-0.9433005,24.671059,1.0
39500000,0.8017283,0.81759083,24.671059,1.0
39504000,0.80194724,0.8178141,24.67106,1.0
39513000,0.6250744,0.63744175,24.67106,1.0
39525000,0.9131244,0.9311909,24.671062,1.0
39537000,1.0253029,1.045589,24.671064,1.0
39548000,-0.8220073,-0.838269,24.671064,1.0
39556000,0.54834586,0.55919373,24.671066,1.0
39560000,0.548772,0.5596283,24.671066,1.0
39564000,0.5492064,0.5600713,24.671066,1.0
39576000,0.9671613,0.98629457,24.671068,1.0
39588000,0.96918106,0.98835427,24.67107,1.0
39592000,0.9694663,0.9886452,24.67107,1.0
39596000,-0.59030384,-0.60198176,24.67107,1.0
39600000,-0.5898129,-0.60148174,24.671072,1.0
39608000,1.0601132,1.0810864,24.671072,1.0
39612000,1.0604074,1.0813864,24.671072,1.0
39625000,-0.573548,-0.5848951,24.671074,1.0
39636000,0.37147233,0.37882152,24.671076,1.0
39640000,0.3724281,0.3797962,24.671076,1.0
39645000,-0.9078892,-0.92585087,24.671076,1.0
39649000,-0.9074889,-0.92544264,24.671078,1.0
39656000,0.3883797,0.39606407,24.671078,1.0
39665000,-0.81736034,-0.83353245,24.67108,1.0
39673000,-0.8164566,-0.83261085,24.67108,1.0
39684000,-0.6322709,-0.6447808,24.671082,1.0
39692000,-0.7740429,-0.78935796,24.671082,1.0
39696000,0.6238507,0.63619405,24.671083,1.0
39705000,-0.9649061,-0.9839975,24.671083,1.0
39712000,-0.9642017,-0.9832798,24.671085,1.0
39716000,-0.96602494,-0.9851392,24.671085,1.0
39720000,-0.9656066,-0.98471254,24.671085,1.0
39729000,0.93215215,0.95059615,24.671087,1.0
39733000,0.93261486,0.95106804,24.671087,1.0
39737000,1.0216808,1.0418963,24.67109,1.0
39748000,-0.54909384,-0.55995846,24.67109,1.0
39752000,-0.5482318,-0.55907935,24.671091,1.0
39756000,-0.8188734,-0.83507603,24.671091,1.0
39764000,-0.8176638,-0.83384246,24.671093,1.0
39772000,0.6146212,0.62678266,24.671093,1.0
39776000,1.0630962,1.0841315,24.671093,1.0
39780000,1.0635985,1.0846437,24.671095,1.0
39785000,1.0641091,1.0851644,24.671095,1.0
39789000,0.8530548,0.8699341,24.671095,1.0
39796000,0.7944837,0.81020415,24.671097,1.0
39801000,0.7953939,0.8111323,24.671097,1.0
39813000,1.0067502,1.0266707,24.671099,1.0
39817000,0.809233,0.825244,24.6711,1.0
39825000,0.7358315,0.75039023,24.6711,1.0
39833000,0.7375715,0.7521646,24.671103,1.0
39841000,0.8916611,0.909303,24.671104,1.0
39845000,-0.8722142,-0.8894713,24.671104,1.0
39849000,-0.8714515,-0.8886935,24.671104,1.0
39860000,0.56379855,0.57495356,24.671106,1.0
39865000,-0.6579899,-0.6710085,24.671108,1.0
39869000,-0.65697557,-0.66997623,24.671108,1.0
39873000,-0.65596396,-0.6689446,24.67111,1.0
39877000,0.33987963,0.3466054,24.67111,1.0
39888000,-0.8372367,-0.85380447,24.671112,1.0
39892000,-0.8364712,-0.8530238,24.671112,1.0
39896000,-0.5935154,-0.60526025,24.671114,1.0
39905000,-0.40156525,-0.4095117,24.671116,1.0
39916000,0.6200031,0.6322721,24.671118,1.0
39925000,0.9676114,0.9867582,24.67112,1.0
39932000,0.9686997,0.987868,24.67112,1.0
39936000,0.12608969,0.12858471,24.671122,1.0
39944000,0.1354224,0.13810208,24.671124,1.0
39952000,-0.9119416,-0.9299868,24.671124,1.0
39956000,0.71650404,0.73068196,24.671125,1.0
39968000,0.17180677,0.17520642,24.671127,1.0
39972000,0.17555739,0.17903155,24.671127,1.0
39976000,-0.12355536,-0.12600043,24.67113,1.0
39981000,-0.11670037,-0.1190098,24.67113,1.0
39993000,-0.830729,-0.84716856,24.671133,1.0
40001000,0.7528954,0.7677947,24.671135,1.0
40005000,-0.7566859,-0.7716602,24.671135,1.0
40009000,-0.755812,-0.770769,24.671135,1.0
40016000,1.0244546,1.0447279,24.671137,1.0
40020000,1.0250931,1.045379,24.671139,1.0
40032000,1.0685989,1.0897448,24.67114,1.0
40036000,0.2843982,0.290026,24.67114,1.0
40040000,0.28663328,0.29230532,24.671143,1.0
40044000,0.2888383,0.29455397,24.671143,1.0
40048000,-0.15927608,-0.16242792,24.671144,1.0
40057000,1.0063007,1.0262139,24.671146,1.0
40065000,-0.38070115,-0.38823467,24.671148,1.0
40069000,-0.37911606,-0.3866182,24.671148,1.0
40084000,0.4167073,0.42495495,24.671152,1.0
40093000,-0.8562274,-0.87317425,24.671154,1.0
40100000,1.0301169,1.0505054,24.671156,1.0
40104000,1.0306196,1.0510181,24.671156,1.0
40108000,-0.26704422,-0.27232966,24.671156,1.0
40112000,-0.26517648,-0.27042496,24.671158,1.0
40116000,0.632298,0.6448127,24.671158,1.0
40125000,0.6595408,0.67259467,24.67116,1.0
40133000,0.66090405,0.6739844,24.671162,1.0
40144000,0.4967028,0.5065333,24.671165,1.0
40148000,0.8684001,0.88558716,24.671165,1.0
40152000,0.8688572,0.88605326,24.671165,1.0
40165000,0.5239245,0.53429383,24.67117,1.0
40172000,0.5251027,0.5354953,24.671171,1.0
40185000,0.89479965,0.91250765,24.671173,1.0
40200000,-0.6493066,-0.66215634,24.671177,1.0
40208000,0.31870055,0.32500762,24.671179,1.0
40212000,0.3197124,0.3260395,24.671179,1.0
40216000,-0.7142481,-0.72838306,24.67118,1.0
40221000,-0.7136638,-0.7277872,24.67118,1.0
40228000,0.96368766,0.982759,24.671183,1.0
40232000,0.9640507,0.9831292,24.671183,1.0
40236000,0.44282606,0.45158955,24.671185,1.0
40241000,0.4438392,0.45262194,24.671185,1.0
40249000,-0.7805785,-0.7960247,24.671186,1.0
40260000,0.9074834,0.9254408,24.671188,1.0
40264000,0.9078835,0.92584884,24.67119,1.0
40269000,1.1129186,1.1349412,24.67119,1.0
40280000,0.9802989,0.99969715,24.671194,1.0
40285000,0.1246737,0.12714076,24.671194,1.0
40289000,0.12722756,0.12974516,24.671196,1.0
40297000,-0.72806466,-0.7424718,24.671196,1.0
40305000,0.9713575,0.990579,24.671198,1.0
40321000,-0.60053617,-0.6124197,24.671202,1.0
40332000,0.8900476,0.9076601,24.671204,1.0
40340000,-0.8446796,-0.8613967,24.671206,1.0
40349000,-0.52884585,-0.53931224,24.671207,1.0
40353000,-0.5288854,-0.5393526,24.671207,1.0
40360000,-0.22742954,-0.2319306,24.67121,1.0
40369000,0.7215533,0.7358336,24.671211,1.0
40377000,0.9091677,0.92716104,24.671211,1.0
40381000,0.9088924,0.9268803,24.671213,1.0
40385000,1.0842324,1.1056905,24.671213,1.0
40396000,0.842879,0.8595622,24.671215,1.0
40408000,0.7315355,0.7460149,24.671217,1.0
40413000,0.73083794,0.7453035,24.671217,1.0
40420000,-0.45146224,-0.46039817,24.671219,1.0
40425000,0.8367175,0.8532789,24.671219,1.0
40433000,0.8355513,0.85208964,24.67122,1.0
40440000,0.6110272,0.6231214,24.671223,1.0
40444000,0.61010665,0.62218267,24.671223,1.0
40452000,-0.4571263,-0.46617398,24.671225,1.0
40457000,-0.8502212,-0.8670493,24.671225,1.0
40464000,-0.851634,-0.86849004,24.671227,1.0
40472000,-0.34592003,-0.35276666,24.671227,1.0
40477000,-0.44851807,-0.45739537,24.671228,1.0
40481000,-0.4502711,-0.45918313,24.671228,1.0
40489000,-0.8175022,-0.83368266,24.67123,1.0
40496000,1.0313916,1.0518016,24.67123,1.0
40500000,1.0306045,1.0509988,24.67123,1.0
40505000,-0.6144716,-0.62663126,24.671232,1.0
40516000,0.33363962,0.34024194,24.671234,1.0
40529000,1.081664,1.1030687,24.671236,1.0
40536000,0.9192523,0.93744314,24.671236,1.0
40541000,0.918296,0.9364679,24.671238,1.0
40548000,-0.2580475,-0.26315394,24.671238,1.0
40556000,0.586511,0.5981147,24.67124,1.0
40565000,-0.8844262,-0.90192395,24.671242,1.0
40573000,-0.88583094,-0.9033565,24.671242,1.0
40580000,-0.9072765,-0.9252264,24.671244,1.0
40588000,-0.8414996,-0.85814816,24.671246,1.0
40592000,-0.8421543,-0.8588158,24.671246,1.0
40600000,-0.8454576,-0.8621844,24.671247,1.0
40604000,-0.84606266,-0.86280257,24.671247,1.0
40609000,0.8419944,0.8586538,24.67125,1.0
40613000,0.84141713,0.8580651,24.67125,1.0
40620000,1.0830034,1.1044313,24.671251,1.0
40625000,0.53016436,0.540654,24.671251,1.0
40637000,0.54875416,0.5596116,24.671253,1.0
40644000,0.54738504,0.5582154,24.671255,1.0
40648000,-0.25893742,-0.26406068,24.671255,1.0
40660000,0.3611228,0.368269,24.671257,1.0
40664000,0.35995963,0.36708283,24.671259,1.0
40668000,-0.8948632,-0.9125715,24.671259,1.0
40673000,-0.89545286,-0.91317284,24.67126,1.0
40680000,0.51360273,0.52376634,24.67126,1.0
40685000,0.73507684,0.7496232,24.671263,1.0
40696000,-0.8435779,-0.8602714,24.671265,1.0
40700000,-0.84410053,-0.8608043,24.671265,1.0
40704000,-0.8446265,-0.86133826,24.671265,1.0
40712000,-0.7634903,-0.77859676,24.671267,1.0
40717000,0.49921834,0.5090959,24.671268,1.0
40728000,1.0195116,1.0396836,24.67127,1.0
40732000,1.0190622,1.0392253,24.67127,1.0
40740000,1.0885711,1.1101096,24.671272,1.0
40745000,0.5954802,0.6072624,24.671272,1.0
40752000,0.59421694,0.60597414,24.671274,1.0
40760000,1.0309933,1.0513959,24.671276,1.0
40764000,1.0306231,1.0510184,24.671276,1.0
40769000,0.9323443,0.9507947,24.671278,1.0
40781000,-0.5164234,-0.52664304,24.67128,1.0
40785000,-0.7690251,-0.78424346,24.671282,1.0
40789000,-0.7693641,-0.78458923,24.671282,1.0
40796000,-0.38842195,-0.3961085,24.671284,1.0
40800000,-0.38897258,-0.39667004,24.671284,1.0
40805000,-0.17613493,-0.1796205,24.671286,1.0
40813000,-0.17812791,-0.18165204,24.671288,1.0
40817000,0.8508686,0.86770236,24.67129,1.0
40824000,0.8505519,0.8673794,24.67129,1.0
40832000,0.48334774,0.4929104,24.671293,1.0
40841000,0.23965685,0.24439827,24.671295,1.0
40852000,-0.8834208,-0.90089864,24.671299,1.0
40856000,0.65101963,0.66389954,24.6713,1.0
40860000,0.65085757,0.66373426,24.671303,1.0
40864000,0.65070695,0.6635813,24.671305,1.0
40868000,0.46506727,0.4742687,24.671305,1.0
40872000,0.46491858,0.47411707,24.671307,1.0
40876000,0.67601365,0.6893887,24.671309,1.0
40880000,0.67596525,0.68933934,24.67131,1.0
40884000,0.6759484,0.6893221,24.671312,1.0
40888000,0.7211528,0.7354209,24.671316,1.0
40892000,0.72118956,0.73545843,24.671318,1.0
40908000,0.29239836,0.2981835,24.671328,1.0
40921000,0.59004176,0.6017158,24.671337,1.0
40932000,1.0700387,1.091209,24.671347,1.0
40940000,-0.45115572,-0.4600817,24.671356,1.0
40944000,-0.44976237,-0.45866078,24.67136,1.0
40949000,0.97165716,0.9908811,24.671366,1.0
40960000,-0.56830686,-0.5795507,24.671377,1.0
40964000,-0.56678516,-0.5779989,24.671383,1.0
40968000,-0.5342418,-0.54481167,24.671389,1.0
40976000,-0.22485025,-0.22929895,24.6714,1.0
40981000,-0.21867533,-0.22300185,24.671406,1.0
40985000,-0.8683633,-0.88554406,24.671412,1.0
40996000,-0.7814778,-0.7969395,24.67143,1.0
41005000,0.4307736,0.43929657,24.671446,1.0
41013000,0.43770853,0.44636872,24.67146,1.0
41017000,0.20506373,0.20912097,24.671467,1.0
41025000,-0.7806214,-0.7960661,24.671482,1.0
41036000,0.3557371,0.36277542,24.671505,1.0
41044000,0.3663871,0.37363613,24.671522,1.0
41048000,-0.55607164,-0.5670736,24.671532,1.0
41053000,-0.5514413,-0.56235164,24.671543,1.0
41064000,0.6884674,0.7020889,24.67157,1.0
41069000,1.015118,1.0352024,24.671581,1.0
41081000,0.736951,0.7515332,24.671614,1.0
41085000,0.82872534,0.84512347,24.671623,1.0
41089000,0.8318216,0.848281,24.671635,1.0
41093000,0.8350568,0.8515803,24.671646,1.0
41100000,1.0810276,1.1024183,24.671665,1.0
41104000,1.0838168,1.1052626,24.671677,1.0
41108000,0.82989883,0.8463203,24.67169,1.0
41112000,0.8337129,0.85020983,24.671701,1.0
41125000,0.40486735,0.41287863,24.671741,1.0
41136000,0.47445154,0.48383933,24.671778,1.0
41149000,0.8027604,0.8186444,24.671824,1.0
41157000,0.80104274,0.81689274,24.671852,1.0
41164000,0.809986,0.826013,24.671877,1.0
41176000,0.82090086,0.8371439,24.671923,1.0
41180000,0.82604927,0.8423942,24.671938,1.0
41185000,1.0979265,1.1196551,24.671959,1.0
41189000,1.1017412,1.1235454,24.671974,1.0
41196000,-0.041494224,-0.042315423,24.672003,1.0
41205000,0.9608739,0.97989035,24.67204,1.0
41220000,-0.462011,-0.47115463,24.672106,1.0
41228000,0.4845033,0.49409205,24.67214,1.0
41232000,0.49069005,0.50040126,24.672157,1.0
41245000,1.1881781,1.2116956,24.672216,1.0
41253000,1.1919501,1.2155422,24.672253,1.0
41261000,0.9104268,0.9284469,24.67229,1.0
41269000,1.2508974,1.2756565,24.672327,1.0
41273000,1.2520714,1.2768537,24.672346,1.0
41282000,1.058631,1.0795846,24.67239,1.0
41292000,0.8910222,0.9086613,24.672438,1.0
41300000,0.77128106,0.7865498,24.672476,1.0
41304000,0.7714802,0.7867529,24.672495,1.0
41309000,1.25838,1.2832917,24.672518,1.0
41313000,1.2582266,1.2831353,24.672537,1.0
41325000,0.79893416,0.81475043,24.672594,1.0
41332000,0.7974839,0.8132716,24.672628,1.0
41340000,1.1658498,1.1889273,24.672667,1.0
41357000,-0.71209276,-0.7261885,24.672747,1.0
41365000,0.17850931,0.18204287,24.672785,1.0
41372000,0.16522793,0.16849859,24.672817,1.0
41381000,1.2237172,1.2479407,24.672861,1.0
41385000,0.96854585,0.98771816,24.67288,1.0
41397000,0.9565452,0.97547776,24.672935,1.0
41412000,0.56139696,0.5725086,24.673004,1.0
41417000,0.65575796,0.66873723,24.673027,1.0
41425000,0.85472655,0.8716441,24.673065,1.0
41436000,0.9558914,0.9748114,24.673115,1.0
41440000,0.9539928,0.9728752,24.673132,1.0
41444000,0.95206,0.9709041,24.673151,1.0
41449000,0.6863045,0.6998818,24.673172,1.0
41453000,0.6834822,0.69700366,24.673191,1.0
41460000,-0.5031546,-0.51310855,24.673222,1.0
41464000,-0.5070817,-0.5171134,24.673239,1.0
41468000,0.90006435,0.9178706,24.673258,1.0
41476000,0.27792183,0.28342003,24.673292,1.0
41489000,0.13856848,0.14130983,24.673347,1.0
41493000,0.12342295,0.12586467,24.673365,1.0
41501000,1.182858,1.2062566,24.673399,1.0
41514000,1.0743642,1.0956168,24.67345,1.0
41520000,1.1874553,1.210945,24.67348,1.0
41524000,1.1857384,1.2091942,24.673494,1.0
41536000,1.1618111,1.1847937,24.673544,1.0
41544000,1.1585578,1.1814761,24.673576,1.0
41552000,1.1566591,1.1795399,24.673609,1.0
41556000,0.8874307,0.90498364,24.673624,1.0
41560000,0.8853926,0.9029053,24.67364,1.0
41565000,0.8248321,0.8411469,24.67366,1.0
41580000,1.1489011,1.171626,24.673717,1.0
41585000,0.7969986,0.812763,24.673737,1.0
41589000,0.79475874,0.8104788,24.673752,1.0
41597000,-0.29088694,-0.29664063,24.673782,1.0
41604000,-0.30173957,-0.3077062,24.673807,1.0
41613000,0.9144557,0.9325382,24.673841,1.0
41617000,0.34782022,0.3546981,24.673855,1.0
41621000,0.34241566,0.34918666,24.67387,1.0
41633000,1.1320674,1.1544533,24.673914,1.0
41640000,-0.7347045,-0.74923277,24.673937,1.0
41652000,0.60143024,0.61332315,24.673979,1.0
41657000,0.8343497,0.850848,24.673996,1.0
41664000,0.8302834,0.8467013,24.67402,1.0
41673000,0.6529587,0.66587025,24.67405,1.0
41684000,0.3679938,0.3752705,24.674086,1.0
41693000,1.1006708,1.1224356,24.674114,1.0
41701000,0.63541865,0.6479835,24.67414,1.0
41708000,1.06205,1.0830438,24.674162,1.0
41716000,1.0332153,1.0536392,24.674187,1.0
41720000,1.0325065,1.0529163,24.6742,1.0
41729000,0.3720002,0.37935367,24.674229,1.0
41740000,0.27690095,0.28237456,24.674261,1.0
41744000,0.2760426,0.2814993,24.674274,1.0
41748000,-0.8552411,-0.87214714,24.674286,1.0
41757000,-0.4739182,-0.48328638,24.674314,1.0
41764000,-0.47392952,-0.48329777,24.674335,1.0
41768000,1.0293628,1.0497104,24.674347,1.0
41772000,1.0294713,1.049821,24.67436,1.0
41785000,1.0975953,1.1192918,24.6744,1.0
41792000,1.0979693,1.1196731,24.674421,1.0
41796000,1.0553993,1.0762618,24.674433,1.0
41800000,1.0556782,1.0765463,24.674446,1.0
41809000,0.89481926,0.91250753,24.674473,1.0
41816000,0.6657316,0.6788882,24.674496,1.0
41825000,0.6512947,0.6641661,24.674522,1.0
41837000,1.099595,1.121326,24.67456,1.0
41841000,1.0999227,1.1216601,24.674574,1.0
41848000,-0.4333487,-0.4419129,24.674595,1.0
41857000,0.5607203,0.5718018,24.674623,1.0
41861000,0.56137043,0.5724647,24.674635,1.0
41876000,-0.8814678,-0.8988931,24.674683,1.0
41880000,-0.8810314,-0.89844805,24.674696,1.0
41889000,0.5042349,0.5142029,24.674725,1.0
41900000,0.72775966,0.74214643,24.674759,1.0
41904000,0.7282441,0.7426405,24.674772,1.0
41908000,0.8851414,0.9026394,24.674786,1.0
41912000,0.88555336,0.9030596,24.674797,1.0
41916000,0.64841807,0.66123646,24.67481,1.0
41924000,0.64949363,0.66232824,24.674835,1.0
41929000,0.43173543,0.44026694,24.674852,1.0
41936000,-0.8008646,-0.81669044,24.674875,1.0
41944000,-0.80011225,-0.81592333,24.6749,1.0
41952000,1.0612743,1.0822462,24.674927,1.0
41956000,-0.63327193,-0.64578605,24.67494,1.0
41968000,1.1046362,1.1264651,24.674978,1.0
41972000,1.104915,1.1267496,24.674992,1.0
41981000,-0.81461614,-0.83071405,24.67502,1.0
41992000,-0.56394124,-0.5750855,24.675056,1.0
42000000,-0.4185903,-0.42686227,24.675083,1.0
42004000,-0.41788915,-0.42614728,24.675097,1.0
42013000,0.4215371,0.42986733,24.675127,1.0
42017000,1.1175078,1.1395916,24.67514,1.0
42024000,1.1179268,1.1400189,24.675163,1.0
42028000,-0.3380907,-0.3447727,24.675177,1.0
42036000,0.60728866,0.61929107,24.675203,1.0
42040000,0.60768604,0.6196963,24.675217,1.0
42045000,0.9804967,0.9998753,24.675232,1.0
42057000,1.0343097,1.0547519,24.675272,1.0
42068000,0.42447886,0.43286833,24.67531,1.0
42076000,0.80737716,0.8233319,24.675337,1.0
42088000,0.383178,0.3907501,24.675377,1.0
42096000,1.0068659,1.0267628,24.675404,1.0
42101000,1.0070589,1.0269597,24.67542,1.0
42105000,0.67392635,0.68724406,24.675434,1.0
42109000,0.67417186,0.6874944,24.675447,1.0
42113000,0.66409904,0.6772225,24.67546,1.0
42120000,0.64275515,0.6554569,24.675482,1.0
42128000,-0.84201163,-0.858651,24.6755,1.0
42137000,0.73016924,0.74459547,24.675516,1.0
42148000,-0.45325312,-0.46220827,24.675528,1.0
42157000,0.69720715,0.7109822,24.67553,1.0
42168000,-0.9337484,-0.95219696,24.675528,1.0
42172000,-0.93056834,-0.94895405,24.675526,1.0
42176000,0.52416545,0.5345216,24.675522,1.0
42181000,0.53388906,0.54443234,24.675516,1.0
42192000,-0.59535176,-0.60710883,24.6755,1.0
42196000,-0.73220664,-0.7466663,24.675495,1.0
42200000,-0.7257454,-0.7400774,24.675488,1.0
42204000,-0.7193602,-0.7335661,24.675482,1.0
42212000,-0.84340787,-0.8600635,24.675465,1.0
42217000,-0.89431745,-0.9119784,24.675455,1.0
42229000,-0.047567368,-0.048506726,24.67543,1.0
42240000,0.7474464,0.76220876,24.675413,1.0
42244000,0.7412311,0.75587064,24.675407,1.0
42248000,-0.7014137,-0.7152669,24.675404,1.0
42252000,-0.70664924,-0.72060573,24.6754,1.0
42256000,0.84488994,0.86157674,24.675396,1.0
42261000,0.84114826,0.85776114,24.675392,1.0
42272000,0.7084367,0.7224285,24.675388,1.0
42276000,0.33933386,0.34603578,24.675388,1.0
42285000,-0.69950265,-0.713319,24.67539,1.0
42292000,-0.6950524,-0.7087808,24.675394,1.0
42296000,0.8070591,0.8229999,24.675396,1.0
42304000,0.81504136,0.83113986,24.675404,1.0
42309000,0.3916926,0.39942923,24.67541,1.0
42316000,0.6704785,0.68372166,24.675419,1.0
42324000,0.6857915,0.6993371,24.675432,1.0
42329000,0.73573256,0.7502646,24.675442,1.0
42336000,0.6497035,0.6625372,24.675455,1.0
42340000,0.6355149,0.64806837,24.675465,1.0
42353000,0.85004616,0.8668373,24.675486,1.0
42361000,0.5544931,0.5654462,24.675495,1.0
42372000,0.6208448,0.63310856,24.675503,1.0
42384000,0.56632155,0.5775083,24.675507,1.0
42388000,0.53207976,0.54258907,24.675507,1.0
42396000,-0.7913455,-0.80697566,24.675505,1.0
42400000,-0.7895832,-0.8051786,24.675503,1.0
42408000,-0.32042858,-0.3267575,24.675497,1.0
42412000,-0.3138488,-0.32004777,24.675495,1.0
42416000,-0.6950376,-0.70876557,24.675491,1.0
42420000,-0.69172883,-0.7053914,24.675488,1.0
42424000,-0.6883449,-0.7019406,24.675482,1.0
42429000,0.74502784,0.7597431,24.675476,1.0
42440000,-0.84360206,-0.8602633,24.67546,1.0
42448000,0.8195247,0.8357104,24.67545,1.0
42453000,0.81191564,0.8279511,24.675444,1.0
42464000,-0.68702537,-0.7005942,24.675432,1.0
42468000,0.9949292,1.0145792,24.67543,1.0
42477000,0.49443763,0.50420284,24.675426,1.0
42481000,0.4936339,0.5033832,24.675426,1.0
42488000,0.8193135,0.83549505,24.675426,1.0
42493000,0.82196426,0.838199,24.675428,1.0
42500000,0.42992893,0.43842053,24.675434,1.0
42509000,-0.6076097,-0.6196107,24.675444,1.0
42520000,-0.9154624,-0.93354386,24.675459,1.0
42524000,-0.9203698,-0.9385483,24.675465,1.0
42528000,0.5467984,0.5575984,24.67547,1.0
42532000,0.5400259,0.5506921,24.675476,1.0
42540000,0.5210677,0.53135943,24.675484,1.0
42544000,0.5161948,0.5263904,24.675488,1.0
42549000,-0.40780187,-0.415857,24.675491,1.0
42557000,0.9639811,0.98302215,24.675495,1.0
42565000,-0.89598966,-0.9136877,24.675497,1.0
42576000,-0.08743757,-0.08916468,24.675497,1.0
42580000,-0.082376145,-0.08400328,24.675497,1.0
42584000,-0.07437068,-0.07583969,24.675495,1.0
42592000,-0.33727813,-0.34394023,24.675491,1.0
42596000,-0.6719674,-0.6852373,24.67549,1.0
42605000,-0.9791107,-0.99844605,24.675484,1.0
42609000,-0.97786355,-0.99717426,24.67548,1.0
42620000,-0.8312892,-0.84770536,24.67547,1.0
42628000,0.26630262,0.27156153,24.675463,1.0
42633000,0.27163786,0.2770021,24.675457,1.0
42637000,0.50748765,0.5175094,24.675453,1.0
42648000,-0.59563696,-0.60740095,24.675444,1.0
42652000,-0.59902954,-0.6108605,24.675442,1.0
42656000,0.6871785,0.7007504,24.67544,1.0
42660000,0.6867714,0.70033526,24.67544,1.0
42664000,0.687679,0.7012608,24.675442,1.0
42672000,1.0151622,1.0352119,24.675444,1.0
42676000,0.122352116,0.1247686,24.675447,1.0
42680000,0.15341017,0.15644005,24.675451,1.0
42685000,0.82666904,0.84299594,24.675457,1.0
42696000,0.72038263,0.7346104,24.675468,1.0
42700000,0.7177865,0.73196226,24.675472,1.0
42708000,1.0302036,1.0505494,24.675478,1.0
42712000,1.0289185,1.0492389,24.67548,1.0
42720000,0.9694301,0.98857564,24.675486,1.0
42725000,0.15397154,0.15701236,24.675488,1.0
42736000,0.83710486,0.8536371,24.67549,1.0
42744000,0.837035,0.8535659,24.67549,1.0
42756000,-0.76880914,-0.7839918,24.675488,1.0
42760000,-0.7682544,-0.78342617,24.675486,1.0
42765000,-0.81889415,-0.83506596,24.675484,1.0
42772000,-0.817679,-0.8338268,24.675482,1.0
42780000,0.93353873,0.9519746,24.675476,1.0
42788000,0.457439,0.46647266,24.675472,1.0
42792000,0.45887893,0.46794102,24.675468,1.0
42800000,0.69206774,0.7057349,24.675463,1.0
42804000,0.69298327,0.70666856,24.675459,1.0
42813000,-0.4978084,-0.5076399,24.675451,1.0
42817000,0.84101915,0.8576289,24.67545,1.0
42821000,0.83865064,0.8552136,24.675447,1.0
42825000,-0.984007,-1.0034406,24.675447,1.0
42836000,-1.0141555,-1.0341846,24.67545,1.0
42840000,-1.0113779,-1.0313522,24.675451,1.0
42849000,-0.73037916,-0.7448038,24.675459,1.0
42857000,-0.9950528,-1.0147047,24.675465,1.0
42861000,-0.99615294,-1.0158253,24.675468,1.0
42868000,0.46822515,0.47747183,24.675472,1.0
42876000,0.80282223,0.81867665,24.675476,1.0
42880000,0.8020765,0.8179162,24.675478,1.0
42888000,-0.5883037,-0.5999217,24.67548,1.0
42900000,-0.8198926,-0.83608407,24.675482,1.0
42904000,-0.8198866,-0.836078,24.675482,1.0
42909000,-0.77948016,-0.7948736,24.675482,1.0
42916000,-0.92306477,-0.9412929,24.67548,1.0
42920000,-0.9227639,-0.94098604,24.67548,1.0
42928000,0.8708272,0.88802373,24.675476,1.0
42932000,0.8712862,0.8884918,24.675474,1.0
42936000,0.50787264,0.5179018,24.675474,1.0
42940000,0.50874573,0.51879215,24.675472,1.0
42944000,0.5096433,0.51970744,24.67547,1.0
42948000,1.024235,1.044461,24.675467,1.0
42960000,-0.99890494,-1.0186306,24.67546,1.0
42969000,-0.7439146,-0.7586053,24.675453,1.0
42976000,-0.81371665,-0.8297858,24.675451,1.0
42985000,-0.37642163,-0.38385516,24.67545,1.0
42989000,-0.3725119,-0.3798682,24.675451,1.0
43001000,-0.99931717,-1.0190516,24.675459,1.0
43008000,-0.9616295,-0.9806196,24.675463,1.0
43012000,-0.9624172,-0.98142284,24.675467,1.0
43020000,0.9247775,0.9430437,24.67547,1.0
43024000,0.9242072,0.94246215,24.675472,1.0
43029000,0.9882104,1.0077295,24.675472,1.0
43036000,1.0010115,1.0207835,24.675474,1.0
43040000,1.0007877,1.0205554,24.675476,1.0
43049000,0.6377995,0.65039736,24.675476,1.0
43060000,0.42448673,0.4328712,24.675476,1.0
43064000,0.42483404,0.43322536,24.675476,1.0
43069000,-0.97341293,-0.9926398,24.675474,1.0
43076000,0.7689401,0.7841242,24.675472,1.0
43080000,0.7693126,0.78450406,24.675472,1.0
43088000,-0.7865654,-0.80209756,24.675468,1.0
43096000,-0.49165422,-0.5013628,24.675465,1.0
43105000,0.49796414,0.50779736,24.67546,1.0
43112000,0.49874115,0.5085897,24.675457,1.0
43120000,-0.615071,-0.6272167,24.675453,1.0
43125000,1.0068445,1.0267265,24.675451,1.0
