timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29577000,29568750,197388,0.27774882,-0.030481813,0.47134683,0
29600000,29591400,197388,0.27771875,-0.030412136,0.4713691,0
29620000,29613250,197388,0.27768663,-0.030364687,0.47139102,0
29645000,29633200,197388,0.27766332,-0.030321164,0.47140756,0
29665000,29659666,197388,0.27764183,-0.0302567,0.47142434,0
29688000,29679500,197388,0.27762884,-0.030206263,0.4714352,0
29708000,29700250,197388,0.2776188,-0.030156385,0.47144434,0
29728000,29720000,197388,0.27761528,-0.030124245,0.47144842,0
29752000,29741750,197388,0.27761397,-0.03011477,0.4714498,0
29772000,29764000,197388,0.27761796,-0.030114029,0.47144753,0
29796000,29785500,197388,0.277631,-0.030110631,0.47144005,0
29821000,29809750,197388,0.27764246,-0.030117054,0.47143292,0
29844000,29834200,197388,0.27763224,-0.030150939,0.47143674,0
29864000,29856000,197388,0.2776047,-0.030213809,0.47144896,0
29884000,29875250,197388,0.27758512,-0.030289015,0.47145566,0
29904000,29896666,197388,0.2775722,-0.030382454,0.47145724,0
29925000,29918000,197388,0.27755454,-0.030488469,0.4714608,0
29945000,29937000,197388,0.27752107,-0.030603906,0.47147307,0
29965000,29957500,197388,0.27746126,-0.030754264,0.47149843,0
29988000,29981250,197388,0.27737314,-0.030956615,0.47153702,0
30012000,30001400,197388,0.27730423,-0.0311482,0.47156492,0
30033000,30024800,197388,0.27724645,-0.031387866,0.47158298,0
30057000,30047500,197388,0.27721164,-0.031643715,0.47158638,0
30080000,30072000,197388,0.2771821,-0.031936973,0.471584,0
30101000,30092600,197388,0.2771612,-0.032174658,0.47158012,0
30121000,30113500,197388,0.2771592,-0.032407496,0.47156534,0
30144000,30134200,197388,0.27718204,-0.03264184,0.47153577,0
30164000,30155500,197388,0.2772219,-0.032891385,0.471495,0
30185000,30176400,197388,0.27726826,-0.033140577,0.4714503,0
30205000,30197500,197388,0.2773164,-0.033390176,0.47140434,0
30228000,30219750,197388,0.2773659,-0.033631776,0.47135803,0
30249000,30240750,197388,0.27741203,-0.033829197,0.47131678,0
30272000,30263400,197388,0.27746144,-0.034023855,0.47127366,0
30293000,30284400,197388,0.27749234,-0.03422626,0.47124085,0
30316000,30307400,197388,0.27744398,-0.034596708,0.47124225,0
30336000,30328000,197388,0.277325,-0.035066426,0.47127756,0
30356000,30348000,197388,0.27719355,-0.035558138,0.47131807,0
30376000,30369250,197388,0.2770834,-0.036029436,0.47134703,0
30396000,30388500,197388,0.2770082,-0.0363832,0.47136402,0
30416000,30408000,197388,0.27694055,-0.03667442,0.47138125,0
30436000,30427250,197388,0.27688283,-0.03690069,0.4713975,0
30457000,30448400,197388,0.27683482,-0.037085295,0.47141123,0
30477000,30471333,197388,0.27680272,-0.03721922,0.4714195,0
30500000,30490200,197388,0.2769973,-0.03728138,0.4713002,0
30521000,30512750,197388,0.27808976,-0.037308287,0.47065404,0
30545000,30535600,197388,0.27982575,-0.037296496,0.4696249,0
30565000,30558250,197388,0.28109014,-0.03726467,0.468872,0
30588000,30579400,197388,0.28178594,-0.03721958,0.4684578,0
30612000,30601750,197388,0.28252187,-0.037161008,0.46801886,0
30633000,30624400,197388,0.28397027,-0.037085544,0.4671472,0
30656000,30648000,197388,0.28623393,-0.036986183,0.4657715,0
30676000,30668000,197388,0.28808472,-0.036894333,0.46463647,0
30701000,30689400,197388,0.28964758,-0.03679162,0.46367198,0
30725000,30714400,197388,0.29090235,-0.036666945,0.46289593,0
30749000,30740200,197388,0.29162082,-0.036534708,0.46245414,0
30769000,30763666,197388,0.2926983,-0.036409702,0.46178266,0
30792000,30782500,197388,0.29462805,-0.036307313,0.46056098,0
30812000,30804666,197388,0.297535,-0.036186382,0.4586981,0
30832000,30823750,197388,0.2996954,-0.036084075,0.4572982,0
30852000,30843250,197388,0.30084014,-0.035988554,0.4565538,0
30872000,30864500,197388,0.30083808,-0.035898723,0.45656222,0
30893000,30884600,197388,0.300393,-0.035822615,0.45686117,0
30916000,30907750,197388,0.29957247,-0.035741672,0.45740584,0
30941000,30930750,197388,0.29824883,-0.035670273,0.4582754,0
30964000,30954800,197388,0.2968107,-0.03560205,0.45921355,0
30985000,30978000,197388,0.29563215,-0.03554717,0.45997748,0
31005000,30999333,197388,0.29441655,-0.035508092,0.4607595,0
31025000,31018500,197388,0.29291075,-0.035481207,0.46172014,0
31045000,31037750,197388,0.29182738,-0.035468772,0.4624068,0
31065000,31059666,197388,0.29257488,-0.035475284,0.46193346,0
31085000,31078250,197388,0.29485178,-0.035496376,0.4604814,0
31108000,31100000,197388,0.29773712,-0.03553201,0.4586185,0
31128000,31120500,197388,0.29889792,-0.035571285,0.4578603,0
31149000,31140200,197388,0.29799938,-0.03561644,0.4584417,0
31172000,31163400,197388,0.2951988,-0.035686444,0.4602438,0
31192000,31184000,197388,0.292123,-0.035759863,0.4621965,0
31212000,31204000,197388,0.2887332,-0.035833277,0.46431574,0
31233000,31224500,197388,0.28543204,-0.03590393,0.46634716,0
31256000,31246200,197388,0.28321943,-0.035968952,0.46769023,0
31276000,31269250,197388,0.28285912,-0.03602849,0.46790382,0
31297000,31289000,197388,0.28377658,-0.03606773,0.46734482,0
31320000,31310750,197388,0.2843895,-0.036099605,0.46696982,0
31340000,31331250,197388,0.2841734,-0.036112987,0.4671003,0
31360000,31353250,197388,0.28356934,-0.03610999,0.46746743,0
31384000,31373000,197388,0.28251415,-0.036100518,0.46810633,0
31409000,31397400,197388,0.28051192,-0.03608219,0.46931005,0
31433000,31425000,197388,0.2779467,-0.036050126,0.47083634,0
31456000,31448250,197388,0.27539676,-0.03602066,0.47233438,0
31476000,31468000,197388,0.2731941,-0.036005702,0.47361326,0
31501000,31489750,197388,0.27141201,-0.035999693,0.47463724,0
31525000,31516750,197388,0.2696995,-0.035995845,0.4756129,0
31548000,31540000,197388,0.26768228,-0.03599872,0.47675052,0
31568000,31559750,197388,0.2647648,-0.036009766,0.4783756,0
31588000,31580000,197388,0.26186514,-0.036027744,0.47996822,0
31613000,31601200,197388,0.26030445,-0.036050264,0.48081517,0
31633000,31626500,197388,0.25948447,-0.03607536,0.4812564,0
31656000,31648500,197388,0.25825584,-0.03608972,0.4819155,0
31676000,31668000,197388,0.25626352,-0.03609268,0.4829773,0
31696000,31688500,197388,0.2533108,-0.036081843,0.48453286,0
31716000,31708250,197388,0.25057298,-0.036060184,0.48595637,0
31736000,31728500,197388,0.24926679,-0.036021285,0.48663116,0
31756000,31748000,197388,0.24931209,-0.035963163,0.4866123,0
31776000,31767250,197388,0.24923237,-0.035888236,0.4866586,0
31797000,31788400,197388,0.248029,-0.035793494,0.48727965,0
31820000,31811400,197388,0.2461664,-0.035681102,0.48823157,0
31841000,31833000,197388,0.24509338,-0.035567097,0.48877963,0
31861000,31852750,197388,0.24442154,-0.035449833,0.48912448,0
31884000,31875250,197388,0.24431823,-0.035303317,0.48918664,0
31905000,31897500,197388,0.24593873,-0.035152577,0.48838446,0
31925000,31918750,197388,0.24780698,-0.03500696,0.48745,0
31948000,31940000,197388,0.24808078,-0.03486083,0.48732123,0
31969000,31960600,197388,0.24711454,-0.034718778,0.4878219,0
31992000,31984000,197388,0.24625278,-0.034553867,0.4882694,0
32013000,32003750,197388,0.24684389,-0.034411624,0.48798066,0
32037000,32028500,197388,0.24892639,-0.034233317,0.4869339,0
32061000,32052200,197388,0.2509954,-0.0340597,0.4858831,0
32084000,32075400,197388,0.25286874,-0.03389616,0.48492202,0
32109000,32098750,197388,0.25531355,-0.033750333,0.48364913,0
32132000,32122750,197388,0.2576526,-0.033611808,0.48241717,0
32152000,32143250,197388,0.25907734,-0.03349448,0.48166203,0
32172000,32165250,197388,0.2601069,-0.033371475,0.48111543,0
32196000,32185200,197388,0.2609586,-0.033265043,0.4806613,0
32217000,32208500,197388,0.26220274,-0.033152077,0.47999153,0
32240000,32231400,197388,0.26347768,-0.033059467,0.4792993,0
32265000,32253200,197388,0.2645355,-0.032994363,0.4787208,0
32288000,32280000,197388,0.26547745,-0.03294168,0.47820282,0
32309000,32300500,197388,0.26601797,-0.032914087,0.4779042,0
32333000,32323600,197388,0.26700425,-0.032897647,0.47735485,0
32356000,32349250,197388,0.26863322,-0.032910343,0.47643924,0
32376000,32368250,197388,0.269163,-0.032942437,0.47613806,0
32400000,32389750,197388,0.26860535,-0.033001076,0.47644868,0
32420000,32412000,197388,0.26795402,-0.033081237,0.47680983,0
32441000,32432200,197388,0.26778725,-0.033156455,0.47689834,0
32465000,32456200,197388,0.2673745,-0.03323905,0.47712412,0
32488000,32480500,197388,0.26724732,-0.033318162,0.47718984,0
32512000,32501600,197388,0.2681423,-0.0333785,0.47668305,0
32532000,32524000,197388,0.2693757,-0.033427667,0.47598386,0
32553000,32544200,197388,0.26934513,-0.03345701,0.4759991,0
32576000,32566800,197388,0.2675325,-0.03347872,0.47701803,0
32596000,32588500,197388,0.26523998,-0.03349253,0.47829586,0
32616000,32608000,197388,0.2634477,-0.03350174,0.4792849,0
32637000,32628750,197388,0.26179907,-0.033514388,0.4801865,0
32660000,32651750,197388,0.25986964,-0.033540383,0.48123157,0
32681000,32672750,197388,0.25756657,-0.03357525,0.48246527,0
32704000,32693750,197388,0.2549802,-0.033617646,0.48383397,0
32725000,32716200,197388,0.25274292,-0.03367388,0.48500332,0
32748000,32738800,197388,0.25167903,-0.033752855,0.48555094,0
32773000,32761750,197388,0.25110096,-0.033857513,0.48584288,0
32796000,32788250,197388,0.25025892,-0.03399399,0.48626763,0
32816000,32808250,197388,0.24989232,-0.034098275,0.48644885,0
32837000,32827500,197388,0.25063205,-0.03419763,0.4860608,0
32857000,32849000,197388,0.25347027,-0.034303043,0.48457834,0
32880000,32872500,197388,0.25789228,-0.034407016,0.48223206,0
32900000,32892000,197388,0.26053947,-0.034482744,0.4808026,0
32924000,32913500,197388,0.26219833,-0.03455227,0.47989497,0
32945000,32935500,197388,0.2640372,-0.03460881,0.47888142,0
32965000,32959333,197388,0.2667521,-0.034658022,0.47737098,0
32985000,32978000,197388,0.26913404,-0.03468994,0.4760296,0
33008000,32998200,197388,0.27202436,-0.034721028,0.4743807,0
33029000,33020500,197388,0.2758751,-0.03475368,0.47214884,0
33052000,33044000,197388,0.27986905,-0.034787256,0.46979108,0
33072000,33064000,197388,0.28206873,-0.03481554,0.4684722,0
33092000,33083500,197388,0.28305972,-0.034842838,0.46787232,0
33113000,33105000,197388,0.2832434,-0.034871455,0.4677591,0
33137000,33128500,197388,0.28281567,-0.034905836,0.4680152,0
33157000,33150000,197388,0.28207737,-0.034946397,0.46845752,0
33180000,33172000,197388,0.28127027,-0.03499301,0.46893907,0
33204000,33193000,197388,0.2809371,-0.035036888,0.46913552,0
33224000,33216000,197388,0.28131443,-0.035081994,0.468906,0
33245000,33236200,197388,0.28179002,-0.03511958,0.4686175,0
33268000,33257600,197388,0.28178087,-0.0351573,0.4686202,0
33292000,33281400,197388,0.2820509,-0.0351982,0.4684546,0
33316000,33305000,197388,0.28327334,-0.03523756,0.46771318,0
33336000,33329250,197388,0.28475946,-0.035271548,0.46680748,0
33356000,33348250,197388,0.28551522,-0.035291713,0.46634418,0
33381000,33369400,197388,0.28592572,-0.035309788,0.46609125,0
33401000,33394500,197388,0.28568745,-0.03532894,0.46623588,0
33421000,33414250,197388,0.28487086,-0.03534344,0.4667341,0
33445000,33434000,197388,0.2835627,-0.035359535,0.4675283,0
33469000,33460200,197388,0.28070837,-0.03538488,0.46924525,0
33493000,33482750,197388,0.277358,-0.035407316,0.4712312,0
33517000,33507750,197388,0.2750082,-0.035431407,0.47260588,0
33541000,33532200,197388,0.2749359,-0.03545466,0.4726464,0
33564000,33554750,197388,0.27540955,-0.035476506,0.47236887,0
33584000,33577250,197388,0.27597252,-0.035503123,0.47203818,0
33605000,33596200,197388,0.2763914,-0.03553411,0.47179076,0
33628000,33618200,197388,0.27661887,-0.03557698,0.47165418,0
33649000,33640750,197388,0.27696693,-0.03562233,0.4714464,0
33673000,33664200,197388,0.277974,-0.035666768,0.4708498,0
33693000,33685500,197388,0.27930027,-0.035699464,0.4700618,0
33716000,33708666,197388,0.28061104,-0.035729036,0.46927834,0
33737000,33727500,197388,0.28123567,-0.035751272,0.46890265,0
33760000,33752500,197388,0.28169078,-0.035779834,0.46862718,0
33780000,33772000,197388,0.282603,-0.035799492,0.468076,0
33800000,33791500,197388,0.2841263,-0.035813086,0.4671517,0
33824000,33813600,197388,0.28570482,-0.035820924,0.46618754,0
33848000,33837200,197388,0.28673428,-0.03582291,0.46555495,0
33868000,33860000,197388,0.28799507,-0.035822313,0.464776,0
33892000,33882750,197388,0.28976935,-0.035820417,0.4636719,0
33913000,33905000,197388,0.29095477,-0.035813633,0.46292982,0
33937000,33927500,197388,0.29163715,-0.03580176,0.46250117,0
33960000,33953250,197388,0.29232675,-0.035782978,0.46206707,0
33981000,33972400,197388,0.29235798,-0.03576147,0.462049,0
34004000,33996500,197388,0.2928362,-0.035723925,0.46174884,0
34028000,34017000,197388,0.2943892,-0.035685997,0.46076274,0
34049000,34040500,197388,0.29631168,-0.03563855,0.4595328,0
34069000,34062500,197388,0.2971606,-0.035589784,0.45898837,0
34092000,34084000,197388,0.2970034,-0.035536665,0.4590942,0
34112000,34104500,197388,0.29695123,-0.03547967,0.4591323,0
34136000,34125000,197388,0.2977546,-0.035416618,0.4586165,0
34160000,34149200,197388,0.2985213,-0.0353345,0.4581243,0
34180000,34172000,197388,0.2979581,-0.035248794,0.45849726,0
34200000,34193250,197388,0.29673004,-0.035162784,0.45929953,0
34221000,34212000,197388,0.29552802,-0.035082087,0.4600799,0
34241000,34235000,197388,0.29356086,-0.034981973,0.4613451,0
34261000,34253500,197388,0.29114217,-0.0349048,0.46288037,0
34284000,34276000,197388,0.28767538,-0.034817677,0.46504936,0
34304000,34296666,197388,0.28491247,-0.03474407,0.4667531,0
34329000,34319000,197388,0.28310314,-0.03467451,0.46785834,0
34352000,34343500,197388,0.28250974,-0.03460655,0.46822214,0
34372000,34363500,197388,0.28322127,-0.034553923,0.46779582,0
34393000,34384400,197388,0.28453103,-0.03450322,0.46700406,0
34413000,34405500,197388,0.2858461,-0.034460235,0.46620348,0
34437000,34428500,197388,0.28706712,-0.034420073,0.46545565,0
34457000,34449500,197388,0.28781933,-0.034386173,0.46499354,0
34481000,34470750,197388,0.2879842,-0.034359563,0.46489343,0
34501000,34493500,197388,0.28777623,-0.034341983,0.46502346,0
34524000,34515250,197388,0.2874202,-0.03433101,0.46524438,0
34545000,34536750,197388,0.286432,-0.03432207,0.4658539,0
34568000,34558800,197388,0.28470835,-0.034313582,0.46690965,0
34588000,34581250,197388,0.28307796,-0.03430493,0.46790093,0
34609000,34599750,197388,0.28219557,-0.034295492,0.46843433,0
34629000,34622250,197388,0.28080064,-0.034281023,0.4692728,0
34652000,34643250,197388,0.2786249,-0.0342663,0.47056842,0
34672000,34663500,197388,0.27608177,-0.034252994,0.47206593,0
34697000,34685200,197388,0.27396402,-0.034239914,0.4732995,0
34721000,34712200,197388,0.27333727,-0.03422421,0.47366315,0
34744000,34735400,197388,0.27446425,-0.03421242,0.47301158,0
34765000,34756750,197388,0.27627283,-0.034205843,0.47195774,0
34788000,34779400,197388,0.27929378,-0.03420162,0.47017556,0
34808000,34799250,197388,0.2830611,-0.034202836,0.46791652,0
34832000,34821200,197388,0.28745273,-0.034212004,0.4652307,0
34852000,34844250,197388,0.2910518,-0.034227055,0.46298796,0
34873000,34865000,197388,0.2931978,-0.034241974,0.4616315,0
34896000,34887250,197388,0.29402214,-0.034261804,0.4611057,0
34916000,34907500,197388,0.29306355,-0.03427925,0.46171394,0
34936000,34928000,197388,0.29121518,-0.034294266,0.4628807,0
34956000,34948000,197388,0.28942576,-0.034307316,0.46400094,0
34977000,34969000,197388,0.28849316,-0.034318827,0.46458074,0
34997000,34988750,197388,0.28824556,-0.03432767,0.46473375,0
35020000,35012000,197388,0.2873688,-0.034333263,0.46527582,0
35041000,35032500,197388,0.28566754,-0.034334846,0.4663217,0
35065000,35055000,197388,0.28315112,-0.03433349,0.46785364,0
35088000,35079400,197388,0.28041765,-0.034325797,0.469498,0
35109000,35100400,197388,0.27821016,-0.0343081,0.4708109,0
35132000,35122500,197388,0.27597132,-0.034273464,0.4721291,0
35152000,35144000,197388,0.27399808,-0.03423091,0.4732805,0
35176000,35165500,197388,0.27308777,-0.034183912,0.47380996,0
35197000,35189000,197388,0.27442533,-0.034117036,0.47304067,0
35220000,35211400,197388,0.27703792,-0.03403355,0.47152138,0
35244000,35233500,197388,0.27890918,-0.03394643,0.47042358,0
35268000,35258500,197388,0.28024217,-0.033847876,0.46963802,0
35293000,35282000,197388,0.2812959,-0.03375506,0.4690143,0
35317000,35308200,197388,0.28272972,-0.03364954,0.46815893,0
35340000,35332000,197388,0.28456062,-0.033553418,0.46705517,0
35360000,35351250,197388,0.2856412,-0.03347812,0.46640074,0
35380000,35372000,197388,0.2858469,-0.033398237,0.46628046,0
35405000,35393200,197388,0.28551686,-0.03331662,0.46648842,0
35428000,35420000,197388,0.28471363,-0.033217937,0.46698603,0
35448000,35439250,197388,0.28324097,-0.03315439,0.46788478,0
35473000,35461200,197388,0.2804304,-0.033094294,0.4695778,0
35496000,35488250,197388,0.27669197,-0.033043057,0.47179496,0
35517000,35508750,197388,0.27544132,-0.033025306,0.47252804,0
35540000,35533250,197388,0.27553636,-0.03302541,0.4724726,0
35560000,35553250,197388,0.27547517,-0.033038303,0.4725074,0
35580000,35572000,197388,0.27504057,-0.033060726,0.47275898,0
35600000,35591500,197388,0.2748829,-0.033093866,0.4728483,0
35625000,35615000,197388,0.2758469,-0.03314212,0.4722829,0
35645000,35638250,197388,0.27798572,-0.0331906,0.47102365,0
35668000,35660000,197388,0.28036806,-0.03324131,0.46960592,0
35691000,35681250,197388,0.28166202,-0.03330309,0.46882698,0
35713000,35703500,197388,0.28142476,-0.033383057,0.46896365,0
35736000,35727500,197388,0.27999493,-0.033483822,0.46981147,0
35756000,35748250,197388,0.27892098,-0.033575565,0.47044346,0
35777000,35768600,197388,0.27815783,-0.033662207,0.4708889,0
35800000,35793250,197388,0.27634886,-0.033754945,0.4719458,0
35820000,35812000,197388,0.274147,-0.033819687,0.47322342,0
35840000,35832000,197388,0.2719688,-0.03388613,0.4744741,0
35860000,35853250,197388,0.270302,-0.033950306,0.47542128,0
35884000,35873400,197388,0.26966128,-0.033998586,0.47578174,0
35904000,35896250,197388,0.27003634,-0.034032293,0.47556648,0
35924000,35916000,197388,0.2706134,-0.034039333,0.4752379,0
35945000,35936400,197388,0.27049017,-0.034030285,0.47530866,0
35968000,35959400,197388,0.26926237,-0.03400864,0.47600657,0
35992000,35981000,197388,0.26759288,-0.033973735,0.4769495,0
36013000,36004800,197388,0.2662397,-0.033920355,0.4777103,0
36033000,36026250,197388,0.26555043,-0.03386315,0.4780979,0
36053000,36046000,197388,0.26457262,-0.03380648,0.4786436,0
36076000,36068500,197388,0.26342425,-0.033735108,0.4792817,0
36100000,36089000,197388,0.2631889,-0.033666547,0.4794158,0
36120000,36112000,197388,0.2635138,-0.033593398,0.47924238,0
36140000,36132666,197388,0.2636752,-0.03353215,0.47915792,0
36165000,36154750,197388,0.2629402,-0.03346978,0.47956583,0
36188000,36181250,197388,0.26154995,-0.033397548,0.48033065,0
36212000,36201200,197388,0.26127586,-0.03335103,0.48048306,0
36232000,36224000,197388,0.26116836,-0.03330755,0.48054454,0
36252000,36243250,197388,0.2602864,-0.033276267,0.4810248,0
36272000,36265250,197388,0.259045,-0.033248093,0.48169655,0
36293000,36284500,197388,0.25926968,-0.0332342,0.48157647,0
36313000,36306250,197388,0.26139933,-0.0332289,0.48042387,0
36337000,36327600,197388,0.26392168,-0.0332351,0.47904235,0
36360000,36352250,197388,0.26523945,-0.033253867,0.47831324,0
36380000,36373250,197388,0.26566148,-0.033274323,0.47807753,0
36400000,36391750,197388,0.2666,-0.03329578,0.4775531,0
36420000,36413250,197388,0.26852217,-0.033326533,0.4764726,0
36441000,36433000,197388,0.27045804,-0.033362232,0.47537392,0
36464000,36454800,197388,0.271976,-0.033413544,0.47450373,0
36485000,36476200,197388,0.27281234,-0.033475455,0.47401914,0
36505000,36498250,197388,0.2732922,-0.0335479,0.47373754,0
36525000,36517750,197388,0.27339026,-0.03361644,0.47367612,0
36548000,36539250,197388,0.27316785,-0.033693746,0.47379893,0
36569000,36560750,197388,0.27240932,-0.033772703,0.47422963,0
36589000,36581500,197388,0.27086022,-0.033854805,0.47511005,0
36612000,36604666,197388,0.26839194,-0.033952177,0.47650146,0
36636000,36626750,197388,0.26567608,-0.034042828,0.47801444,0
36656000,36647500,197388,0.26400122,-0.034120664,0.4789368,0
36676000,36668250,197388,0.26421934,-0.03419216,0.47881135,0
36697000,36689000,197388,0.26493853,-0.034260623,0.478409,0
36717000,36709000,197388,0.26422244,-0.034323487,0.47879997,0
36737000,36730250,197388,0.26223215,-0.03438772,0.4798884,0
36760000,36751500,197388,0.2614353,-0.03444628,0.48031905,0
36785000,36773750,197388,0.26294658,-0.034496542,0.4794888,0
36805000,36797500,197388,0.26517653,-0.03453225,0.47825736,0
36828000,36818200,197388,0.26631266,-0.03454992,0.47762442,0
36849000,36841500,197388,0.26800215,-0.034566034,0.47667703,0
36873000,36863600,197388,0.27029645,-0.034579378,0.4753786,0
36896000,36887400,197388,0.27198413,-0.034586202,0.47441512,0
36917000,36909000,197388,0.27189767,-0.034581777,0.474465,0
36937000,36930500,197388,0.2709531,-0.034570955,0.47500587,0
36961000,36953500,197388,0.27048624,-0.034556407,0.47527295,0
36984000,36974750,197388,0.27126652,-0.034538284,0.47482914,0
37004000,36996500,197388,0.27285448,-0.034516472,0.47391996,0
37025000,37017500,197388,0.27427483,-0.034502298,0.47310054,0
37045000,37038500,197388,0.27506673,-0.034493573,0.47264135,0
37068000,37060250,197388,0.2744393,-0.034479085,0.4730068,0
37088000,37080000,197388,0.27325106,-0.0344665,0.4736952,0
37108000,37100500,197388,0.27218524,-0.034467984,0.47430834,0
37132000,37121000,197388,0.2710352,-0.03448409,0.47496516,0
37157000,37145800,197388,0.2701904,-0.03451267,0.47544438,0
37181000,37171600,197388,0.27118537,-0.034547895,0.47487473,0
37205000,37196200,197388,0.27300036,-0.034574352,0.47383174,0
37225000,37218000,197388,0.27433342,-0.03458543,0.47306055,0
37249000,37240200,197388,0.27557838,-0.03458708,0.4723362,0
37272000,37264666,197388,0.2773814,-0.03458511,0.47127956,0
37293000,37283750,197388,0.27899653,-0.034580667,0.4703256,0
37313000,37304000,197388,0.2799621,-0.034565706,0.4697529,0
37333000,37326333,197388,0.27926037,-0.03452961,0.47017288,0
37357000,37348200,197388,0.2774633,-0.034474384,0.47123957,0
37380000,37372000,197388,0.27649233,-0.034397192,0.47181588,0
37401000,37393000,197388,0.27712247,-0.034322333,0.47145128,0
37424000,37415400,197388,0.27873835,-0.0342356,0.47050378,0
37445000,37437500,197388,0.28077346,-0.034142487,0.46929896,0
37465000,37458250,197388,0.2827446,-0.034054723,0.46812055,0
37488000,37478500,197388,0.28468615,-0.033975694,0.4669478,0
37509000,37500500,197388,0.286639,-0.033897527,0.46575743,0
37532000,37524250,197388,0.28876352,-0.033825904,0.4644483,0
37553000,37543500,197388,0.29114568,-0.033782694,0.4629613,0
37576000,37568250,197388,0.29434925,-0.03374158,0.4609347,0
37597000,37588000,197388,0.29572088,-0.0337138,0.46005854,0
37620000,37611250,197388,0.2962188,-0.03368495,0.45974022,0
37641000,37632200,197388,0.29618165,-0.033664685,0.45976567,0
37665000,37657500,197388,0.29556248,-0.03364965,0.46016502,0
37685000,37679000,197388,0.29503727,-0.033653527,0.4605017,0
37705000,37698250,197388,0.29469314,-0.033671826,0.46072063,0
37725000,37717000,197388,0.29398018,-0.033699684,0.46117362,0
37748000,37740666,197388,0.29105788,-0.0337416,0.46301877,0
37768000,37759250,197388,0.28696823,-0.033779766,0.4655604,0
37792000,37782600,197388,0.28134188,-0.033832245,0.46897793,0
37816000,37805200,197388,0.27710852,-0.033876803,0.4714903,0
37836000,37828250,197388,0.2740233,-0.033909537,0.47328854,0
37856000,37848250,197388,0.2720818,-0.03393069,0.47440624,0
37881000,37870750,197388,0.27116722,-0.033951446,0.47492838,0
37905000,37896500,197388,0.27171314,-0.033968635,0.47461498,0
37928000,37920000,197388,0.27234823,-0.033965614,0.47425112,0
37948000,37940250,197388,0.27218688,-0.033946566,0.4743451,0
37972000,37962500,197388,0.2720883,-0.0339195,0.47440356,0
37992000,37985250,197388,0.27296215,-0.03388951,0.47390333,0
38017000,38006000,197388,0.27404836,-0.033861093,0.47327816,0
38040000,38032250,197388,0.27309817,-0.033822443,0.4738292,0
38060000,38052666,197388,0.27010435,-0.03379005,0.4755438,0
38085000,38073200,197388,0.2674585,-0.033754397,0.47704035,0
38108000,38099400,197388,0.26644608,-0.033698637,0.47761098,0
38129000,38120400,197388,0.26643822,-0.03363929,0.47761956,0
38152000,38144500,197388,0.26615536,-0.03356071,0.4777828,0
38172000,38163250,197388,0.2661366,-0.033496752,0.4777977,0
38193000,38184750,197388,0.26654947,-0.03342337,0.47757262,0
38213000,38205500,197388,0.26719457,-0.033349816,0.47721708,0
38236000,38226750,197388,0.26838982,-0.033272002,0.47655106,0
38256000,38247250,197388,0.27017367,-0.033195876,0.47554716,0
38280000,38269000,197388,0.27240425,-0.033112947,0.47427854,0
38301000,38292200,197388,0.2744743,-0.033023145,0.47309026,0
38325000,38315750,197388,0.2758423,-0.032928977,0.47230065,0
38345000,38337000,197388,0.27685577,-0.03284082,0.4717134,0
38368000,38359500,197388,0.2792912,-0.032746777,0.4702804,0
38389000,38381750,197388,0.28421748,-0.03265772,0.4673239,0
38412000,38402200,197388,0.29028532,-0.03258402,0.46358138,0
38432000,38425250,197388,0.29697376,-0.032510385,0.4593342,0
38452000,38444500,197388,0.30147266,-0.032452613,0.45639938,0
38473000,38464200,197388,0.30480638,-0.032395754,0.45418498,0
38497000,38487750,197388,0.3075781,-0.032329634,0.45231766,0
38520000,38509600,197388,0.309803,-0.03226905,0.45080099,0
38540000,38531500,197388,0.31154782,-0.032208867,0.44960177,0
38560000,38553250,197388,0.31216675,-0.032153204,0.4491764,0
38581000,38572750,197388,0.31212744,-0.03211547,0.4492064,0
38605000,38594000,197388,0.3114349,-0.032091632,0.44968823,0
38628000,38619250,197388,0.30928826,-0.032080323,0.45116767,0
38649000,38641750,197388,0.30688235,-0.032076705,0.4528082,0
38672000,38662500,197388,0.30605796,-0.032074656,0.4533664,0
38696000,38686750,197388,0.3072186,-0.032072864,0.4525804,0
38716000,38708000,197388,0.30853125,-0.032072917,0.45168695,0
38737000,38728500,197388,0.30774346,-0.03207897,0.45222303,0
38760000,38752000,197388,0.3046844,-0.032090105,0.4542884,0
38785000,38774750,197388,0.301597,-0.032104447,0.45634288,0
38809000,38799500,197388,0.29900587,-0.03211839,0.45804447,0
38833000,38823500,197388,0.2971187,-0.032131754,0.4592703,0
38853000,38846750,197388,0.29615414,-0.032153353,0.45989156,0
38877000,38866000,197388,0.29576355,-0.032177567,0.46014115,0
38901000,38892500,197388,0.29523766,-0.03220876,0.46047658,0
38924000,38917250,197388,0.2947398,-0.03223091,0.46079382,0
38945000,38936750,197388,0.29392433,-0.0322489,0.46131298,0
38965000,38957500,197388,0.29237247,-0.032274023,0.4622961,0
38989000,38979500,197388,0.29028893,-0.032304846,0.46360502,0
39012000,39004250,197388,0.2883784,-0.032341372,0.46479365,0
39032000,39024000,197388,0.28745767,-0.032368667,0.4653619,0
39053000,39043500,197388,0.28701034,-0.03238958,0.4656365,0
39077000,39066400,197388,0.2876608,-0.032403458,0.46523365,0
