gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0039036912,0.0033054387,-0.016302368,-0.013698377,0.4433036,-9.688614,978185230,2_7
0.02464678,-0.0058402233,0.01600153,0.1178467,0.6464834,-9.603451,978189728,2_7
0.0004501614,-0.004334693,-0.0053367885,-0.13121569,0.03852697,-9.719813,978195725,2_7
0.008066909,0.0022958682,0.0054931846,0.17347799,0.99698055,-9.789583,978200225,2_7
0.0145475045,0.0011847264,0.008427599,-0.1336865,-0.12813541,-9.596529,978204725,2_7
-0.010039696,-0.005258552,-0.0053179157,0.08349189,0.6040726,-9.717254,978210720,2_7
0.022937007,-0.0027282552,0.009985432,0.08599585,0.5117905,-9.613769,978215216,2_7
-0.021263363,-0.0008943279,-0.009438919,-0.080609754,0.2576691,-9.771384,978219718,2_7
-0.0024742184,0.0021491973,0.0038026904,0.16243364,0.8417655,-9.70008,978225712,2_7
-0.006113236,-0.0030519248,0.001847744,-0.1579121,-0.15998995,-9.625339,978230209,2_7
-0.024033852,-0.0036544905,-0.0154794445,0.17189766,0.8236462,-9.708884,978234746,2_7
0.0061514997,0.0026768323,0.018393638,-0.06496657,0.32885483,-9.677845,978239205,2_7
-0.014908883,-0.0020335736,-0.015006403,0.008109947,0.34661782,-9.740205,978245203,2_7
-0.0066637774,0.004868594,0.009867082,0.087735884,0.7420458,-9.672835,978249730,2_7
-0.0017998992,0.011995824,0.00017091668,-0.11846655,0.031456318,-9.691667,978254201,2_7
-0.008719005,-0.0015164582,-0.0017156645,0.20245442,0.9926323,-9.765331,978260196,2_7
0.0056656874,1.1089007e-05,0.005226829,-0.16250855,0.079997286,-9.693687,978264717,2_7
0.00056263723,0.0027322292,-0.014901016,0.10507753,0.487192,-9.664086,978269192,2_7
0.009135244,-0.0029679092,0.0133175235,0.02882542,0.649945,-9.618912,978275189,2_7
0.014607643,-0.0010906187,-0.014870471,-0.035656925,0.24236834,-9.70939,978279698,2_7
0.0048119957,-0.01091341,0.0096657025,0.13677081,0.8812739,-9.77179,978284185,2_7
0.015493407,-0.0043825996,0.00026684153,-0.12727877,-0.0039196843,-9.675618,978290182,2_7
0.0014418628,-0.004978233,-0.0028241538,0.16068897,0.6138596,-9.71525,978294686,2_7
0.01357904,0.00058879855,0.021472912,-0.024164926,0.47677585,-9.661337,978299179,2_7
0.009588626,-0.010875212,-0.016925845,0.055982593,0.36700445,-9.717387,978305175,2_7
0.005898412,-0.0019361447,0.013717609,0.040402517,0.6367197,-9.760363,978309675,2_7
0.005905426,0.0061342544,-0.0046807886,-0.14182617,-0.006950562,-9.590455,978314174,2_7
-0.011189303,-0.0041553774,-0.0035484547,0.21300992,0.72288066,-9.783763,978320168,2_7
0.0040781065,0.009929394,0.009105881,-0.15096475,0.38268468,-9.732061,978324666,2_7
-0.009459598,-0.004060216,-0.008230386,0.16009328,0.24237943,-9.674391,978329165,2_7
-0.024532208,0.001833711,0.010476455,-0.04251228,0.5953642,-9.656505,978335163,2_7
-0.004668596,0.007692458,-0.012657287,-0.056650527,0.23561707,-9.711002,978339660,2_7
-0.028139755,0.006809437,0.0073272903,0.09512013,0.602238,-9.763481,978344158,2_7
-0.0064347615,0.012001944,0.0023417708,-0.19166148,0.33214036,-9.693854,978350155,2_7
-0.02976651,0.0060522584,0.0018887045,0.19811699,0.3441335,-9.673958,978354653,2_7
-0.022613786,0.014586837,0.011300005,-0.11458591,0.65168136,-9.632235,978359151,2_7
-0.006298592,0.002750586,-0.0072217816,0.14843436,0.27635044,-9.69919,978365148,2_7
-0.02147632,0.0050559677,0.0105021335,0.055037543,0.6921646,-9.691322,978369646,2_7
0.0056965146,0.008428451,0.0066119097,-0.03983077,0.28448373,-9.68399,978374144,2_7
-0.013911633,-0.00072135875,0.004194088,0.13832138,0.3766062,-9.669565,978380141,2_7
0.0033857976,-0.0045990455,0.0046751155,-0.09184796,0.77036875,-9.705537,978384639,2_7
0.019292515,-0.0037467778,-0.016375057,0.19790319,0.20221904,-9.707352,978389138,2_7
0.0014412381,-0.009739819,0.006403106,-0.20395869,0.59612656,-9.702276,978395134,2_7
0.017822735,0.0010909344,-0.005139403,0.096111864,0.33960786,-9.63474,978399633,2_7
-0.0010098943,-1.0892786e-05,0.0047835913,0.026226096,0.4557329,-9.745383,978404130,2_7
0.011928572,0.0029200213,-0.0005625098,-0.16038324,0.717261,-9.732456,978410127,2_7
0.009678605,0.0013942274,-0.0053316006,0.21683438,-0.008104335,-9.610138,978414626,2_7
0.0001940394,0.0028153667,0.0014877692,-0.18753451,0.8039486,-9.771823,978419124,2_7
0.021302951,0.0041872896,-0.0053664967,0.1881895,0.2020522,-9.650115,978425121,2_7
-0.010431929,-0.004152268,-0.00018305758,-0.13262455,0.45973057,-9.728376,978429618,2_7
0.015860377,0.0038437247,0.001060221,0.02398157,0.5676483,-9.699522,978434117,2_7
-0.007515515,-0.0006517409,0.0027630415,0.08039729,0.010988708,-9.63574,978440114,2_7
0.001950984,-0.0054485993,-0.0065689986,-0.20822413,0.8719264,-9.74736,978444611,2_7
0.0049364576,0.0010589509,-0.0026789205,0.31763616,0.081978545,-9.641917,978449110,2_7
-0.015672263,-0.0026811452,0.005012381,-0.17071083,0.56608444,-9.743773,978455107,2_7
-0.00083798385,0.007737351,0.0003399029,0.15933117,0.4598501,-9.651373,978459606,2_7
-0.02013991,-0.005565578,0.0020804526,-0.057575602,0.21037361,-9.697548,978464104,2_7
-0.006778771,0.0036102773,0.0060067405,-0.11154355,0.88414913,-9.822488,978470100,2_7
-0.008766436,0.0014175401,-0.0001948296,0.21257462,-0.013580444,-9.578207,978474598,2_7
-0.010257959,0.0012569611,-0.0017676377,-0.25978336,0.77368754,-9.781443,978479096,2_7
0.0067054993,0.018133538,-0.0042722533,0.29759717,0.30943498,-9.636174,978485093,2_7
-0.009102848,-0.004585806,-0.0050945613,-0.16774698,0.34240806,-9.67291,978489591,2_7
0.0095423395,0.008246083,0.010080702,0.036396008,0.81022936,-9.798621,978494092,2_7
0.0031938588,-0.010125298,-0.007159609,0.15425296,-0.15063971,-9.51625,978500086,2_7
-0.0040206104,-0.007882179,0.0027167934,-0.09897243,1.0371209,-9.7263,978504585,2_7
0.015762744,-0.0035235968,0.0071098804,0.36956468,0.14871493,-9.572817,978509083,2_7
-0.0033294016,-0.013339867,-0.0060967756,-0.32341567,0.5190967,-9.817202,978515079,2_7
0.013939239,0.0060879705,0.0057598054,0.2189672,0.55508274,-9.682606,978519578,2_7
-0.001052832,-0.004397777,-0.0008330753,-0.18068497,0.008081784,-9.602632,978524083,2_7
0.007381872,0.006185537,-0.0020293412,-0.0041051297,1.0381101,-9.83614,978530073,2_7
0.0080122035,0.006955526,0.004207726,0.1160356,-0.062266912,-9.597256,978534570,2_7
-0.0076620574,-0.0011726357,-0.0025669974,-0.2641208,0.55377316,-9.774128,978539069,2_7
0.007702106,0.011507465,0.005214667,0.28642023,0.4195843,-9.59523,978545066,2_7
-0.01910438,-0.0023313002,-0.005398014,-0.10572821,0.23384957,-9.665625,978549565,2_7
-0.007083452,0.004227152,0.004066805,0.14235647,0.79352874,-9.755753,978554068,2_7
-0.0068054153,-0.0031435222,0.0026388378,0.14052951,-0.03822944,-9.205625,978560059,2_7
-0.02355883,-0.020513244,0.0011414661,0.010921523,0.6883901,-9.919097,978564558,2_7
0.002959006,-0.016312746,0.0015497468,0.10911931,0.62822175,-9.86765,978569061,2_7
-0.0015972588,-0.018411053,0.0038632911,0.106483765,0.3923629,-9.638402,978575053,2_7
0.0010146067,-0.032937728,-0.020236906,-0.023494318,0.32941273,-9.573391,978579551,2_7
0.013482025,-0.0064313672,-0.0027288392,-0.20692942,0.6341311,-9.789639,978584055,2_7
0.02310701,-0.0064592147,0.006699639,0.046804108,0.6327908,-9.859834,978590046,2_7
0.019883063,0.002051838,0.009427133,-0.083968654,0.32127377,-9.6973095,978594544,2_7
0.024946418,-0.0035757266,-0.004692927,-0.0019761098,0.41137072,-9.602362,978599045,2_7
0.025870139,-0.00037595478,-0.011802654,-0.004689798,0.3884158,-9.639137,978605039,2_7
0.016682735,-0.001724405,-0.006557644,0.066036895,0.5647723,-9.773476,978609537,2_7
0.015996983,0.00058869383,0.010080973,-0.023657894,0.47906506,-9.709019,978614039,2_7
0.009586972,0.003144148,0.009282435,-0.03302235,0.31319976,-9.701042,978620034,2_7
0.002693482,-0.005921009,0.005550108,0.07827944,0.3371907,-9.612614,978624530,2_7
0.0009210232,-0.012913018,-0.0035905298,-0.069567606,0.36041492,-9.751971,978629028,2_7
-0.008384799,-0.005320838,-0.0077523515,0.050796974,0.39962506,-9.641064,978635025,2_7
-0.014584534,-0.008939934,-0.00076071155,0.013541069,0.4612461,-9.6744795,978639528,2_7
-0.014808067,-0.0064225444,0.0114922,-0.0830982,0.41724476,-9.737651,978644023,2_7
-0.018172225,-0.0056704753,0.0055752797,-0.080229044,0.40002766,-9.745201,978650021,2_7
-0.008987783,0.004589627,-0.0012554532,-0.055424385,0.4027633,-9.817202,978654516,2_7
-0.015362566,0.0074936124,-0.0006605043,-0.022213213,0.4668554,-9.723245,978659017,2_7
-0.005415793,0.015749859,-0.00202329,-0.050413426,0.46670395,-9.625866,978665011,2_7
-0.007440612,0.012560865,-0.00038671025,0.02069534,0.5021063,-9.709268,978669512,2_7
-0.0050938795,0.013747216,0.0006446084,0.05641267,0.43810198,-9.692829,978674008,2_7
