timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50360640,50360581,-0.84226936,-0.06934646,-8.299516
50381662,50381602,1.0391003,0.0803616,10.032012
50402682,50402621,0.56102854,-0.06228883,-12.013524
50419194,50419136,1.817212,2.2108972,21.252232
50440218,50440158,-1.241198,-0.9599167,-21.622005
50461233,50461176,3.9900098,2.6646044,22.885174
50482301,50482242,-5.1615076,-0.94557697,-24.702211
50500276,50500214,-0.55718684,-1.2531198,22.7023
50521293,50521234,1.7616765,1.1512384,-22.464483
50542359,50542299,-0.3387309,-0.34629214,22.181377
50560327,50560271,-2.1822155,-1.5993718,-12.778824
50581350,50581292,1.0203549,0.6710139,11.193448
50602413,50602356,-1.2893887,0.009977898,-8.154118
50623392,50623331,-1.6008723,0.32836333,6.539878
50639950,50639892,1.0351735,1.4849569,13.916138
50660926,50660867,-2.9728918,-1.7527643,-16.391148
50681946,50681887,3.5606205,-1.9404985,18.646969
50700010,50699949,0.3064181,-1.9456983,-26.035183
50720981,50720924,2.1543446,3.6763856,26.289928
50742003,50741944,1.0058337,-2.1945627,-25.864552
50760068,50760006,1.3582871,-1.5100226,22.786278
50781044,50780981,-0.1205615,1.2027109,-21.625513
50802065,50802002,-0.9990025,4.0580683,21.854092
50823083,50823022,-6.5204835,-1.4563243,-20.325842
50839594,50839537,0.32403752,-1.1043653,10.159437
50860615,50860556,3.1844244,-2.1932125,-10.3132515
50881638,50881577,3.1919522,0.48077294,10.069884
50902700,50902642,-0.83625025,1.4161621,-8.869889
50920671,50920613,-3.4457207,-1.5172387,-1.3324921
50941694,50941635,0.47017258,0.44305548,3.7249374
50962758,50962699,-0.28059274,1.1566722,-5.414303
50979231,50979169,4.6165524,0.141732,19.077013
51000294,51000234,-0.27588397,-2.9430454,-21.45336
51021266,51021209,-0.6469232,1.2533079,23.151508
51042286,51042230,-2.5623024,-1.1606486,-24.47786
51060350,51060292,1.6123434,1.265357,24.449797
51081324,51081266,-2.7425551,1.2462194,-22.108488
51102345,51102286,-2.454722,2.1163461,20.191275
51120436,51120379,1.793326,0.3416943,-12.716373
51141382,51141323,2.5884557,-2.2507677,11.728935
51162401,51162343,-0.4692967,1.8531826,-11.172964
51183424,51183363,0.010113383,-0.32295626,11.784973
51199938,51199878,1.6635536,-0.6529351,1.721544
51220957,51220899,-1.5398088,-3.1635845,-2.4452426
51241976,51241920,1.2086746,2.752037,3.8824255
51259996,51259937,-2.0373077,1.0386811,-14.907976
51281015,51280955,-2.448866,2.197298,14.823246
51302035,51301975,-2.5878918,-3.0807168,-15.2352495
51323100,51323041,3.041849,-0.42933676,15.173475
51341070,51341012,-0.25098595,-1.0131007,-20.721153
51362090,51362032,3.8540244,1.609391,20.816868
51381610,51381552,-1.8536491,0.1517074,-21.072372
51399634,51399575,-0.15691549,0.99447733,17.843592
51420729,51420673,1.1886773,0.27794385,-16.282055
51441669,51441608,-0.14861463,-0.21186897,16.61515
51462689,51462628,0.56589764,-1.57454,-16.706463
51480751,51480690,1.284006,1.3108621,11.410979
51501728,51501666,0.04005062,-2.3546836,-11.403319
51522743,51522685,-2.370033,-0.6511684,10.419498
51539261,51539200,-0.2227138,3.113579,6.8777943
51560277,51560220,-2.753234,-0.05229655,-9.593328
51581296,51581240,1.2250735,-0.39580742,10.086405
51602320,51602260,-2.322871,0.0066683497,-10.340902
51620336,51620277,-1.8449026,2.526165,16.749237
51641357,51641297,-0.26105168,-1.0296791,-16.791143
51662377,51662317,5.5366473,0.6469871,18.1643
51680392,51680334,0.6498993,-1.0677805,-20.756428
51701412,51701354,-0.2707174,-0.99712366,21.833065
51722434,51722374,-2.3021693,-2.2772264,-20.663391
51743496,51743439,3.2642353,1.8322617,19.51158
51759968,51759909,1.9416006,1.2283046,-9.987459
51781033,51780975,1.1123359,-1.225682,10.856254
51802007,51801949,-0.5996131,-0.69415826,-11.866343
51820028,51819967,-1.8672475,0.78227514,2.7845263
51841088,51841031,-0.05908737,0.05801863,-3.3654535
51862065,51862006,0.8457779,-1.8525059,3.7062051
51880086,51880023,-0.30404386,2.8637567,6.1665125
51899599,51899542,-4.0210896,-1.253573,-10.992851
51922124,51922064,-2.0608819,-0.25910705,8.076159
51941643,51941581,-2.4177184,-0.104026735,-14.118452
51959659,51959598,3.5892513,1.4650632,21.125158
51980677,51980618,2.0980804,0.7357745,-21.144012
52001699,52001638,2.851573,-0.5924945,22.001162
52022716,52022658,-2.2669432,-3.1800895,-22.08435
52040737,52040678,-0.76596403,0.5576668,19.60696
52061753,52061695,0.05032098,-0.9977901,-18.929708
52082773,52082716,2.2551093,-0.9064889,18.741476
52099290,52099232,0.75499314,3.493515,-7.8787813
52120312,52120253,-0.82621574,2.1311107,7.5377564
52141374,52141316,0.80945086,-0.5154866,-6.617113
52162350,52162291,-0.7811875,-0.8988799,5.0753336
52180364,52180307,2.1312418,0.26466858,7.2872496
52201434,52201373,-0.49763593,-0.9086738,-9.500472
52222407,52222347,0.6109758,2.142858,12.436531
52240425,52240367,-4.0525017,-0.87498695,-20.8733
52261492,52261430,0.42146894,0.0013256833,20.188622
52282462,52282405,1.8408166,-1.1712209,-19.422325
52303481,52303424,1.297828,3.253373,20.803667
52320001,52319939,-1.9728037,1.5006242,-20.970798
52341016,52340959,-0.19391783,0.16900854,20.16997
52362037,52361979,-0.061751653,-1.063008,-19.09768
52380056,52380000,0.8146555,-0.74612236,11.431601
52401076,52401017,1.6886396,-0.52639383,-10.28152
52422099,52422036,-1.7648952,-1.0509552,10.671059
52443130,52443071,-1.4749174,0.3873733,-11.401479
52459631,52459571,-0.6177967,0.82232857,-1.7627045
52480650,52480591,4.3608994,2.044627,2.9607966
52501717,52501659,-1.4529297,-4.1915956,-5.35147
52519689,52519629,-0.86130637,-1.599373,15.5034895
52540708,52540648,-3.3935275,1.5607365,-17.132656
52561775,52561716,2.3460343,-1.0902253,17.531527
52582748,52582688,-2.0224693,-3.6735263,-18.277784
52600763,52600705,-1.0680951,0.77535415,20.686884
52621827,52621771,-0.39964852,2.5716572,-20.956257
52642810,52642745,1.9368792,2.354214,20.476227
52659366,52659306,1.3973155,-1.4546101,-12.307948
52680338,52680280,0.46532384,0.23777966,10.737025
52701361,52701300,0.46074095,-0.21936025,-9.631469
52722380,52722323,0.09074858,-0.69047004,8.928467
52740396,52740337,2.5390532,1.6863052,1.0776554
52761416,52761359,-3.1002944,0.7456881,-2.097818
52782438,52782377,0.3151497,0.4388097,3.5834491
52800478,52800417,-1.4594784,-3.341568,-13.834932
52821472,52821414,2.2377946,2.0037692,14.406845
52842493,52842433,-3.3416736,-1.0242559,-14.756561
52863514,52863453,1.8317512,1.1790754,15.31834
52880030,52879969,2.5596907,-0.39676178,-19.663177
52901047,52900989,0.3360861,2.2974334,20.352858
52922114,52922054,-5.8145676,-2.3891,-20.479769
52940087,52940026,2.429599,0.66940314,17.656828
52961106,52961047,3.8735907,0.23677805,-18.03139
52982169,52982111,-0.98754114,0.064481705,18.228537
53003143,53003085,-3.0388625,-0.09296444,-17.853914
53019704,53019647,-0.32803565,-0.14923964,6.473133
53040682,53040621,2.718267,-0.5800186,-4.407758
53061699,53061640,1.7929695,0.08130468,0.46465194
53079761,53079703,0.75870687,-1.2104894,12.3873415
53100754,53100695,-4.199446,-3.5200768,-16.072227
53121757,53121697,0.1520606,4.323238,18.29781
53142777,53142719,1.518133,1.8071045,-19.613245
53160796,53160735,1.9927307,-0.5793303,24.462439
53181814,53181754,-2.7193222,-0.8679206,-24.618671
53202837,53202774,-0.649639,-0.66819847,24.729721
53219347,53219289,-1.8521036,-1.0645263,-19.292336
53240373,53240311,4.364256,0.20518765,18.079752
53261389,53261330,1.2446986,-1.0335518,-16.921806
53282451,53282394,-3.1727252,0.13179977,16.009783
53300425,53300368,0.372871,1.6614764,-3.0005832
53321442,53321386,0.45924577,0.32085043,1.429508
53342510,53342451,2.2370107,2.4275076,-0.107098214
53360478,53360422,-0.5127978,-1.0581983,-13.922467
53381498,53381442,0.56101817,0.13163933,15.6151495
53402570,53402507,-3.1107352,-2.6489756,-15.764775
53423542,53423484,2.4979897,3.6871195,16.614044
53440103,53440043,-0.62727666,-1.6935093,-23.305727
53461076,53461017,0.91844696,0.09050816,21.960463
53482099,53482037,-1.6298743,-2.4739544,-20.645529
53500164,53500100,0.8629801,0.52958935,19.882755
53521135,53521074,-2.0752265,-0.15379414,-19.96552
53542154,53542096,0.38580808,-0.27543452,20.235744
53563176,53563115,2.763665,2.11037,-20.566032
53579694,53579632,1.5069584,-0.31956446,6.871981
53600707,53600649,0.07657635,-0.6950237,-2.9284978
53621728,53621670,-5.179065,-1.5119357,0.13885534
53639746,53639685,2.5372603,1.9983084,11.620352
53660766,53660705,-0.66784245,0.5710957,-12.503303
53681783,53681726,1.2306186,-0.42705458,13.310541
53702848,53702790,-1.5318558,-2.612982,-15.66871
53720820,53720762,3.3657262,1.6526831,24.958048
53741840,53741781,-3.264285,-2.5032473,-27.86556
53762909,53762853,1.5679299,3.0505145,28.57868
53779376,53779317,-0.28291222,0.86984766,-25.066078
53800443,53800382,1.6775001,1.32741,22.92086
53821418,53821357,1.0721118,-1.0289555,-19.887098
53842438,53842379,1.1735004,-0.75148284,18.368025
53860497,53860439,2.293365,2.0526166,-7.219756
53881472,53881414,0.84259963,-2.735146,5.626149
53902492,53902433,-0.8774981,2.4056664,-5.248912
53920559,53920497,-3.1527963,0.35284406,-7.2436023
53941527,53941470,1.338379,-0.8421391,8.288654
53962552,53962489,-0.22298257,-2.133406,-9.996377
53983569,53983511,1.1564723,2.3147442,11.908845
54000084,54000025,-3.2764192,0.23025423,-24.670193
54021106,54021045,-0.60742205,-1.3798044,23.947906
54042121,54042064,-1.8198258,-1.6320304,-22.97168
54060141,54060081,3.7717338,0.40820947,23.033127
54081158,54081101,0.29026082,-0.10913236,-22.344954
54102180,54102121,2.8941953,0.019252017,21.95401
54123244,54123186,-1.6386902,-2.141767,-21.499357
54139720,54139656,-3.4005666,0.69774204,8.53371
54160780,54160721,0.21129279,4.0073752,-7.376298
54181756,54181696,-1.0161173,-1.0243276,4.972769
54199770,54199712,-0.5823926,1.2694483,8.352749
54220839,54220778,-3.7354226,1.226432,-11.135777
54241814,54241752,2.7959352,1.0105376,13.732028
54262834,54262773,1.9520968,-3.0578432,-14.86546
54280891,54280834,2.264526,0.82749736,23.916218
54301869,54301812,-3.3300316,-0.96557003,-25.018253
54322893,54322831,0.3569013,1.4901451,25.214703
54339401,54339344,0.47922447,-0.9270782,-22.171074
54360421,54360363,0.29316816,-0.7366896,20.404478
54381441,54381383,0.5787748,1.596242,-19.54144
54402460,54402403,0.5175285,1.8628774,18.496355
54420478,54420420,-1.6162078,1.2735187,-10.069034
54441497,54441440,1.2095696,0.3575899,9.764522
54462518,54462459,-1.0979328,-1.540925,-9.841968
54480540,54480483,-0.08991675,-2.1650517,0.024638956
54501557,54501496,1.1091102,1.540775,0.7867359
54522575,54522517,-2.0164697,-1.9986947,-2.904449
54542092,54542035,-0.3908242,0.5880715,11.065137
54560108,54560051,-1.5941644,-0.21083654,-21.595032
54581176,54581117,2.1100998,1.3848224,24.023176
54602150,54602091,0.20330265,-2.2221298,-25.419
54620169,54620109,3.0299995,0.85270494,23.858906
54641234,54641175,-0.5240706,0.74136525,-22.459965
54662206,54662148,-0.32469425,1.5494843,21.529137
54683232,54683170,-3.415721,-1.0027348,-21.4538
54699747,54699686,-2.4164114,-2.158478,4.5473676
54720764,54720702,4.6866617,-0.17147227,-2.8314862
54741781,54741722,1.5029095,-0.59909,0.011976
54759800,54759739,1.0752449,-0.6151178,14.355969
54780815,54780758,-3.287157,0.09348625,-16.453907
54801841,54801780,0.14706397,2.3434863,18.952478
54822861,54822798,-2.3595092,-1.4607413,-20.840044
54840874,54840817,4.7051935,2.1952305,25.939264
54861894,54861836,1.044854,-3.494388,-25.752026
54882915,54882857,-0.20566185,-0.93754,25.928171
54899431,54899370,-0.8472527,0.54823506,-17.511984
54920449,54920391,-0.44242084,1.7793595,15.46707
54941514,54941456,-0.37282878,2.449965,-13.773916
54962490,54962430,-0.86795205,-0.7730734,11.847852
54980509,54980449,-0.8505706,-0.16321148,0.11520964
55001571,55001512,-0.9351138,-1.4356345,-0.96881336
55022551,55022486,1.0694307,1.9340316,0.99910873
55040566,55040503,-2.7201514,-1.7396317,-11.698339
55060078,55060021,1.3712858,0.29671368,17.616806
55082607,55082542,0.46640208,0.030485447,-14.311032
55102150,55102094,2.55559,0.14651875,18.166159
55120136,55120077,-0.9120186,0.5964445,-22.233408
55141156,55141097,0.34967437,0.3917956,22.275183
55162173,55162116,-1.0535369,-2.9733338,-23.732672
55180191,55180134,3.1154299,-0.9560162,22.715918
55201214,55201154,1.865137,0.26673663,-22.84277
55222236,55222173,-0.83025247,1.7328159,21.562187
55243253,55243193,-1.3595616,0.102405645,-20.497509
55259768,55259708,-4.5571823,-0.82542455,2.732045
55280797,55280739,-2.6778755,-1.7201905,1.4950407
55301900,55301837,-3.3023362,-0.86708367,-5.685038
55319824,55319765,3.1028817,2.876333,20.418354
55340844,55340785,-1.2938238,0.54783106,-22.189457
55361913,55361851,2.6618962,1.2771167,23.469755
55382890,55382824,-3.388419,-1.9129511,-23.002716
55400900,55400841,2.4020905,0.34562317,23.242823
55421966,55421906,0.36705336,-3.4672265,-22.122578
55442939,55442882,1.5239927,-0.37604365,22.068787
55459499,55459441,0.3981563,1.9241843,-13.57208
55480477,55480415,-2.6966355,0.29570097,13.199761
55501495,55501436,-1.5820549,-0.714754,-12.8305645
55522513,55522455,-1.3335772,-0.3454377,11.1380625
55540529,55540471,-0.34153587,1.2479776,0.77325517
55561551,55561491,1.3292425,0.29679856,-2.8652744
55582568,55582511,1.0763267,-0.14278927,3.8127713
55600588,55600527,-1.4513842,-0.86430806,-12.38206
55621615,55621551,4.9869356,2.3803775,10.3365345
55641126,55641066,4.54753,-2.5414891,-11.403116
55662189,55662131,-2.0643399,-0.019724617,10.019469
55680163,55680104,-4.448556,-0.6084398,-14.202512
55701182,55701122,1.6190383,2.2509732,16.000643
55722248,55722188,-3.0410705,-2.132394,-17.82238
55740216,55740158,-0.2696161,0.09459703,18.819492
55761239,55761180,-0.5197982,1.1305034,-18.06348
55782303,55782244,-0.4478921,1.3921348,16.990477
55803278,55803219,0.7514434,-3.190587,-15.280457
55819837,55819779,-2.6123748,-1.5614389,2.8928194
55840811,55840753,1.2030653,4.4821,-2.70102
55861837,55861773,1.9207193,0.35771745,1.8723302
55879898,55879835,1.8230376,1.8261753,7.131397
55900870,55900809,-1.9065671,-2.8439581,-8.907381
55921890,55921829,0.41426978,-0.31552288,10.325156
55942914,55942855,-1.792319,-1.7290887,-11.212374
55960927,55960866,1.1577878,2.334988,19.817179
55981944,55981885,-0.38574752,0.9566532,-20.912819
56002969,56002905,0.5264133,-1.1337553,21.508732
56019480,56019420,-0.58170414,-5.9069324,-20.892765
56040500,56040440,-0.7549512,1.498079,20.160454
56061520,56061459,1.1313752,0.8817285,-20.708498
56082584,56082526,0.65844697,0.8049828,20.994427
56100556,56100496,-0.5767004,1.1263791,-15.89237
56121579,56121516,-0.64899343,1.6393998,15.140154
56142639,56142581,-0.6133867,-1.8033653,-14.149583
56160611,56160553,1.6386751,-1.5158758,4.2278047
56181634,56181572,1.5568194,1.0602562,-3.5196562
56201152,56201090,1.1581016,0.71207666,-1.299165
56222170,56222111,1.887803,1.5123961,2.4114044
56240230,56240172,-1.0358992,-0.42189884,-11.906811
56261207,56261146,-1.020835,0.10607541,12.920844
56282224,56282166,-4.58181,-3.3724837,-14.912143
56300289,56300230,5.1718674,-0.5953895,24.581047
56321262,56321204,-0.25865284,-2.4770327,-24.69111
56342280,56342223,-4.1057763,1.7334353,24.76365
56363300,56363242,-3.684207,2.5970044,-24.612318
56379821,56379757,3.8800406,1.6202308,20.073606
56400836,56400777,-0.24074522,-2.4393785,-17.979673
56421861,56421797,-1.1952921,-1.0030618,16.563833
56439874,56439813,-0.9533999,2.7534528,-8.288225
56460896,56460834,1.9454794,-0.7919955,5.975356
56481913,56481852,1.5531162,1.2451683,-4.542326
56502978,56502918,0.95702446,-0.95776284,3.9446874
56520946,56520889,1.4212205,2.8785005,7.8006034
56541968,56541909,0.39763457,-1.6657375,-10.109576
56563034,56562974,2.0828955,2.8083644,10.659598
56579504,56579444,-2.3488235,-3.558383,-22.32977
56600571,56600511,-2.6192582,0.44941357,22.867023
56621547,56621484,-1.4400375,-0.012261893,-23.955502
56642561,56642503,1.638049,0.92790765,24.535425
56660626,56660565,-1.4770477,0.15386079,-23.469345
56681599,56681542,-0.5343031,0.789918,21.971605
56702618,56702561,-1.160648,-1.8114184,-20.483154
56719132,56719074,0.39518237,-1.8421835,9.706737
56740154,56740093,-1.3608581,2.9693077,-8.074147
56761171,56761113,0.19884034,0.61598223,4.5181403
56782191,56782133,3.8605433,0.9392865,-2.2627425
56800208,56800150,-2.5391786,-1.8033664,-11.405847
56821229,56821169,-0.5265806,-0.10318605,14.1980715
56842249,56842190,-0.9813104,-1.8231229,-16.197939
56860262,56860205,2.365532,1.7886497,22.132576
56881284,56881226,-2.7494977,0.6528251,-22.49332
56902302,56902246,2.948197,2.9715583,22.999216
56923371,56923310,-1.2293807,-1.3640784,-24.189213
56939839,56939780,0.7653162,-0.41175726,19.944277
56960904,56960845,0.068368256,-1.6653137,-18.692114
56981880,56981819,-2.5665631,-1.4572408,16.539854
56999900,56999836,0.90085536,2.2941258,-4.105037
57020961,57020901,-0.3883192,-0.3982077,1.9464008
57041938,57041880,-1.308239,-0.58780575,0.3103762
57062952,57062895,-3.4377556,-1.0087525,-1.4022226
57081016,57080957,3.2683864,2.1233418,12.066117
57101991,57101931,1.7895813,0.61626536,-14.370779
57123016,57122953,3.777988,0.957009,15.43153
57139526,57139466,-0.8121071,-3.4398909,-24.127378
57160543,57160486,2.2887373,-1.0137737,23.919403
57181566,57181505,0.1968192,-3.3676183,-24.032131
57202587,57202525,0.66802907,1.2548758,23.139874
57220602,57220542,-1.3416566,1.0466074,-21.114407
57241624,57241561,0.13237634,-0.44052494,21.923132
57262645,57262582,-0.95583993,-0.23533012,-21.1341
57279157,57279098,-2.516333,1.5500126,5.1617904
57300177,57300116,-0.9948227,1.4116541,-3.1431172
57321240,57321182,0.15893126,1.758898,1.2692257
57342213,57342155,0.96261966,-0.400265,1.1090293
57360233,57360174,-3.6797452,-7.4561234,-14.497499
57381294,57381237,2.756973,1.2959198,17.067244
57402270,57402212,-1.9748709,0.83474964,-19.784931
57420289,57420228,-0.9859646,2.670546,26.593668
57441351,57441293,-0.637143,-0.83479553,-27.195356
57462327,57462267,1.6283536,2.8354456,27.007338
57483346,57483287,0.45809165,1.1346006,-26.256666
57499866,57499805,4.2760653,-0.63923424,18.9928
57520880,57520822,-3.0575538,-3.04238,-18.138403
57541905,57541842,-3.5003257,-0.072223544,18.137371
57559921,57559859,0.46486452,2.0995843,-5.6004233
57580941,57580877,0.28582487,-0.4565762,3.382858
57601958,57601898,0.082435444,1.2785001,-1.1709523
57622977,57622917,0.14110039,-3.3373635,-1.6329839
57640998,57640935,2.1920826,1.5313487,14.649563
57662018,57661953,-3.9516783,-0.25715575,-15.623154
57683033,57682973,3.3503382,2.7216597,14.556423
57699550,57699488,3.3660164,-1.7817937,-21.83575
57720566,57720508,3.1752784,0.5544178,22.017517
57741632,57741574,-2.4151595,-1.0490557,-23.208221
57762611,57762550,1.2172328,1.3352975,23.845175
57780621,57780563,-1.4837868,-1.9282781,-19.818462
57801686,57801629,-3.1317809,2.3214006,17.737883
57822662,57822603,-3.646308,-1.4666011,-16.024725
57839223,57839163,0.8610314,-3.2732723,3.9655566
57860199,57860140,0.85634744,0.9951086,-3.6371439
57881216,57881157,-0.789908,1.3150057,2.865603
57902239,57902177,0.21049291,0.9584977,-1.481813
57920252,57920194,0.15271825,-2.5285063,-12.668113
57941273,57941213,3.535171,0.031319264,15.912655
57962292,57962233,-0.23512909,-2.0795898,-18.926735
57980329,57980266,-2.0427096,4.186301,26.970364
58001334,58001269,-2.5037618,0.6844323,-27.833359
58022346,58022288,4.379054,0.51481515,29.281555
58043373,58043308,-2.240852,-3.3674111,-29.600058
58059881,58059824,-0.76398605,1.0808498,24.079824
58080907,58080843,1.866231,-0.4087025,-24.1665
58101971,58101909,1.3898431,-1.5098526,21.722939
58119941,58119879,0.035189606,-0.20567337,-7.346347
58140960,58140899,0.593071,-0.6585423,5.113053
58162023,58161964,1.8473705,1.0266042,-3.3208728
58182998,58182938,-2.6399858,0.40285075,1.1725786
58201018,58200955,0.7829042,2.621275,12.616715
58222080,58222020,-1.1824307,-3.152889,-14.483237
58243058,58242994,0.9965456,3.012678,17.051311
58259614,58259555,-5.2717037,-0.81302744,-27.3988
58280586,58280528,-0.07185659,-0.008472693,25.826653
58301616,58301560,-2.7113867,-1.459861,-23.763681
58322627,58322568,2.4099154,1.148973,23.635693
58340644,58340584,1.1514946,0.7218538,-21.553234
58361663,58361604,-1.8884811,-5.337925,-35.390892
58382687,58382623,4.9347696,4.7528815,25.24228
58399198,58399139,7.184175,4.964369,11.178613
58420216,58420159,-5.5543222,-3.1106005,-19.050001
58441239,58441178,4.137298,7.430799,78.24837
58462303,58462243,-4.5142817,-0.4527524,-57.06546
58480274,58480214,-8.674903,-1.9881264,40.104073
58501292,58501233,-1.4822754,-2.1724782,-33.910343
58522363,58522298,1.8776755,0.58045274,28.2272
58540329,58540270,3.406832,1.5023221,-0.7566098
58561348,58561289,3.0074503,-2.499023,-5.8481627
58582415,58582354,4.2926893,1.143066,12.401009
58603390,58603329,-5.440452,-2.758895,-18.728724
58619952,58619890,1.5299829,0.25679398,46.11077
58640923,58640865,-2.1243207,-0.96327233,-47.871254
58661944,58661883,4.57291,2.1034954,48.086685
58680009,58679947,-0.1964237,-0.23979978,-46.121487
58700981,58700919,1.9783976,1.5297383,43.130726
58722004,58721938,0.5310046,-2.0722415,-41.52283
58743016,58742959,2.5994656,-0.10822912,39.235184
58761038,58760975,0.8579928,1.6308069,-23.335249
58782059,58781997,2.333681,-0.1680465,20.900509
58803075,58803015,-0.5718886,-0.7313166,-19.15426
58819588,58819529,-3.4892597,-4.7838893,-11.018608
58840612,58840549,-1.688754,2.8213985,11.400781
58861632,58861569,-4.694209,-0.44111854,-13.222691
58882696,58882637,2.3571782,3.780119,15.813775
58900669,58900606,-0.7067686,-1.7930264,-33.11408
58921689,58921625,3.2415807,-2.406621,36.52269
58942749,58942690,-4.947662,-2.279894,-38.444843
58959222,58959159,1.9427494,1.092335,37.36377
58980285,58980224,1.4499934,-0.92639273,-33.62419
59001297,59001233,0.79699,1.4661216,31.935226
59022281,59022217,-3.2506547,2.255543,-30.328949
59040338,59040280,-2.1401527,2.8274205,13.6885605
59061311,59061253,-1.324464,1.3685924,-8.699413
59082338,59082273,-2.275427,-4.741721,4.875509
59100400,59100335,2.747071,-1.1557635,17.214502
59121371,59121309,-2.0966783,-6.8946433,-21.39515
59142388,59142329,1.35413,-1.0980283,22.334066
59163409,59163348,-0.5260508,-2.6952581,-22.825348
59179931,59179872,3.1096725,-1.2477338,32.01332
59200945,59200883,-0.4636445,-2.5093408,-31.689447
59221962,59221903,0.6006872,1.2312897,31.16818
59239978,59239920,-1.1307256,1.908749,-26.501713
59260997,59260939,-0.18863882,6.3134937,24.043465
59282019,59281958,1.6302276,4.6793394,-20.867268
59303082,59303023,0.18780926,0.63770366,17.814224
59321057,59320994,-1.7188323,-1.6233122,-4.671472
59342073,59342014,-4.4144692,-2.7677531,1.7617285
59361593,59361531,2.0596259,0.4913849,4.091004
59379613,59379550,2.232144,0.590803,-13.774436
59400674,59400614,1.9461814,2.230644,13.564595
59421652,59421588,-1.8327571,-1.252193,-12.920928
59442670,59442607,-0.6108141,1.0490862,12.023161
59460729,59460669,-2.5969713,-1.8643153,-18.586348
59481704,59481643,4.622903,3.0197368,19.092134
59502722,59502662,0.099676795,0.7885289,-20.126957
59519240,59519178,0.3451955,-3.271958,17.650938
59540260,59540197,-1.20354,-1.1659802,-16.796669
59561280,59561217,-1.1600269,0.2646442,14.534602
59582295,59582236,2.5053802,-0.5556094,-12.594062
59600319,59600253,-2.5858989,0.15731002,1.1928875
59621336,59621273,-1.531902,0.5559371,-0.8686972
59642354,59642292,-4.8971295,-2.7953424,0.2172867
59660371,59660309,-3.3740704,-1.3314425,11.003397
59681389,59681328,-4.1497073,-1.1174941,-11.954928
59702406,59702348,5.198773,9.692603,12.886011
59723472,59723412,-2.0405805,-1.1428719,-13.069207
59739943,59739882,4.535311,-5.7155123,18.614006
59761011,59760949,0.55813056,-8.22427,-17.672497
59781984,59781921,6.406184,5.7852206,16.505232
59799995,59799938,-3.5769117,3.6136005,-13.715416
59821067,59821003,3.3539462,1.2121351,14.843875
59842039,59841976,-0.19011208,2.3561735,-13.751881
59863054,59862996,-21.971859,-39.511887,13.361139
59881119,59881058,31.725878,14.06817,-9.088453
59902094,59902032,3.2800176,33.070473,7.863127
59923114,59923054,-16.763514,12.887355,-5.4430494
59939626,59939566,-12.49335,-7.6914387,-13.1368
59960648,59960586,5.7234397,-16.859755,15.97917
59981668,59981606,5.132226,-9.869396,-18.72911
60002684,60002625,2.4369469,0.10739931,20.653833
60020702,60020642,-1.9376457,0.4590715,-28.722143
60041724,60041662,-0.59348243,4.3848987,32.367397
60062740,60062681,-3.2948344,-1.3241019,-34.643986
60079254,60079196,2.2687843,-1.5121572,31.93984
60100274,60100215,-83.36425,-67.17379,-40.973137
60121342,60121280,54.00187,33.185787,29.321644
60142312,60142254,24.826422,46.135036,-29.433346
60160329,60160271,-4.479998,18.498266,25.897913
60181395,60181336,-19.811132,-13.742293,-26.757746
60202367,60202310,-4.788483,-18.48745,27.790712
60220385,60220327,-77.04249,-121.032074,-30.151888
60241454,60241391,39.408566,37.44406,14.0970545
60262425,60262365,13.079045,74.26841,-3.167282
60283450,60283385,2.894314,24.783812,2.0529296
60299962,60299900,3.9556136,-16.424093,3.630244
60320983,60320920,14.903994,-15.102208,-3.238063
60342003,60341941,-9.736011,-24.31273,1.7360644
60360017,60359956,-14.418232,-18.106787,-1.8470169
60381034,60380975,-3.413361,2.6059763,0.7979968
60402059,60401998,11.7518215,16.861723,1.6668737
60423076,60423016,4.5238266,10.597532,-4.8413177
60441093,60441032,-9.192474,-1.9470729,5.6983833
60462114,60462055,-11.746507,-4.8246493,-6.528745
60483130,60483070,-1.5555887,-1.4937932,9.25642
60499649,60499587,5.6762424,-0.08991443,-12.2023115
60520662,60520605,6.7637515,0.9745134,13.109333
60541734,60541674,3.5621123,-1.3519087,-13.525621
60562707,60562645,-4.9859896,-1.8749797,10.760447
60580724,60580660,-2.607615,-1.0083306,-17.22864
60601788,60601726,0.66345364,3.258519,6.8772473
60622758,60622699,2.2539694,1.0009049,12.382279
60639318,60639260,-0.45469135,1.1968486,6.9665456
60660292,60660235,-1.6201268,-1.36626,11.804267
60681317,60681254,-0.27063322,-2.0532525,-31.17756
60702333,60702273,0.21275021,0.9229262,39.472042
60720351,60720291,2.8691094,-0.6736766,-23.334003
60741369,60741310,-0.8317539,0.069208264,34.210197
60762389,60762330,1.2392673,-0.9969168,-47.63959
60780408,60780347,-0.34118226,0.24244687,35.96363
60801424,60801365,-0.33455998,0.049518377,-50.815647
60822452,60822396,-0.4612167,-0.14017221,59.60174
60843464,60843405,1.129367,1.9295774,-65.59977
60859983,60859920,-1.5790778,-0.44942683,54.716034
60881001,60880940,1.8241824,0.31509504,-61.94794
60902062,60902005,-1.447331,-1.3040712,67.20583
60920037,60919976,1.6488563,1.0644945,-62.38412
60941053,60940995,-1.4107218,-1.5644792,66.53547
60962121,60962060,2.5463808,2.3526742,-63.893448
