timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50380288,50380101,0.99775535,0.023897879,-0.009040143,-0.061898198,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50429870,50429693,0.99772274,0.024156999,-0.0092885345,-0.062285375,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50479372,50479194,0.9976583,0.025461549,-0.0087487465,-0.06287473,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50527460,50527285,0.9976026,0.025911009,-0.008147535,-0.063650005,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50581457,50576787,0.9975606,0.026031608,-0.0079302685,-0.06428389,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50622011,50621829,0.9975575,0.02547522,-0.0075737685,-0.064597145,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50680563,50680385,0.9976797,0.023480203,-0.0068798442,-0.063534774,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50730165,50729979,0.9976618,0.023101322,-0.007274014,-0.06390978,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50779650,50779479,0.997559,0.02417654,-0.007937924,-0.0650268,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50827758,50827572,0.9975158,0.024149181,-0.0068462873,-0.06582011,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50881738,50877073,0.99748075,0.023630068,-0.0068405597,-0.0665357,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50931289,50926620,0.99744934,0.024272451,-0.0070964126,-0.066748425,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50974833,50970235,0.9974352,0.024127431,-0.007308412,-0.06698906,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51030444,51030263,0.9973899,0.02589889,-0.008251959,-0.06689143,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51079938,51079764,0.99729925,0.026521377,-0.00893295,-0.067904964,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51128035,51127855,0.9972687,0.025475591,-0.008090708,-0.06885392,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51183544,51183363,0.99723417,0.025831789,-0.0076212226,-0.06927303,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51231578,51226904,0.99719787,0.026205951,-0.00837227,-0.06956713,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51279626,51279454,0.99723226,0.026113838,-0.008237277,-0.06912445,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51323219,51323041,0.99726593,0.02457894,-0.007852269,-0.06924478,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51381728,51380050,0.99722,0.024317501,-0.0079971235,-0.06997836,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51429774,51429596,0.9971917,0.02465773,-0.007559202,-0.07030968,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51479316,51479143,0.99719006,0.025527474,-0.0074413843,-0.07003536,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51528875,51528692,0.99719876,0.026685566,-0.00811772,-0.06940313,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51581395,51576736,0.9972403,0.026122281,-0.0078793755,-0.06904671,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51630993,51626283,0.99730116,0.024255123,-0.007283874,-0.06891396,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51680496,51675875,0.9973216,0.022844816,-0.0062114056,-0.06920504,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51730075,51729883,0.99729174,0.022452822,-0.006373857,-0.069746055,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51779602,51779428,0.9972913,0.02309658,-0.006630027,-0.06951741,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51824652,51822969,0.9972654,0.024213536,-0.007007345,-0.06947232,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51880193,51875520,0.9972998,0.02498603,-0.007437901,-0.06865579,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51923783,51923610,0.99734116,0.023718555,-0.0076231384,-0.06848448,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
51980780,51976160,0.9973662,0.021072052,-0.0075621516,-0.06898928,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52030333,52025662,0.9973396,0.021050047,-0.0075582718,-0.06938077,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52081429,52081260,0.9973581,0.02064644,-0.008931736,-0.069070876,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52123431,52123253,0.9973525,0.021102494,-0.008804225,-0.069031574,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52172983,52172800,0.9973895,0.021794684,-0.008231137,-0.06834759,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52231581,52231401,0.9973636,0.022840362,-0.007955126,-0.06841733,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52281082,52280902,0.9973486,0.022299469,-0.007793901,-0.068831176,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52330636,52330451,0.99734104,0.022474427,-0.006742629,-0.06899461,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52374215,52374037,0.997369,0.022373414,-0.005569774,-0.068729125,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52432727,52431045,0.997449,0.022796445,-0.0051436406,-0.06744976,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52480762,52480591,0.99748504,0.022594607,-0.004482408,-0.06702946,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52530320,52530140,0.9974691,0.022905122,-0.004617241,-0.06715276,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52582858,52578184,0.9974709,0.021871928,-0.0049086297,-0.06744921,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52632403,52627734,0.9974781,0.020186549,-0.006040477,-0.067775965,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52672957,52672773,0.99749255,0.01921099,-0.005710745,-0.06787482,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52722502,52722323,0.99749696,0.018841725,-0.005942283,-0.067894354,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52781057,52780875,0.9975709,0.018357307,-0.0054730233,-0.06697273,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52830604,52830422,0.997559,0.017003233,-0.0053550457,-0.067514904,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52875642,52873963,0.99756294,0.015450333,-0.005047942,-0.067853056,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52932689,52928015,0.9975231,0.01384985,-0.004117042,-0.06884066,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
52982280,52982111,0.9975444,0.012890773,-0.0033282628,-0.06876082,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53030290,53030110,0.9975635,0.0117316265,-0.0024414065,-0.06872792,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53079877,53079703,0.99755126,0.01211898,-0.002162038,-0.06884798,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53129412,53129231,0.9975213,0.011506714,-0.003051686,-0.06935232,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53181921,53177295,0.99746317,0.011535214,-0.0022870696,-0.07020646,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53222511,53222337,0.99743474,0.010782719,-0.002282367,-0.07072935,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53282569,53282394,0.99736756,0.011095081,-0.0032237107,-0.07158539,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53332063,53327437,0.99736685,0.010809155,-0.0035061697,-0.07162545,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53381604,53372479,0.9973594,0.0114337355,-0.003033142,-0.071655005,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53426647,53421981,0.99737597,0.011531278,-0.003091424,-0.07140583,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53480704,53471527,0.99734074,0.011703321,-0.002500883,-0.07189023,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53530297,53525578,0.9972518,0.011292285,-0.002484043,-0.07317843,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53575337,53566117,0.9972531,0.011134147,-0.002285591,-0.07319184,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53630836,53624672,0.9972102,0.011984115,-0.0016299025,-0.073659025,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53680428,53669714,0.997216,0.011643338,-0.0011962221,-0.07364402,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53729978,53723765,0.9972576,0.0118488455,-0.001658795,-0.073035784,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53779500,53768807,0.9972327,0.011331756,-0.0023022753,-0.07343918,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53830590,53830413,0.9970913,0.011309524,-0.0019135005,-0.07534852,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53880124,53879948,0.9970421,0.013011906,-0.0022352648,-0.07571495,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53925140,53924954,0.99700236,0.014727411,-0.00207438,-0.07592842,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
53983698,53983511,0.9970327,0.016466357,-0.0023241045,-0.07516197,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54024228,54024047,0.99700093,0.016809236,-0.002185725,-0.07551183,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54073770,54073594,0.99697226,0.016801978,-0.0029408254,-0.075864576,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54123359,54123186,0.99687916,0.018507663,-0.0044589783,-0.07661351,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54181873,54181696,0.9967952,0.019178404,-0.005523752,-0.07746714,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54231417,54231242,0.99683386,0.018147316,-0.0052805697,-0.077234335,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54281005,54280834,0.9968745,0.018240131,-0.005239691,-0.076688774,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54330527,54330350,0.99687463,0.017981065,-0.0055150623,-0.0767287,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54375563,54375378,0.9968346,0.01789659,-0.006228133,-0.0772121,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54425110,54424926,0.9967579,0.018034425,-0.005739492,-0.07820127,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54474649,54474471,0.9966826,0.017884748,-0.005180508,-0.07922856,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54533206,54533026,0.9966959,0.017617524,-0.005185257,-0.07912143,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54573784,54573610,0.9966459,0.016838826,-0.004948667,-0.07993074,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54627803,54627616,0.9966735,0.01711565,-0.004938109,-0.07952805,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54681843,54681665,0.9966003,0.017713677,-0.00401287,-0.08036179,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54731432,54731257,0.9965011,0.017380372,-0.0038805327,-0.08166068,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54780937,54780758,0.9963962,0.018247174,-0.004405244,-0.08271907,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54825985,54825801,0.99636877,0.017848453,-0.003968567,-0.08315704,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54875530,54875348,0.9963203,0.01902704,-0.0041803736,-0.08346513,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54925075,54924894,0.9962947,0.02024896,-0.0051200744,-0.08343144,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
54974620,54974442,0.9962701,0.021315731,-0.004617367,-0.08348741,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55033178,55032995,0.99613196,0.021696832,-0.004364372,-0.08503687,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55082734,55082542,0.99606395,0.021903733,-0.004198651,-0.085785925,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55127779,55127584,0.9960027,0.023333415,-0.0039168447,-0.08613303,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55177316,55177131,0.9959449,0.024925016,-0.004061799,-0.086348206,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55231357,55231181,0.9958667,0.028658023,-0.0048810863,-0.08604893,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55280913,55280739,0.99579024,0.029802656,-0.0050803847,-0.08653169,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55325955,55325770,0.99579805,0.028300414,-0.0055034,-0.08692051,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55375498,55375316,0.9957608,0.027305402,-0.004637245,-0.087711915,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55425044,55424863,0.99570847,0.026252788,-0.0044273417,-0.08863345,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55474639,55474455,0.99566054,0.026417457,-0.005439711,-0.08906644,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55524136,55523956,0.99570066,0.024744429,-0.0060273358,-0.08905966,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55582694,55582511,0.99578434,0.022519775,-0.0060215523,-0.08871405,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55627738,55627554,0.99574184,0.021899514,-0.0057746978,-0.08936055,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55677330,55677145,0.99561244,0.023447363,-0.0062341616,-0.090372734,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55731325,55731150,0.99555755,0.022896742,-0.0060932017,-0.091125555,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55780874,55780697,0.9955826,0.02163094,-0.0056091486,-0.09119227,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55825924,55825739,0.9955984,0.020223016,-0.005752331,-0.09133433,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55875462,55875285,0.9956433,0.019418031,-0.0043650502,-0.091095746,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55925062,55924877,0.99562556,0.018948704,-0.0036362864,-0.091419354,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
55974562,55974379,0.9955543,0.018041577,-0.0034655337,-0.09238031,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56024113,56023925,0.9954868,0.01724869,-0.0034994537,-0.09325433,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56082710,56082526,0.9955143,0.016045878,-0.0048550726,-0.09311459,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56132236,56132025,0.9955407,0.015213163,-0.004820221,-0.09297385,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56177249,56177068,0.9955237,0.01487147,-0.005181739,-0.093191706,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56226801,56226614,0.99548197,0.016573064,-0.004965162,-0.093360856,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56280846,56280667,0.9953881,0.01779512,-0.00465426,-0.09415019,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56330441,56330265,0.9953891,0.018717034,-0.0067348396,-0.09383389,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56375479,56375298,0.9954575,0.017540233,-0.007661827,-0.093263194,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56424986,56424804,0.9955734,0.016799422,-0.008448861,-0.09208745,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56482029,56481852,0.9956436,0.015946882,-0.009033504,-0.0914216,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56527084,56525440,0.9956475,0.016711492,-0.009048825,-0.09124093,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56575119,56574939,0.99555737,0.018773563,-0.008699991,-0.09185581,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56624662,56624486,0.99550235,0.019026408,-0.008953769,-0.09237472,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56677202,56672531,0.99550277,0.018823342,-0.008451589,-0.09245878,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56728310,56728128,0.99560505,0.017828904,-0.008389975,-0.09155473,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56782307,56782133,0.9956325,0.017117862,-0.0072963503,-0.09148603,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56827357,56825720,0.9956284,0.016845293,-0.0065980004,-0.091634154,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56875398,56875220,0.9955745,0.01614137,-0.006345677,-0.09236161,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56924945,56924766,0.9955004,0.016019052,-0.0046655117,-0.09327698,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
56977482,56972814,0.99545205,0.016467968,-0.003786726,-0.09375388,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57028592,57028408,0.9955032,0.015984463,-0.0032530723,-0.09331383,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57078097,57077910,0.9955558,0.014586668,-0.002773693,-0.09299601,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57130637,57130458,0.9955037,0.015142304,-0.0013719066,-0.09349391,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57175687,57175500,0.99543154,0.016686194,-0.0019575248,-0.09398945,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57225255,57225046,0.9952939,0.018640723,-0.0037720816,-0.095018074,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57273306,57273128,0.99520314,0.020020043,-0.0053328886,-0.09561204,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57328872,57328689,0.9952194,0.020139918,-0.004940221,-0.09543846,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57378366,57378189,0.9952369,0.019937988,-0.0060467175,-0.09523393,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57427924,57427737,0.99521065,0.01920172,-0.0071039237,-0.0955853,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57480492,57480315,0.9950981,0.018090548,-0.0066453717,-0.09699636,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57525505,57525326,0.9950201,0.018778339,-0.006333251,-0.097685464,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57575053,57574873,0.9949207,0.017640702,-0.0063696476,-0.09890006,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57627595,57622917,0.9948828,0.017036043,-0.0061946986,-0.0993959,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57683156,57682973,0.9949171,0.016460247,-0.006152168,-0.09915322,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57728195,57728015,0.9948329,0.018414836,-0.0059269443,-0.09966725,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57780742,57780563,0.99466074,0.020743195,-0.005785276,-0.10092716,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57825789,57825606,0.9946014,0.020044478,-0.0049467743,-0.101694874,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57875327,57875151,0.9945226,0.018416228,-0.0051489593,-0.10275834,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57923382,57923199,0.99447507,0.016936323,-0.00466422,-0.10349366,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
57978997,57978750,0.9945019,0.016881173,-0.0051247245,-0.103221625,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58032970,58032799,0.99448204,0.01595145,-0.003777395,-0.10361842,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58081030,58080843,0.99437815,0.015554543,-0.0032215035,-0.10468945,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58124602,58124429,0.99430686,0.016067035,-0.003553118,-0.10527588,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58183120,58182938,0.9940998,0.017102098,-0.004316239,-0.10702533,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58232665,58232484,0.99408144,0.017532293,-0.0038532743,-0.10714405,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58277749,58277526,0.99407065,0.016762342,-0.0030759405,-0.10739233,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58330267,58330091,0.9941341,0.014273926,-0.0026716117,-0.10717538,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58375297,58375116,0.992782,0.012463015,-0.0030322615,-0.11924523,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58424891,58424708,0.9907819,0.0136494115,-0.0020762007,-0.1347622,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58477440,58477257,0.99097496,0.014219161,0.0018733414,-0.13327782,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58526939,58525256,0.9914218,0.010859767,0.004943841,-0.13015534,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58575029,58574848,0.99184054,0.010201099,0.007441422,-0.126858,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58624522,58624348,0.9921379,0.010431768,0.008844342,-0.124400556,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58677068,58672439,0.99229664,0.010614855,0.009973456,-0.123025365,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58732667,58732494,0.99220073,0.01288954,0.011287685,-0.12346776,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58782176,58781997,0.9923891,0.016420154,0.011966851,-0.121454604,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58830263,58830087,0.99259764,0.020150473,0.011711717,-0.11919188,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58875306,58875129,0.99274796,0.02098105,0.012333003,-0.117724724,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58924805,58924626,0.99292475,0.022256354,0.01341271,-0.11586732,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
58972893,58972717,0.9930409,0.02291609,0.013017006,-0.11478281,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59028406,59028223,0.9929976,0.024492618,0.013361993,-0.11479336,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59082454,59082273,0.9931413,0.023911022,0.016007675,-0.11332443,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59130537,59130363,0.99342835,0.022853697,0.014724134,-0.11118049,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59180047,59179872,0.99376833,0.021866636,0.009960686,-0.10884498,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59225081,59224905,0.99397355,0.021734675,0.003958512,-0.10737116,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59282124,59277454,0.99414414,0.021472624,0.000502914,-0.10590616,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59331672,59327001,0.99421555,0.021647695,0.0005907497,-0.10519794,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59378282,59378093,0.99430054,0.019778706,-0.00064737885,-0.10476143,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59430817,59430641,0.9944261,0.019910406,-0.0010219299,-0.103534885,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59474308,59474136,0.9944849,0.019121077,-0.0013593563,-0.10311339,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59526853,59522185,0.9945583,0.019799078,-0.0009495101,-0.10227925,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59582418,59582236,0.9945924,0.019716619,-0.0018920006,-0.101948515,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59631955,59631782,0.9945283,0.018815896,-0.002636168,-0.10272571,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59680009,59679827,0.9946039,0.013587781,-0.0043829624,-0.10275855,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59725048,59724868,0.9946803,0.00879355,-0.0030297951,-0.10259041,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59774593,59774414,0.99473435,0.0056274347,-0.005638573,-0.10217779,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59831632,59826963,0.9948249,0.004489594,-0.0069446475,-0.101268105,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59878193,59878010,0.99485487,0.00031895272,-0.013175192,-0.10044966,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59932230,59932060,0.99479884,0.0072768256,-0.0045625553,-0.101496354,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
59980282,59980104,0.99476117,0.007175854,-0.000380067,-0.1019736,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60029826,60029651,0.9947263,0.009715568,-0.0028522569,-0.10206438,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60074867,60074693,0.9947433,0.010702376,-0.0029658983,-0.101797,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60131924,60127240,0.99474883,0.00015010554,-0.01563253,-0.101145715,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60181506,60176786,0.99477047,0.012516405,-0.0016277067,-0.10135276,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60228017,60227834,0.9946006,0.002823376,-0.0110076,-0.10315375,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60282070,60281884,0.9945107,-0.0011320252,-0.014232032,-0.10365629,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60324147,60323968,0.9946165,0.0052855574,-0.0021060712,-0.10346851,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60376681,60371968,0.99458694,0.007547876,-0.007952065,-0.10332813,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60427706,60427519,0.9945331,0.009890706,-0.010211355,-0.10344957,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60481792,60481614,0.9946188,0.00775902,-0.007972433,-0.10300449,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60529791,60529613,0.99462897,0.006507764,-0.0075678127,-0.10302243,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60579429,60579235,0.9945044,0.0074970075,-0.008635234,-0.10406876,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60633371,60628705,0.99467164,0.0071623325,-0.008565969,-0.102487534,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60681423,60676795,0.9948229,0.006776,-0.007850767,-0.10109322,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60727976,60727797,0.99460983,0.006260385,-0.0074869185,-0.10322846,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60777530,60777343,0.9946207,0.006639415,-0.0075209495,-0.10309733,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
