timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
56326072,0.034666672,-0.012513588,-0.18824734,0.0,0.9954148,0.01666746,-0.007857078,-0.093860835,0.0,0.0,-0.36792707,0,0,0,0,0
56375792,0.029930834,-0.010323388,-0.18705003,0.0,0.9955122,0.01441727,-0.0065360675,-0.09330011,0.0,0.0,-0.36725608,0,0,0,0,0
56420874,0.029625205,-0.0129135735,-0.18567495,0.0,0.9955726,0.014149466,-0.0078013437,-0.092596866,0.0,0.0,-0.3663097,0,0,0,0,0
56477701,0.0341994,-0.009361014,-0.1831683,0.0,0.99565995,0.016599024,-0.0062239724,-0.09136212,0.0,0.0,-0.3657265,0,0,0,0,0
56527257,0.037329867,-0.010953128,-0.18303071,0.0,0.99563634,0.01808507,-0.00715829,-0.0912686,0.0,0.0,-0.36495456,0,0,0,0,0
56570841,0.034587055,-0.0066613406,-0.18335353,0.0,0.9956515,0.016915077,-0.004899288,-0.09147686,0.0,0.0,-0.36524457,0,0,0,0,0
56620464,0.033870537,-0.009100914,-0.18469332,0.0,0.9955931,0.016442565,-0.006092005,-0.09212456,0.0,0.0,-0.3652975,0,0,0,0,0
56670030,0.032511584,-0.008106707,-0.18551554,0.0,0.99556744,0.015809676,-0.0055409963,-0.0925462,0.0,0.0,-0.36542454,0,0,0,0,0
56728490,0.031054663,-0.0053584226,-0.18365104,0.0,0.9956672,0.0152155915,-0.004091339,-0.09164372,0.0,0.0,-0.3658236,0,0,0,0,0
56777982,0.032693345,-0.005390216,-0.1832319,0.0,0.99567354,0.0160308,-0.0041788938,-0.091431424,0.0,0.0,-0.3651645,0,0,0,0,0
56827698,0.0362127,-0.005060957,-0.18373053,0.0,0.99562114,0.01779686,-0.004180302,-0.091675155,0.0,0.0,-0.36536095,0,0,0,0,0
56871150,0.034534927,-0.0037711225,-0.18449043,0.0,0.9956012,0.017019503,-0.0034677647,-0.09206813,0.0,0.0,-0.36553812,0,0,0,0,0
56920615,0.03969592,-0.005079293,-0.186111,0.0,0.9954788,0.019524785,-0.0043723285,-0.092852466,0.0,0.0,-0.36528286,0,0,0,0,0
56977661,0.03516062,-0.0052320543,-0.187885,0.0,0.9954377,0.017256474,-0.004253106,-0.09374379,0.0,0.0,-0.3649018,0,0,0,0,0
57028805,0.03383332,-0.0055638948,-0.18698126,0.0,0.99549097,0.016582245,-0.0043485635,-0.09329393,0.0,0.0,-0.3645045,0,0,0,0,0
57078266,0.037557688,-0.0062609063,-0.18632329,0.0,0.9954886,0.018405057,-0.004863151,-0.09295156,0.0,0.0,-0.36372623,0,0,0,0,0
57126359,0.039348327,-0.008061035,-0.18675466,0.0,0.99545014,0.01921129,-0.005846489,-0.09314395,0.0,0.0,-0.3633861,0,0,0,0,0
57175854,0.04832629,-0.010635775,-0.18829627,0.0,0.9952787,0.023553673,-0.0075640683,-0.09385244,0.0,0.0,-0.363751,0,0,0,0,0
57225565,0.04213779,-0.010826905,-0.19043283,0.0,0.99524564,0.020457048,-0.007390606,-0.094936594,0.0,0.0,-0.36334974,0,0,0,0,0
57268989,0.042083874,-0.00880334,-0.1911498,0.0,0.995215,0.020524202,-0.00638845,-0.09531522,0.0,0.0,-0.36377895,0,0,0,0,0
57329071,0.034831773,-0.009549602,-0.19133198,0.0,0.9952732,0.01687916,-0.0064156945,-0.0954218,0.0,0.0,-0.36323914,0,0,0,0,0
57378535,0.031828616,-0.0077497256,-0.1909668,0.0,0.9953173,0.015471651,-0.005373883,-0.09526419,0.0,0.0,-0.36389938,0,0,0,0,0
57428095,0.034944393,-0.006174595,-0.19171044,0.0,0.99525785,0.017095584,-0.004744796,-0.09563976,0.0,0.0,-0.36386135,0,0,0,0,0
57476145,0.04102505,-0.00949413,-0.1935476,0.0,0.99510986,0.019956311,-0.006705659,-0.096504495,0.0,0.0,-0.36290827,0,0,0,0,0
57525683,0.039664507,-0.006398463,-0.19589408,0.0,0.9950124,0.01942301,-0.0051225354,-0.09770763,0.0,0.0,-0.3635706,0,0,0,0,0
57575228,0.039495427,-0.00722384,-0.19832602,0.0,0.99489397,0.019291785,-0.005548362,-0.09890965,0.0,0.0,-0.3627326,0,0,0,0,0
57627919,0.03797742,-0.0062141423,-0.19931048,0.0,0.99486023,0.018584203,-0.004980164,-0.09941326,0.0,0.0,-0.362896,0,0,0,0,0
57683330,0.038308542,-0.0043668756,-0.19881614,0.0,0.99488235,0.018841844,-0.004073092,-0.099184364,0.0,0.0,-0.36300847,0,0,0,0,0
57726900,0.0364234,-0.0022480898,-0.19995314,0.0,0.9948429,0.018007573,-0.002935856,-0.099773124,0.0,0.0,-0.36258984,0,0,0,0,0
57776421,0.03350495,-0.001582018,-0.20160891,0.0,0.99478495,0.016587056,-0.0024726691,-0.100606486,0.0,0.0,-0.36371407,0,0,0,0,0
57825962,0.033870563,-0.0014399154,-0.20390339,0.0,0.99466574,0.01677327,-0.002439625,-0.10174843,0.0,0.0,-0.36556435,0,0,0,0,0
57875501,0.032837503,-0.004454472,-0.20603958,0.0,0.99456537,0.016101915,-0.0039035133,-0.10278716,0.0,0.0,-0.36588746,0,0,0,0,0
57919194,0.035238497,-0.0019693344,-0.20743617,0.0,0.99447304,0.01742172,-0.0028032882,-0.103498854,0.0,0.0,-0.36632437,0,0,0,0,0
57979206,0.03056649,-0.0019549998,-0.20696013,0.0,0.9945356,0.0150999315,-0.0025507854,-0.1032685,0.0,0.0,-0.3676377,0,0,0,0,0
58028671,0.036016542,0.00025554933,-0.2074574,0.0,0.9944635,0.017923737,-0.0017374585,-0.103528276,0.0,0.0,-0.36798257,0,0,0,0,0
58081206,0.037454385,0.00026251312,-0.20983963,0.0,0.9943263,0.018636866,-0.0018306241,-0.1047115,0.0,0.0,-0.36771727,0,0,0,0,0
58120237,0.036142576,-0.0017016603,-0.21006145,0.0,0.9943282,0.017881535,-0.0027404523,-0.104805276,0.0,0.0,-0.36786228,0,0,0,0,0
58183298,0.03225741,-0.0030317972,-0.2145809,0.0,0.9941221,0.015872942,-0.0032340467,-0.10704636,0.0,0.0,-0.3676009,0,0,0,0,0
58232838,0.023703665,-0.0035880539,-0.21480463,0.0,0.99416876,0.011590948,-0.0030540002,-0.10716711,0.0,0.0,-0.36680865,0,0,0,0,0
58276367,0.026577411,-0.0009756309,-0.2162421,0.0,0.9940734,0.013158082,-0.0019188728,-0.10789454,0.0,0.0,-0.36709794,0,0,0,0,0
58325933,0.02946072,-0.0017867438,-0.21497601,0.0,0.99412185,0.014548982,-0.002468352,-0.10725638,0.0,0.0,-0.3670319,0,0,0,0,0
58375632,0.035433598,0.005599672,-0.19620073,-0.7853982,0.99502707,0.017904807,0.0010507929,-0.09797669,0.0,0.0,-0.35972703,0,0,0,0,0
58425067,0.030913731,0.022535658,-0.21497598,-0.14220826,0.9940282,0.01657473,0.009543165,-0.10743465,0.0,0.0,-0.35220936,0,0,0,0,0
58477652,0.021174574,0.026672164,-0.21497601,0.0,0.99406946,0.011955641,0.012122286,-0.10740596,0.0,0.0,-0.34146848,0,0,0,0,0
58525733,0.020815996,0.02905444,-0.214976,0.0,0.9940537,0.011905009,0.013325646,-0.10741432,0.0,0.0,-0.33804855,0,0,0,0,0
58570848,0.02591414,0.02889917,-0.214976,0.0,0.9940214,0.01443057,0.012974623,-0.10744707,0.0,0.0,-0.32704708,0,0,0,0,0
58620286,0.029068599,0.030452373,-0.214976,0.0,0.9939847,0.016081482,0.013577107,-0.107477374,0.0,0.0,-0.31926087,0,0,0,0,0
58669918,0.038084634,0.028416265,-0.214976,0.0,0.99391913,0.020453302,0.012080545,-0.10751983,0.0,0.0,-0.310614,0,0,0,0,0
58732862,0.036837522,0.03204946,-0.21497598,0.0,0.9939008,0.02002786,0.0139532415,-0.1075426,0.0,0.0,-0.30167112,0,0,0,0,0
58782484,0.029791882,0.031934332,-0.214976,0.0,0.9939662,0.016520249,0.014274787,-0.10749202,0.0,0.0,-0.30321318,0,0,0,0,0
58825895,0.027324371,0.043996755,-0.214976,0.0,0.99386317,0.015939228,0.02040232,-0.107543945,0.0,0.0,-0.31420866,0,0,0,0,0
58875503,0.0267799,0.042411715,-0.21497598,0.0,0.99388564,0.015583894,0.019643879,-0.107529685,0.0,0.0,-0.32304734,0,0,0,0,0
58920695,0.02890542,0.0438216,-0.214976,0.0,0.99385226,0.01671553,0.02023025,-0.10755899,0.0,0.0,-0.33238915,0,0,0,0,0
58968657,0.02796168,0.04500838,-0.214976,0.0,0.99384606,0.01631002,0.020870786,-0.107556276,0.0,0.0,-0.34163716,0,0,0,0,0
59028753,0.027606253,0.055415943,-0.214976,0.0,0.9937114,0.016689641,0.026061714,-0.107609935,0.0,0.0,-0.35150802,0,0,0,0,0
59078392,0.029216139,0.03254261,-0.214976,0.0,0.99396557,0.016266663,0.014608051,-0.10749179,0.0,0.0,-0.3592764,0,0,0,0,0
59126307,0.025275953,0.018458128,-0.21497598,0.0,0.9940945,0.013554181,0.007819214,-0.10738396,0.0,0.0,-0.36698213,0,0,0,0,0
59175923,0.028407624,-0.008193344,-0.21497598,0.0,0.9941263,0.013681795,-0.0055963444,-0.10721156,0.0,0.0,-0.37488732,0,0,0,0,0
59225389,0.028870301,-0.0018151652,-0.21497598,0.0,0.99412614,0.014253982,-0.0024508159,-0.10725688,0.0,0.0,-0.37465188,0,0,0,0,0
59282329,0.033259403,0.0047035343,-0.214976,0.0,0.9940843,0.016785184,0.0005539031,-0.1073049,0.0,0.0,-0.37247288,0,0,0,0,0
59331879,0.034225084,0.00058902096,-0.21497601,0.0,0.99408257,0.01704454,-0.0015429953,-0.107270434,0.0,0.0,-0.3705102,0,0,0,0,0
59378648,0.035801537,-0.0016582363,-0.214976,0.0,0.9940707,0.017707568,-0.0027445124,-0.107249156,0.0,0.0,-0.3696646,0,0,0,0,0
59431044,0.031319328,0.0038190237,-0.21497601,0.0,0.9941018,0.015773453,0.00021834274,-0.10729752,0.0,0.0,-0.36939606,0,0,0,0,0
59470016,0.032316558,-0.0011472077,-0.214976,0.0,0.9940998,0.016002795,-0.0023036217,-0.1072579,0.0,0.0,-0.36829668,0,0,0,0,0
59519568,0.031960096,-0.00166371,-0.214976,0.0,0.99410284,0.01579791,-0.0025412324,-0.107254185,0.0,0.0,-0.36649686,0,0,0,0,0
59582591,0.03180007,-0.0008303801,-0.214976,0.0,0.99410367,0.015763067,-0.0021184434,-0.107260995,0.0,0.0,-0.36303887,0,0,0,0,0
59632146,0.033927325,-0.0022674873,-0.21497601,0.0,0.9940871,0.01674333,-0.002946831,-0.10724651,0.0,0.0,-0.35569546,0,0,0,0,0
59675848,0.040988114,-0.0043403194,-0.21497598,0.0,0.99402237,0.02014154,-0.004355647,-0.107214145,0.0,0.0,-0.3469406,0,0,0,0,0
59725226,0.039666187,6.909462e-05,-0.214976,0.0,0.9940331,0.019721044,-0.0020932362,-0.10726072,0.0,0.0,-0.33463565,0,0,0,0,0
59774795,0.044198338,0.0015669359,-0.21497598,0.0,0.9939838,0.022053864,-0.0015918743,-0.10727212,0.0,0.0,-0.32127902,0,0,0,0,0
59831834,0.04779844,-0.0018039868,-0.21497598,0.0,0.99394673,0.023662282,-0.0034602222,-0.10722902,0.0,0.0,-0.30441067,0,0,0,0,0
59877105,0.030287713,0.015766785,-0.21497601,0.0,0.994071,0.015901048,0.0062123775,-0.107384205,0.0,0.0,-0.22690085,0,0,0,0,0
59932578,0.0498726,0.005072116,-0.214976,0.0,0.99390966,0.025061727,-0.00015427405,-0.10731031,0.0,0.0,-0.2201566,0,0,0,0,0
59976134,0.050792284,0.0039882506,-0.21497601,0.0,0.9939007,0.02546067,-0.00074225245,-0.107296675,0.0,0.0,-0.23118465,0,0,0,0,0
60025493,0.05281679,0.0034804433,-0.21497598,0.0,0.9938756,0.026439521,-0.0011032147,-0.107289255,0.0,0.0,-0.23989764,0,0,0,0,0
60075063,0.05078395,0.0016692989,-0.214976,0.0,0.9939056,0.025332225,-0.001894222,-0.10726758,0.0,0.0,-0.24344872,0,0,0,0,0
60132254,0.03461885,0.020036455,-0.214976,0.0,0.9940113,0.018282391,0.008101962,-0.1074321,0.0,0.0,-0.18366109,0,0,0,0,0
60172703,0.046991054,0.012546572,-0.21497598,0.0,0.99391896,0.024030138,0.0037149736,-0.10739596,0.0,0.0,-0.1904268,0,0,0,0,0
60226725,0.049037654,0.042324904,-0.21497598,0.0,0.9936517,0.026638903,0.018402869,-0.10774067,0.0,0.0,-0.17072636,0,0,0,0,0
60282423,0.018643139,-0.035396867,-0.21497598,0.0,0.9940475,0.0073676603,-0.018594466,-0.10709566,0.0,0.0,-0.1637128,0,0,0,0,0
60319780,0.019844005,-0.0062518003,-0.214976,0.0,0.99417824,0.009529197,-0.004172123,-0.1072445,0.0,0.0,-0.15999605,0,0,0,0,0
60369360,0.038000975,0.016545441,-0.21497598,0.0,0.9939984,0.019776383,0.006185197,-0.107414365,0.0,0.0,-0.1605744,0,0,0,0,0
60426361,0.030399336,0.00073422585,-0.21497598,0.0,0.9941132,0.015150741,-0.0012656224,-0.10727428,0.0,0.0,-0.15193552,0,0,0,0,0
60481962,-0.0,-0.0,-0.20650962,0.0,0.99467397,-0.0,0.0,-0.10307143,0.0,0.0,-0.12,0,0,0,0,0
60525465,-0.0,-0.0,-0.20609646,0.0,0.99469525,-0.0,0.0,-0.10286594,0.0,0.0,-0.12,0,0,0,0,0
60575168,-0.0,-0.0,-0.20803237,0.0,0.99459517,-0.0,0.0,-0.10382872,0.0,0.0,-0.12,0,0,0,0,0
60624629,-0.0,-0.0,-0.2075951,0.0,0.9946179,-0.0,0.0,-0.103611276,0.0,0.0,-0.12,0,0,0,0,0
60681621,-0.0,-0.0,-0.2026507,0.0,0.99487096,-0.0,0.0,-0.101152055,0.0,0.0,-0.12,0,0,0,0,0
60728170,-0.0,-0.0,-0.20693044,0.0,0.9946523,-0.0,0.0,-0.103280716,0.0,0.0,-0.12,0,0,0,0,0
60777758,-0.0,-0.0,-0.20667243,0.0,0.99466556,-0.0,0.0,-0.1031524,0.0,0.0,-0.12,0,0,0,0,0
60825738,-0.0,-0.0,-0.2017359,0.0,0.99491715,-0.0,0.0,-0.100696996,0.0,0.0,-0.12,0,0,0,0,0
60875507,-0.0,-0.0,-0.20132357,0.0,0.9949379,-0.0,0.0,-0.100491874,0.0,0.0,-0.12,0,0,0,0,0
60924874,-0.0,-0.0,-0.20611013,0.0,0.99469453,-0.0,0.0,-0.10287275,0.0,0.0,-0.12,0,0,0,0,0
60982041,-0.0,-0.0,-0.20222232,0.0,0.9948926,-0.0,0.0,-0.10093897,0.0,0.0,-0.12,0,0,0,0,0
61031440,-0.0,-0.0,-0.20061421,0.0,0.9949735,-0.0,0.0,-0.100139,0.0,0.0,-0.12,0,0,0,0,0
61078198,-0.0,-0.0,-0.20587662,0.0,0.9947066,-0.0,0.0,-0.10275662,0.0,0.0,-0.12,0,0,0,0,0
61130540,-0.0,-0.0,-0.20344308,0.0,0.99483085,-0.0,0.0,-0.1015462,0.0,0.0,-0.12,0,0,0,0,0
61180116,-0.0,-0.0,-0.20277505,0.0,0.9948647,-0.0,0.0,-0.10121391,0.0,0.0,-0.001,0,0,0,0,0
61225159,-0.0,-0.0,-0.20376584,0.0,0.9948144,-0.0,0.0,-0.10170675,0.0,0.0,-0.001,0,0,0,0,0
61268655,-0.0,-0.0,-0.20367345,0.0,0.9948191,-0.0,0.0,-0.1016608,0.0,0.0,-0.001,0,0,0,0,0
61333199,-0.0,-0.0,-0.203748,0.0,0.99481535,-0.0,0.0,-0.10169788,0.0,0.0,-0.001,0,0,0,0,0
61382812,-0.0,-0.0,-0.20373698,0.0,0.9948159,-0.0,0.0,-0.10169239,0.0,0.0,-0.001,0,0,0,0,0
61430820,-0.0,-0.0,-0.20377131,0.0,0.99481416,-0.0,0.0,-0.10170947,0.0,0.0,-0.001,0,0,0,0,0
61480396,-0.0,-0.0,-0.20364046,0.0,0.9948208,-0.0,0.0,-0.1016444,0.0,0.0,-0.001,0,0,0,0,0
61530074,-0.0,-0.0,-0.20365901,0.0,0.9948199,-0.0,0.0,-0.10165361,0.0,0.0,-0.001,0,0,0,0,0
61573469,-0.0,-0.0,-0.20375401,0.0,0.99481505,-0.0,0.0,-0.10170087,0.0,0.0,-0.001,0,0,0,0,0
61623033,-0.0,-0.0,-0.20378754,0.0,0.9948133,-0.0,0.0,-0.10171754,0.0,0.0,-0.001,0,0,0,0,0
61683078,-0.0,-0.0,-0.20377079,0.0,0.99481416,-0.0,0.0,-0.10170923,0.0,0.0,-0.001,0,0,0,0,0
61720634,-0.0,-0.0,-0.20376381,0.0,0.9948145,-0.0,0.0,-0.10170575,0.0,0.0,-0.001,0,0,0,0,0
61768751,-0.0,-0.0,-0.2037438,0.0,0.9948156,-0.0,0.0,-0.10169579,0.0,0.0,-0.001,0,0,0,0,0
61818214,-0.0,-0.0,-0.20366655,0.0,0.99481946,-0.0,0.0,-0.10165737,0.0,0.0,-0.001,0,0,0,0,0
61878336,-0.0,-0.0,-0.20374154,0.0,0.9948157,-0.0,0.0,-0.101694666,0.0,0.0,-0.001,0,0,0,0,0
61930972,-0.0,-0.0,-0.20365858,0.0,0.9948199,-0.0,0.0,-0.1016534,0.0,0.0,-0.001,0,0,0,0,0
61980303,-0.0,-0.0,-0.20357946,0.0,0.9948239,-0.0,0.0,-0.10161404,0.0,0.0,-0.001,0,0,0,0,0
62030083,-0.0,-0.0,-0.20357838,0.0,0.99482393,-0.0,0.0,-0.101613514,0.0,0.0,-0.001,0,0,0,0,0
62073619,-0.0,-0.0,-0.20367268,0.0,0.99481916,-0.0,0.0,-0.101660416,0.0,0.0,-0.001,0,0,0,0,0
62123088,-0.0,-0.0,-0.2036244,0.0,0.9948216,-0.0,0.0,-0.101636395,0.0,0.0,-0.001,0,0,0,0,0
62177014,-0.0,-0.0,-0.20358664,0.0,0.9948235,-0.0,0.0,-0.10161761,0.0,0.0,-0.001,0,0,0,0,0
62231267,-0.0,-0.0,-0.20358258,0.0,0.99482375,-0.0,0.0,-0.10161559,0.0,0.0,-0.001,0,0,0,0,0
62280596,-0.0,-0.0,-0.20359421,0.0,0.99482316,-0.0,0.0,-0.101621374,0.0,0.0,-0.001,0,0,0,0,0
62330201,-0.0,-0.0,-0.20359783,0.0,0.994823,-0.0,0.0,-0.10162319,0.0,0.0,-0.001,0,0,0,0,0
62373902,-0.0,-0.0,-0.20354804,0.0,0.9948255,-0.0,0.0,-0.10159843,0.0,0.0,-0.001,0,0,0,0,0
62423360,-0.0,-0.0,-0.20355459,0.0,0.9948251,-0.0,0.0,-0.10160168,0.0,0.0,-0.001,0,0,0,0,0
62478899,-0.0,-0.0,-0.20354457,0.0,0.99482566,-0.0,0.0,-0.10159669,0.0,0.0,-0.001,0,0,0,0,0
62525312,-0.0,-0.0,-0.20353976,0.0,0.9948259,-0.0,0.0,-0.1015943,0.0,0.0,-0.001,0,0,0,0,0
62580871,-0.0,-0.0,-0.20350674,0.0,0.9948276,-0.0,0.0,-0.10157788,0.0,0.0,-0.001,0,0,0,0,0
62630448,-0.0,-0.0,-0.20348416,0.0,0.99482876,-0.0,0.0,-0.10156664,0.0,0.0,-0.001,0,0,0,0,0
62674057,-0.0,-0.0,-0.20361662,0.0,0.994822,-0.0,0.0,-0.10163253,0.0,0.0,-0.001,0,0,0,0,0
62723634,-0.0,-0.0,-0.20360161,0.0,0.9948228,-0.0,0.0,-0.10162508,0.0,0.0,-0.001,0,0,0,0,0
62782222,-0.0,-0.0,-0.20359372,0.0,0.99482316,-0.0,0.0,-0.101621136,0.0,0.0,-0.001,0,0,0,0,0
62827100,-0.0,-0.0,-0.20363265,0.0,0.9948212,-0.0,0.0,-0.1016405,0.0,0.0,-0.001,0,0,0,0,0
62876876,-0.0,-0.0,-0.20365076,0.0,0.9948203,-0.0,0.0,-0.101649515,0.0,0.0,-0.001,0,0,0,0,0
62926185,-0.0,-0.0,-0.20363547,0.0,0.9948211,-0.0,0.0,-0.1016419,0.0,0.0,-0.001,0,0,0,0,0
62974470,-0.0,-0.0,-0.20364508,0.0,0.99482054,-0.0,0.0,-0.10164669,0.0,0.0,-0.001,0,0,0,0,0
63023920,-0.0,-0.0,-0.20354472,0.0,0.99482566,-0.0,0.0,-0.101596765,0.0,0.0,-0.001,0,0,0,0,0
63083846,-0.0,-0.0,-0.20358881,0.0,0.9948234,-0.0,0.0,-0.1016187,0.0,0.0,-0.001,0,0,0,0,0
63127374,-0.0,-0.0,-0.20356876,0.0,0.9948244,-0.0,0.0,-0.10160872,0.0,0.0,-0.001,0,0,0,0,0
63177040,-0.0,-0.0,-0.20352541,0.0,0.9948266,-0.0,0.0,-0.10158716,0.0,0.0,-0.001,0,0,0,0,0
63226486,-0.0,-0.0,-0.20358266,0.0,0.99482375,-0.0,0.0,-0.10161563,0.0,0.0,-0.001,0,0,0,0,0
63277785,-0.0,-0.0,-0.20354635,0.0,0.99482554,-0.0,0.0,-0.10159757,0.0,0.0,-0.001,0,0,0,0,0
63331689,-0.0,-0.0,-0.20353569,0.0,0.9948261,-0.0,0.0,-0.10159228,0.0,0.0,-0.001,0,0,0,0,0
63381131,-0.0,-0.0,-0.20355436,0.0,0.9948252,-0.0,0.0,-0.101601556,0.0,0.0,-0.001,0,0,0,0,0
63430715,-0.0,-0.0,-0.20356202,0.0,0.99482477,-0.0,0.0,-0.10160538,0.0,0.0,-0.001,0,0,0,0,0
63474259,-0.0,-0.0,-0.20366453,0.0,0.9948196,-0.0,0.0,-0.101656355,0.0,0.0,-0.001,0,0,0,0,0
63523766,-0.0,-0.0,-0.20357846,0.0,0.99482393,-0.0,0.0,-0.10161355,0.0,0.0,-0.001,0,0,0,0,0
63577856,-0.0,-0.0,-0.20353188,0.0,0.9948263,-0.0,0.0,-0.10159038,0.0,0.0,-0.001,0,0,0,0,0
63631914,-0.0,-0.0,-0.20350793,0.0,0.99482757,-0.0,0.0,-0.10157847,0.0,0.0,-0.001,0,0,0,0,0
63681404,-0.0,-0.0,-0.20352027,0.0,0.994827,-0.0,0.0,-0.101584606,0.0,0.0,-0.001,0,0,0,0,0
63730984,-0.0,-0.0,-0.20354228,0.0,0.9948258,-0.0,0.0,-0.10159554,0.0,0.0,-0.001,0,0,0,0,0
63774528,-0.0,-0.0,-0.20353311,0.0,0.99482626,-0.0,0.0,-0.10159098,0.0,0.0,-0.001,0,0,0,0,0
63824043,-0.0,-0.0,-0.20352969,0.0,0.99482644,-0.0,0.0,-0.10158929,0.0,0.0,-0.001,0,0,0,0,0
63873646,-0.0,-0.0,-0.20352727,0.0,0.99482656,-0.0,0.0,-0.10158809,0.0,0.0,-0.001,0,0,0,0,0
63927688,-0.0,-0.0,-0.20349747,0.0,0.9948281,-0.0,0.0,-0.101573266,0.0,0.0,-0.001,0,0,0,0,0
63977228,-0.0,-0.0,-0.20354074,0.0,0.99482584,-0.0,0.0,-0.10159479,0.0,0.0,-0.001,0,0,0,0,0
64026725,-0.0,-0.0,-0.20355977,0.0,0.9948249,-0.0,0.0,-0.10160427,0.0,0.0,-0.001,0,0,0,0,0
64074802,-0.0,-0.0,-0.20355187,0.0,0.9948253,-0.0,0.0,-0.10160032,0.0,0.0,-0.001,0,0,0,0,0
64124323,-0.0,-0.0,-0.2035485,0.0,0.9948255,-0.0,0.0,-0.10159865,0.0,0.0,-0.001,0,0,0,0,0
