timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50779661,-0.008464011,0.025345353,0.003109416,0.0,0.0,-0.36713764
50799199,-0.009456849,0.019405985,-0.0023503953,0.0,0.0,-0.36669025
50823213,0.004221031,-0.00916262,0.0037333297,0.0,0.0,-0.36647737
50838231,0.00250219,-0.001371343,-0.00039924495,0.0,0.0,-0.3669303
50857786,0.0074297083,0.008965236,0.0008636391,0.0,0.0,-0.3670498
50881749,0.02724489,0.006172245,0.00022021608,0.0,0.0,-0.3668094
50902834,-0.00067081646,-0.01890874,0.0014604179,0.0,0.0,-0.36660624
50917849,0.022165935,0.005331396,0.0015795539,0.0,0.0,-0.36754784
50937315,-0.029221443,0.024212578,-0.0017789227,0.0,0.0,-0.36747882
50956833,0.03221272,-0.021276753,0.0025736685,0.0,0.0,-0.36653236
50974845,-0.023471158,0.014624356,-0.0031388542,0.0,0.0,-0.36771557
51000422,0.018590312,-0.009280619,0.0063321968,0.0,0.0,-0.36756876
51015437,-0.037754368,0.018286621,-0.002597892,0.0,0.0,-0.36829686
51034945,-0.025424104,0.033215668,0.0015215277,0.0,0.0,-0.36784127
51060485,-0.047005486,0.0069900877,-0.004028705,0.0,0.0,-0.36674955
51079949,-0.0482676,0.017727615,0.0029126408,0.0,0.0,-0.3678493
51099477,-0.047522705,0.036436096,-0.0018786313,0.0,0.0,-0.36858052
51117479,-0.05384326,0.032617923,-0.001327781,0.0,0.0,-0.3681102
51138511,-0.039520122,0.0052934233,-5.1216146e-05,0.0,0.0,-0.36750743
51158066,-0.025639359,0.00053067465,0.00026789706,0.0,0.0,-0.3679953
51183560,-0.025329605,0.041652653,-0.0016914634,0.0,0.0,-0.3687708
51192561,-0.060179338,-0.010767552,-0.00352172,0.0,0.0,-0.3674308
51218147,-0.029130505,-0.00074845535,0.002144569,0.0,0.0,-0.36757028
51237602,-0.07315801,0.010341634,-0.0017959925,0.0,0.0,-0.36778203
51257122,-0.035735458,0.03789324,0.0013918588,0.0,0.0,-0.3681904
51279639,-0.06821254,0.031705126,-0.0020660625,0.0,0.0,-0.36737975
51299218,-0.04396777,0.032692015,0.0012814339,0.0,0.0,-0.36687043
51323233,-0.07359739,0.0066742483,-0.004137632,0.0,0.0,-0.36555195
51336697,-0.009055301,0.032562558,0.0017548822,0.0,0.0,-0.36681938
51362222,-0.05975491,0.045178857,-0.0054725665,0.0,0.0,-0.36601493
51381739,-0.027875938,-0.0049747736,0.0037999456,0.0,0.0,-0.3638606
51399765,-0.026745526,0.009821213,-0.0019528351,0.0,0.0,-0.36456066
51414773,-0.06609647,0.013519323,-0.0003572014,0.0,0.0,-0.3642119
51440301,-0.057261597,0.014625768,-0.0024156186,0.0,0.0,-0.36461326
51459809,-0.053921062,0.011609541,0.0009802807,0.0,0.0,-0.36437815
51479329,-0.04592939,0.0072745057,-0.001290602,0.0,0.0,-0.36460572
51494347,-0.11074401,-0.0021266728,-0.003971411,0.0,0.0,-0.3645883
51519875,-0.07078369,0.00408888,9.2905575e-05,0.0,0.0,-0.36496553
51539387,-0.11728204,-0.0006632411,-0.0012482172,0.0,0.0,-0.36443734
51557406,-0.07553431,-0.0010048274,0.001720069,0.0,0.0,-0.36475125
51581409,-0.0953253,-0.0032756191,-0.0016246598,0.0,0.0,-0.3646163
51602452,-0.049448136,-0.0032491405,0.0030562342,0.0,0.0,-0.36513987
51617468,-0.08731733,0.02074105,-0.0031656804,0.0,0.0,-0.36545932
51636976,-0.055119693,0.010658093,0.0018039512,0.0,0.0,-0.36524928
51662504,-0.060380057,-0.004235616,-0.0043553696,0.0,0.0,-0.364747
51680507,-0.018535063,-0.035272,0.0023443247,0.0,0.0,-0.36474642
51700054,-0.060742084,-0.01016359,-0.0021080119,0.0,0.0,-0.36562306
51715057,-0.050454747,-0.010134848,-0.00050008274,0.0,0.0,-0.36546227
51740587,-0.05885747,-0.0022924524,-0.0020697203,0.0,0.0,-0.36565962
51760097,-0.038632702,-0.014086778,0.0015349913,0.0,0.0,-0.3656524
51779614,-0.051203392,0.004311103,-0.0010944429,0.0,0.0,-0.36638203
51794627,-0.07268914,-0.0015213676,-0.0031033047,0.0,0.0,-0.36607912
51814190,-0.030517872,0.0126879765,0.003138735,0.0,0.0,-0.36689726
51838178,-0.091413274,0.016843896,-0.0051557976,0.0,0.0,-0.36712718
51862200,-0.08295718,-0.007889877,-0.00033097682,0.0,0.0,-0.3669281
51880204,-0.13680917,0.033382025,-0.004387531,0.0,0.0,-0.3678416
51895231,-0.09782221,0.017324328,0.0044015595,0.0,0.0,-0.36728254
51919250,-0.11236408,0.008261752,-0.0023913172,0.0,0.0,-0.36707073
51938814,-0.046646766,0.012203648,0.0014829885,0.0,0.0,-0.3674572
51953831,-0.085243955,0.03670548,-0.0032602835,0.0,0.0,-0.36749852
51980791,-0.03353878,0.014932271,0.0031788219,0.0,0.0,-0.36731088
52001838,-0.07073472,0.021490501,-0.0025644205,0.0,0.0,-0.3672171
52021396,-0.026226142,0.03222542,0.001540391,0.0,0.0,-0.36799613
52036408,-0.02496267,0.023310257,-0.0009785179,0.0,0.0,-0.36741695
52061884,-0.03491513,0.024488647,0.002322942,0.0,0.0,-0.36692598
52081442,-0.026873771,0.051228683,-0.002593249,0.0,0.0,-0.3676535
52096471,-0.078522846,0.05363924,-0.0028532099,0.0,0.0,-0.36670434
52114448,-0.024364624,0.05556895,0.00016959128,0.0,0.0,-0.3668783
52138457,-0.047534436,0.046428084,-0.0009175197,0.0,0.0,-0.36701685
52157968,-0.046448577,0.047747128,5.3115975e-05,0.0,0.0,-0.36672083
52172997,-0.060171433,0.06251846,-0.0066768825,0.0,0.0,-0.36704063
52198515,-0.032615773,0.0503917,0.0015642766,0.0,0.0,-0.3670315
52218041,-0.10155672,0.06270519,-0.0036388722,0.0,0.0,-0.36727145
52236050,-0.05376244,0.054353002,0.0013345432,0.0,0.0,-0.36725166
52261635,-0.11606555,0.06563051,-0.0060726292,0.0,0.0,-0.36713552
52281093,-0.07665543,0.061865952,0.0033466439,0.0,0.0,-0.3669009
52300611,-0.101013474,0.051650565,-0.005073372,0.0,0.0,-0.36677653
52315625,-0.08505892,0.060231496,0.0002974013,0.0,0.0,-0.36706612
52341144,-0.11517731,0.050333723,-0.004235932,0.0,0.0,-0.36694384
52360669,-0.12058896,0.047178045,0.0006406422,0.0,0.0,-0.3665216
52374227,-0.05925256,0.024732545,0.003771522,0.0,0.0,-0.36675543
52398208,-0.116800345,0.02185436,-0.0002787852,0.0,0.0,-0.36660004
52422240,-0.10312487,0.015577698,-0.0017024385,0.0,0.0,-0.36683342
52440229,-0.11065032,0.035831258,-0.0013120638,0.0,0.0,-0.36737168
52459753,-0.08215067,-0.003560157,0.0031017717,0.0,0.0,-0.3665624
52480774,-0.13653402,0.011945489,-0.00040338867,0.0,0.0,-0.3667532
52500331,-0.09749618,-0.004071806,0.0007949697,0.0,0.0,-0.36696655
52515315,-0.15646066,0.015355573,-0.005213704,0.0,0.0,-0.36779013
52540837,-0.10218171,0.009484912,0.0018564413,0.0,0.0,-0.3677672
52560371,-0.16571479,0.0058856737,-0.002076171,0.0,0.0,-0.3675238
52582872,-0.1300193,0.014575774,0.0019277916,0.0,0.0,-0.36788085
52593397,-0.1411938,0.053960547,-0.0018081156,0.0,0.0,-0.36847818
52618913,-0.15157884,0.043688383,0.0025226749,0.0,0.0,-0.36770892
52638434,-0.12819977,0.04152013,-0.0018553362,0.0,0.0,-0.36716166
52657951,-0.11443076,0.039517224,0.00018699114,0.0,0.0,-0.3670191
52672970,-0.09423732,0.051281746,0.00019888223,0.0,0.0,-0.36715436
52698487,-0.12801458,0.050934438,-0.0014548621,0.0,0.0,-0.3665679
52722514,-0.12182286,0.0779883,-0.0019340271,0.0,0.0,-0.36707765
52740513,-0.13474323,0.04609955,-0.003248684,0.0,0.0,-0.3661574
52761547,-0.10592452,0.05339545,-0.00033246394,0.0,0.0,-0.36675367
52781068,-0.15864204,0.043149844,-0.0010953429,0.0,0.0,-0.3663237
52800612,-0.10788409,0.047720592,0.0007732234,0.0,0.0,-0.36648268
52815592,-0.09630832,0.045917094,-0.0045629274,0.0,0.0,-0.36624265
52841118,-0.052196115,0.059190135,0.0017951401,0.0,0.0,-0.36683372
52860640,-0.10013993,0.060814396,-0.0025460708,0.0,0.0,-0.36659116
52875653,-0.06880464,0.0399563,0.0017757929,0.0,0.0,-0.36612147
52893672,-0.06296039,0.036377475,-0.0015475365,0.0,0.0,-0.36627558
52919190,-0.053018223,0.040263735,0.0030375328,0.0,0.0,-0.36591187
52938717,-0.050887253,0.03129649,-0.0021981562,0.0,0.0,-0.36555946
52961229,-0.03991166,0.023493035,0.0011031185,0.0,0.0,-0.36529148
52982294,-0.030748185,0.03277631,-0.0021234236,0.0,0.0,-0.3652813
52997323,-0.062992945,0.027825259,-0.0006629118,0.0,0.0,-0.36519426
53015285,-0.0046838624,0.012239428,0.0006113484,0.0,0.0,-0.36466882
53040812,-0.006940561,0.015813895,-0.00072707207,0.0,0.0,-0.364507
53060327,0.011124798,0.010969392,0.0029812362,0.0,0.0,-0.3645133
53079888,-0.047112472,0.0103109395,-0.0038215602,0.0,0.0,-0.364652
53094925,-0.014244147,0.00724078,0.0027026988,0.0,0.0,-0.3651736
53120385,-0.043147303,0.018547,-0.0052812626,0.0,0.0,-0.36502078
53139954,0.020092437,0.0034148959,0.005297847,0.0,0.0,-0.36456898
53157958,-0.0008943352,-0.0049012937,-0.0023308832,0.0,0.0,-0.36444578
53181933,0.033420682,0.0041594957,0.002356134,0.0,0.0,-0.36526287
53202965,-0.016648669,0.004065703,-0.004870717,0.0,0.0,-0.36569348
53217976,0.014689483,0.028406996,0.001729531,0.0,0.0,-0.3663171
53237539,0.001908821,0.016789997,-0.0008466743,0.0,0.0,-0.36567447
53261501,0.012056841,0.010250965,0.00046913855,0.0,0.0,-0.36527875
53282580,0.042682238,0.00029227597,-0.0013371743,0.0,0.0,-0.36545393
53297604,0.011212141,0.014148842,-0.0009589302,0.0,0.0,-0.36601964
53318556,0.036866624,0.023087125,0.0021682621,0.0,0.0,-0.3663769
53342639,-0.008037039,0.029799215,-0.004767796,0.0,0.0,-0.3659889
53357661,0.036468517,0.018749783,0.002584559,0.0,0.0,-0.3655362
53381615,-0.017667532,0.013030715,-0.004670677,0.0,0.0,-0.36594015
53401166,0.045602206,0.016766038,0.0025440566,0.0,0.0,-0.36673695
53422192,0.0018673526,0.026952336,-0.0044989176,0.0,0.0,-0.36681163
53437170,0.039368298,0.01365224,0.001326635,0.0,0.0,-0.36647597
53461198,0.012820525,-0.0104907425,-0.001464469,0.0,0.0,-0.3658827
53480717,0.03739813,-0.010600001,0.00059566135,0.0,0.0,-0.36639464
53495727,0.028750041,-0.011639019,0.0019552344,0.0,0.0,-0.36677206
53521252,0.0376446,0.0075369077,0.0013293562,0.0,0.0,-0.36632544
53540762,0.03969812,-0.0041605206,-0.0003394946,0.0,0.0,-0.36564636
53560337,0.062547825,-0.023621356,-0.00067465665,0.0,0.0,-0.3654852
53575348,0.06284638,0.014101225,0.004569963,0.0,0.0,-0.36589888
53600845,0.023513647,0.0190423,-0.0024788433,0.0,0.0,-0.3663324
53620390,0.040598724,0.00059433474,0.0018589129,0.0,0.0,-0.36582428
53639860,0.02838854,-0.0028966817,-0.002193774,0.0,0.0,-0.3653108
53659383,0.09106581,-0.032661233,0.0028797989,0.0,0.0,-0.3648885
53680439,0.063637145,-0.025223635,-0.0012365008,0.0,0.0,-0.36572158
53701456,0.08757185,-0.037670627,0.0061342972,0.0,0.0,-0.3658039
53719435,0.0692608,-0.031872265,-0.0031456212,0.0,0.0,-0.36564004
53738958,0.082943074,-0.018150061,0.0026992671,0.0,0.0,-0.3661093
53759973,0.061730776,-0.02457838,0.0016581861,0.0,0.0,-0.3655119
53779511,0.10336713,-0.015749436,-0.0030172626,0.0,0.0,-0.3655398
53794519,0.1382966,-0.012669595,0.0016891068,0.0,0.0,-0.36565924
53817044,0.119345814,-0.031171862,0.0013404023,0.0,0.0,-0.3651698
53839564,0.13538074,-0.025397161,0.0025489328,0.0,0.0,-0.36460388
53853122,0.0878922,-0.02310789,-0.0013651468,0.0,0.0,-0.364515
53880136,0.10819574,-0.017843384,-1.3765346e-05,0.0,0.0,-0.3651131
53902621,0.074445106,-0.0109270355,0.00117037,0.0,0.0,-0.3652403
53916131,0.11307217,-0.041432302,0.0029536043,0.0,0.0,-0.36497748
53938656,0.069959514,-0.038871776,-0.00072283176,0.0,0.0,-0.36475518
53961184,0.07345878,-0.027331453,0.0075328755,0.0,0.0,-0.36508498
53983710,0.015361867,-0.018373793,-0.0024215402,0.0,0.0,-0.36490205
53997216,0.07078648,-0.04931522,0.006934046,0.0,0.0,-0.36442998
54019744,0.06584704,-0.039719693,-0.0038087857,0.0,0.0,-0.36496404
54037750,0.09012328,-0.042387795,0.0032240783,0.0,0.0,-0.36445582
54060269,0.024147287,-0.031601176,-0.001616581,0.0,0.0,-0.36431086
54073782,0.07075455,-0.023214305,0.0010794187,0.0,0.0,-0.3651685
54096300,0.05727959,-0.02475825,-0.00043197078,0.0,0.0,-0.365353
54123371,0.048098408,-0.013701399,0.0028621187,0.0,0.0,-0.36546275
54136877,0.028784757,-0.004448461,9.181067e-05,0.0,0.0,-0.3649696
54159359,0.005259758,-0.006266513,0.00044756656,0.0,0.0,-0.36484048
54181885,0.013016543,-0.015468508,-0.00013931323,0.0,0.0,-0.36515585
54195398,-0.008867999,0.009666813,-0.0020615482,0.0,0.0,-0.36607248
54217927,0.04947483,-0.0039583417,0.006924252,0.0,0.0,-0.36580545
54240440,0.008268773,-0.01764619,-0.0058366936,0.0,0.0,-0.36571512
54262972,0.06419876,-0.026277931,0.0041960226,0.0,0.0,-0.3660878
54281017,-0.00639165,-0.02128884,-0.0017474054,0.0,0.0,-0.3658538
54299004,0.040439222,0.010256142,0.004515545,0.0,0.0,-0.36691955
54317009,0.01582085,0.0118815135,-0.0021715586,0.0,0.0,-0.36725375
54339532,0.01812782,-0.018777387,0.0037899043,0.0,0.0,-0.36608762
54353085,0.044619437,-0.003215483,0.00030793695,0.0,0.0,-0.36626464
54375575,0.01013939,0.033429902,-0.0025326568,0.0,0.0,-0.36763722
54402588,0.035428282,0.017341547,-0.001989181,0.0,0.0,-0.36702466
54416166,0.022115087,0.01902869,-0.00032043274,0.0,0.0,-0.36780453
54438677,0.051550265,0.0027154353,-0.00034843068,0.0,0.0,-0.36803547
54461195,0.04367137,-0.014066692,-0.00047826744,0.0,0.0,-0.3674591
54474661,0.07298003,-0.010903619,0.002114602,0.0,0.0,-0.3680556
54497189,0.037244003,-0.0038304366,-0.0048486087,0.0,0.0,-0.3684976
54519712,0.08706258,-0.006625208,0.0066247536,0.0,0.0,-0.36874998
54537758,0.04487261,0.014443666,-0.0021245868,0.0,0.0,-0.3688336
54560239,0.093260385,0.017422285,0.0020768533,0.0,0.0,-0.36935794
54573797,0.07660027,-0.017742464,-0.00146345,0.0,0.0,-0.3682813
54596321,0.11952722,-0.025131503,0.0028854453,0.0,0.0,-0.36793327
54618840,0.09277134,0.0015584611,-0.0014878898,0.0,0.0,-0.36857197
54641368,0.06627311,0.00040437974,0.00402545,0.0,0.0,-0.36884308
54659336,0.065080896,-0.009122727,-0.001080907,0.0,0.0,-0.36833164
54681856,0.09083004,-0.015993409,0.0026515997,0.0,0.0,-0.36870706
54695370,0.123175316,-0.018016862,0.0016344192,0.0,0.0,-0.369452
54717897,0.09923929,-0.01641855,-0.00024221804,0.0,0.0,-0.36946794
54740411,0.12546806,-0.03847628,0.006787706,0.0,0.0,-0.36895487
54758514,0.079863355,-0.01536875,-0.0011740455,0.0,0.0,-0.3691204
54780949,0.11976004,-0.025028922,0.0022020221,0.0,0.0,-0.3692675
54799013,0.054276336,-0.015120632,-0.004458017,0.0,0.0,-0.3687839
54816979,0.12511797,-0.022746745,0.0033844209,0.0,0.0,-0.36896163
54839502,0.08478652,-0.0086203255,-0.0022432033,0.0,0.0,-0.36927965
54862029,0.11148946,-0.02758059,0.007203684,0.0,0.0,-0.36877516
54875541,0.09644206,-0.032099456,0.0025953026,0.0,0.0,-0.3686723
54898061,0.044423185,-0.012817437,0.00079065596,0.0,0.0,-0.36902076
54920581,0.07906143,0.013392795,-0.0014513606,0.0,0.0,-0.36954162
54938593,0.056326292,0.0100898845,0.0007596885,0.0,0.0,-0.36959183
54961112,0.044202793,0.008816647,-0.00069292344,0.0,0.0,-0.3697756
54974632,0.044497874,-0.026056975,-0.0009599936,0.0,0.0,-0.36926785
54997156,0.056087647,-0.021553837,0.0073385104,0.0,0.0,-0.36911052
55019695,0.03014889,-0.01480472,-0.0040012957,0.0,0.0,-0.36929077
55033190,0.066173814,0.007314737,0.0057727667,0.0,0.0,-0.3699806
55060206,0.020827252,-0.01916594,-0.00095274445,0.0,0.0,-0.36903253
55082747,0.07496338,-0.009453677,0.006781391,0.0,0.0,-0.36993328
55096241,0.037494235,-0.006050564,-0.0017875895,0.0,0.0,-0.36965427
55118770,0.034199856,-0.020346295,0.0062321145,0.0,0.0,-0.36895227
55141289,0.009868559,-0.034693826,-0.004286053,0.0,0.0,-0.3685941
55159346,0.042865377,-0.012534252,0.0031663026,0.0,0.0,-0.36887735
55177328,0.010598322,-0.026005315,-0.0012112319,0.0,0.0,-0.3688193
55195331,-0.0017933028,-0.011459881,0.0010987108,0.0,0.0,-0.369212
55217862,-0.03748223,-0.014762877,-0.00035941822,0.0,0.0,-0.36877865
55240378,-0.11831655,-0.013906105,0.00045306148,0.0,0.0,-0.36814013
55253892,-0.08525768,0.006787854,0.0020093466,0.0,0.0,-0.3683977
55280924,-0.14097863,-0.008193495,0.0003623463,0.0,0.0,-0.36833665
55298937,-0.06760531,0.006443623,0.004551049,0.0,0.0,-0.36770323
55316997,-0.13886073,0.0073623015,-0.0026966191,0.0,0.0,-0.3673746
55339519,-0.09128888,-0.008055077,0.0028667895,0.0,0.0,-0.36729166
55362052,-0.10972236,-0.014904973,-0.006214446,0.0,0.0,-0.3669253
55375509,-0.119173616,-0.008488898,0.0025016016,0.0,0.0,-0.36645332
55398042,-0.08522993,-0.010026231,-0.0019887562,0.0,0.0,-0.3669021
55420554,-0.09461788,0.00022163606,0.00374779,0.0,0.0,-0.36700922
55438562,-0.11149119,-0.0079811765,-0.0011141442,0.0,0.0,-0.36713535
55452124,-0.12613425,-0.026592903,3.0846695e-05,0.0,0.0,-0.3661637
55474650,-0.11633595,-0.0050788145,0.0003768732,0.0,0.0,-0.36668724
55497171,-0.13516366,0.008142889,-0.0033264973,0.0,0.0,-0.3675616
55519694,-0.078353405,-0.018195255,0.0038468176,0.0,0.0,-0.36706278
55533152,-0.12136431,0.028187638,-0.0062709525,0.0,0.0,-0.3675121
55560181,-0.058676362,-0.0015732922,0.00089245127,0.0,0.0,-0.36727083
55582707,-0.09572897,0.028025886,-0.0032555235,0.0,0.0,-0.3674433
55596212,-0.036881078,0.044545416,0.0014677076,0.0,0.0,-0.36818185
55618740,-0.063183226,-0.0044359425,-0.00350272,0.0,0.0,-0.366587
55641265,-0.08207973,-0.0052431645,0.0046186787,0.0,0.0,-0.36636016
55659294,-0.121296115,0.007709165,-0.00081578275,0.0,0.0,-0.3668412
55677341,-0.07921088,0.04071664,0.0026661474,0.0,0.0,-0.3676626
55695306,-0.09485196,0.02283144,-0.0018588466,0.0,0.0,-0.36767343
55717825,-0.09227109,0.013257051,0.0020181537,0.0,0.0,-0.36758134
55740350,-0.10498654,0.030674325,-0.003155035,0.0,0.0,-0.3680924
55753869,-0.117036924,0.0128857335,-0.0027789415,0.0,0.0,-0.3676781
55780885,-0.10672143,0.019027656,-0.0016439849,0.0,0.0,-0.36870486
55803413,-0.0709999,0.006123051,0.0017359958,0.0,0.0,-0.36859038
55816922,-0.07297982,0.0049145715,0.00050498964,0.0,0.0,-0.36867
55839440,-0.06876485,0.008150783,9.444194e-05,0.0,0.0,-0.36879018
55861980,-0.051749393,-0.0065031233,0.0025336035,0.0,0.0,-0.3687069
55875475,-0.06917017,-0.011882799,-0.0047698966,0.0,0.0,-0.36857927
55897999,-0.036793943,-0.02060966,0.0066630905,0.0,0.0,-0.36846957
55920524,-0.061433386,-0.027831528,-0.0028463546,0.0,0.0,-0.36867574
55938528,-0.0023693598,-0.033027712,0.002886619,0.0,0.0,-0.3688062
55961068,-0.07365645,-0.018359216,-0.0049216137,0.0,0.0,-0.3686975
55974575,-0.032777343,-0.01940275,0.0025529882,0.0,0.0,-0.36869714
55997095,-0.006725033,-0.05635311,-0.001727153,0.0,0.0,-0.36808237
56019618,-0.050296232,-0.045763165,0.004726652,0.0,0.0,-0.3685622
56037682,-0.035032604,-0.03150167,-0.00092767144,0.0,0.0,-0.3689189
56060194,-0.012873628,-0.032543443,0.00271727,0.0,0.0,-0.36894408
56082722,-0.0055549205,-0.009008676,-0.003116962,0.0,0.0,-0.3688818
56096182,-0.0009731219,-0.01592088,0.0008848206,0.0,0.0,-0.36827818
56118703,0.022300258,-0.019255653,0.0021937352,0.0,0.0,-0.36858007
56141228,-0.012005,-0.017450158,0.00021392311,0.0,0.0,-0.3684026
56159246,0.021820942,-0.02522964,0.00032425392,0.0,0.0,-0.36820054
56177261,0.011933403,-0.019124871,-0.0021200497,0.0,0.0,-0.36791894
56195320,0.03979838,-0.020722233,0.0017372256,0.0,0.0,-0.3674875
56217841,-0.016648665,-0.018167807,-0.0010941054,0.0,0.0,-0.36760774
56240369,0.007872887,-0.04527586,0.005323481,0.0,0.0,-0.3677491
56253833,-0.028766546,-0.028662896,-0.0045334445,0.0,0.0,-0.36738008
56280858,0.00075451744,-0.055536445,0.0025862395,0.0,0.0,-0.36779904
56298877,-0.060560968,-0.014852621,-0.005207651,0.0,0.0,-0.36811098
56316887,-0.029475287,-0.008061515,0.0023713505,0.0,0.0,-0.36862248
56339408,-0.0277875,-0.012659311,-0.0046594497,0.0,0.0,-0.36792707
56361941,-0.0412829,0.0032891498,0.0040486506,0.0,0.0,-0.3673935
56375489,-0.019828852,0.0027564736,0.0009502173,0.0,0.0,-0.36764625
56398010,-0.064407505,0.012138934,-0.0014456704,0.0,0.0,-0.36713314
56420550,-0.041464675,0.014037794,-0.0020373845,0.0,0.0,-0.36641052
56438502,-0.042357553,0.034821544,5.3033204e-06,0.0,0.0,-0.36632285
56461017,0.039562486,0.019829238,0.002417202,0.0,0.0,-0.36626878
56482041,0.0054979227,0.040012144,5.6148485e-05,0.0,0.0,-0.3657265
56497057,0.016582288,0.043299686,0.00037719836,0.0,0.0,-0.36545444
56516569,-0.032799028,0.029988904,-0.005299669,0.0,0.0,-0.3645576
56540647,0.01049142,0.027632792,0.005900278,0.0,0.0,-0.36495456
56560111,-0.066260986,0.045299213,-0.0021550998,0.0,0.0,-0.3647599
56575131,-0.030779468,0.050688423,0.0018520014,0.0,0.0,-0.36524457
56600736,-0.07793599,0.034311198,-0.0034586987,0.0,0.0,-0.36443272
56620176,-0.06023436,0.044576682,0.004602631,0.0,0.0,-0.36454675
56639693,-0.07171614,0.029062921,-0.0028146233,0.0,0.0,-0.36512586
56659224,-0.056641363,0.019681782,0.0033679854,0.0,0.0,-0.36475196
56677213,-0.0457941,0.03665175,-0.0006178879,0.0,0.0,-0.36542454
56702750,-0.028845325,0.024146557,0.001718628,0.0,0.0,-0.36513862
56717765,-0.03536918,0.04295,-0.0013983287,0.0,0.0,-0.36567664
56732772,-0.04105494,0.055893086,-0.0020901568,0.0,0.0,-0.3658236
56761286,-0.007334275,0.016012777,0.0008049431,0.0,0.0,-0.36457866
56782319,-0.019149847,0.042078596,7.116764e-05,0.0,0.0,-0.3651645
56797336,0.0064880326,0.03733206,0.0016692771,0.0,0.0,-0.36528015
56816849,-0.032890975,0.01891167,-0.004793641,0.0,0.0,-0.36487928
56840931,0.014866894,0.035510447,0.0063662,0.0,0.0,-0.36536095
56860383,-0.036118142,0.035006747,-0.0024316232,0.0,0.0,-0.36508948
56875409,0.008532221,0.041317888,0.0013585179,0.0,0.0,-0.36553812
56894934,0.0094491355,0.03491274,-0.0021557284,0.0,0.0,-0.3654449
56920463,0.037050065,-0.01400798,0.0036039196,0.0,0.0,-0.36486217
56939965,0.014316721,0.00217742,-0.002131177,0.0,0.0,-0.36519325
56959486,0.0309601,0.0062604314,0.0015548507,0.0,0.0,-0.36523682
56977493,0.03816389,-0.031987302,0.0047441167,0.0,0.0,-0.36473164
56998576,0.030652396,-0.009776471,4.2112124e-06,0.0,0.0,-0.36487228
57018042,0.060466867,-0.023202602,0.004072015,0.0,0.0,-0.3647161
57037599,0.010293001,-0.0169474,-0.0029511612,0.0,0.0,-0.3645045
57063083,0.03505524,-0.043038487,0.00078731944,0.0,0.0,-0.36363298
57078108,0.035603527,-0.033011537,-0.0042061326,0.0,0.0,-0.36358157
57102132,0.09870778,-0.04980743,0.0021320097,0.0,0.0,-0.363246
57120136,0.0320754,-0.05530134,-0.003390931,0.0,0.0,-0.3632593
57139649,0.060621303,-0.057783365,0.0046801367,0.0,0.0,-0.3633861
57160676,0.050188076,-0.08037372,-0.0011595057,0.0,0.0,-0.3628654
57175698,0.024206508,-0.05146416,0.0034797888,0.0,0.0,-0.36360076
57195208,0.028951734,-0.060026597,0.0003843002,0.0,0.0,-0.36341932
57220741,0.036938265,-0.039363753,0.0035528755,0.0,0.0,-0.36334914
57240255,-0.00089932245,-0.014400583,-0.0018428109,0.0,0.0,-0.3640696
57262762,-0.0053675487,-0.02478603,0.0014524602,0.0,0.0,-0.3640055
57273318,0.008458787,-0.013946455,0.0017638353,0.0,0.0,-0.36377895
57298863,-0.053129464,-0.022356614,-0.0013872815,0.0,0.0,-0.36303532
57318319,0.007526266,-0.016465621,0.004695747,0.0,0.0,-0.36361983
57337854,-0.045199063,-0.028164085,-0.0029268127,0.0,0.0,-0.36323914
57352853,0.021772165,-0.026798831,0.0034922438,0.0,0.0,-0.363767
57378378,-0.036601685,-0.0025374182,-0.0056866375,0.0,0.0,-0.36392945
57402408,0.003425635,-0.0051915543,0.002496256,0.0,0.0,-0.3632724
57417419,-0.05112755,0.031232443,-0.0047156513,0.0,0.0,-0.36419967
57441471,-0.029255953,0.030577622,0.003989611,0.0,0.0,-0.36386135
57462458,-0.034004115,0.02072023,-0.0025631648,0.0,0.0,-0.36362454
57480504,0.026116777,0.0018269006,0.0026839022,0.0,0.0,-0.36290827
57495483,0.013291405,0.029443402,0.0013556594,0.0,0.0,-0.36325163
57521012,-0.0011640639,0.029667778,0.0024536506,0.0,0.0,-0.36339054
57540525,-0.001309208,0.037850425,-0.0019598855,0.0,0.0,-0.3635417
57560051,0.013270142,0.027587714,0.00080658635,0.0,0.0,-0.3630696
57575064,0.026417647,0.03284479,0.0061944914,0.0,0.0,-0.3631862
57600593,-0.011153719,0.033292465,-0.00072394393,0.0,0.0,-0.36342734
57620118,0.011196715,0.052776404,0.001127063,0.0,0.0,-0.3639706
57638124,-0.017524466,0.050735727,-0.0026401717,0.0,0.0,-0.36366805
57662140,0.038507946,0.058982544,0.0022273932,0.0,0.0,-0.36360508
57683167,0.01234281,0.059583664,-0.0036797023,0.0,0.0,-0.3634029
57698177,0.02420084,0.031145047,0.0029512546,0.0,0.0,-0.3625049
57717700,-0.033141207,0.023835046,-0.0022944247,0.0,0.0,-0.36266473
57741751,-0.006635597,0.04984608,0.0019216029,0.0,0.0,-0.36358854
57762751,-0.0722187,0.042040892,-0.004102364,0.0,0.0,-0.3632126
57780754,-0.06257303,0.040348746,0.0016062115,0.0,0.0,-0.36371407
57795775,-0.036433544,0.02051504,0.0014412683,0.0,0.0,-0.36382192
57821304,-0.0677955,0.024458548,0.0018727834,0.0,0.0,-0.3647878
