gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009658152,0.0067159426,0.005293537,0.01945214,0.008602798,-9.785841,41508000,2_9
0.005343838,0.010976042,3.5890105e-05,0.043317683,0.017977828,-9.753746,41516000,2_9
0.011455196,0.0051452317,-0.0022668457,-0.010318421,-0.020308975,-9.833309,41524000,2_9
0.010637189,0.012868915,-0.003928925,-0.07580176,-0.009625277,-9.790809,41532000,2_9
0.007687148,0.018126192,9.088314e-06,-0.056550927,-0.019488227,-9.921283,41548000,2_9
0.012453763,0.0123098465,-0.0068914657,-0.051259704,-0.09195909,-9.798693,41552000,2_9
0.008228714,0.015000112,-0.0016549826,-0.028159091,-0.049474116,-9.695732,41556000,2_9
0.00555424,0.013874941,0.0024154622,0.020551445,-0.026207807,-9.788221,41560000,2_9
0.004324871,0.013632229,0.003236943,0.016795475,-0.035918877,-9.73208,41564000,2_9
0.0017951017,0.016295826,0.0025928998,-0.022535838,0.017208667,-9.721822,41568000,2_9
0.010663829,0.013303807,-0.004517838,-0.0049977163,-0.03340295,-9.701361,41580000,2_9
0.012083735,0.004151288,-0.0021640412,0.018791405,0.02116012,-9.7168865,41584000,2_9
0.014164427,-0.0027705142,0.003905067,0.01924959,0.007077037,-9.724829,41588000,2_9
0.0057546915,-0.0035528138,0.00078298606,0.07987352,-0.06522491,-9.79484,41594000,2_9
0.005541879,-0.0027310255,-0.006268398,-0.08483037,-0.04024998,-9.932697,41603000,2_9
0.009672358,0.002655324,-0.010484767,-0.08422741,-0.005626614,-9.957259,41608000,2_9
0.005466513,0.0018194221,-0.006353584,-0.08074562,0.023851272,-9.795756,41615000,2_9
0.0034510563,-0.00010885763,0.0005837512,-0.041349463,0.069971934,-9.673218,41619000,2_9
-1.5283644e-05,-0.0042531462,-0.00015857405,-0.007731386,0.051074866,-9.826933,41627000,2_9
0.0072210967,-0.012828466,-0.00096748373,-0.002399698,0.058267657,-9.714808,41631000,2_9
0.005878306,-0.01343545,0.0006011259,-0.08881039,0.0003076529,-9.808332,41636000,2_9
0.001240178,-0.013604021,-0.00040780226,-0.0043086377,-0.05502361,-9.844954,41644000,2_9
0.00870421,-0.014443865,-0.0043808217,0.051095843,-0.019942928,-9.689221,41648000,2_9
0.01284268,-0.0121814525,-0.0035692586,-0.0067011076,-0.01822191,-9.632801,41655000,2_9
0.013345118,-0.014736499,-0.0056437994,-0.025035508,-0.030128697,-9.698955,41659000,2_9
0.0109102195,-0.015983049,-0.008007114,0.013100794,0.057400018,-9.824189,41664000,2_9
0.013332816,-0.020711489,-0.006973666,0.040922053,0.07070452,-9.864328,41672000,2_9
0.011072871,-0.023150625,-0.0060578617,0.01761755,0.0341132,-9.852118,41676000,2_9
0.0058101234,-0.015727347,-0.0021383353,-0.057466403,0.013406999,-9.80809,41688000,2_9
0.00075309456,-0.011978086,0.002670949,-0.01294383,0.033273913,-9.7561035,41692000,2_9
0.0044272915,-0.0056429994,-0.0031862168,0.01784348,-0.04456539,-9.64223,41696000,2_9
0.0032814133,-0.0041429903,0.00051924714,0.059224207,0.0062579205,-9.62748,41704000,2_9
-0.0020869637,0.0031230077,0.0021308258,0.030587962,-0.009048005,-9.796567,41708000,2_9
-0.0016546568,0.0046554264,0.0014795309,-0.033703215,0.0058599347,-9.860743,41712000,2_9
0.0011796741,0.0036437197,0.00573624,0.0016788843,0.073362626,-9.866066,41716000,2_9
-0.0010981672,-0.00026299895,0.0007750914,0.039054133,0.065178305,-9.847965,41720000,2_9
-0.0030109028,-0.0020412593,0.0023714285,-0.0084300935,0.074131414,-9.728668,41728000,2_9
-0.009244079,-0.004844046,0.0014011487,-0.024454694,0.0146794515,-9.794535,41739000,2_9
-0.0051972237,-0.0009296479,-0.001697468,0.0075074285,0.010006527,-9.852618,41743000,2_9
-0.0076343613,-0.002941348,-0.00060291326,-0.05111459,-0.049742132,-9.859783,41756000,2_9
-0.011007994,-0.001756037,0.003267997,0.02823299,-0.0006447349,-9.916355,41760000,2_9
-0.004414261,0.0014754244,-0.003460482,0.04880543,-0.0027785806,-9.889106,41768000,2_9
-0.0029681763,0.011096395,0.0020048108,0.030006047,-0.0027217865,-9.804165,41772000,2_9
-0.006160533,0.011640802,0.0053046253,0.03604165,0.050254337,-9.757126,41779000,2_9
-0.0042213234,0.013122454,0.0017203272,-0.025160689,0.05059968,-9.767025,41784000,2_9
-0.0072295945,0.018287867,0.003074337,-0.0038292764,0.0068287314,-9.891304,41788000,2_9
-0.0044354224,0.01188232,-0.0021022276,0.056580022,-0.004356975,-9.827824,41795000,2_9
0.0015677718,0.013672798,-0.005061867,-0.0018741824,-0.018802637,-9.806999,41799000,2_9
-0.0020011745,0.013509417,0.00038904572,0.014143428,-0.021342952,-9.939339,41803000,2_9
-0.0053792642,0.012270914,-0.0013959109,0.057750277,0.035870343,-9.835926,41807000,2_9
-0.0048516467,0.010127902,-0.0075414944,0.055103026,0.033797313,-9.831143,41816000,2_9
-0.0020996118,0.006232486,-0.0045923553,0.06460826,-0.015119666,-9.883631,41823000,2_9
-0.005548746,0.013293302,-0.00510794,-0.06308394,0.07338088,-9.7137375,41836000,2_9
-0.0066578984,-0.005326339,0.005592626,0.020350715,0.021547988,-9.805452,41868000,2_9
-0.009054737,-0.005060027,-6.146433e-09,0.04548984,1.7124191e-07,-9.811439,41872000,2_9
-0.008255794,-0.0061252853,-0.0047936854,0.04548984,0.0023943735,-9.816229,41880000,2_9
-0.009054754,-0.008522121,-0.0058589447,0.016759416,1.7199409e-07,-9.854535,41888000,2_9
-0.009321093,-0.01171789,-0.0029294596,-0.01316811,0.0059856763,-9.870096,41895000,2_9
-0.004261082,-0.014114749,4.737339e-08,-0.017956514,0.0071827774,-9.873688,41899000,2_9
-0.005326325,-0.0082558,-0.00026633462,-0.0011971008,-0.04668677,-9.747994,41907000,2_9
-0.008255812,-0.009054741,0.003994735,-0.02873042,-0.010773739,-9.719263,41911000,2_9
-0.007190533,-0.013049485,0.0050600194,-0.05626374,0.047884203,-9.765948,41916000,2_9
-0.00798948,-0.015712652,0.005060009,-0.029927526,0.059855223,-9.753977,41920000,2_9
-0.009587376,-0.014381075,0.0039947294,0.01316811,0.05267261,-9.731234,41924000,2_9
-0.008522106,-0.013582128,0.0015978992,0.0035913028,0.021547986,-9.725247,41928000,2_9
-0.004793706,-0.008255803,0.003994717,0.019153615,0.046687104,-9.704898,41947000,2_9
-0.005919299,0.0025937767,0.0024928981,0.07574386,0.05064292,-9.815606,41980000,2_9
-0.0037636887,0.0075101564,-0.0053303614,0.061305027,-0.014107066,-9.849428,41984000,2_9
0.0038578436,0.010176387,0.0023206633,-0.008676374,-0.014838627,-9.863039,41992000,2_9
-0.0017737033,0.015111201,0.007874226,-0.040213387,-0.032169767,-9.924062,42000000,2_9
-0.0066527575,0.009041861,0.0028676158,0.023399984,-0.06998392,-9.829008,42004000,2_9
-0.0015041379,0.0052213566,0.004304649,0.013698032,-0.06416384,-9.699717,42011000,2_9
-0.0017332456,0.005581296,0.0010749719,-0.008899091,0.01831388,-9.745466,42015000,2_9
-0.010364697,0.00084200513,-0.005873004,0.024325889,0.06405678,-9.786713,42020000,2_9
-0.013973659,0.0048597096,-0.0033064464,-0.040101897,0.01679929,-9.849895,42024000,2_9
-0.010953932,0.008663778,0.004410381,-0.038082678,-0.03471676,-9.887559,42028000,2_9
-0.008674927,0.005836302,0.009273134,0.042016488,-0.0078118327,-9.857205,42032000,2_9
-0.015743613,-0.00029825736,0.0035318506,0.0067464104,0.035014376,-9.781061,42036000,2_9
-0.017412888,-0.01374534,0.009158396,0.06705613,0.003506968,-9.727053,42047000,2_9
-0.02006457,-0.022295214,0.0070891073,0.013491191,0.01912647,-9.699665,42052000,2_9
-0.02220533,-0.025281085,-0.002528069,-0.029884527,-0.0012962462,-9.843548,42056000,2_9
-0.025993733,-0.03774131,-0.006675191,0.025053134,-0.030186713,-9.925924,42064000,2_9
-0.0275709,-0.050172307,-0.004412358,0.073189154,-0.031741966,-9.805067,42072000,2_9
-0.0270678,-0.049267083,-0.005245792,0.053562008,-0.026759839,-9.7340145,42076000,2_9
-0.033227462,-0.054995425,0.00083093694,-0.036701843,-0.055048905,-9.7397785,42080000,2_9
-0.03910772,-0.059109315,0.0061856597,-0.042331815,-0.009116516,-9.683423,42088000,2_9
-0.03773208,-0.051358227,-0.0018817754,-0.0077992687,-0.039726824,-9.795224,42095000,2_9
-0.038188286,-0.051408775,-0.0072952094,-0.01759613,-0.078170285,-9.862453,42099000,2_9
-0.028325692,-0.056819603,0.0019503534,-0.0007641567,-0.02280166,-9.782015,42107000,2_9
-0.025210526,-0.05882496,0.008584434,-0.028855385,-0.022009976,-9.868323,42112000,2_9
-0.03084214,-0.037270363,-0.0063621546,0.0004391689,-0.05837059,-9.726726,42123000,2_9
-0.02201871,-0.03948452,0.0091168545,-0.058863387,0.06017125,-9.947945,42132000,2_9
-0.026369333,-0.027011586,0.009955819,0.019833587,0.053264566,-9.845999,42139000,2_9
-0.018018736,-0.0062635285,-5.580973e-06,-0.010295389,-0.033886302,-9.651461,42148000,2_9
-0.010420978,-4.4803157e-05,0.0037861252,0.005195653,-0.003634521,-9.769056,42152000,2_9
-0.005641975,0.0111528905,0.008074254,-0.008119255,0.028606893,-9.719152,42164000,2_9
0.000753484,0.018545076,0.0034922736,0.0070368308,0.02670152,-9.775079,42172000,2_9
0.0064108204,0.014684825,0.00038805683,0.044436928,-0.007633933,-9.749317,42176000,2_9
0.013064104,0.01617941,0.0050312304,0.006837056,0.03951296,-9.871988,42180000,2_9
0.016974676,0.025163656,0.005189459,-0.07120976,0.032655932,-9.830976,42184000,2_9
0.011478565,0.017006626,-0.0019521065,0.06217236,-0.0048342636,-9.685899,42196000,2_9
0.010343692,0.01839533,0.0009286129,0.033791177,-0.04716379,-9.849913,42203000,2_9
0.011447648,0.019808881,0.0042408593,0.012041679,0.010096563,-9.8404,42211000,2_9
0.018759396,0.01719885,0.0061934,0.010666318,-0.024113363,-9.848909,42215000,2_9
0.02037166,0.01327713,0.0071302773,-0.030552426,0.05493222,-9.766672,42219000,2_9
0.019761661,0.018017953,0.0015092493,-0.017853983,0.004283244,-9.711948,42223000,2_9
0.021287343,0.025464118,-0.003536997,0.032312695,-0.07498943,-9.690351,42228000,2_9
0.016210124,0.0160066,0.003977677,-0.017033257,-0.014637484,-9.778454,42232000,2_9
0.019328903,0.007090412,0.007096803,-0.020053577,0.0533894,-9.890018,42236000,2_9
0.02178226,0.01445799,0.00041331124,-0.0048992904,0.05527428,-9.858116,42244000,2_9
0.017757887,0.01679554,-0.006220944,0.024356332,0.003131308,-9.816199,42248000,2_9
0.025168182,0.014104138,8.193844e-05,-0.028415248,0.013778582,-9.807544,42260000,2_9
0.023007961,0.0057103154,0.0017998364,-0.04883707,0.0025010789,-9.853845,42264000,2_9
0.018942935,0.009884501,-0.0013760857,-0.007748839,-0.004517439,-9.963728,42271000,2_9
0.019305993,0.004005145,-0.0074048648,-0.018682564,0.07010216,-9.754837,42280000,2_9
0.026162425,0.008600662,-0.0076646158,0.03178523,0.026272392,-9.764875,42291000,2_9
0.026288789,0.0046989713,0.0008390614,-0.08032053,0.010236628,-9.707273,42299000,2_9
0.020714525,0.012705813,0.006387287,0.017454999,-0.06971236,-9.779953,42311000,2_9
0.021973275,0.011461817,-0.0012056864,0.036537547,-0.06676029,-9.764374,42315000,2_9
0.01532492,0.006809583,-0.008249065,0.00077013683,0.002998482,-9.7812195,42319000,2_9
0.009824861,0.0012532427,-0.0031388816,0.034295604,0.056422453,-9.861069,42323000,2_9
0.011501936,-5.310461e-05,0.0018341141,0.044912025,0.029807067,-9.944562,42327000,2_9
0.014140227,0.0038331884,-0.0020806673,-0.0058762245,0.032557715,-9.967635,42332000,2_9
0.01524116,0.0024078512,-0.0065750307,-0.0075007407,-0.013386431,-9.90354,42340000,2_9
0.013536025,0.0025525556,-0.0054634362,-0.023628702,0.018685661,-9.721821,42344000,2_9
0.00493938,0.0043349513,-0.0034791867,0.002925001,0.025907962,-9.620653,42351000,2_9
-0.0060851583,-0.000327299,-0.0017954991,0.026244616,0.0073770043,-9.659552,42355000,2_9
-0.0014328617,0.0062145717,0.005419202,-0.076461814,0.07283376,-9.672596,42363000,2_9
-0.009829945,0.009697347,9.9588826e-05,0.051987432,0.0538164,-9.879696,42372000,2_9
-0.0041415067,0.008196807,0.0038899316,-0.023949854,0.065707155,-9.7855425,42376000,2_9
-0.00032864796,0.0069208383,0.0024231959,-0.03672024,0.0095811235,-9.80592,42384000,2_9
-0.0033330438,0.012085028,-0.004030241,0.048256338,-0.0012138071,-9.852118,42392000,2_9
-0.0022560232,0.010835563,-0.0055624708,0.04258099,0.07119815,-9.831666,42396000,2_9
-0.0022919925,0.0063657966,-0.005766416,0.006905994,0.081809446,-9.72559,42400000,2_9
0.0007623127,0.009631439,0.0013138622,0.020525193,0.041984674,-9.781928,42404000,2_9
0.0034118614,0.009565502,0.0024365222,0.050553143,0.03614356,-9.751293,42408000,2_9
-0.0009775327,0.004294258,0.0025462008,0.075715646,0.080641486,-9.622077,42412000,2_9
-0.0042175953,0.011172819,0.006966597,0.08026923,0.06763525,-9.747541,42416000,2_9
-0.005654743,0.01590675,0.0031322725,-0.009303793,-0.018913414,-9.847307,42420000,2_9
0.0009954089,0.009938814,0.00017160628,-0.08478609,-0.07428546,-9.725403,42424000,2_9
-0.0017358317,0.011425316,0.0010925687,0.00029396266,-0.04774267,-9.71784,42432000,2_9
-0.0042375433,0.012754245,-0.0018015497,0.06317224,-0.06448533,-9.789341,42440000,2_9
0.002212713,0.0076540345,0.0017663516,0.07293832,-0.037060793,-9.823418,42448000,2_9
-0.0035376144,0.0010719531,0.0027588573,0.0730461,0.04425659,-9.871698,42452000,2_9
-0.0034749536,0.0014179606,0.00225777,0.042109936,0.07759782,-9.873194,42456000,2_9
-0.0028210806,-0.00032599297,0.0032715797,0.038311474,0.0637247,-9.767449,42460000,2_9
-0.0065715117,-0.0066656615,0.00049773493,0.040063027,0.03807243,-9.781631,42464000,2_9
-0.006887098,-0.01591637,-0.0027483455,0.09565259,-0.007213415,-9.898952,42476000,2_9
-0.0028338165,-0.012120461,0.0037636792,0.06579375,-0.039264992,-9.929173,42480000,2_9
0.0035968802,-0.0053474503,0.0030293413,0.028980952,-0.049525134,-9.863731,42488000,2_9
0.0050965166,-0.009168685,-0.0037148157,-0.027905103,-0.016261298,-9.694596,42492000,2_9
0.004499249,-5.2269217e-05,-0.006909669,0.011351783,0.048750166,-9.87961,42500000,2_9
0.0028959431,0.0012838206,-0.004071727,0.04559037,0.036962785,-9.765255,42508000,2_9
-0.00021233944,-0.0029565238,0.0019251222,0.059582505,0.02879129,-9.736354,42512000,2_9
9.031992e-05,-0.004242878,-0.0040439777,-0.047022015,-0.07232946,-9.698429,42524000,2_9
-0.0018399154,0.0008260482,-0.00851992,0.0059520835,-0.030339932,-9.657095,42528000,2_9
0.0016325805,0.011029856,-0.0052645504,0.06181853,0.033413786,-9.742762,42535000,2_9
-0.00018174724,0.020594502,-0.0018482879,0.040061828,0.0017769774,-9.759593,42539000,2_9
0.0009044416,0.016466662,0.0030410027,-0.025712859,-0.06326472,-9.726353,42543000,2_9
-0.0043632532,0.016504083,0.0018183847,-0.06291425,0.001511069,-9.823086,42548000,2_9
-0.00860872,0.020478232,0.0020059317,0.061984617,-0.001266819,-9.697775,42560000,2_9
-0.007855981,0.02823135,-0.0006468549,0.017661251,0.053111658,-9.750784,42568000,2_9
-0.003869267,0.028056264,-0.0059890985,-0.07719983,0.04130926,-9.807011,42572000,2_9
0.009214768,0.027868632,0.0031295049,-0.0070137456,0.041827902,-9.8197,42588000,2_9
0.002925886,0.026553733,-0.0017471319,0.03997321,-0.01710168,-9.674812,42592000,2_9
-0.002700978,0.019146046,0.000705396,-0.0065264204,-0.032710254,-9.764475,42597000,2_9
0.00056883186,0.017247055,0.0028522687,-0.050468467,-0.0029510837,-9.787058,42604000,2_9
0.0033359455,0.018360246,0.0021509589,-0.03526993,-0.02896487,-9.73365,42608000,2_9
0.013342607,0.0075640418,0.0026104276,-0.022975838,-0.001051253,-9.91189,42616000,2_9
0.0056778104,0.011826353,-0.0025457414,-0.022713523,0.0037042948,-9.804279,42620000,2_9
0.009671457,0.011115789,0.0004064949,0.026450604,0.0038607055,-9.82723,42624000,2_9
0.010984363,0.0027479278,0.004216578,0.045666568,0.03525184,-9.816711,42632000,2_9
0.009000752,0.004973764,0.004718276,0.003889542,0.03997551,-9.684185,42639000,2_9
0.014375798,-0.0002427598,0.0033318894,-0.025110986,0.01325705,-9.731989,42643000,2_9
0.010979415,-0.007495093,0.0036895473,0.06355237,-0.029819187,-9.9221115,42652000,2_9
0.0076252045,-0.009362628,-0.0037143114,0.017811142,-0.060362197,-10.009545,42660000,2_9
0.011011046,-0.008860161,-0.0029516504,-0.07660155,-0.022718918,-9.8087845,42672000,2_9
0.015213858,-0.017234033,-0.0086366,-0.067977525,-0.010363111,-9.679457,42680000,2_9
0.011675546,-0.016141567,-0.005601447,0.057306975,-0.03612219,-9.852603,42691000,2_9
0.012862019,-0.013276603,-0.006645993,0.04613474,-0.012776639,-9.886719,42696000,2_9
0.008144552,-0.014514895,-0.0052030724,0.017228074,0.024463732,-9.85946,42703000,2_9
-0.0005201158,-0.014418273,0.00017255903,-0.0123551,-0.021307537,-9.861265,42712000,2_9
-0.0024009661,-0.016217198,0.0043025725,-0.08697079,-0.05027151,-9.777535,42719000,2_9
0.01100919,-0.0073802765,-0.00019647324,0.0057810107,-0.0075460933,-9.923256,42727000,2_9
0.007350628,-0.00091253105,-0.004453337,0.060922217,-0.07191741,-9.933179,42732000,2_9
0.011870412,-0.0066121756,0.0041178726,-0.023725387,0.057942037,-9.843437,42744000,2_9
0.002925451,-0.0048716064,0.0040383097,0.05695574,0.01923867,-9.900867,42748000,2_9
0.00072161277,-0.0044161603,-0.0014699934,0.043828893,0.03876974,-9.776128,42752000,2_9
0.0050355894,-0.0041805226,-0.0033558556,-0.033100996,0.001437467,-9.848095,42759000,2_9
0.0053700404,0.0017867859,0.0017269268,-0.009867366,-0.023736319,-9.830444,42763000,2_9
0.0073892865,0.008043577,0.0063147885,0.042653747,0.024844196,-9.735167,42767000,2_9
0.004622293,0.0021198879,-0.0007106655,0.038870707,0.008505609,-9.688331,42771000,2_9
0.0035128635,0.004442188,0.0008892427,-0.00042070082,-0.035806343,-9.806618,42775000,2_9
0.0051704226,0.012688203,0.009514579,-0.03592908,-0.06377972,-9.971742,42779000,2_9
0.005115957,0.0109349,0.00915774,-0.025685204,-0.050371334,-9.806345,42784000,2_9
0.00039844922,0.005177665,0.004097674,0.03873732,-0.051001463,-9.753965,42788000,2_9
-0.00071156205,0.009313008,-0.004417402,0.015527266,-0.04394027,-9.808964,42792000,2_9
0.004368165,0.01192525,0.0025909839,-0.009501679,0.02077854,-9.801924,42800000,2_9
0.0040566796,0.009999202,0.0030486211,0.025702573,0.046159912,-9.717012,42804000,2_9
-0.000562633,0.008189664,0.0058908476,-0.018079996,-0.06252149,-9.865097,42816000,2_9
-0.004489184,0.00982881,0.0029653783,-0.03930659,-0.0034056283,-9.979681,42820000,2_9
-0.00026923377,0.0050089196,0.0020767301,-0.01884338,-0.026597857,-9.973216,42828000,2_9
-0.0011249223,0.0068525365,0.0023555665,0.034270596,-0.08060908,-9.962437,42836000,2_9
-0.0025110214,0.011946183,-0.0053922003,-0.058126174,-0.044540387,-9.786789,42844000,2_9
-0.0022232034,0.012317569,-0.0021638193,-0.06732486,0.01940276,-9.807208,42848000,2_9
-0.001332662,0.00834951,0.004389629,-0.05028516,0.0153592685,-9.829698,42852000,2_9
0.0055776406,0.006212841,-0.00027645915,0.022324929,-0.038090836,-9.7596035,42860000,2_9
0.008010539,0.008224812,-0.0015913345,0.05001796,0.017333146,-9.806987,42864000,2_9
0.0054627815,0.0066030473,0.00603055,-0.008027798,0.0082945535,-9.853091,42872000,2_9
0.00059592945,0.009653589,-6.3444386e-05,-0.0012509301,-0.049215097,-9.8479805,42880000,2_9
0.004883396,0.0097413445,-0.007477613,-0.0022898894,-0.02652796,-9.843555,42884000,2_9
0.009090787,0.0056572836,-0.0032276707,-0.07165432,-0.0044800662,-9.851131,42888000,2_9
0.009630022,0.00011926335,-0.0003524773,-0.0022111982,-0.02343779,-9.775778,42892000,2_9
0.010458017,-0.00019101932,0.0005572949,0.069467805,-0.03530555,-9.816486,42899000,2_9
0.0057127713,0.0022480318,0.004914854,0.05473903,0.020403361,-9.948267,42903000,2_9
0.0023357715,0.003506955,0.0021601473,0.0074761854,0.022462552,-9.778521,42911000,2_9
0.0077581382,0.0015849228,0.00064227445,0.019420374,-0.017556567,-9.662981,42915000,2_9
0.007998028,-0.0013653871,0.0004148715,0.06420343,0.0063446765,-9.797186,42923000,2_9
0.0101246685,-0.00898738,-0.0017263371,0.076121435,-0.080443025,-9.762265,42928000,2_9
0.007243942,-0.008062749,-0.0010920214,-0.0015567951,-0.043087684,-9.857335,42935000,2_9
0.010230666,-0.0071869753,0.0069870483,-0.022814674,-0.03284417,-9.91899,42939000,2_9
0.01876281,-0.012319475,0.009070474,0.043571062,-0.022803385,-9.903564,42943000,2_9
0.019068865,-0.010395557,0.009958555,0.03940627,0.012389962,-9.839269,42947000,2_9
0.013907642,-0.01138386,0.006502053,0.027212227,0.015044662,-9.751141,42952000,2_9
0.009479058,-0.010142836,0.0036307462,0.040229235,-0.032974765,-9.760412,42959000,2_9
0.009162839,-0.00946667,0.0012253087,0.018248532,-0.06990792,-9.758078,42966000,2_9
0.010147578,-0.009965833,-0.0037649884,-0.022858035,-0.038576744,-9.743808,42972000,2_9
0.0069867712,0.0026777145,-0.0027632243,0.0010715136,0.055382486,-9.823039,42984000,2_9
0.0034819527,-0.00014259103,-0.009428487,0.025935616,0.07927428,-9.763284,42992000,2_9
0.0038400695,0.003402077,-0.007420341,0.015454901,-0.008479884,-9.745424,43000000,2_9
-0.002779858,0.0058608768,-0.0064603696,0.00021367706,-0.053926088,-9.757389,43008000,2_9
0.00018324457,0.012655648,-0.0035996377,0.012228168,0.017462492,-9.62455,43016000,2_9
0.004447606,0.019262036,-0.0052637216,0.01075181,0.05421548,-9.658466,43024000,2_9
0.0014822894,0.02564949,0.0036070303,-0.040826034,0.04788912,-9.693086,43032000,2_9
-8.099594e-05,0.022386082,0.0038907428,-0.040799513,-0.025252186,-9.777914,43036000,2_9
0.0038212012,0.015509088,-0.0016729389,0.04039358,-0.048566423,-9.889568,43040000,2_9
0.00020877023,0.014579087,0.001726037,0.08346984,0.031137984,-9.85544,43048000,2_9
-0.0007909007,0.012260597,0.005101819,0.06205413,0.064341165,-9.822487,43052000,2_9
0.00947573,0.009581079,-0.0028938754,0.014172366,-0.004789952,-9.739655,43060000,2_9
0.008105507,0.009088411,-0.005950116,-0.058602147,-0.0099762585,-9.741172,43067000,2_9
0.009172366,0.014991886,-0.0029867757,-0.08692761,0.031226337,-9.784585,43071000,2_9
0.012774198,0.017186776,-0.0054511144,-0.061910488,0.026020225,-9.672701,43076000,2_9
0.009843317,0.017148897,-0.0068713194,-0.011593422,-0.034232225,-9.792871,43084000,2_9
0.005000805,0.012404584,-0.0051890444,-0.00909357,-0.027227206,-9.951071,43092000,2_9
0.0017247159,0.0012428409,-0.002380215,0.027435588,0.035703093,-9.819467,43095000,2_9
0.0024483977,-0.0010340281,-0.0004923826,0.09368704,0.038957663,-9.664914,43099000,2_9
0.0020305887,0.0075363102,0.0035780559,0.07957441,-0.012830392,-9.707466,43103000,2_9
0.007847208,0.014299765,-7.823672e-08,-0.0027892515,-0.0418379,-9.70376,43107000,2_9
0.01262448,0.00437385,-0.00773038,-0.061878674,0.0059182327,-9.691412,43111000,2_9
0.004736354,-0.0054606004,-0.0021009813,-0.05166457,-0.022184465,-9.853303,43115000,2_9
0.0071257013,0.00055521104,0.001319934,-0.017586093,0.029397726,-9.834505,43127000,2_9
0.013715814,-0.0015338574,0.0012900297,-0.029552354,0.034296952,-9.751216,43131000,2_9
0.01175127,-0.010935618,0.002650081,-0.030994607,-0.022847898,-9.888659,43136000,2_9
0.0080405595,-0.006183419,0.00013842851,0.0021903925,0.0069508236,-9.8908205,43140000,2_9
-0.00054671575,0.0012726736,-0.0022524665,0.06451427,-0.019200958,-9.795154,43147000,2_9
-0.00050248,-0.0008011669,0.004467108,0.01583273,-0.019946594,-9.723162,43151000,2_9
-0.000113450624,-0.0072109327,0.00069653423,-0.04736294,0.057701107,-9.845398,43155000,2_9
-0.006530827,-0.009272718,-0.0065042507,-0.09145905,0.08675378,-10.025001,43160000,2_9
-0.0022985856,-0.0037701498,-0.0021476164,-0.07843191,0.024264159,-9.917374,43164000,2_9
-0.009961995,-0.002710481,0.008255371,0.010155784,0.013550668,-9.804556,43172000,2_9
-0.010675116,-0.0011499097,-0.0011219985,-0.011753395,-0.04284188,-9.777967,43180000,2_9
-0.004647857,-0.0009786169,-0.004263085,0.019530931,-0.070403114,-9.794453,43188000,2_9
-0.0104097,0.0007159296,0.00082540634,-0.02277662,0.003658367,-9.712906,43200000,2_9
-0.008019741,0.005912478,-0.00063470885,-0.004397873,0.044681992,-9.737808,43207000,2_9
-0.006883162,0.006129201,-0.0010560781,0.06433003,0.043341774,-9.774828,43212000,2_9
-0.007013186,-0.0059361774,0.0051637096,-0.035062373,0.05554247,-9.71738,43224000,2_9
-0.01471319,-0.0010180516,0.00432177,-0.009336185,0.011625002,-9.702363,43232000,2_9
-0.011138164,0.0010394824,0.0033386918,-0.00831148,0.005251906,-9.76379,43235000,2_9
-0.0066113523,-0.0045489855,-0.0027260925,-0.049417514,0.008812228,-9.775606,43239000,2_9
-0.0072510913,-0.0073061655,-0.0056136507,-0.0042501804,-0.037756264,-9.689556,43243000,2_9
-0.008635183,-0.010181005,-0.005411149,-0.049390994,-0.07824646,-9.785561,43251000,2_9
-0.008130155,-0.015933506,-0.0065024635,-0.017052498,0.018267756,-9.803032,43255000,2_9
-0.01248314,-0.016259566,-0.0013594661,-0.032886337,0.01735259,-9.881155,43259000,2_9
-0.005796247,-0.01862283,0.003954933,-0.009455889,0.01739924,-9.806682,43263000,2_9
-0.001285312,-0.018578796,0.0043179775,0.049533263,0.06985357,-9.788944,43267000,2_9
-0.00046611982,-0.019411616,0.0030685212,0.052940205,0.041431963,-9.852795,43272000,2_9
-0.0003870348,-0.018403288,-9.403791e-06,0.022922464,-0.00014760821,-9.867626,43276000,2_9
-0.0022579448,-0.016284319,-0.004356565,-0.017089449,0.02534548,-9.8776,43280000,2_9
-0.0040905746,-0.004554907,-2.5833611e-05,0.018064598,0.000326581,-9.801434,43291000,2_9
-0.005105915,-0.0063046357,0.0051472653,0.086923555,-0.015026807,-9.898204,43295000,2_9
-0.006624937,-0.007845791,0.0026260726,0.0061326893,0.025247816,-9.90237,43299000,2_9
-0.006199293,-0.002866693,0.0028644232,-0.067946106,-0.041017465,-9.93981,43303000,2_9
-0.010162421,0.002630901,0.0030249332,-0.019310428,-0.011668297,-9.90666,43307000,2_9
0.000478115,0.0072088786,-0.00049318507,-0.043592654,0.032619573,-9.786944,43315000,2_9
-0.0013336915,0.006950667,0.0005373176,0.0107031865,-0.05297671,-9.919449,43320000,2_9
0.0026863408,0.005167136,0.00086314377,0.04836866,-0.0500362,-9.909032,43327000,2_9
0.004349902,0.0018531007,-0.0023338923,0.032820903,-0.014869036,-9.764891,43332000,2_9
-0.002039841,0.00885431,-0.0029066948,0.0020128097,0.038999848,-9.789682,43340000,2_9
-0.0027945114,0.013279186,0.0027805637,0.011408856,0.04835017,-9.764359,43348000,2_9
