timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28957000,28948500,197388,0.29008394,-0.037370346,0.463353,0
28980000,28972000,197388,0.2895361,-0.037191223,0.46370992,0
29004000,28994750,197388,0.28896505,-0.03701337,0.46408018,0
29024000,29015000,197388,0.28846097,-0.03686089,0.46440583,0
29048000,29037400,197388,0.2878935,-0.036706347,0.46477005,0
29068000,29060000,197388,0.2872958,-0.036572013,0.46515036,0
29088000,29079000,197388,0.28678536,-0.03647816,0.4654726,0
29108000,29100000,197388,0.28624004,-0.036387842,0.46581522,0
29128000,29121250,197388,0.28571057,-0.03631319,0.466146,0
29148000,29139000,197388,0.2852779,-0.03627304,0.466414,0
29171000,29160600,197388,0.2847728,-0.036251273,0.46672425,0
29192000,29184000,197388,0.2842732,-0.03625554,0.46702844,0
29212000,29203250,197388,0.28389788,-0.036278456,0.46725488,0
29232000,29226000,197388,0.2834795,-0.036324486,0.46750528,0
29256000,29245000,197388,0.2831547,-0.03638186,0.46769762,0
29276000,29268000,197388,0.28279814,-0.03646564,0.46790677,0
29300000,29291000,197388,0.28248554,-0.036554582,0.4680886,0
29320000,29312000,197388,0.28223202,-0.036629967,0.4682356,0
29340000,29334666,197388,0.28199112,-0.03670886,0.46837458,0
29360000,29352750,197388,0.28181884,-0.03678177,0.46847254,0
29384000,29372800,197388,0.28163955,-0.036876556,0.4685729,0
29404000,29396000,197388,0.28143713,-0.03698164,0.46868625,0
29424000,29415500,197388,0.28127342,-0.037050646,0.46877906,0
29444000,29437000,197388,0.28111306,-0.037116863,0.46886998,0
29464000,29455750,197388,0.2809862,-0.03717287,0.4689416,0
29485000,29475250,197388,0.28085476,-0.037221257,0.4690165,0
29508000,29500000,197388,0.28068915,-0.037255835,0.46911287,0
29528000,29521250,197388,0.28055874,-0.037263423,0.46919027,0
29548000,29541250,197388,0.2804345,-0.037259854,0.4692648,0
29572000,29561400,197388,0.28030047,-0.03724467,0.4693461,0
29596000,29584800,197388,0.28013337,-0.037216626,0.4694481,0
29619000,29610500,197388,0.27994967,-0.037181675,0.46956044,0
29640000,29632000,197388,0.27980766,-0.037159763,0.46964678,0
29664000,29654600,197388,0.27964765,-0.037148386,0.469743,0
29684000,29676000,197388,0.2794676,-0.03714356,0.4698505,0
29704000,29696000,197388,0.27928573,-0.03714467,0.46995854,0
29724000,29717666,197388,0.27910334,-0.037149668,0.47006652,0
29745000,29736333,197388,0.27896005,-0.037156355,0.47015104,0
29768000,29760000,197388,0.27877185,-0.03716472,0.470262,0
29793000,29782000,197388,0.27858633,-0.03717439,0.47037116,0
29817000,29807600,197388,0.27836928,-0.03718138,0.4704991,0
29840000,29831750,197388,0.27816758,-0.037180826,0.47061843,0
29860000,29851000,197388,0.2780156,-0.037168596,0.47070917,0
29881000,29872200,197388,0.27786404,-0.037136067,0.4708012,0
29904000,29896000,197388,0.27771798,-0.037075996,0.47089216,0
29928000,29919000,197388,0.27760231,-0.036995824,0.47096658,0
29951000,29941400,197388,0.2775122,-0.03689557,0.4710276,0
29972000,29964000,197388,0.27743983,-0.036770422,0.47108003,0
29996000,29987750,197388,0.27738804,-0.0366154,0.47112256,0
30016000,30008000,197388,0.27736247,-0.03647581,0.47114846,0
30036000,30028000,197388,0.2773423,-0.036343094,0.4711706,0
30060000,30049400,197388,0.2773354,-0.03620532,0.4711852,0
30083000,30072750,197388,0.2773529,-0.036047548,0.47118706,0
30103000,30095000,197388,0.27738968,-0.035879143,0.47117826,0
30124000,30116000,197388,0.27743235,-0.035708666,0.47116604,0
30148000,30137250,197388,0.27747667,-0.035545684,0.4711523,0
30171000,30161000,197388,0.27753824,-0.035370685,0.47112918,0
30192000,30183000,197388,0.27761132,-0.03520484,0.47109857,0
30212000,30204000,197388,0.27768692,-0.0350432,0.4710661,0
30232000,30225000,197388,0.277763,-0.034880415,0.4710333,0
30256000,30246000,197388,0.27783874,-0.03471819,0.47100064,0
30276000,30269000,197388,0.27792975,-0.0345477,0.47095942,0
30296000,30287000,197388,0.2780172,-0.034421086,0.4709171,0
30319000,30308600,197388,0.27813202,-0.034281503,0.47085953,0
30340000,30332000,197388,0.2782439,-0.034149043,0.47080302,0
30361000,30353000,197388,0.27832413,-0.034047328,0.47076294,0
30385000,30376200,197388,0.27839643,-0.03394829,0.47072735,0
30408000,30401250,197388,0.27846533,-0.03384754,0.47069386,0
30431000,30420600,197388,0.27851522,-0.033777468,0.47066936,0
30453000,30443800,197388,0.27855566,-0.033720285,0.47064954,0
30477000,30468250,197388,0.27856445,-0.03369908,0.47064584,0
30500000,30492000,197388,0.27856886,-0.033711698,0.47064233,0
30520000,30512500,197388,0.2785767,-0.033748597,0.47063506,0
30545000,30533250,197388,0.27857357,-0.0338092,0.47063258,0
30572000,30560800,197388,0.2785419,-0.0339205,0.47064334,0
30592000,30584250,197388,0.27848712,-0.0340357,0.47066736,0
30612000,30606000,197388,0.2784241,-0.03414923,0.47069645,0
30632000,30624000,197388,0.2783656,-0.034243386,0.4707242,0
30653000,30644200,197388,0.27828035,-0.03433566,0.4707679,0
30676000,30667600,197388,0.27813163,-0.034420352,0.4708496,0
30696000,30688000,197388,0.27796862,-0.034486778,0.47094098,0
30716000,30710000,197388,0.277802,-0.03455471,0.47103432,0
30736000,30727000,197388,0.27769828,-0.034607932,0.47109154,0
30756000,30748000,197388,0.27758074,-0.034671888,0.47115612,0
30776000,30768000,197388,0.27745155,-0.03472208,0.4712285,0
30797000,30788500,197388,0.27730525,-0.034767095,0.4713113,0
30820000,30812000,197388,0.27715573,-0.034836326,0.47139415,0
30840000,30831750,197388,0.27705792,-0.034908026,0.4714463,0
30860000,30852000,197388,0.27697164,-0.03498409,0.4714914,0
30884000,30875200,197388,0.27687773,-0.035072304,0.47153997,0
30904000,30896000,197388,0.27679372,-0.03515204,0.47158334,0
30924000,30917250,197388,0.27671188,-0.035239697,0.47162485,0
30944000,30936333,197388,0.27665597,-0.035336427,0.47165045,0
30964000,30958000,197388,0.27663273,-0.03546153,0.47165465,0
30984000,30976750,197388,0.27664658,-0.035562176,0.47163895,0
31004000,30996000,197388,0.27666846,-0.035651334,0.47161937,0
31027000,31018750,197388,0.27669463,-0.035746876,0.47159684,0
31048000,31039800,197388,0.2767209,-0.035834067,0.47157478,0
31068000,31060000,197388,0.27676216,-0.035919096,0.47154412,0
31088000,31079000,197388,0.27682477,-0.03599428,0.4715016,0
31108000,31101250,197388,0.27692503,-0.036076527,0.47143644,0
31128000,31119250,197388,0.27701092,-0.03613785,0.47138125,0
31152000,31142600,197388,0.27711266,-0.036211498,0.47131583,0
31172000,31166000,197388,0.27721113,-0.036278307,0.47125277,0
31192000,31185750,197388,0.27730328,-0.036321517,0.47119525,0
31212000,31204000,197388,0.27740157,-0.036355015,0.47113478,0
31232000,31225250,197388,0.27751923,-0.03639771,0.47106218,0
31252000,31245000,197388,0.27762046,-0.036441725,0.47099912,0
31272000,31264000,197388,0.27770972,-0.036486477,0.47094306,0
31292000,31284750,197388,0.27780178,-0.0365365,0.47088486,0
31312000,31304000,197388,0.27788422,-0.03658383,0.47083256,0
31332000,31325750,197388,0.27797455,-0.036639504,0.4707749,0
31352000,31345000,197388,0.2780406,-0.036685336,0.47073233,0
31372000,31364000,197388,0.2780869,-0.036729526,0.47070152,0
31396000,31384800,197388,0.27813432,-0.03678414,0.47066924,0
31419000,31410250,197388,0.27820617,-0.036856066,0.47062114,0
31440000,31432000,197388,0.27826852,-0.036917523,0.47057948,0
31464000,31454600,197388,0.27831042,-0.036974456,0.4705502,0
31488000,31476800,197388,0.27832747,-0.037020743,0.47053653,0
31512000,31501000,197388,0.27833945,-0.03706525,0.47052595,0
31533000,31524200,197388,0.27835065,-0.037103977,0.4705162,0
31556000,31547250,197388,0.2783538,-0.037133172,0.47051203,0
31580000,31570750,197388,0.27835009,-0.037157804,0.47051227,0
31600000,31592750,197388,0.2783423,-0.03717927,0.4705152,0
31624000,31613400,197388,0.2783318,-0.037198916,0.47051987,0
31644000,31636250,197388,0.2783181,-0.037220463,0.47052628,0
31664000,31655250,197388,0.27831545,-0.03723833,0.47052643,0
31687000,31676600,197388,0.27833638,-0.037260223,0.4705123,0
31708000,31699800,197388,0.2783864,-0.037294857,0.47047997,0
31729000,31720000,197388,0.27843598,-0.037343103,0.47044683,0
31752000,31745000,197388,0.27847654,-0.037408542,0.47041762,0
31772000,31764000,197388,0.27850467,-0.037448656,0.47039774,0
31792000,31785750,197388,0.2785541,-0.037490048,0.47036517,0
31812000,31805750,197388,0.27860254,-0.037530635,0.47033325,0
31832000,31823750,197388,0.27862853,-0.03756833,0.47031486,0
31852000,31844000,197388,0.2786458,-0.03760843,0.47030145,0
31872000,31864000,197388,0.27867234,-0.0376448,0.47028276,0
31892000,31884000,197388,0.27870187,-0.03767438,0.4702629,0
31916000,31905400,197388,0.27871242,-0.037700336,0.47025457,0
31940000,31929250,197388,0.27870452,-0.037728384,0.470257,0
31960000,31952000,197388,0.27868757,-0.03775604,0.47026482,0
31980000,31973750,197388,0.27864623,-0.037781194,0.47028732,0
32004000,31993000,197388,0.27859518,-0.03780113,0.470316,0
32024000,32017250,197388,0.27853385,-0.037819352,0.4703508,0
32048000,32039000,197388,0.27849072,-0.03782305,0.47037607,0
32068000,32060500,197388,0.27844337,-0.03781813,0.47040448,0
32088000,32080000,197388,0.27838582,-0.03780198,0.47043985,0
32111000,32101200,197388,0.27831253,-0.037776712,0.47048527,0
32132000,32124000,197388,0.2782269,-0.03774634,0.47053835,0
32155000,32147000,197388,0.27813768,-0.03771698,0.47059342,0
32176000,32168000,197388,0.27804706,-0.03768467,0.47064957,0
32196000,32188000,197388,0.27795017,-0.037642345,0.47071016,0
32216000,32208000,197388,0.27785715,-0.037588205,0.4707694,0
32236000,32229000,197388,0.27777192,-0.037521333,0.47082502,0
32260000,32251000,197388,0.2776814,-0.037454028,0.4708838,0
32284000,32273400,197388,0.27758154,-0.037391406,0.47094765,0
32304000,32296000,197388,0.27747998,-0.03732566,0.47101268,0
32324000,32316000,197388,0.27739778,-0.037256155,0.47106662,0
32344000,32337750,197388,0.27731332,-0.03717188,0.471123,0
32364000,32355000,197388,0.27724648,-0.03710217,0.4711678,0
32384000,32376250,197388,0.2771663,-0.03700967,0.47122225,0
32408000,32397000,197388,0.27709308,-0.036901664,0.4712738,0
32432000,32421500,197388,0.2770098,-0.03676806,0.47133324,0
32456000,32446750,197388,0.27691245,-0.036645785,0.47139993,0
32476000,32468000,197388,0.27682132,-0.036551505,0.4714608,0
32499000,32488600,197388,0.27673316,-0.03646856,0.47151896,0
32520000,32511000,197388,0.27664173,-0.036388222,0.47157878,0
32541000,32532250,197388,0.27655843,-0.036320318,0.47163287,0
32567000,32556600,197388,0.27645978,-0.036258463,0.47169542,0
32588000,32578750,197388,0.27635294,-0.03621947,0.47176105,0
32612000,32601400,197388,0.2762333,-0.036188044,0.47183356,0
32636000,32624800,197388,0.27612126,-0.036154162,0.4719017,0
32656000,32648000,197388,0.27602628,-0.036125828,0.47195944,0
32676000,32669750,197388,0.27592602,-0.03610862,0.4720194,0
32696000,32687750,197388,0.27582726,-0.036094777,0.47207817,0
32720000,32709400,197388,0.2757015,-0.03607458,0.47215316,0
32740000,32734000,197388,0.27555925,-0.03605423,0.47223774,0
32760000,32754000,197388,0.27545002,-0.036043067,0.47230232,0
32780000,32774000,197388,0.27536052,-0.03602698,0.47235575,0
32804000,32796500,197388,0.27528125,-0.03600486,0.47240362,0
32827000,32816600,197388,0.2752187,-0.035985958,0.47244158,0
32848000,32840000,197388,0.27517086,-0.03596979,0.4724706,0
32872000,32862000,197388,0.27517906,-0.035958406,0.4724667,0
32896000,32886000,197388,0.27523187,-0.03595326,0.47243634,0
32920000,32911666,197388,0.2753218,-0.03596258,0.4723832,0
32940000,32932000,197388,0.27540678,-0.03596262,0.47233367,0
32964000,32953400,197388,0.27549672,-0.035949994,0.47228217,0
32987000,32977200,197388,0.2756013,-0.035934903,0.47222233,0
33008000,33000000,197388,0.275727,-0.03592268,0.47214985,0
33028000,33020750,197388,0.27585077,-0.035916477,0.47207803,0
33048000,33040000,197388,0.27594766,-0.03591385,0.47202158,0
33069000,33061250,197388,0.27603638,-0.035917856,0.4719694,0
33092000,33085000,197388,0.27614272,-0.035932083,0.47190613,0
33112000,33102750,197388,0.276223,-0.03595296,0.47185755,0
33132000,33124000,197388,0.27630106,-0.03598828,0.47180915,0
33152000,33144000,197388,0.27635276,-0.03602619,0.47177598,0
33172000,33166000,197388,0.27640712,-0.03606522,0.47174114,0
33192000,33184000,197388,0.2764681,-0.036088046,0.47170368,0
33212000,33205250,197388,0.27654734,-0.036105774,0.47165588,0
33232000,33223000,197388,0.2766071,-0.036108907,0.47162056,0
33255000,33244600,197388,0.2766698,-0.03610139,0.47158438,0
33276000,33268250,197388,0.276731,-0.03608718,0.4715495,0
33300000,33289200,197388,0.27677867,-0.036068536,0.47152296,0
33324000,33314000,197388,0.27683344,-0.036027167,0.47149402,0
33344000,33335000,197388,0.2768915,-0.035974186,0.47146398,0
33364000,33358000,197388,0.27696836,-0.03590555,0.47142404,0
33384000,33376750,197388,0.27701822,-0.035844717,0.47139937,0
33408000,33397000,197388,0.2770556,-0.03576919,0.4713831,0
33432000,33422250,197388,0.27710947,-0.035661757,0.4713596,0
33452000,33445250,197388,0.27718318,-0.03555874,0.47132406,0
33472000,33464000,197388,0.27724844,-0.035473388,0.47129208,0
33492000,33484000,197388,0.27730545,-0.03537981,0.4712656,0
33512000,33505500,197388,0.27735394,-0.03527564,0.47124484,0
33532000,33524000,197388,0.27738985,-0.035184678,0.4712305,0
33552000,33543000,197388,0.27742317,-0.035090733,0.47121793,0
33572000,33563250,197388,0.27745554,-0.034990355,0.47120634,0
33592000,33585000,197388,0.2774851,-0.03488437,0.47119677,0
33612000,33603000,197388,0.2775002,-0.034805637,0.47119373,0
33632000,33624000,197388,0.27750826,-0.03473693,0.471194,0
33652000,33645000,197388,0.27751234,-0.03469672,0.47119457,0
33672000,33664000,197388,0.27750993,-0.034674283,0.47119766,0
33695000,33684800,197388,0.2774863,-0.034662124,0.47121248,0
33716000,33708250,197388,0.2774225,-0.034671627,0.47124934,0
33736000,33727750,197388,0.27735278,-0.034694843,0.47128868,0
33756000,33751000,197388,0.2772772,-0.03473644,0.4713301,0
33779000,33769200,197388,0.27722892,-0.03478283,0.47135505,0
33804000,33794250,197388,0.27715242,-0.034865346,0.47139394,0
33824000,33817000,197388,0.27706876,-0.03495164,0.47143674,0
33847000,33836600,197388,0.27699265,-0.035030384,0.4714756,0
33868000,33861250,197388,0.27690005,-0.035130657,0.47152254,0
33888000,33882000,197388,0.27682728,-0.035214636,0.471559,0
33908000,33900000,197388,0.27677923,-0.03528858,0.47158167,0
33928000,33921500,197388,0.2767382,-0.035389658,0.47159818,0
33948000,33939000,197388,0.27671012,-0.0354926,0.4716069,0
33968000,33960750,197388,0.2766746,-0.035629846,0.47161743,0
33988000,33981000,197388,0.27663893,-0.035739932,0.47162998,0
34008000,34000000,197388,0.2766034,-0.03581623,0.4716451,0
34028000,34020000,197388,0.276565,-0.03587434,0.47166315,0
34048000,34040250,197388,0.27652454,-0.03592231,0.4716832,0
34072000,34060800,197388,0.2764828,-0.035962306,0.4717047,0
34092000,34084000,197388,0.2764325,-0.035984535,0.47173244,0
34112000,34105666,197388,0.27638388,-0.035978936,0.4717614,0
34132000,34124750,197388,0.2763331,-0.035964064,0.47179225,0
34156000,34145400,197388,0.27626702,-0.03594029,0.47183275,0
34176000,34167250,197388,0.27620018,-0.03590662,0.47187445,0
34200000,34189400,197388,0.27614704,-0.03585536,0.47190943,0
34220000,34212000,197388,0.27610856,-0.035793297,0.47193664,0
34240000,34233000,197388,0.27607882,-0.035751455,0.47195724,0
34263000,34253400,197388,0.2760436,-0.035721,0.47198015,0
34284000,34275600,197388,0.27600574,-0.03567953,0.47200543,0
34308000,34299750,197388,0.27598986,-0.035625335,0.47201878,0
34331000,34320600,197388,0.27600244,-0.03557187,0.47201547,0
34352000,34343600,197388,0.27603135,-0.035508577,0.4720033,0
34372000,34363250,197388,0.27606016,-0.035453923,0.4719906,0
34392000,34383000,197388,0.2760892,-0.035398893,0.47197774,0
34412000,34404000,197388,0.2761239,-0.03534488,0.4719615,0
34436000,34424800,197388,0.27617684,-0.035303675,0.47193357,0
34459000,34448600,197388,0.2762508,-0.035264194,0.47189328,0
34480000,34472000,197388,0.27632675,-0.035228506,0.47185144,0
34500000,34492000,197388,0.27639535,-0.035203364,0.47181317,0
34520000,34512250,197388,0.27647415,-0.0351894,0.47176802,0
34540000,34532000,197388,0.27655637,-0.035183944,0.47172022,0
34560000,34553750,197388,0.2766416,-0.035188276,0.4716699,0
34584000,34572800,197388,0.27670684,-0.035204973,0.47163042,0
34604000,34595000,197388,0.27678192,-0.03524369,0.47158346,0
34624000,34618000,197388,0.27687266,-0.03531079,0.47152516,0
34644000,34636750,197388,0.27695656,-0.03538345,0.47147045,0
34669000,34657000,197388,0.27703723,-0.035471793,0.47141638,0
34691000,34683750,197388,0.27713007,-0.035596497,0.47135246,0
34712000,34705250,197388,0.2772221,-0.03569946,0.47129053,0
34732000,34725000,197388,0.27731568,-0.035798647,0.4712279,0
34752000,34745000,197388,0.27739978,-0.035905644,0.47117028,0
34772000,34766666,197388,0.277479,-0.03602604,0.4711145,0
34796000,34786600,197388,0.27754468,-0.036137443,0.47106725,0
34816000,34807250,197388,0.27760115,-0.036245927,0.47102562,0
34840000,34831000,197388,0.2776406,-0.03635482,0.470994,0
34860000,34853250,197388,0.27765936,-0.036432922,0.4709769,0
34884000,34873400,197388,0.27766916,-0.036489956,0.47096673,0
34904000,34898000,197388,0.27766213,-0.0365666,0.4709649,0
34924000,34916250,197388,0.2776304,-0.03663531,0.47097826,0
34947000,34937000,197388,0.27756974,-0.036710817,0.47100812,0
34968000,34960000,197388,0.2774861,-0.03677869,0.47105217,0
34988000,34980000,197388,0.27740988,-0.036824476,0.47109342,0
35009000,35000200,197388,0.27733716,-0.036863092,0.47113323,0
35033000,35023600,197388,0.27725494,-0.036893435,0.47117925,0
35060000,35048600,197388,0.27715763,-0.036910165,0.4712352,0
35081000,35072200,197388,0.27707118,-0.036921043,0.4712852,0
35104000,35095400,197388,0.2770174,-0.03692962,0.4713161,0
35124000,35116000,197388,0.27698877,-0.03692783,0.4713331,0
35144000,35137000,197388,0.27696347,-0.036906272,0.47134963,0
35164000,35155000,197388,0.27695125,-0.036875024,0.47135925,0
35184000,35176000,197388,0.27695155,-0.03683759,0.47136202,0
35204000,35196000,197388,0.27695534,-0.036807727,0.4713621,0
35228000,35218000,197388,0.27695614,-0.03678072,0.47136378,0
35249000,35239250,197388,0.27695173,-0.036759112,0.471368,0
35272000,35263250,197388,0.27693033,-0.036749467,0.47138137,0
35292000,35283800,197388,0.2768963,-0.036755316,0.4714009,0
35312000,35305750,197388,0.27685413,-0.036771096,0.4714244,0
35337000,35325600,197388,0.27681288,-0.036795832,0.47144675,0
35360000,35351000,197388,0.276752,-0.03683783,0.47147918,0
35380000,35371000,197388,0.2766987,-0.036875226,0.47150752,0
35401000,35392250,197388,0.27663854,-0.03691635,0.47153962,0
35424000,35415500,197388,0.27656922,-0.03696192,0.47157675,0
35444000,35435000,197388,0.27650863,-0.0370001,0.4716093,0
35464000,35456000,197388,0.27644473,-0.037037153,0.47164378,0
35484000,35476000,197388,0.27638903,-0.037062623,0.47167444,0
35504000,35497000,197388,0.27633265,-0.037073087,0.4717067,0
35528000,35518500,197388,0.27628362,-0.037061512,0.47173625,0
35548000,35540000,197388,0.27624822,-0.037018575,0.47176036,0
35568000,35560000,197388,0.27621645,-0.036947012,0.4717846,0
35588000,35581250,197388,0.27617532,-0.036847226,0.47181648,0
35608000,35602666,197388,0.27614203,-0.03673512,0.47184473,0
35628000,35619000,197388,0.27612877,-0.036651984,0.47185892,0
35648000,35641000,197388,0.27612397,-0.036546033,0.47186995,0
35671000,35663500,197388,0.2761276,-0.036440007,0.47187603,0
35692000,35684000,197388,0.27614915,-0.036342666,0.47187093,0
35712000,35704000,197388,0.27619657,-0.036247756,0.47185048,0
35732000,35724750,197388,0.2762672,-0.036154605,0.47181627,0
35752000,35743000,197388,0.27632904,-0.03608369,0.4717855,0
35772000,35764000,197388,0.27639303,-0.03601727,0.4717531,0
35796000,35786250,197388,0.27647,-0.035960108,0.47171235,0
35816000,35810000,197388,0.2765614,-0.035912916,0.47166234,0
35840000,35831000,197388,0.27662453,-0.035897054,0.47162652,0
35860000,35854000,197388,0.27666572,-0.035909247,0.4716015,0
35880000,35872000,197388,0.27668607,-0.035929877,0.47158796,0
35900000,35892000,197388,0.27670142,-0.03595778,0.47157684,0
35920000,35912250,197388,0.27670413,-0.03599217,0.47157258,0
35940000,35932000,197388,0.27668473,-0.036031615,0.47158098,0
35964000,35953400,197388,0.2766319,-0.036081053,0.47160816,0
35988000,35976800,197388,0.27656397,-0.0361482,0.47164288,0
36008000,36000000,197388,0.27651644,-0.036219805,0.4716653,0
36028000,36020500,197388,0.27648845,-0.036269963,0.4716778,0
36048000,36040000,197388,0.27646777,-0.036296472,0.47168788,0
36068000,36061000,197388,0.27645558,-0.03631139,0.4716939,0
36088000,36079000,197388,0.27645588,-0.03632825,0.4716924,0
36108000,36101000,197388,0.27646554,-0.036355194,0.47168466,0
36132000,36124000,197388,0.27649352,-0.036375605,0.47166675,0
36152000,36143000,197388,0.27653033,-0.036377475,0.471645,0
36172000,36166000,197388,0.27659333,-0.03635847,0.47160947,0
36196000,36185200,197388,0.27666047,-0.036325704,0.47157264,0
36217000,36210250,197388,0.2767359,-0.036270514,0.4715326,0
36244000,36232800,197388,0.27677807,-0.036210306,0.47151253,0
36264000,36256000,197388,0.27682447,-0.036134817,0.47149107,0
36284000,36275000,197388,0.27687413,-0.036066156,0.47146714,0
36304000,36297750,197388,0.27693352,-0.03598567,0.4714384,0
36327000,36317800,197388,0.2769751,-0.035924535,0.47141868,0
36348000,36340000,197388,0.27701303,-0.03586253,0.47140107,0
36372000,36363750,197388,0.2770413,-0.03579176,0.4713899,0
36396000,36384800,197388,0.2770495,-0.03571532,0.47139087,0
36419000,36409000,197388,0.27704754,-0.03561887,0.4713993,0
36441000,36433250,197388,0.2770474,-0.035522405,0.47140664,0
36467000,36456200,197388,0.2770659,-0.035426937,0.47140294,0
36488000,36481000,197388,0.2771125,-0.03532818,0.47138295,0
36508000,36501250,197388,0.2771466,-0.035256874,0.47136828,0
36528000,36519000,197388,0.2771669,-0.035193387,0.4713611,0
36551000,36540800,197388,0.27720127,-0.035096865,0.4713481,0
36572000,36563800,197388,0.2772593,-0.03497454,0.471323,0
36592000,36585750,197388,0.27732855,-0.03485451,0.47129115,0
36616000,36604800,197388,0.27739105,-0.034750674,0.47126207,0
36636000,36628000,197388,0.2774583,-0.034632456,0.47123116,0
36657000,36648200,197388,0.2775015,-0.034544505,0.4712122,0
36680000,36672000,197388,0.2775455,-0.034463175,0.47119227,0
36700000,36693000,197388,0.27759117,-0.03441115,0.47116917,0
36720000,36712000,197388,0.27762982,-0.03437143,0.47114927,0
36740000,36731000,197388,0.2776554,-0.034328893,0.4711373,0
36760000,36753500,197388,0.27767205,-0.034273982,0.47113147,0
36784000,36772800,197388,0.27767932,-0.03422579,0.47113067,0
36804000,36796000,197388,0.27767903,-0.034171812,0.47113478,0
36824000,36816000,197388,0.27766657,-0.034133613,0.4711449,0
36844000,36835750,197388,0.2776345,-0.034105398,0.4711658,0
36868000,36857400,197388,0.27757713,-0.034084637,0.47120115,0
36888000,36882000,197388,0.2775119,-0.0340743,0.47124028,0
36908000,36901000,197388,0.2774673,-0.03407445,0.47126654,0
36928000,36920000,197388,0.27741253,-0.034080148,0.47129837,0
36948000,36940000,197388,0.2773393,-0.03409379,0.4713405,0
36968000,36959000,197388,0.2772746,-0.03411293,0.47137716,0
36991000,36980600,197388,0.27721673,-0.034134146,0.47140965,0
37012000,37005250,197388,0.27714568,-0.034159273,0.47144964,0
37036000,37026750,197388,0.27706203,-0.034187015,0.47149682,0
37056000,37048000,197388,0.27697966,-0.034223586,0.47154257,0
37076000,37068333,197388,0.2769199,-0.034263536,0.47157475,0
37096000,37088333,197388,0.27687538,-0.034303088,0.471598,0
37116000,37110000,197388,0.27683234,-0.034345806,0.47162017,0
37136000,37129000,197388,0.27679488,-0.034383226,0.4716394,0
37156000,37148000,197388,0.27675638,-0.03442047,0.47165927,0
37176000,37169250,197388,0.2767128,-0.034460448,0.47168195,0
37196000,37189000,197388,0.2766713,-0.034496285,0.47170365,0
37216000,37207750,197388,0.27663136,-0.034528658,0.47172475,0
37240000,37228800,197388,0.27659234,-0.034555987,0.47174558,0
37260000,37253000,197388,0.27655292,-0.034570932,0.4717676,0
37280000,37272333,197388,0.2765141,-0.03456928,0.4717905,0
37300000,37291750,197388,0.27646932,-0.034560144,0.4718174,0
37320000,37312000,197388,0.27642456,-0.03454154,0.47184497,0
37344000,37332800,197388,0.27638873,-0.034507554,0.4718685,0
37364000,37358000,197388,0.2763568,-0.03445068,0.47189134,0
37384000,37376750,197388,0.2763363,-0.034403518,0.47190675,0
37404000,37397000,197388,0.27632055,-0.034357086,0.47191936,0
37424000,37416000,197388,0.27631363,-0.03432205,0.47192594,0
37444000,37437000,197388,0.27629918,-0.03428483,0.47193712,0
37464000,37457333,197388,0.27627045,-0.03424185,0.47195715,0
37484000,37476750,197388,0.2762341,-0.03419637,0.47198167,0
37504000,37495000,197388,0.2761997,-0.034156077,0.4720047,0
37525000,37518000,197388,0.27616683,-0.03411854,0.47202665,0
37548000,37540000,197388,0.27615446,-0.034096073,0.4720355,0
37568000,37561750,197388,0.2761512,-0.03407658,0.4720388,0
37588000,37580000,197388,0.27614114,-0.03406408,0.47204566,0
37608000,37600000,197388,0.27613232,-0.034060832,0.472051,0
37628000,37620000,197388,0.2761391,-0.034066483,0.47204667,0
37648000,37641000,197388,0.27615973,-0.034084793,0.47203323,0
37668000,37660000,197388,0.27618107,-0.034110285,0.47201893,0
37688000,37680000,197388,0.2761962,-0.03414909,0.47200724,0
37712000,37701000,197388,0.27621102,-0.034199264,0.47199494,0
37732000,37724750,197388,0.27623534,-0.0342583,0.47197646,0
37752000,37744000,197388,0.27626863,-0.03430618,0.47195348,0
37775000,37767000,197388,0.27633157,-0.034372088,0.47191182,0
37796000,37788000,197388,0.27640593,-0.034442227,0.47186315,0
37820000,37811250,197388,0.27648363,-0.034515895,0.47181225,0
37840000,37832000,197388,0.27655026,-0.034565892,0.47176954,0
37864000,37852800,197388,0.2766324,-0.034610122,0.47171816,0
37884000,37875250,197388,0.2767363,-0.03466286,0.4716533,0
37908000,37897250,197388,0.27684045,-0.034714356,0.4715884,0
37929000,37919500,197388,0.27693915,-0.03476008,0.4715271,0
37953000,37943500,197388,0.27704507,-0.03480021,0.4714619,0
37976000,37968000,197388,0.27716732,-0.0348209,0.47138852,0
37996000,37988000,197388,0.27727175,-0.034829993,0.47132644,0
38017000,38008250,197388,0.2773747,-0.034839556,0.4712651,0
38040000,38031250,197388,0.2774898,-0.034854963,0.47119623,0
38060000,38052000,197388,0.2776039,-0.0348848,0.4711268,0
38080000,38072000,197388,0.277715,-0.034937963,0.4710574,0
38100000,38092333,197388,0.2778126,-0.035018355,0.47099388,0
38120000,38112500,197388,0.27789685,-0.035113893,0.47093704,0
38144000,38133600,197388,0.27798054,-0.035218667,0.47087985,0
38168000,38156800,197388,0.27807602,-0.03533857,0.47081453,0
38188000,38180000,197388,0.27816588,-0.035475284,0.4707511,0
38208000,38199250,197388,0.2782242,-0.03559287,0.47070774,0
38228000,38220000,197388,0.27829075,-0.03571577,0.4706591,0
