timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37008000,1.0221899,1.0424215,24.669832,1.0
37016000,0.993645,1.0133103,24.669834,1.0
37024000,0.99364907,1.0133145,24.669834,1.0
37031000,-0.7518511,-0.7667311,24.669834,1.0
37036000,-0.051955875,-0.05298414,24.669834,1.0
37040000,-0.051940054,-0.052968007,24.669834,1.0
37044000,-0.051928945,-0.052956678,24.669834,1.0
37052000,-0.51646954,-0.5266911,24.669834,1.0
37056000,-0.17998531,-0.18354742,24.669834,1.0
37061000,-0.17998677,-0.18354914,24.669834,1.0
37068000,-0.80064297,-0.8164896,24.669836,1.0
37076000,0.5247606,0.53514683,24.669836,1.0
37081000,0.524759,0.53514516,24.669836,1.0
37088000,-0.5662551,-0.5774626,24.669836,1.0
37096000,0.6547651,0.66772443,24.669836,1.0
37104000,0.6547617,0.6677209,24.669836,1.0
37108000,0.6412856,0.6539781,24.669838,1.0
37112000,0.64128345,0.6539765,24.669838,1.0
37116000,-0.4412205,-0.44995365,24.669838,1.0
37128000,-0.57909775,-0.5905599,24.669838,1.0
37132000,-0.57910085,-0.59056306,24.669838,1.0
37136000,-0.38873136,-0.39642558,24.669838,1.0
37140000,-0.38873652,-0.39643085,24.66984,1.0
37148000,-0.34867844,-0.35557988,24.66984,1.0
37152000,-0.34868497,-0.35558653,24.66984,1.0
37161000,-0.40327358,-0.41125563,24.66984,1.0
37168000,-0.2868111,-0.29248834,24.66984,1.0
37180000,0.9790045,0.9983833,24.669842,1.0
37188000,-0.8658665,-0.88300574,24.669842,1.0
37192000,-0.8658704,-0.88300973,24.669842,1.0
37200000,0.73488975,0.7494364,24.669844,1.0
37211000,-0.58365333,-0.5952064,24.669844,1.0
37216000,-0.45381537,-0.46279836,24.669844,1.0
37220000,-0.45382386,-0.4628082,24.669844,1.0
37224000,-0.45383254,-0.46281704,24.669844,1.0
37232000,-0.8662711,-0.88342065,24.669846,1.0
37240000,0.8716819,0.8889386,24.669846,1.0
37244000,0.8716771,0.88893366,24.669846,1.0
37252000,-0.76879376,-0.78401357,24.669847,1.0
37256000,-0.66825867,-0.68148816,24.669847,1.0
37265000,-0.44734368,-0.45619974,24.669847,1.0
37280000,-0.8514329,-0.8682862,24.66985,1.0
37284000,-0.85143936,-0.86829275,24.66985,1.0
37288000,0.37648827,0.38394046,24.66985,1.0
37295000,0.6821815,0.69568455,24.669851,1.0
37304000,0.6821605,0.69566315,24.669851,1.0
37308000,0.4466113,0.4554515,24.669851,1.0
37312000,0.44659615,0.45543605,24.669851,1.0
37316000,-0.70064384,-0.71451235,24.669853,1.0
37324000,-0.70066386,-0.71453136,24.669853,1.0
37328000,0.6763676,0.68975425,24.669853,1.0
37332000,0.676357,0.6897434,24.669855,1.0
37344000,0.95637226,0.9753007,24.669855,1.0
37352000,0.48237416,0.4919213,24.669857,1.0
37356000,0.43263826,0.44120103,24.669857,1.0
37360000,0.43262157,0.44118398,24.669857,1.0
37364000,0.43260485,0.44116694,24.669857,1.0
37368000,-0.5982176,-0.61005753,24.669859,1.0
37380000,0.6088979,0.6209505,24.669859,1.0
37384000,0.6088854,0.62093776,24.669859,1.0
37388000,0.72538173,0.73974,24.66986,1.0
37396000,0.6953499,0.7091137,24.66986,1.0
37400000,0.69533855,0.70910215,24.66986,1.0
37404000,0.695327,0.70909035,24.669863,1.0
37408000,-0.9128608,-0.9309301,24.669863,1.0
37412000,-0.91286993,-0.9309394,24.669863,1.0
37416000,0.9855313,1.005039,24.669863,1.0
37420000,0.9855226,1.0050302,24.669865,1.0
37424000,0.98551404,1.0050215,24.669865,1.0
37428000,-0.8344492,-0.8509642,24.669865,1.0
37436000,0.35698605,0.36405134,24.669867,1.0
37440000,0.35696116,0.36402595,24.669867,1.0
37444000,0.35693568,0.36399996,24.669867,1.0
37452000,0.80915946,0.8251739,24.669868,1.0
37456000,0.93453753,0.9530334,24.669868,1.0
37468000,-0.7178478,-0.73205507,24.66987,1.0
37475000,-0.6145145,-0.6266767,24.66987,1.0
37480000,-0.6145361,-0.62670016,24.66987,1.0
37484000,-0.6145537,-0.6267181,24.669872,1.0
37488000,0.8373423,0.8539166,24.669872,1.0
37496000,0.8303076,0.84674263,24.669872,1.0
37504000,0.83028,0.84671444,24.669874,1.0
37516000,-0.7593257,-0.77435565,24.669874,1.0
37520000,-0.7593414,-0.77437174,24.669876,1.0
37532000,-0.7175224,-0.731722,24.669876,1.0
37540000,0.9135313,0.9316099,24.669878,1.0
37544000,0.9135186,0.931597,24.669878,1.0
37548000,0.35960728,0.36672384,24.669878,1.0
37560000,-0.037357338,-0.038096633,24.66988,1.0
37564000,-0.03767311,-0.03841865,24.66988,1.0
37572000,1.0157849,1.035887,24.669882,1.0
37576000,-0.73197544,-0.7464611,24.669882,1.0
37580000,-0.7319916,-0.74647754,24.669882,1.0
37584000,-0.7320078,-0.7464943,24.669884,1.0
37588000,-0.9732795,-0.9925407,24.669884,1.0
37592000,-0.9732919,-0.99255335,24.669884,1.0
37608000,-0.8773804,-0.8947438,24.669886,1.0
37612000,-0.8773939,-0.89475757,24.669886,1.0
37616000,0.27985203,0.28539032,24.669886,1.0
37624000,0.2797683,0.2853049,24.669888,1.0
37628000,0.86884683,0.88604134,24.669888,1.0
37632000,0.8688336,0.8860279,24.669888,1.0
37640000,1.0447001,1.0653799,24.66989,1.0
37644000,1.0446894,1.0653689,24.66989,1.0
37652000,-0.7721724,-0.7874574,24.66989,1.0
37656000,0.7812853,0.79675066,24.669891,1.0
37660000,0.7812717,0.79673684,24.669891,1.0
37668000,-0.9315134,-0.94995254,24.669891,1.0
37672000,-0.9315244,-0.94996375,24.669893,1.0
37680000,0.7935225,0.8092301,24.669893,1.0
37688000,0.6135303,0.625675,24.669893,1.0
37696000,0.24017653,0.24493039,24.669895,1.0
37700000,0.24013564,0.24488868,24.669895,1.0
37705000,0.9045773,0.9224818,24.669895,1.0
37716000,1.0170693,1.0372003,24.669897,1.0
37723000,1.0170541,1.0371848,24.669897,1.0
37728000,-0.83292013,-0.84940624,24.669899,1.0
37732000,-0.83293027,-0.84941655,24.669899,1.0
37736000,0.53073746,0.5412424,24.669899,1.0
37740000,0.53072214,0.5412268,24.669899,1.0
37744000,0.53070706,0.5412108,24.669899,1.0
37748000,-0.94013643,-0.9587436,24.6699,1.0
37752000,-0.9401445,-0.9587518,24.6699,1.0
37764000,0.95595956,0.97487986,24.6699,1.0
37775000,-0.6105288,-0.6226124,24.669903,1.0
37779000,-0.6105394,-0.62262315,24.669903,1.0
37785000,1.047731,1.0684677,24.669905,1.0
37796000,0.39542484,0.40325183,24.669905,1.0
37808000,-0.5982207,-0.6100618,24.669907,1.0
37813000,-0.5982299,-0.6100712,24.669907,1.0
37820000,0.32734114,0.3338205,24.669909,1.0
37824000,0.32732984,0.33380896,24.669909,1.0
37828000,-0.9255956,-0.9439167,24.669909,1.0
37836000,0.34110624,0.34785804,24.669909,1.0
37840000,0.34109876,0.3478504,24.66991,1.0
37848000,-0.8391872,-0.85579634,24.66991,1.0
37852000,-0.839189,-0.8557982,24.66991,1.0
37864000,-0.6629011,-0.6760212,24.669912,1.0
37868000,-0.8001851,-0.81602234,24.669912,1.0
37872000,-0.80018455,-0.81602174,24.669914,1.0
37877000,0.5893151,0.6009788,24.669914,1.0
37884000,0.5893187,0.6009825,24.669914,1.0
37888000,-0.98723733,-1.0067767,24.669916,1.0
37893000,-0.987235,-1.0067743,24.669916,1.0
37900000,-0.98941255,-1.0089982,24.669916,1.0
37908000,0.905815,0.92374575,24.669918,1.0
37912000,0.90581894,0.9237498,24.669918,1.0
37916000,0.99684334,1.016576,24.669918,1.0
37921000,0.99684864,1.0165814,24.66992,1.0
37929000,-0.5950808,-0.6068605,24.66992,1.0
37940000,-0.851499,-0.8683546,24.669922,1.0
37945000,0.56502104,0.57620573,24.669922,1.0
37953000,0.5650445,0.5762288,24.669924,1.0
37960000,1.034729,1.05521,24.669924,1.0
37972000,0.8152942,0.83143187,24.669926,1.0
37976000,0.7524914,0.76738596,24.669926,1.0
37980000,0.7525036,0.76739836,24.669928,1.0
37984000,0.7525161,0.7674111,24.669928,1.0
37988000,0.971398,0.9906255,24.669928,1.0
37996000,0.76402885,0.77915174,24.66993,1.0
38000000,0.7640431,0.7791663,24.66993,1.0
38004000,0.76405764,0.7791796,24.66993,1.0
38017000,0.84639305,0.8631445,24.669931,1.0
38024000,0.8464191,0.8631711,24.669933,1.0
38033000,-0.9168722,-0.9350186,24.669935,1.0
38040000,0.48271334,0.492267,24.669935,1.0
38048000,-0.7207098,-0.7349739,24.669937,1.0
38052000,-0.72068924,-0.7349529,24.669937,1.0
38056000,0.15850471,0.16164221,24.669937,1.0
38064000,0.15870412,0.16184556,24.669939,1.0
38068000,-0.8915412,-0.9091886,24.669939,1.0
38072000,-0.8915225,-0.9091696,24.66994,1.0
38076000,-0.669794,-0.6830522,24.66994,1.0
38080000,-0.6697685,-0.68302613,24.66994,1.0
38084000,-0.6697426,-0.6829997,24.669943,1.0
38100000,0.5311121,0.5416251,24.669945,1.0
38105000,0.91174555,0.92979294,24.669945,1.0
38116000,-0.3038125,-0.30982623,24.669947,1.0
38120000,-0.30374762,-0.30976006,24.669949,1.0
38124000,-0.30368215,-0.3096933,24.669949,1.0
38133000,-0.97190136,-0.9911394,24.66995,1.0
38144000,0.63188326,0.6443909,24.669952,1.0
38148000,-0.29730812,-0.3031931,24.669952,1.0
38152000,-0.29723793,-0.30312154,24.669952,1.0
38156000,-0.36838207,-0.3756739,24.669954,1.0
38168000,-0.90335274,-0.92123425,24.669956,1.0
38172000,-0.90332896,-0.92121,24.669956,1.0
38180000,0.66211075,0.675217,24.669958,1.0
38184000,0.6621436,0.6752505,24.669958,1.0
38188000,-0.8380169,-0.85460514,24.66996,1.0
38192000,-0.837991,-0.8545787,24.66996,1.0
38201000,0.95724916,0.97619754,24.669962,1.0
38208000,1.0017997,1.0216299,24.669964,1.0
38212000,1.0018221,1.021651,24.669964,1.0
38216000,-0.24209851,-0.24689032,24.669964,1.0
38220000,-0.24200453,-0.24679448,24.669966,1.0
38228000,-0.4105277,-0.4186532,24.669966,1.0
38232000,-0.41047254,-0.41859695,24.669968,1.0
38240000,0.9310249,0.9494526,24.66997,1.0
38244000,0.9310496,0.9494778,24.66997,1.0
38248000,-0.54140854,-0.5521246,24.66997,1.0
38256000,0.14132547,0.14412272,24.669971,1.0
38271000,-0.9429268,-0.96159315,24.669973,1.0
38276000,0.95044804,0.96926326,24.669975,1.0
38280000,0.9504736,0.9692893,24.669975,1.0
38284000,0.95049924,0.96931547,24.669977,1.0
38292000,-0.48057958,-0.4900932,24.669977,1.0
38300000,0.48814815,0.4978116,24.66998,1.0
38304000,0.48819935,0.4978638,24.669981,1.0
38312000,0.52107,0.5313852,24.669981,1.0
38316000,0.2813159,0.28688452,24.669983,1.0
38320000,0.28140697,0.2869774,24.669983,1.0
38324000,0.28149858,0.28707084,24.669983,1.0
38332000,0.7654641,0.78061646,24.669985,1.0
38336000,-0.64354366,-0.65628254,24.669987,1.0
38343000,-0.6434727,-0.6562102,24.669987,1.0
38352000,0.32146153,0.32782483,24.669989,1.0
38356000,0.6349813,0.6475507,24.669989,1.0
38360000,0.6350231,0.6475934,24.66999,1.0
38368000,0.7913941,0.80705726,24.66999,1.0
38372000,0.7914276,0.8070914,24.669992,1.0
38380000,-0.7734365,-0.7887442,24.669994,1.0
38384000,-0.77340204,-0.7887091,24.669994,1.0
38388000,-0.27604973,-0.28151327,24.669994,1.0
38392000,-0.27595243,-0.28141403,24.669996,1.0
38396000,-0.83013105,-0.8465609,24.669996,1.0
38403000,-0.83007437,-0.8465031,24.669998,1.0
38408000,0.86478627,0.881902,24.669998,1.0
38412000,0.8648176,0.8819339,24.669998,1.0
38420000,0.118364185,0.12070662,24.67,1.0
38427000,-0.89086807,-0.9084984,24.670002,1.0
38436000,0.798307,0.8141055,24.670004,1.0
38440000,0.7983408,0.81414,24.670004,1.0
38444000,0.79837453,0.8141744,24.670004,1.0
38448000,1.0251299,1.0454173,24.670006,1.0
38452000,1.0251559,1.0454438,24.670006,1.0
38456000,0.87833697,0.8957193,24.670006,1.0
38460000,0.87836695,0.89574987,24.670008,1.0
38464000,0.8783969,0.89578044,24.670008,1.0
38476000,-0.84971535,-0.86653316,24.67001,1.0
38480000,-0.849685,-0.8665022,24.67001,1.0
38484000,-0.84965503,-0.86647165,24.670012,1.0
38488000,0.86640203,0.8835501,24.670012,1.0
38492000,0.866431,0.8835797,24.670013,1.0
38496000,-0.74512017,-0.75986785,24.670013,1.0
38500000,-0.74508685,-0.7598339,24.670013,1.0
38504000,-0.7450539,-0.75980026,24.670015,1.0
38512000,0.7726495,0.78794205,24.670015,1.0
38520000,-0.9533889,-0.9722587,24.670017,1.0
38524000,-0.9533644,-0.9722338,24.670017,1.0
38532000,-0.6893039,-0.7029469,24.67002,1.0
38536000,-0.49685588,-0.50668985,24.67002,1.0
38540000,-0.49681062,-0.5066437,24.670021,1.0
38544000,-0.49676558,-0.50659776,24.670021,1.0
38548000,0.5711704,0.58247524,24.670021,1.0
38552000,0.5712092,0.5825148,24.670023,1.0
38559000,0.7956879,0.81143653,24.670023,1.0
38564000,0.7957209,0.81147015,24.670025,1.0
38568000,0.9915864,1.0112123,24.670025,1.0
38576000,0.72109544,0.7353692,24.670027,1.0
38580000,0.7211225,0.7353968,24.670027,1.0
38585000,0.58907825,0.6007388,24.670027,1.0
38596000,-0.62395185,-0.6363027,24.670029,1.0
38600000,-0.62392247,-0.6362727,24.670029,1.0
38608000,0.71822566,0.73244274,24.67003,1.0
38612000,0.71825016,0.7324677,24.67003,1.0
38616000,0.43929064,0.44798627,24.670033,1.0
38620000,0.43932953,0.44802594,24.670033,1.0
38628000,-0.6210565,-0.6333502,24.670034,1.0
38632000,-0.62103003,-0.6333232,24.670034,1.0
38640000,-0.94758105,-0.9663383,24.670036,1.0
38644000,-0.94756407,-0.96632093,24.670036,1.0
38648000,-0.53785694,-0.5485037,24.670036,1.0
38660000,-0.60727644,-0.6192974,24.670038,1.0
38664000,-0.60725224,-0.6192727,24.670038,1.0
38669000,-0.9116287,-0.92967427,24.67004,1.0
38675000,0.9507364,0.96955603,24.67004,1.0
38689000,-0.7305614,-0.74501956,24.670042,1.0
38704000,-0.2010786,-0.20505805,24.670046,1.0
38709000,1.0115017,1.0315198,24.670046,1.0
38720000,0.83709866,0.8536653,24.670048,1.0
38732000,-0.45459992,-0.46359524,24.67005,1.0
38736000,0.45454964,0.46354395,24.67005,1.0
38744000,0.45458528,0.4635803,24.670052,1.0
38748000,-0.95740914,-0.9763537,24.670052,1.0
38752000,-0.9574015,-0.9763459,24.670052,1.0
38756000,-0.97620004,-0.9955164,24.670053,1.0
38758000,-0.9761966,-0.9955129,24.670053,1.0
38764000,-0.97618616,-0.99550223,24.670053,1.0
38772000,-0.9141091,-0.93219686,24.670055,1.0
38776000,-0.9159878,-0.9341127,24.670055,1.0
38781000,-0.91597915,-0.9341039,24.670055,1.0
38788000,0.7661757,0.7813389,24.670057,1.0
38797000,1.0264574,1.0467719,24.67006,1.0
38804000,1.0264661,1.0467808,24.67006,1.0
38812000,0.4037005,0.4116901,24.670061,1.0
38816000,0.43091992,0.4394482,24.670061,1.0
38820000,0.43092942,0.4394579,24.670063,1.0
38824000,0.43093848,0.43946713,24.670063,1.0
38827000,-0.4244033,-0.43280262,24.670063,1.0
38836000,0.14098091,0.14377105,24.670065,1.0
38840000,0.14100437,0.14379518,24.670065,1.0
38844000,0.14102726,0.14381851,24.670065,1.0
38848000,-0.95373744,-0.9726141,24.670067,1.0
38856000,0.3968759,0.40473098,24.670067,1.0
38860000,0.39688337,0.4047386,24.670069,1.0
38864000,0.3968906,0.404746,24.670069,1.0
38876000,-0.9024446,-0.9203061,24.67007,1.0
38888000,-0.82590693,-0.84225357,24.670073,1.0
38893000,-0.82590365,-0.84224963,24.670073,1.0
38904000,0.3887931,0.39648795,24.670074,1.0
38916000,1.0450805,1.0657643,24.670076,1.0
38920000,1.0450814,1.0657653,24.670078,1.0
38924000,1.0450823,1.0657662,24.670078,1.0
38932000,0.5127749,0.5229235,24.67008,1.0
38936000,0.98712224,1.0066589,24.67008,1.0
38940000,0.9871234,1.0066602,24.67008,1.0
38944000,0.9871246,1.0066658,24.670082,1.0
38952000,0.88453406,0.9020444,24.670084,1.0
38956000,-0.59299576,-0.6047348,24.670084,1.0
38964000,-0.5929931,-0.60473204,24.670086,1.0
38972000,-0.82205904,-0.83833265,24.670086,1.0
38980000,-0.48363593,-0.49321005,24.670088,1.0
38989000,-0.3363432,-0.34300148,24.67009,1.0
38996000,0.80181503,0.8176823,24.67009,1.0
39000000,0.80181587,0.81768316,24.670092,1.0
39004000,0.80181664,0.817684,24.670092,1.0
39008000,0.39201766,0.3997754,24.670094,1.0
39012000,0.39201894,0.3997767,24.670094,1.0
39021000,-0.14799602,-0.15092474,24.670095,1.0
39028000,-0.92687094,-0.945213,24.670095,1.0
39032000,-0.92687035,-0.94521236,24.670097,1.0
39040000,0.58770233,0.5993325,24.6701,1.0
39044000,0.58770293,0.5993331,24.6701,1.0
39052000,0.3720638,0.37942767,24.670101,1.0
39056000,0.61594224,0.62813294,24.670101,1.0
39060000,0.6159425,0.6281332,24.670101,1.0
39064000,0.6159426,0.6281333,24.670103,1.0
39076000,0.6344043,0.6469604,24.670105,1.0
39080000,0.6344036,0.64695966,24.670105,1.0
39088000,0.08493002,0.08661095,24.670107,1.0
39096000,0.5175971,0.5278413,24.670109,1.0
39104000,0.5175931,0.5278373,24.67011,1.0
39108000,1.0306647,1.0510621,24.67011,1.0
39120000,-0.53714985,-0.54778033,24.670113,1.0
39124000,-0.5371543,-0.54778486,24.670115,1.0
39132000,0.925278,0.94358975,24.670116,1.0
39136000,-0.64442915,-0.65718275,24.670116,1.0
39140000,-0.64443505,-0.6571888,24.670118,1.0
39144000,-0.6444415,-0.6571953,24.670118,1.0
39152000,-0.6175265,-0.6297476,24.67012,1.0
39160000,-0.38801417,-0.39569354,24.670122,1.0
39164000,-0.3880287,-0.39570838,24.670122,1.0
39168000,-0.9269022,-0.94524693,24.670122,1.0
39173000,-0.9269108,-0.94525576,24.670124,1.0
39184000,-0.8502326,-0.86705995,24.670126,1.0
39196000,-0.2926371,-0.29842883,24.670128,1.0
39204000,-0.29269361,-0.29848644,24.67013,1.0
39208000,-0.8624579,-0.8795279,24.670132,1.0
39216000,-0.13375391,-0.1364012,24.670134,1.0
39220000,-0.13382086,-0.13646948,24.670134,1.0
39224000,-0.1338897,-0.1365397,24.670134,1.0
39228000,-0.68223816,-0.69574124,24.670135,1.0
39232000,-0.68225235,-0.6957557,24.670135,1.0
39244000,0.54879147,0.55965334,24.67014,1.0
39248000,0.9232277,0.94150054,24.67014,1.0
39252000,0.9232162,0.9414888,24.67014,1.0
39260000,0.5923013,0.60402375,24.670141,1.0
39268000,0.6996163,0.71346265,24.670143,1.0
39272000,0.6995997,0.7134457,24.670145,1.0
39280000,0.9750258,0.99432284,24.670145,1.0
39284000,0.97501254,0.99430937,24.670147,1.0
39288000,0.6770994,0.69050014,24.670147,1.0
39292000,0.6770795,0.6904798,24.670149,1.0
39300000,-0.28699404,-0.29267403,24.67015,1.0
39304000,-0.28704283,-0.2927238,24.67015,1.0
39317000,-0.22585951,-0.23032936,24.670153,1.0
39324000,-0.22596496,-0.2304369,24.670155,1.0
39332000,0.58621335,0.59781474,24.670156,1.0
39336000,0.569816,0.5810929,24.670156,1.0
39344000,0.56976676,0.5810427,24.670158,1.0
39352000,0.75477046,0.7697077,24.67016,1.0
39356000,0.56301534,0.57415766,24.67016,1.0
39364000,0.56296337,0.5741053,24.670162,1.0
39368000,0.91071975,0.9287444,24.670164,1.0
39376000,-0.63292706,-0.6454537,24.670164,1.0
39380000,-0.6329502,-0.6454773,24.670166,1.0
39384000,-0.6329733,-0.6455009,24.670166,1.0
39388000,0.7118429,0.7259314,24.670168,1.0
39392000,0.71182215,0.72591025,24.670168,1.0
39400000,-0.81074035,-0.8267862,24.67017,1.0
39404000,-0.81075925,-0.8268055,24.67017,1.0
39408000,-0.47130692,-0.48063484,24.670172,1.0
39425000,0.9651775,0.98427933,24.670174,1.0
39432000,0.96514976,0.984251,24.670176,1.0
39436000,0.57591665,0.5873146,24.670176,1.0
39440000,0.5758905,0.58728796,24.670177,1.0
39444000,0.5758645,0.58726144,24.670177,1.0
39455000,0.78002065,0.795458,24.67018,1.0
39460000,0.77999735,0.7954343,24.670181,1.0
39465000,0.52700806,0.5374381,24.670181,1.0
39476000,0.2773582,0.28284797,24.670183,1.0
39484000,0.2772576,0.28274536,24.670185,1.0
39488000,1.0321211,1.0525498,24.670185,1.0
39492000,1.0321075,1.052536,24.670185,1.0
39500000,-0.96057487,-0.97958755,24.670187,1.0
39504000,-0.96058923,-0.9796022,24.670187,1.0
39508000,0.35058916,0.3575284,24.670189,1.0
39512000,0.3505507,0.35748917,24.670189,1.0
39516000,0.9215794,0.9398203,24.670189,1.0
39520000,0.9215653,0.93980587,24.67019,1.0
39524000,0.9215514,0.93979126,24.67019,1.0
39532000,-0.40933162,-0.41743335,24.670193,1.0
39536000,-1.004036,-1.0239084,24.670193,1.0
39540000,-1.0040479,-1.0239205,24.670193,1.0
39548000,-0.6813914,-0.6948779,24.670195,1.0
39552000,-0.6814083,-0.6948951,24.670195,1.0
39557000,1.0059837,1.0258946,24.670197,1.0
39564000,1.0059642,1.0258747,24.670197,1.0
39576000,0.66440916,0.6775602,24.670198,1.0
39580000,0.66439295,0.6775437,24.6702,1.0
39591000,-0.38240188,-0.38997102,24.6702,1.0
39595000,-0.16476773,-0.16802908,24.670202,1.0
39600000,-0.16484655,-0.16810946,24.670202,1.0
39611000,0.5292968,0.5397735,24.670204,1.0
39624000,0.68767786,0.7012895,24.670206,1.0
39629000,0.20544514,0.20951052,24.670206,1.0
39640000,-0.8193172,-0.83553,24.670208,1.0
39644000,-0.81932795,-0.83554095,24.670208,1.0
39656000,-0.57019824,-0.5814814,24.67021,1.0
39660000,-0.57021296,-0.5814964,24.67021,1.0
39664000,-0.5702274,-0.58151114,24.67021,1.0
39668000,-0.60862833,-0.620672,24.670212,1.0
39672000,-0.6086414,-0.6206853,24.670212,1.0
39676000,1.0106552,1.0306542,24.670212,1.0
39681000,1.0106455,1.0306457,24.670212,1.0
39692000,0.8879806,0.90555334,24.670214,1.0
39696000,1.0253618,1.0456532,24.670214,1.0
39700000,1.0253541,1.0456455,24.670216,1.0
39705000,0.46354768,0.4727211,24.670216,1.0
39712000,0.46351945,0.4726923,24.670216,1.0
39716000,1.0035003,1.0233592,24.670216,1.0
39723000,1.0034877,1.0233463,24.670218,1.0
39728000,1.0049716,1.0248595,24.670218,1.0
39732000,1.0049646,1.0248549,24.670218,1.0
39736000,0.6806263,0.6940973,24.67022,1.0
39740000,0.6806161,0.6940869,24.67022,1.0
39744000,0.68060595,0.69407654,24.67022,1.0
39748000,0.6034211,0.6153641,24.67022,1.0
39759000,1.00849,1.0284501,24.670221,1.0
39764000,1.0084817,1.0284417,24.670221,1.0
39768000,0.58024997,0.5917343,24.670221,1.0
39772000,0.58023864,0.5917228,24.670221,1.0
39776000,-0.61021566,-0.6222931,24.670223,1.0
39787000,0.75046265,0.7653143,24.670223,1.0
39791000,0.75045407,0.7653055,24.670223,1.0
39795000,-0.38518792,-0.39281076,24.670223,1.0
39799000,-0.38520452,-0.3928277,24.670225,1.0
39803000,-0.38522103,-0.39284453,24.670225,1.0
39808000,1.0136242,1.0336838,24.670225,1.0
39812000,1.013618,1.0336775,24.670225,1.0
39816000,-0.88719016,-0.9047476,24.670225,1.0
39820000,-0.8871972,-0.90475476,24.670227,1.0
39827000,0.35519344,0.3622227,24.670227,1.0
39837000,0.6822311,0.6957339,24.670227,1.0
39848000,0.45912895,0.46821606,24.670229,1.0
39852000,0.45911503,0.46820188,24.670229,1.0
39860000,-0.26582,-0.27108112,24.670229,1.0
39864000,-0.265843,-0.2711046,24.670229,1.0
39868000,1.0061193,1.0260324,24.670229,1.0
39872000,1.0061135,1.0260266,24.67023,1.0
39880000,0.4578494,0.4669112,24.67023,1.0
39888000,0.9683108,0.98747176,24.67023,1.0
39892000,0.9683053,0.98746616,24.67023,1.0
39900000,0.9385297,0.95710135,24.67023,1.0
39904000,0.93852425,0.9570958,24.670233,1.0
39908000,-0.21056953,-0.21473628,24.670233,1.0
39916000,-0.32270572,-0.32909143,24.670233,1.0
39920000,-0.32272023,-0.3291062,24.670233,1.0
39924000,-0.32273445,-0.32912073,24.670233,1.0
39935000,-0.63580775,-0.64838916,24.670233,1.0
39943000,-0.63582104,-0.6484044,24.670235,1.0
39948000,0.9379655,0.95652854,24.670235,1.0
39952000,0.9379613,0.95652425,24.670235,1.0
39956000,0.9904774,1.0100797,24.670235,1.0
39960000,0.9904735,1.0100757,24.670235,1.0
39967000,1.0117196,1.0317423,24.670235,1.0
39972000,1.0117152,1.0317378,24.670235,1.0
39984000,0.9650599,0.9841592,24.670237,1.0
39988000,0.7849259,0.80046016,24.670237,1.0
39992000,0.7849216,0.8004541,24.670237,1.0
40000000,0.5073875,0.51742804,24.670237,1.0
40004000,0.50738126,0.51742166,24.670237,1.0
40012000,0.48683885,0.49647272,24.670237,1.0
40016000,1.0099542,1.0299398,24.670237,1.0
40020000,1.0099514,1.0299369,24.670237,1.0
40024000,1.0099485,1.0299339,24.670237,1.0
40028000,-0.61558896,-0.6277706,24.670237,1.0
40032000,-0.6155934,-0.62777513,24.670237,1.0
40036000,0.3486199,0.3555186,24.670238,1.0
40040000,0.3486125,0.35551104,24.670238,1.0
40048000,0.8360877,0.8526365,24.670238,1.0
40052000,0.8360849,0.85263366,24.670238,1.0
40060000,-0.98667943,-1.0062089,24.670238,1.0
40064000,-0.9866816,-1.0062112,24.670238,1.0
40068000,0.2349004,0.23954982,24.670238,1.0
40072000,0.23489241,0.23954168,24.670238,1.0
40076000,0.57311755,0.58446133,24.670238,1.0
40080000,0.57311463,0.58445835,24.670238,1.0
40092000,0.762149,0.7772343,24.670238,1.0
40096000,0.46518818,0.47439346,24.670238,1.0
40100000,0.4651858,0.474391,24.670238,1.0
40104000,0.46518362,0.47438878,24.670238,1.0
40108000,-0.14118074,-0.14397447,24.670238,1.0
40112000,-0.1411864,-0.14398023,24.670238,1.0
40120000,-0.9213486,-0.93958044,24.670238,1.0
40124000,-0.9213491,-0.93958104,24.670238,1.0
40132000,0.9573237,0.97626746,24.670238,1.0
40140000,-0.781964,-0.7974377,24.670238,1.0
40144000,-0.781964,-0.7974377,24.670238,1.0
40156000,-0.9368908,-0.95543057,24.670238,1.0
40160000,-0.9368905,-0.95543027,24.670238,1.0
40172000,-0.7306723,-0.7451313,24.670238,1.0
40181000,-0.62633383,-0.63872814,24.670238,1.0
40196000,1.0145296,1.0346057,24.670238,1.0
40200000,1.0145305,1.0346067,24.670238,1.0
40204000,1.0145317,1.034613,24.670238,1.0
40212000,-0.5790616,-0.59052336,24.670238,1.0
40224000,0.38308743,0.39067012,24.670238,1.0
40228000,0.859231,0.8762383,24.670238,1.0
40232000,0.8592329,0.87624025,24.670238,1.0
40244000,0.9194169,0.9376155,24.670237,1.0
40248000,-0.21347499,-0.21770044,24.670237,1.0
40252000,-0.21346562,-0.21769087,24.670237,1.0
40256000,0.65216416,0.665071,24.670237,1.0
40260000,0.65216726,0.66507417,24.670237,1.0
40272000,-0.28418174,-0.28980592,24.670237,1.0
40276000,0.88629377,0.9038342,24.670237,1.0
40281000,0.88629615,0.9038366,24.670237,1.0
40288000,0.4745619,0.48395383,24.670237,1.0
40296000,0.530303,0.5407981,24.670237,1.0
