timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36300000,36296000,0.99999857,0.0005885051,0.00043876903,0.0015375124,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36344000,36340000,0.99999857,0.0006772582,0.00034781502,0.0015508007,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36400000,36396000,0.99999845,0.0007966589,0.00030905474,0.0015649193,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36447000,36441000,0.99999833,0.000918814,0.00032364985,0.0015759324,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36500000,36493000,0.9999982,0.0010659564,0.00029813166,0.0015883461,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36551000,36545000,0.999998,0.0011871752,0.00027963202,0.0016002617,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36600000,36596000,0.9999977,0.0013934098,0.00018125662,0.0016104515,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36644000,36640000,0.99999744,0.0015779581,7.200379e-05,0.0016175308,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36700000,36692000,0.99999726,0.001707498,-9.654306e-06,0.0016247496,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36747000,36740000,0.99999714,0.001760353,-9.511689e-05,0.0016303303,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36792000,36788000,0.999997,0.0018353311,-0.000126035,0.0016350426,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36848000,36844000,0.9999969,0.0018992194,-0.00011850781,0.0016394606,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36900000,36892000,0.9999969,0.0018929816,-2.95965e-05,0.0016432821,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36948000,36944000,0.9999969,0.0018641127,7.633182e-05,0.0016468455,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36997000,36991000,0.999997,0.0018081336,0.00019135737,0.001649454,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37044000,37040000,0.99999714,0.001744033,0.0003327525,0.0016520234,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37104000,37096000,0.99999726,0.0016230736,0.00047517614,0.0016546828,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37148000,37144000,0.9999974,0.0015147945,0.00054302166,0.001657424,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37200000,37196000,0.9999975,0.0013866104,0.00063469267,0.0016600734,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37244000,37240000,0.9999976,0.0012916563,0.0007052048,0.0016536241,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37295000,37288000,0.9999976,0.0012457557,0.00077612535,0.0016305986,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37352000,37344000,0.9999975,0.0012383417,0.00086585525,0.0016315517,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37400000,37396000,0.9999974,0.0013089407,0.00090369093,0.0016326024,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37452000,37444000,0.9999974,0.0013381548,0.00089925574,0.0016329809,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37504000,37496000,0.99999726,0.0014080057,0.0009618475,0.0016331153,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37548000,37544000,0.99999714,0.0014384878,0.00100631,0.0016329318,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37592000,37588000,0.99999714,0.0014484735,0.0010111685,0.001632199,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37644000,37640000,0.99999726,0.001441333,0.0010161368,0.0016097951,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37700000,37696000,0.9999974,0.0013651426,0.0009927622,0.0015978751,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37748000,37744000,0.9999975,0.001254076,0.0009792437,0.001597442,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37804000,37796000,0.99999774,0.0010980016,0.0008661604,0.0015972613,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37848000,37844000,0.99999803,0.00095547014,0.0007560287,0.0015976854,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37900000,37893000,0.9999983,0.0008339111,0.0005864186,0.0015980704,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
37945000,37940000,0.9999984,0.0007292397,0.000430719,0.0015985373,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38000000,37996000,0.9999985,0.00068912917,0.00021758564,0.0015988152,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38048000,38044000,0.9999985,0.00069247436,2.7228785e-05,0.0015991546,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38100000,38093000,0.9999985,0.00060487323,-0.00019454848,0.001599453,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38148000,38144000,0.9999986,0.00040240897,-0.00035005092,0.001600223,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38201000,38196000,0.9999986,0.00014937736,-0.0005017693,0.0016013893,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38248000,38244000,0.9999986,-0.000115757946,-0.0006105625,0.0016029385,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38300000,38296000,0.9999984,-0.00037701818,-0.0007859557,0.0016046577,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38343000,38336000,0.9999983,-0.00053755613,-0.0008816616,0.0016061652,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38403000,38396000,0.99999803,-0.0007068506,-0.0009627168,0.0015844698,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38448000,38444000,0.99999803,-0.00074639404,-0.0010216903,0.0015817502,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38500000,38496000,0.99999803,-0.0007533875,-0.0009227914,0.0015819677,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38548000,38544000,0.9999983,-0.00070747774,-0.00080953597,0.001581541,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38600000,38596000,0.9999984,-0.0006312977,-0.00060437433,0.001580842,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38648000,38644000,0.9999985,-0.00057029893,-0.00046827743,0.001579857,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38704000,38696000,0.9999986,-0.0005141508,-0.00020954134,0.0015792394,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38748000,38744000,0.9999986,-0.00047044622,4.6076464e-05,0.0015786738,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38797000,38788000,0.9999986,-0.0004705679,0.00017940559,0.0015781855,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38848000,38844000,0.9999986,-0.00048437362,0.00035141275,0.0015774895,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38893000,38888000,0.9999986,-0.00049458264,0.00040480078,0.0015768654,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
38944000,38940000,0.9999985,-0.00047492216,0.0005048766,0.001575058,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39000000,38996000,0.9999985,-0.0004119259,0.0005452094,0.0015724078,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39044000,39040000,0.9999985,-0.00033161425,0.00059661147,0.00157017,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39104000,39096000,0.9999986,-0.00021433708,0.0006584887,0.0015665732,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39144000,39140000,0.9999985,-0.00011512428,0.00072232116,0.0015502261,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39196000,39191000,0.9999985,-2.4735016e-06,0.0008252553,0.001534082,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39248000,39244000,0.9999984,0.00010383336,0.0009596189,0.0015297317,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39300000,39296000,0.9999983,0.00016016344,0.0010571664,0.0015248861,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39344000,39340000,0.9999983,0.00020667195,0.001081753,0.001521148,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39400000,39396000,0.99999815,0.00030000124,0.001114186,0.0015146538,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39444000,39440000,0.9999983,0.0003948794,0.0011045958,0.0015097308,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39500000,39496000,0.99999815,0.0005182741,0.0010804243,0.0015015661,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39548000,39540000,0.99999815,0.0005886879,0.0010339364,0.0014950623,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39595000,39591000,0.9999983,0.00061615184,0.0009744301,0.0014883593,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39652000,39644000,0.9999984,0.00059718185,0.00091284857,0.0014698713,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39700000,39696000,0.9999985,0.0004793922,0.0008609738,0.001455833,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39748000,39744000,0.9999985,0.00035799586,0.00083674514,0.0014486429,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39799000,39795000,0.9999986,0.00024226186,0.0008110529,0.0014415502,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39848000,39844000,0.9999986,0.00011827343,0.0008076035,0.0014356523,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39900000,39892000,0.99999875,2.526514e-05,0.0007814651,0.0014287708,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
39948000,39943000,0.99999875,-2.2973318e-05,0.0007416666,0.0014228172,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40000000,39996000,0.99999875,-6.6255554e-05,0.000709351,0.001416835,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40048000,40044000,0.99999887,-9.310213e-05,0.00069303066,0.0014110958,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40100000,40096000,0.99999887,-0.00018672875,0.0006341651,0.0014060524,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40144000,40140000,0.99999887,-0.0002886372,0.0005610902,0.0014017584,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40200000,40196000,0.99999887,-0.00043182907,0.00046439286,0.0013971222,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40248000,40244000,0.99999887,-0.00056613225,0.00038225233,0.0013931352,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40300000,40296000,0.99999875,-0.0007210852,0.00035978455,0.0013882528,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40352000,40343000,0.9999986,-0.0008201805,0.00044854026,0.0013837925,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40396000,40392000,0.9999985,-0.0008868075,0.00052110525,0.0013805336,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40448000,40444000,0.9999985,-0.0009056514,0.00063987315,0.0013760497,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40496000,40492000,0.9999985,-0.0009240273,0.00068129477,0.0013619338,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40552000,40544000,0.9999984,-0.0009376305,0.0007022825,0.001357443,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40596000,40588000,0.9999984,-0.00095925387,0.0006774535,0.0013541648,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40640000,40636000,0.9999984,-0.0010019679,0.0005883262,0.0013502846,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40704000,40696000,0.9999986,-0.0009889913,0.00046561376,0.0013173644,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40740000,40736000,0.99999875,-0.00086296175,0.00043200303,0.0013130585,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40792000,40788000,0.99999887,-0.0007119408,0.0003973898,0.0013088556,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40852000,40845000,0.999999,-0.0005833535,0.000360368,0.0013047318,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40896000,40892000,0.999999,-0.0005483636,0.0003580178,0.0013014202,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40948000,40944000,0.99999887,-0.00068901345,0.00035925995,0.0012985264,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
40996000,40988000,0.99999887,-0.0007860359,0.00037982687,0.001295017,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41048000,41044000,0.99999875,-0.0009392042,0.0003796673,0.0012705008,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41104000,41096000,0.9999986,-0.0010253799,0.00036204682,0.0012668042,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41145000,41140000,0.9999986,-0.0010744544,0.00037010715,0.001264258,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41200000,41192000,0.9999986,-0.0010744478,0.00034826485,0.0012607443,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41244000,41240000,0.9999986,-0.0010200365,0.0003382264,0.001257945,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41292000,41288000,0.99999875,-0.000943005,0.00035573877,0.0012549164,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41344000,41336000,0.99999887,-0.0008343728,0.00042496767,0.0012517088,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41396000,41392000,0.99999887,-0.0007104807,0.0004822594,0.0012475573,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41440000,41436000,0.99999887,-0.0006626034,0.00055170874,0.0012448963,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41503000,41496000,0.99999887,-0.0006089822,0.000652544,0.0012400328,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41544000,41540000,0.99999875,-0.00066991174,0.0007204958,0.0012372138,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41600000,41593000,0.9999986,-0.00080436363,0.00077343616,0.0012340399,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41644000,41640000,0.9999985,-0.0009079804,0.00078902807,0.0012316458,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41700000,41696000,0.9999984,-0.0009965104,0.00081905583,0.0012289298,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41748000,41744000,0.9999984,-0.0010492638,0.0008058563,0.0012263658,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41799000,41792000,0.9999985,-0.0010374122,0.0007906693,0.0012241461,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41848000,41844000,0.9999985,-0.0010111983,0.00077942555,0.001222045,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41896000,41892000,0.9999985,-0.0009918017,0.0007989733,0.0012202876,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
41948000,41944000,0.9999984,-0.0010311523,0.00088299724,0.0012190043,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42004000,41996000,0.99999815,-0.001102737,0.0009957385,0.0012176881,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42048000,42044000,0.9999979,-0.0011979868,0.0011101606,0.0012169884,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42104000,42096000,0.9999978,-0.0012847696,0.0011553027,0.0012159689,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42144000,42140000,0.9999978,-0.0012814433,0.0011695666,0.0012150867,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42200000,42196000,0.9999979,-0.0012048201,0.0011483299,0.00121376,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42252000,42244000,0.99999803,-0.0011358007,0.0010895407,0.0012124222,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42292000,42288000,0.99999815,-0.0010690073,0.0010413219,0.0012108597,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42343000,42336000,0.9999984,-0.0009766424,0.000938792,0.0012089522,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42397000,42392000,0.9999986,-0.00087711733,0.00080851483,0.0012067191,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42447000,42440000,0.99999887,-0.0007905593,0.00065096415,0.0012044546,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42500000,42492000,0.999999,-0.0006555762,0.0005800426,0.0012018388,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42548000,42544000,0.9999991,-0.00047489422,0.0005044886,0.00119822,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42596000,42589000,0.9999991,-0.0003190334,0.00050776603,0.001194365,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42652000,42644000,0.9999992,-0.00011763275,0.00044266268,0.0011887439,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42696000,42691000,0.9999992,1.3272538e-05,0.00040814202,0.0011841365,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42740000,42736000,0.9999992,4.8735925e-05,0.00032667548,0.0011789382,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42800000,42796000,0.99999934,-3.6878708e-05,0.0001979849,0.0011724231,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42852000,42845000,0.99999934,-0.00014572412,7.4054005e-05,0.0011659227,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42900000,42896000,0.99999934,-0.0002221122,8.033117e-06,0.0011603049,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
42948000,42944000,0.99999934,-0.00028986874,-9.575972e-05,0.001154692,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43001000,42996000,0.99999934,-0.0003627518,-0.00010233674,0.0011495764,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43048000,43044000,0.9999992,-0.0004415331,-0.00018870221,0.0011443836,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43100000,43096000,0.9999992,-0.00049439643,-0.00024441336,0.0011392483,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43144000,43140000,0.9999992,-0.00054302457,-0.00036658606,0.0011349969,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43203000,43194000,0.9999991,-0.00062624656,-0.0004918371,0.0011295987,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43244000,43237000,0.999999,-0.00069932704,-0.0005914748,0.0011261925,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43304000,43296000,0.99999887,-0.0007715909,-0.0007065446,0.0011208998,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43352000,43344000,0.99999875,-0.00081735087,-0.00082620955,0.0011177975,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43399000,43395000,0.9999986,-0.00084781065,-0.00091891113,0.0010975661,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43444000,43440000,0.9999986,-0.00083925575,-0.0010128281,0.0010706731,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43504000,43496000,0.9999985,-0.00085791864,-0.0010793222,0.001063007,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43548000,43544000,0.9999985,-0.0008337158,-0.0010913331,0.0010605862,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43600000,43595000,0.9999986,-0.0007819761,-0.0010643547,0.0010581498,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43641000,43636000,0.99999875,-0.0007240333,-0.0009747815,0.0010560082,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43700000,43696000,0.99999887,-0.00064840686,-0.00084345805,0.0010529603,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43743000,43739000,0.9999991,-0.00058923004,-0.00068383507,0.0010501011,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43801000,43796000,0.99999934,-0.00046032012,-0.00045671265,0.0010460061,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43844000,43836000,0.99999946,-0.0003225083,-0.0002949868,0.0010427745,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43891000,43884000,0.99999946,-0.00018769798,-0.000163947,0.0010377066,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
43944000,43936000,0.99999946,-0.00013945476,-9.542679e-05,0.0010326967,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44000000,43995000,0.99999946,2.2449645e-05,-5.6370867e-05,0.0010264695,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44051000,44044000,0.999994,0.00011779202,0.0033091137,0.0010198327,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44101000,44096000,0.9999577,0.00012311972,0.009146919,0.0009905613,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44144000,44140000,0.999959,1.3469286e-05,0.009014008,0.00089985423,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44192000,44188000,0.9999544,0.0028793637,0.008771379,0.0024709646,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44244000,44240000,0.9999,0.006525062,0.010308589,0.0071602315,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44300000,44295000,0.9997921,0.007862378,0.011535788,0.0148602035,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44348000,44344000,0.99969524,0.0031055207,0.012013805,0.021345783,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44400000,44396000,0.99955744,-0.00271187,0.012864462,0.026688563,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44445000,44440000,0.9994393,-0.0062831817,0.013605001,0.029944055,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44500000,44495000,0.9993321,-0.008277801,0.014531027,0.032493774,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44548000,44543000,0.999292,-0.008016035,0.015248027,0.033450376,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44594000,44588000,0.9992874,-0.006501734,0.016266843,0.033433296,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44648000,44644000,0.9993041,-0.0037457563,0.018279864,0.032300074,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44700000,44696000,0.9993245,-0.0012759216,0.02073953,0.030312836,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44748000,44744000,0.9992945,0.0007583196,0.025196955,0.027840927,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44796000,44789000,0.99931604,0.0020587607,0.027040578,0.025142713,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44844000,44836000,0.9994291,0.002943697,0.025423758,0.022058044,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44896000,44888000,0.99963707,0.0034472144,0.01929489,0.018481476,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
44952000,44944000,0.9998352,0.0036261964,0.01013403,0.014624377,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45000000,44996000,0.9999264,0.003738203,0.0028437437,0.011185851,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45045000,45040000,0.999956,0.00380074,-0.001356174,0.008470803,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45096000,45092000,0.99997455,0.0038092788,-0.0023759103,0.005544676,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45148000,45144000,0.99998695,0.0038453687,-0.0015748157,0.0029695567,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45200000,45192000,0.99999225,0.0038050208,-0.00043527843,0.00092111714,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45252000,45245000,0.9999929,0.003612152,0.0005192135,-0.0009752766,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45296000,45292000,0.99999136,0.0033287671,0.0008999915,-0.0023332206,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45344000,45340000,0.9999893,0.0029272833,0.0010838127,-0.0034147631,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45392000,45388000,0.9999877,0.0024169257,0.0011721095,-0.0041873823,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45444000,45439000,0.9999867,0.0018263623,0.0011175823,-0.0047077485,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45501000,45496000,0.9999863,0.001272529,0.0010601386,-0.0049661133,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45544000,45540000,0.99998665,0.0009822038,0.001007973,-0.004976201,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45599000,45592000,0.99998766,0.0008223127,0.0010420315,-0.0048115393,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45644000,45640000,0.99998903,0.0007711873,0.0010690213,-0.0045143324,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45696000,45688000,0.99999064,0.00073427334,0.0011645856,-0.0041087726,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45740000,45732000,0.9999922,0.000674926,0.0013210326,-0.0036698224,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45800000,45796000,0.99999434,0.00053879444,0.0015649233,-0.0029511463,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45844000,45840000,0.9999953,0.00048548792,0.0016915204,-0.002542938,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45900000,45896000,0.9999953,0.00049051293,0.0016855206,-0.002516914,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
45948000,45944000,0.9999952,0.00049306167,0.0017988293,-0.0025228688,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46000000,45993000,0.99999386,0.00042477332,0.0024605768,-0.0024820801,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46044000,46040000,0.9999915,0.0002569055,0.0033729512,-0.0023816281,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46100000,46093000,0.9999908,0.00012265824,0.0036462224,-0.002265411,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46144000,46136000,0.99999136,0.00011838557,0.0035013068,-0.00225947,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46200000,46196000,0.999992,9.528021e-05,0.0033038568,-0.0022627548,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46244000,46236000,0.99999213,4.6764086e-05,0.0032843014,-0.0022495708,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46300000,46292000,0.9999918,-8.084024e-05,0.0034279544,-0.0021799188,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46348000,46344000,0.9999923,-8.688618e-05,0.0032681555,-0.0021756778,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46392000,46388000,0.9999927,-7.289991e-05,0.0031234124,-0.0021795104,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
