timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28119000,-0.02608429,0.007367922,0.0003130003,0.0,0.0,-0.5282339
28140000,-0.026611794,0.0073447954,0.00036327608,0.0,0.0,-0.5280586
28152000,-0.027224822,0.007314822,0.00039595712,0.0,0.0,-0.5279911
28180000,-0.029098893,0.0058063115,0.00044714543,0.0,0.0,-0.5279653
28199000,-0.030562518,0.0038633638,0.00048380345,0.0,0.0,-0.52791727
28220000,-0.029950669,0.0016077015,0.000525051,0.0,0.0,-0.52791345
28241000,-0.02935439,0.00063388946,0.0005555409,0.0,0.0,-0.5280894
28260000,-0.0264101,8.2401035e-05,0.0005788126,0.0,0.0,-0.5281052
28279000,-0.026265733,-0.00044384054,0.00060963345,0.0,0.0,-0.52836794
28300000,-0.027041659,-0.004043663,0.0006372905,0.0,0.0,-0.52848643
28320000,-0.025934974,-0.005984961,0.00060623477,0.0,0.0,-0.5285302
28340000,-0.024536286,-0.0065467954,0.0005738267,0.0,0.0,-0.5285583
28360000,-0.023300402,-0.007540355,0.00053350325,0.0,0.0,-0.5288895
28380000,-0.02204914,-0.007523831,0.0005090401,0.0,0.0,-0.5290828
28400000,-0.018095572,-0.007268991,0.00046185288,0.0,0.0,-0.5293677
28420000,-0.015632154,-0.007235333,0.0004270252,0.0,0.0,-0.5295947
28440000,-0.0135173965,-0.0069512497,0.00042599998,0.0,0.0,-0.5297692
28456000,-0.011980083,-0.0066525456,0.0004516398,0.0,0.0,-0.5298895
28480000,-0.009640794,-0.005365494,0.00048347015,0.0,0.0,-0.5301361
28500000,-0.008501662,-0.0044394503,0.00050426385,0.0,0.0,-0.53011245
28524000,-0.007217723,-0.0031467185,0.0005370996,0.0,0.0,-0.530217
28540000,-0.0063361316,-0.002046425,0.0005637446,0.0,0.0,-0.5302606
28560000,-0.038048435,0.015368151,4.162862e-05,0.0,0.0,-0.5328568
28576000,-0.036762267,0.015878426,3.327144e-05,0.0,0.0,-0.5330093
28593000,-0.037213735,0.016662687,3.5891062e-05,0.0,0.0,-0.532908
28620000,-0.03349664,0.015248865,1.9213578e-05,0.0,0.0,-0.5326608
28636000,-0.029917654,0.013614517,2.9630028e-05,0.0,0.0,-0.5323393
28656000,-0.024700731,-0.22788015,-0.0006464327,0.0,0.0,-0.53219086
28684000,-0.018424109,-0.22768629,-0.0006882002,0.0,0.0,-0.53183305
28700000,-0.013878175,-0.2170319,-0.0006568321,0.0,0.0,-0.53143305
28719000,-0.009199575,-0.1854258,-0.0005857256,0.0,0.0,-0.53104395
28736000,-0.004707465,-0.14352755,-0.0004653287,0.0,0.0,-0.5307497
28764000,-0.00039323734,-0.10203063,-0.00034331012,0.0,0.0,-0.5305363
28776000,0.0026359311,-0.077338055,-0.0002502485,0.0,0.0,-0.5304128
28795000,0.0060177296,-0.05502855,-0.00017629901,0.0,0.0,-0.530243
28812000,0.008992047,-0.030588476,-9.8404125e-05,0.0,0.0,-0.53014404
28840000,0.011709357,-0.00071948534,-5.480404e-06,0.0,0.0,-0.53013825
28856000,0.012220965,0.007956961,2.2929147e-05,0.0,0.0,-0.5301108
28880000,0.013434306,0.025235068,7.489996e-05,0.0,0.0,-0.5301644
28899000,0.013946821,0.03495893,0.000101576254,0.0,0.0,-0.5301929
28920000,0.014294812,0.043939363,0.00012880047,0.0,0.0,-0.53022647
28935000,0.013902439,0.046678953,0.00014155683,0.0,0.0,-0.530252
28964000,0.013434991,0.05110268,0.00013323754,0.0,0.0,-0.5304584
28980000,0.012840414,0.05189286,0.00012891884,0.0,0.0,-0.53054094
28999000,0.010936292,0.050425842,0.00013798478,0.0,0.0,-0.53057057
29024000,0.00880486,0.053459257,0.00012549022,0.0,0.0,-0.5307397
29036000,0.0074690017,0.051024728,0.00012809588,0.0,0.0,-0.530805
29056000,0.005715993,0.048316017,0.00011967168,0.0,0.0,-0.53087044
29076000,0.004600894,0.04877939,0.00010458499,0.0,0.0,-0.5309356
29096000,0.0019376259,0.04652681,9.961141e-05,0.0,0.0,-0.5310604
29113000,0.00014622403,0.043533485,0.000110853056,0.0,0.0,-0.5311076
29140000,-0.0019016218,0.04062198,9.236057e-05,0.0,0.0,-0.53126955
29160000,-0.0026643693,0.037646987,6.4997614e-05,0.0,0.0,-0.5313618
29180000,-0.0027096423,0.034201063,7.010138e-05,0.0,0.0,-0.53143
29196000,-0.005574034,0.032775898,6.689961e-05,0.0,0.0,-0.5315588
29212000,-0.0067383396,0.030444743,6.802846e-05,0.0,0.0,-0.53161806
29240000,-0.0074810106,0.026147025,5.8624835e-05,0.0,0.0,-0.5317835
29256000,-0.007831686,0.02425043,5.8634614e-05,0.0,0.0,-0.5318175
29284000,-0.006983629,0.021992955,4.8750604e-05,0.0,0.0,-0.5318733
29300000,-0.0073715616,0.020603113,4.255629e-05,0.0,0.0,-0.53194326
29316000,-0.0068760687,0.018365946,3.950711e-05,0.0,0.0,-0.5319692
29336000,-0.007502593,0.016932257,3.8074504e-05,0.0,0.0,-0.53205323
29356000,-0.0069891172,0.015426496,3.4011784e-05,0.0,0.0,-0.53210497
29384000,-0.0054456918,0.014434402,3.010084e-05,0.0,0.0,-0.5321277
29400000,-0.0037810456,0.013994659,2.9651012e-05,0.0,0.0,-0.5321842
29424000,-0.0023859597,0.012666645,2.7151691e-05,0.0,0.0,-0.53222257
29440000,-0.0012268397,0.011368911,2.468191e-05,0.0,0.0,-0.53226787
29452000,-0.0007980662,0.012484193,1.9335712e-06,0.0,0.0,-0.53229964
29485000,0.0013160098,0.011921461,6.15255e-07,0.0,0.0,-0.53226876
29500000,0.0011400192,0.011885419,1.8601277e-05,0.0,0.0,-0.5322902
29520000,0.002182869,0.0132199,2.6388327e-05,0.0,0.0,-0.5322467
29540000,0.002480254,0.013465581,2.6507303e-05,0.0,0.0,-0.53223056
29560000,0.0027997503,0.013600572,2.5417365e-05,0.0,0.0,-0.5321998
29580000,0.0029378352,0.013057286,2.3991684e-05,0.0,0.0,-0.5321666
29603000,0.002224345,0.013005929,2.3941771e-05,0.0,0.0,-0.5320997
29619000,0.001124986,0.015967697,2.7698698e-05,0.0,0.0,-0.5320353
29636000,4.9664113e-06,0.016599912,2.86063e-05,0.0,0.0,-0.53198403
29655000,-0.0008229213,0.016283529,2.2892375e-05,0.0,0.0,-0.5319711
29679000,-0.00085535145,0.01655496,2.882164e-05,0.0,0.0,-0.53191006
29700000,-0.000857004,0.016446088,2.4780922e-05,0.0,0.0,-0.53185636
29717000,-0.0011710048,0.015862962,3.0029332e-07,0.0,0.0,-0.531821
29736000,0.00027782805,0.015578883,2.149216e-05,0.0,0.0,-0.53171766
29764000,0.00015182047,0.014187817,1.7171624e-05,0.0,0.0,-0.53165525
29779000,0.00042646704,0.015274508,1.7874685e-05,0.0,0.0,-0.53160006
29799000,0.0007552669,0.012987423,2.0830863e-05,0.0,0.0,-0.5315532
29824000,0.0040951315,0.013026854,9.300231e-06,0.0,0.0,-0.53132695
29840000,0.005288532,0.011571465,-1.661107e-05,0.0,0.0,-0.5312655
29852000,0.006651018,0.010964008,1.604919e-05,0.0,0.0,-0.53115594
29876000,0.007983079,0.010076969,1.4353878e-05,0.0,0.0,-0.5310185
29900000,0.008646453,0.008381284,1.0293908e-05,0.0,0.0,-0.53095895
29916000,0.009878755,0.0067783,1.3979225e-05,0.0,0.0,-0.5309128
29941000,0.0127661005,0.004418335,8.78358e-06,0.0,0.0,-0.5308569
29960000,0.013256989,0.003065664,7.159979e-06,0.0,0.0,-0.5308454
29980000,0.01374389,0.002382505,4.3168693e-06,0.0,0.0,-0.53085876
30000000,0.013791004,0.0006292074,4.8820075e-06,0.0,0.0,-0.5309191
30020000,0.015438926,-0.0010236818,-1.6825288e-05,0.0,0.0,-0.5309626
30036000,0.015292833,-0.0020329938,-3.7265505e-05,0.0,0.0,-0.5309875
30055000,0.015442215,-0.0029204995,-1.8024883e-05,0.0,0.0,-0.5310686
30083000,0.014658343,-0.0035599428,1.8984283e-06,0.0,0.0,-0.5311232
30097000,0.015236479,-0.0038343072,2.7789356e-06,0.0,0.0,-0.531153
30116000,0.015864916,-0.005775877,4.268637e-06,0.0,0.0,-0.53122956
30141000,0.01570247,-0.0067734397,3.3204415e-06,0.0,0.0,-0.53130335
30164000,0.014284188,-0.0069342386,4.8717193e-06,0.0,0.0,-0.53139555
30176000,0.013064275,-0.006693881,5.5599085e-06,0.0,0.0,-0.5314377
30196000,0.012171157,-0.00655715,5.603506e-06,0.0,0.0,-0.53150386
30224000,0.014168469,-0.009049269,1.552979e-05,0.0,0.0,-0.5316626
30240000,0.013387248,-0.009184692,1.6723832e-05,0.0,0.0,-0.531783
30260000,0.01243515,-0.009306275,1.7985309e-05,0.0,0.0,-0.5318906
30280000,0.011073153,-0.008888228,1.9430852e-05,0.0,0.0,-0.5319815
30300000,0.009292114,-0.007875263,9.917014e-06,0.0,0.0,-0.5320319
30312000,0.009327986,-0.00822532,2.6530324e-05,0.0,0.0,-0.5321246
30332000,0.00711197,-0.0065941126,9.814947e-06,0.0,0.0,-0.53224653
30356000,0.005371414,-0.0053308345,1.8997322e-05,0.0,0.0,-0.5323584
30376000,0.0036179177,-0.0040140687,1.6714766e-05,0.0,0.0,-0.53240377
30400000,0.0026404974,-0.0032698466,1.4712947e-05,0.0,0.0,-0.532428
30420000,-0.000673722,-0.0013647288,5.5969867e-06,0.0,0.0,-0.5325025
30435000,-0.0020372418,-0.00067545765,9.565585e-06,0.0,0.0,-0.5325569
30453000,-0.0037362284,0.000121761936,8.738658e-06,0.0,0.0,-0.53263557
30477000,-0.005326088,0.0012348542,8.52393e-06,0.0,0.0,-0.5326834
30496000,-0.0063429154,0.002080229,3.5356788e-06,0.0,0.0,-0.5326844
30520000,-0.00698747,0.0034140924,4.6516943e-06,0.0,0.0,-0.5326754
30545000,-0.0075998213,0.0056633526,3.026973e-06,0.0,0.0,-0.5326216
30560000,-0.0074792644,0.006995201,3.4658005e-06,0.0,0.0,-0.53255045
30581000,-0.0073968265,0.008623429,-2.8236536e-07,0.0,0.0,-0.5324515
30600000,-0.0065048826,0.008343819,2.373621e-06,0.0,0.0,-0.5324102
30620000,-0.0056503587,0.012972543,-5.2154064e-07,0.0,0.0,-0.5321636
30640000,-0.005072366,0.014827103,-4.2823376e-07,0.0,0.0,-0.531991
30659000,-0.0042267838,0.014284907,-9.640353e-07,0.0,0.0,-0.5318278
30680000,-0.00333046,0.012874407,5.439506e-07,0.0,0.0,-0.5317005
30704000,-0.0026547483,0.011143531,8.8009983e-07,0.0,0.0,-0.5316004
30720000,-0.0027549537,0.011603771,4.1926978e-07,0.0,0.0,-0.531534
30740000,-0.0035589908,0.012185065,7.9738675e-07,0.0,0.0,-0.5314757
30756000,-0.0035831803,0.01166813,1.882232e-06,0.0,0.0,-0.53146297
30780000,-0.0035607226,0.010380931,1.3835088e-06,0.0,0.0,-0.5314088
30804000,-0.0033612736,0.008503735,-1.4769175e-05,0.0,0.0,-0.53139555
30820000,-0.0057582315,0.0073923483,-1.0877993e-05,0.0,0.0,-0.5314422
30840000,-0.0068993797,0.006278616,1.4368852e-06,0.0,0.0,-0.531495
30860000,-0.0079173595,0.0054317163,7.804774e-07,0.0,0.0,-0.5315538
30879000,-0.007793694,0.004267707,-1.2447708e-07,0.0,0.0,-0.5315959
30892000,-0.007425842,0.0036175651,-2.157467e-07,0.0,0.0,-0.5394227
30920000,-0.008136233,0.00091122487,-2.6769703e-07,0.0,0.0,-0.5395097
30944000,-0.008424967,-0.0009983553,-1.3452081e-06,0.0,0.0,-0.53912807
30956000,-0.00723072,-0.0020106544,-2.3149478e-06,0.0,0.0,-0.5385278
30975000,-0.008000741,-0.0028607536,-5.413429e-06,0.0,0.0,-0.537776
31000000,-0.0070572444,-0.0033776695,-3.9498555e-06,0.0,0.0,-0.5363018
31020000,-0.005945268,-0.005349977,-1.4315883e-05,0.0,0.0,-0.53521806
31036000,-0.005586367,-0.0060475394,-3.9861596e-05,0.0,0.0,-0.5349095
31052000,-0.0052131405,-0.0075155417,-1.1789671e-05,0.0,0.0,-0.5341976
31080000,-0.0043676016,-0.008631782,-1.207061e-05,0.0,0.0,-0.5334071
31100000,-0.003597692,-0.008364218,-9.3109265e-06,0.0,0.0,-0.5330022
31121000,-0.0037829224,-0.009354505,-1.29270775e-05,0.0,0.0,-0.5326166
31139000,-0.0037281984,-0.009794258,-2.0197782e-05,0.0,0.0,-0.53233117
31152000,-0.0032602781,-0.009546971,-3.7886974e-05,0.0,0.0,-0.5321952
31172000,-0.0028117092,-0.009342317,-3.5245757e-05,0.0,0.0,-0.53199184
31204000,-0.0025100058,-0.008908398,-1.464969e-05,0.0,0.0,-0.5317831
31224000,-0.003006592,-0.008583285,-1.1920769e-05,0.0,0.0,-0.5315802
31236000,-0.003099383,-0.008088469,-1.4954872e-05,0.0,0.0,-0.5314891
31256000,-0.0037455042,-0.007852582,-1.51106215e-05,0.0,0.0,-0.53135884
31277000,-0.004574298,-0.008097895,-1.1566692e-05,0.0,0.0,-0.53119946
31300000,-0.004143399,-0.007070165,-1.4542631e-05,0.0,0.0,-0.5311133
31319000,-0.003971239,-0.006317889,-9.884519e-06,0.0,0.0,-0.5310409
31339000,-0.0041270987,-0.0056284396,-1.0827978e-05,0.0,0.0,-0.5309723
31360000,-0.0034291283,-0.0043887314,-2.2384993e-05,0.0,0.0,-0.53095096
31380000,-0.0039546588,-0.0044333385,-3.8646518e-05,0.0,0.0,-0.5309284
31402000,-0.0031695815,-0.0035112011,-7.796931e-06,0.0,0.0,-0.53095007
31419000,-0.0030656292,-0.0030675072,-8.77538e-06,0.0,0.0,-0.5309917
31440000,-0.0025127851,-0.0017247505,-1.29434775e-05,0.0,0.0,-0.5310748
31455000,-0.0024798803,-0.0012814227,-1.8003491e-05,0.0,0.0,-0.531116
31476000,-0.0016309969,-0.00015666895,-5.951115e-06,0.0,0.0,-0.5312265
31496000,-0.0009772095,0.00031457355,-5.216756e-06,0.0,0.0,-0.53128785
31516000,-0.0011089122,8.2590384e-05,-4.8567454e-06,0.0,0.0,-0.5313064
31540000,-0.0009984036,-1.2525492e-05,-5.051419e-06,0.0,0.0,-0.531314
31556000,-0.0009328571,-0.0001468168,-1.2284714e-05,0.0,0.0,-0.53130776
31580000,-0.00074101996,-0.00015981184,-1.3990901e-05,0.0,0.0,-0.53129923
31600000,-0.00095659983,-0.00043835788,-7.185954e-06,0.0,0.0,-0.5312675
31612000,-0.0010255432,-0.00046931562,-1.2798819e-05,0.0,0.0,-0.53124446
31633000,-0.002144217,-0.00199899,-1.3004704e-05,0.0,0.0,-0.5311866
31664000,-0.002968986,-0.003453614,-1.48440195e-05,0.0,0.0,-0.53108555
31680000,-0.0031623167,-0.003917134,-1.6748e-05,0.0,0.0,-0.53106225
31700000,-0.0033436962,-0.00399486,-1.745921e-05,0.0,0.0,-0.53106457
31716000,-0.0031781038,-0.0035254343,-9.810872e-06,0.0,0.0,-0.53105634
31736000,-0.0036247168,-0.0035868401,-2.1991036e-05,0.0,0.0,-0.5310381
31756000,-0.0022170201,-0.0025179659,-1.5728525e-05,0.0,0.0,-0.5310707
31772000,-0.0027260839,-0.002768824,-9.180134e-06,0.0,0.0,-0.53106123
31799000,-0.0024905782,-0.002439768,-1.0551012e-05,0.0,0.0,-0.53107464
31820000,-0.0020413853,-0.0013744739,-1.6739978e-05,0.0,0.0,-0.53107303
31836000,-0.0020372507,-0.0008649883,-8.836905e-06,0.0,0.0,-0.53110087
31860000,-0.0014089739,-0.00019185343,-1.5558107e-05,0.0,0.0,-0.53110945
31880000,-0.001044037,0.0004168412,-1.3925746e-05,0.0,0.0,-0.5311236
31900000,-0.00051944074,0.0011680657,-1.16382e-05,0.0,0.0,-0.5311305
31920000,0.00020234859,0.0022999537,-1.9579471e-05,0.0,0.0,-0.53110343
31932000,9.995903e-05,0.0028576036,-1.9377374e-05,0.0,0.0,-0.53104335
31960000,0.00027025142,0.0042551993,-3.6542275e-05,0.0,0.0,-0.5309287
31980000,0.0006421322,0.0046242224,-3.6231795e-05,0.0,0.0,-0.5308712
32004000,0.0012809121,0.004895701,-9.869749e-06,0.0,0.0,-0.5308268
32016000,0.0013136016,0.0045513627,-1.1603261e-05,0.0,0.0,-0.53079736
32036000,0.0020360562,0.0058802823,-1.3885408e-05,0.0,0.0,-0.5306513
32059000,0.0021159677,0.006430761,-1.4388614e-05,0.0,0.0,-0.53052557
32076000,0.0026048734,0.007241891,-1.3560668e-05,0.0,0.0,-0.5304144
32096000,0.0027459466,0.0074297367,-1.2029457e-05,0.0,0.0,-0.5303382
32116000,0.0023905407,0.007254267,-1.145454e-05,0.0,0.0,-0.5302433
32139000,0.004210554,0.0087353885,-1.3539684e-06,0.0,0.0,-0.5301562
32160000,0.004631348,0.008714712,-1.3033015e-05,0.0,0.0,-0.5301306
32180000,0.0051042526,0.0084845675,-1.5537225e-05,0.0,0.0,-0.5301313
32196000,0.0049727233,0.008247237,-4.399073e-05,0.0,0.0,-0.53012574
32221000,0.0055432655,0.0072851577,-4.005799e-05,0.0,0.0,-0.5301915
32241000,0.0066472823,0.0074581066,-1.8322375e-05,0.0,0.0,-0.5302767
32255000,0.0070043392,0.007495027,-1.6397156e-05,0.0,0.0,-0.5303141
32272000,0.007633749,0.0073686047,-1.9448169e-05,0.0,0.0,-0.5304439
32300000,0.008883281,0.0062881485,-1.6932958e-05,0.0,0.0,-0.5305397
32320000,0.00902296,0.005700412,-1.5187019e-05,0.0,0.0,-0.530619
32336000,0.009040552,0.0064542913,-2.5709916e-05,0.0,0.0,-0.53068066
32364000,0.009477073,0.0072849495,-1.535489e-05,0.0,0.0,-0.53094184
32373000,0.008883807,0.006796513,-1.6053673e-05,0.0,0.0,-0.53101015
32401000,0.008903782,0.0068740854,-1.8027378e-05,0.0,0.0,-0.5312292
32425000,0.007919799,0.006554195,-1.8786464e-05,0.0,0.0,-0.53132963
32436000,0.006678961,0.006659947,-1.7814687e-05,0.0,0.0,-0.5314084
32460000,0.005453705,0.006713205,-2.1289452e-05,0.0,0.0,-0.5315716
32476000,0.0053528454,0.007895587,-1.8405088e-05,0.0,0.0,-0.53166986
32492000,0.004965721,0.008411925,-1.6672187e-05,0.0,0.0,-0.5317589
32520000,0.004059758,0.008050805,-9.140815e-06,0.0,0.0,-0.5318618
32536000,0.0033674059,0.008174674,-2.0968786e-05,0.0,0.0,-0.531883
32560000,0.0028112382,0.00981403,-2.5825226e-05,0.0,0.0,-0.5319077
32580000,0.0024874415,0.009967189,-2.4156296e-05,0.0,0.0,-0.5318986
32600000,0.002173335,0.009328453,-2.194423e-05,0.0,0.0,-0.5318867
32616000,0.0020017268,0.008760985,-1.1155673e-05,0.0,0.0,-0.5318807
32640000,0.0017149076,0.009388528,-1.0532269e-05,0.0,0.0,-0.53178155
32656000,0.001883776,0.010758753,-1.1125521e-05,0.0,0.0,-0.53168434
32680000,0.001763003,0.010594564,-2.1273969e-05,0.0,0.0,-0.5315826
32700000,0.001596727,0.00922339,-1.1008175e-05,0.0,0.0,-0.53148323
32720000,0.0015975629,0.0090652015,-1.0484597e-05,0.0,0.0,-0.53140056
32740000,0.0016332207,0.006869916,-2.0224368e-05,0.0,0.0,-0.5314082
32756000,0.0016399818,0.0047737453,-1.0176969e-05,0.0,0.0,-0.53143495
32780000,0.0015722626,0.0025930705,-1.7824466e-05,0.0,0.0,-0.5314644
32795000,0.0015872325,0.0020714107,-1.7608108e-05,0.0,0.0,-0.531472
32816000,0.0013495169,-8.9395144e-05,-8.161704e-06,0.0,0.0,-0.53151214
32840000,0.0010050104,-0.003406864,-1.4439342e-05,0.0,0.0,-0.5316577
32856000,0.00092438376,-0.00571842,-1.6830687e-05,0.0,0.0,-0.5317729
32880000,0.00066988333,-0.0073675406,-3.8703205e-05,0.0,0.0,-0.5318634
32903000,0.0006363729,-0.00801175,-1.2713368e-05,0.0,0.0,-0.5319321
32920000,0.0006602768,-0.0074748937,-1.1817785e-05,0.0,0.0,-0.53195715
32936000,0.00025571938,-0.009179433,-1.507171e-05,0.0,0.0,-0.5319855
32952000,0.00013575137,-0.009314265,-2.3611123e-05,0.0,0.0,-0.5320301
32983000,-0.00024462526,-0.009269334,-1.0575051e-05,0.0,0.0,-0.5320342
33000000,-0.0004454027,-0.00866598,-1.0958058e-05,0.0,0.0,-0.5320355
33012000,-0.00064746215,-0.008487898,-1.9147876e-05,0.0,0.0,-0.5320356
33040000,-0.0011631795,-0.007364347,-4.760688e-06,0.0,0.0,-0.53196347
33060000,-0.001588296,-0.0070244363,-6.6211214e-06,0.0,0.0,-0.5318929
33076000,-0.001764213,-0.006443848,-1.6631442e-05,0.0,0.0,-0.53184944
33096000,-0.0018826614,-0.005274725,-1.5528058e-05,0.0,0.0,-0.531751
33116000,-0.0018598378,-0.00464614,-1.2722332e-05,0.0,0.0,-0.53169334
33136000,-0.0005668176,-0.004802476,-1.7997227e-05,0.0,0.0,-0.5316521
33160000,0.00048788125,-0.0049516293,-1.7450424e-05,0.0,0.0,-0.53164405
33180000,0.0013979406,-0.0050038635,-2.6353286e-05,0.0,0.0,-0.53164864
33204000,0.002064032,-0.0045340015,-1.3683108e-05,0.0,0.0,-0.53165686
33220000,0.0025639827,-0.0040336456,-1.506845e-05,0.0,0.0,-0.5316561
33240000,0.0032945327,-0.003925338,-7.5525604e-06,0.0,0.0,-0.53169453
33255000,0.0039768755,-0.0043422244,-1.4374964e-05,0.0,0.0,-0.5317233
33276000,0.0047952896,-0.0044398215,-1.4955993e-05,0.0,0.0,-0.5318065
33293000,0.005495107,-0.004800638,-1.4652847e-05,0.0,0.0,-0.5318848
33319000,0.005921448,-0.0046033757,-5.5136625e-06,0.0,0.0,-0.53196704
33344000,0.008276888,-0.0053809676,-1.4237245e-05,0.0,0.0,-0.53207344
33356000,0.008056931,-0.0050039305,-1.458195e-05,0.0,0.0,-0.5321216
33380000,0.009133532,-0.0049793296,-5.1811803e-06,0.0,0.0,-0.53220975
33396000,0.009571803,-0.00522164,-4.7321664e-06,0.0,0.0,-0.53224206
33413000,0.009415683,-0.0050956192,-1.2516975e-05,0.0,0.0,-0.5322595
33444000,0.009770953,-0.005058126,-6.1460305e-06,0.0,0.0,-0.5323245
33460000,0.011018097,-0.0049448595,-4.226109e-06,0.0,0.0,-0.5323766
33476000,0.011936956,-0.0048938603,-2.9385556e-06,0.0,0.0,-0.5324234
33499000,0.011570144,-0.004356822,-2.4284236e-06,0.0,0.0,-0.5324482
33520000,0.010664946,-0.003977384,-9.913347e-06,0.0,0.0,-0.5324402
33540000,0.009386037,-0.002870075,-9.325799e-06,0.0,0.0,-0.5323673
33560000,0.0074537355,-0.0014144687,-5.2235555e-06,0.0,0.0,-0.53222156
33576000,0.006589024,-0.0007200455,-1.0959688e-05,0.0,0.0,-0.5321687
33600000,0.0047111986,0.00053616316,-6.0572056e-06,0.0,0.0,-0.53196764
33620000,0.0033260786,0.0010878127,-6.877817e-06,0.0,0.0,-0.5318616
33644000,0.0012550012,0.0034084492,-1.2460747e-05,0.0,0.0,-0.53167516
33660000,-0.00052965246,0.0049448097,-1.453876e-05,0.0,0.0,-0.53149927
33680000,-0.0019163626,0.006179027,-1.5850761e-05,0.0,0.0,-0.5313614
33700000,-0.0030294298,0.006658485,-1.2220349e-05,0.0,0.0,-0.5312352
33716000,-0.0034762148,0.006695053,-1.7054379e-05,0.0,0.0,-0.53118443
33736000,-0.00480455,0.006802628,-1.6197097e-05,0.0,0.0,-0.53103113
33760000,-0.00590101,0.0060469275,-1.6417936e-05,0.0,0.0,-0.5308589
33775000,-0.007213938,0.006537157,-1.1122669e-05,0.0,0.0,-0.530695
33797000,-0.0070163365,0.0060520824,-1.6666483e-05,0.0,0.0,-0.53057116
33820000,-0.0074001057,0.0056332434,-5.2436022e-05,0.0,0.0,-0.53048825
33836000,-0.007984704,0.0052355966,-3.823382e-05,0.0,0.0,-0.530378
33860000,-0.008379295,0.0042385785,-4.7246693e-05,0.0,0.0,-0.5302179
33880000,-0.008895711,0.003140312,-1.4106859e-05,0.0,0.0,-0.5301236
33896000,-0.009173179,0.0024772347,-1.3436191e-05,0.0,0.0,-0.5300371
33919000,-0.009117624,0.0017198336,-6.582821e-06,0.0,0.0,-0.5299361
33940000,-0.007942066,0.002536845,-3.8284343e-05,0.0,0.0,-0.5298741
33952000,-0.006945759,0.00292467,-4.482479e-05,0.0,0.0,-0.5298372
33972000,-0.005042935,0.0028888471,-1.6467646e-05,0.0,0.0,-0.529855
34004000,-0.0031760854,0.0030550442,-1.7069047e-05,0.0,0.0,-0.52983415
34020000,-0.002368111,0.0027479744,-1.7090235e-05,0.0,0.0,-0.5298542
34044000,-0.00082101603,0.0035977531,-1.6576028e-05,0.0,0.0,-0.52989984
34056000,0.0006680753,0.004676722,-1.0309392e-05,0.0,0.0,-0.5299619
34076000,0.001733998,0.0053265584,-2.5508227e-05,0.0,0.0,-0.52997375
34100000,0.0027457948,0.005748604,-1.0803225e-05,0.0,0.0,-0.53010255
34123000,0.0029307888,0.005212291,-1.16988085e-05,0.0,0.0,-0.53020686
34140000,0.0042664325,0.0047130804,-2.0591076e-05,0.0,0.0,-0.5301528
34160000,0.0050684623,0.0040642205,-2.6239199e-05,0.0,0.0,-0.53008676
34180000,0.005331131,0.0032324845,-2.6072143e-05,0.0,0.0,-0.53001124
34200000,0.005438662,0.0027317153,-1.0098331e-05,0.0,0.0,-0.52995956
34216000,0.005104193,0.0021716305,-1.8428313e-05,0.0,0.0,-0.52996397
34240000,0.0049930844,0.0010327405,-1.0922202e-05,0.0,0.0,-0.52994883
34253000,0.005623511,0.0005712472,-1.8217252e-05,0.0,0.0,-0.5298766
34276000,0.0066320854,-0.00074934005,-7.274677e-06,0.0,0.0,-0.5297721
34303000,0.0058786003,-0.0021084198,-6.5062195e-06,0.0,0.0,-0.52979404
34316000,0.005565858,-0.0024330006,-1.4785677e-05,0.0,0.0,-0.52978486
34335000,0.005863833,-0.0024847668,-1.25251245e-05,0.0,0.0,-0.52974725
34360000,0.0049648094,-0.00416472,-1.010811e-05,0.0,0.0,-0.5296337
34380000,0.0040798537,-0.004557411,-9.117182e-06,0.0,0.0,-0.52957726
34400000,0.0025952072,-0.0053074444,-2.3664907e-06,0.0,0.0,-0.52969724
34416000,0.0021157283,-0.0056850696,-1.3413373e-06,0.0,0.0,-0.52965647
34440000,0.00095730415,-0.0056855395,-2.933666e-07,0.0,0.0,-0.52963966
34459000,-0.00023616602,-0.0067981626,1.9231811e-07,0.0,0.0,-0.5295902
34476000,-0.0012939683,-0.0069674477,6.7963265e-07,0.0,0.0,-0.52957505
34500000,-0.0022677735,-0.0066557904,-3.5464764e-06,0.0,0.0,-0.52957594
34520000,-0.0031098546,-0.0060881586,1.3038516e-07,0.0,0.0,-0.5295947
34535000,-0.0034983156,-0.00591118,-5.2577816e-06,0.0,0.0,-0.5296127
34556000,-0.00493336,-0.005860984,-5.0638337e-06,0.0,0.0,-0.52965015
34584000,-0.0073630046,-0.0073930146,-3.8251746e-06,0.0,0.0,-0.5297048
34604000,-0.007856646,-0.007471924,-4.6188943e-06,0.0,0.0,-0.5297763
34616000,-0.0075565223,-0.006807843,-5.0296076e-06,0.0,0.0,-0.52978295
34635000,-0.008764531,-0.0069413423,-6.8501104e-06,0.0,0.0,-0.52990574
34660000,-0.008672802,-0.008261919,-5.3311232e-06,0.0,0.0,-0.53003824
34676000,-0.010496238,-0.0074246395,-7.0489477e-06,0.0,0.0,-0.5300691
34697000,-0.009755581,-0.007073114,-9.671319e-06,0.0,0.0,-0.530242
34716000,-0.009355792,-0.006571254,-9.630574e-06,0.0,0.0,-0.53037566
34736000,-0.00839115,-0.007909435,-9.948388e-06,0.0,0.0,-0.530471
