timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33940000,0.0008010154,0.0018470227,0.0016894145,0.0,0.99999917,0.00039972723,0.00092384906,0.0008443369,0.0,0.0,-0.5298372,0,0,0,0,0
33992000,0.00087370706,0.0019712436,0.0017276654,0.0,0.99999905,0.0004360017,0.0009859987,0.00086340157,0.0,0.0,-0.52983415,0,0,0,0,0
34044000,0.0011312499,0.0022710308,0.001756902,0.0,0.9999988,0.0005646269,0.0011360114,0.0008778079,0.0,0.0,-0.5299138,0,0,0,0,0
34092000,0.0013668431,0.0025681923,0.001787773,0.0,0.9999985,0.00068227283,0.0012847059,0.00089300796,0.0,0.0,-0.53010255,0,0,0,0,0
34144000,0.001689799,0.0025848278,0.0018278223,0.0,0.99999833,0.00084371713,0.0012931848,0.0009128179,0.0,0.0,-0.53010553,0,0,0,0,0
34195000,0.0018705191,0.002528942,0.0018959941,0.0,0.99999833,0.00093405956,0.0012653561,0.0009468131,0.0,0.0,-0.52995956,0,0,0,0,0
34244000,0.0020626334,0.0023241155,0.0019286795,0.0,0.99999833,0.0010301947,0.0011630509,0.00096314005,0.0,0.0,-0.5298766,0,0,0,0,0
34280000,0.0022820842,0.0021648272,0.0019529159,0.0,0.9999983,0.0011399839,0.0010835265,0.0009752216,0.0,0.0,-0.52974284,0,0,0,0,0
34344000,0.0022578705,0.0018018556,0.0019891832,0.0,0.9999985,0.0011280379,0.0009020495,0.0009935733,0.0,0.0,-0.52966523,0,0,0,0,0
34380000,0.0022132325,0.0015405767,0.0020085645,0.0,0.99999857,0.0011058417,0.00077139883,0.0010034288,0.0,0.0,-0.52959204,0,0,0,0,0
34440000,0.0019877315,0.001137601,0.0020369457,0.0,0.9999988,0.0009932856,0.00056981214,0.0010179067,0.0,0.0,-0.529582,0,0,0,0,0
34492000,0.001764954,0.00090490066,0.0020604578,0.0,0.999999,0.00088201027,0.00045335907,0.0010298291,0.0,0.0,-0.52957594,0,0,0,0,0
34535000,0.0016390027,0.0008071757,0.002076132,0.0,0.99999905,0.00081908173,0.00040443815,0.0010377347,0.0,0.0,-0.52961546,0,0,0,0,0
34592000,0.0010158,0.00020256876,0.002096649,0.0,0.9999993,0.0005077935,0.00010181675,0.0010482727,0.0,0.0,-0.5297763,0,0,0,0,0
34644000,0.00068428816,-9.266584e-05,0.0021152648,0.0,0.9999994,0.00034219286,-4.5971028e-05,0.0010576481,0.0,0.0,-0.5300059,0,0,0,0,0
34697000,0.00016141881,-0.00030521024,0.0021350712,0.0,0.99999946,8.0872276e-05,-0.00015251887,0.0010675477,0.0,0.0,-0.5302899,0,0,0,0,0
34748000,-2.0149233e-05,-0.00034467853,0.0021562278,0.0,0.9999994,-9.888809e-06,-0.00017235002,0.0010781119,0.0,0.0,-0.53061545,0,0,0,0,0
34791000,-0.0002906945,-0.00018629553,0.0021743914,0.0,0.9999994,-0.0001452459,-9.330573e-05,0.0010871821,0.0,0.0,-0.5309882,0,0,0,0,0
34845000,-0.00032413477,0.00011893685,0.0021995974,0.0,0.9999994,-0.00016213268,5.929014e-05,0.0010998081,0.0,0.0,-0.53135425,0,0,0,0,0
34884000,-0.00053864805,0.0006520077,0.002219957,0.0,0.9999993,-0.00026968573,0.0003257047,0.0011100661,0.0,0.0,-0.5316498,0,0,0,0,0
34933000,-0.00060370896,0.00097305607,0.0022457086,0.0,0.99999917,-0.00030240056,0.00048618874,0.0011230006,0.0,0.0,-0.53184265,0,0,0,0,0
34992000,-0.00048372155,0.0011978917,0.0022822928,0.0,0.9999991,-0.00024254403,0.0005986694,0.0011412909,0.0,0.0,-0.5319165,0,0,0,0,0
35044000,-0.00040450814,0.0012269082,0.002310821,0.0,0.9999991,-0.0002029627,0.0006132199,0.0011555342,0.0,0.0,-0.5319848,0,0,0,0,0
35092000,-0.00015218982,0.0010245594,0.0023418514,0.0,0.99999917,-7.669469e-05,0.00051219016,0.0011709642,0.0,0.0,-0.5318987,0,0,0,0,0
35140000,-5.6810068e-06,0.00084570894,0.0023741715,0.0,0.9999992,-3.3424656e-06,0.00042285078,0.0011870867,0.0,0.0,-0.5317639,0,0,0,0,0
35192000,-0.00023328711,0.0011211064,0.0024088703,0.0,0.9999991,-0.000117318596,0.0005604123,0.0012045002,0.0,0.0,-0.53163296,0,0,0,0,0
35240000,-0.00034686335,0.0012914432,0.0024364498,0.0,0.99999905,-0.00017421812,0.00064550986,0.0012183364,0.0,0.0,-0.5316041,0,0,0,0,0
35292000,-0.0007344255,0.001672866,0.0024640937,0.0,0.9999988,-0.00036824282,0.00083597976,0.0012323533,0.0,0.0,-0.5315546,0,0,0,0,0
35337000,-0.0008154199,0.0017408561,0.0024881405,0.0,0.99999875,-0.0004087923,0.00086992,0.0012444244,0.0,0.0,-0.53150547,0,0,0,0,0
35384000,-0.0004356502,0.0020252764,0.002516759,0.0,0.9999987,-0.0002190991,0.001012363,0.0012585991,0.0,0.0,-0.5315386,0,0,0,0,0
35444000,-0.00017014206,0.002149469,0.0025559862,0.0,0.99999857,-8.644441e-05,0.0010746246,0.0012780835,0.0,0.0,-0.5315874,0,0,0,0,0
35480000,0.00052842987,0.0022550353,0.0025870877,0.0,0.9999985,0.00026275608,0.0011278583,0.0012932449,0.0,0.0,-0.5316462,0,0,0,0,0
35540000,0.0010624405,0.002304024,0.0026276058,0.0,0.99999833,0.00052970584,0.0011527085,0.0013131895,0.0,0.0,-0.53168976,0,0,0,0,0
35584000,0.0012808878,0.0018985627,0.0026584116,0.0,0.99999845,0.00063918106,0.0009501313,0.0013285967,0.0,0.0,-0.53171146,0,0,0,0,0
35644000,0.0014797297,0.0016425546,0.0026951497,0.0,0.99999845,0.0007387571,0.0008222733,0.001346966,0.0,0.0,-0.5317448,0,0,0,0,0
35692000,0.0016261663,0.0011355581,0.002726445,0.0,0.9999986,0.00081230816,0.00056888675,0.00136276,0.0,0.0,-0.5318457,0,0,0,0,0
35740000,0.0016716892,0.0008841587,0.0027591619,0.0,0.99999857,0.00083523366,0.00044323184,0.0013792104,0.0,0.0,-0.53184706,0,0,0,0,0
35784000,0.0014057835,0.0011668913,0.0027812335,0.0,0.9999986,0.00070207956,0.0005844224,0.0013902058,0.0,0.0,-0.5316865,0,0,0,0,0
35840000,0.0011921608,0.0012485939,0.0028091574,0.0,0.9999986,0.00059520284,0.00062513346,0.0014042057,0.0,0.0,-0.53149563,0,0,0,0,0
35892000,0.000863455,0.0017175374,0.0028401809,0.0,0.9999985,0.00043050738,0.0008593808,0.0014197187,0.0,0.0,-0.53119844,0,0,0,0,0
35940000,0.0006453846,0.001968506,0.0028643904,0.0,0.99999845,0.00032128216,0.000984714,0.0014318764,0.0,0.0,-0.5309894,0,0,0,0,0
35992000,0.00076958904,0.0015834066,0.0028909864,0.0,0.99999857,0.0003836496,0.0007922585,0.0014451876,0.0,0.0,-0.5309192,0,0,0,0,0
36044000,0.00086492585,0.0014119907,0.0029202413,0.0,0.9999986,0.00043143154,0.0007066259,0.0014598145,0.0,0.0,-0.5308847,0,0,0,0,0
36092000,0.0011165972,0.00081274833,0.0029492327,0.0,0.9999987,0.0005576987,0.0004071969,0.0014743888,0.0,0.0,-0.53096807,0,0,0,0,0
36144000,0.0012471583,0.00048242748,0.0029796266,0.0,0.9999987,0.00062321895,0.00024214241,0.0014896622,0.0,0.0,-0.53104186,0,0,0,0,0
36189000,0.0017576505,0.00049852324,0.0030100741,0.0,0.99999845,0.000878449,0.0002505839,0.0015048168,0.0,0.0,-0.5311324,0,0,0,0,0
36244000,0.0018458656,0.0005369066,0.003041139,0.0,0.99999833,0.0009225234,0.00026985627,0.0015203205,0.0,0.0,-0.531259,0,0,0,0,0
36284000,0.00213481,0.0006703574,0.0030675144,0.0,0.9999982,0.0010668894,0.00033681522,0.0015333978,0.0,0.0,-0.5314279,0,0,0,0,0
36340000,0.0024056695,0.00080626324,0.0030995512,0.0,0.999998,0.0012022081,0.00040499493,0.0015492889,0.0,0.0,-0.5316388,0,0,0,0,0
36380000,0.002694654,0.00060683023,0.0031201788,0.0,0.99999785,0.0013468516,0.00030551638,0.0015596787,0.0,0.0,-0.5318024,0,0,0,0,0
36436000,0.0028667725,0.0003553477,0.0031466645,0.0,0.99999774,0.0014331045,0.00017992864,0.0015730753,0.0,0.0,-0.53205866,0,0,0,0,0
36493000,0.0034644287,-0.00019464194,0.0031750065,0.0,0.9999972,0.001732366,-9.457081e-05,0.0015876689,0.0,0.0,-0.5323786,0,0,0,0,0
36540000,0.0036452673,-0.00042742892,0.0031970849,0.0,0.9999971,0.0018229719,-0.00021080028,0.0015989288,0.0,0.0,-0.5325262,0,0,0,0,0
36592000,0.0038061463,-0.00041954045,0.0032179551,0.0,0.9999969,0.001903407,-0.00020670757,0.0016093733,0.0,0.0,-0.5323421,0,0,0,0,0
36644000,0.0037615718,-0.00039460696,0.0032352859,0.0,0.9999969,0.0018811014,-0.00019426043,0.0016180105,0.0,0.0,-0.5320897,0,0,0,0,0
36692000,0.00391593,-0.00020859335,0.0032482522,0.0,0.9999968,0.0019581306,-0.00010111636,0.0016243266,0.0,0.0,-0.5317266,0,0,0,0,0
36732000,0.0038442065,-6.363594e-05,0.0032584546,0.0,0.99999684,0.0019221514,-2.868633e-05,0.0016292849,0.0,0.0,-0.5314678,0,0,0,0,0
36792000,0.0038148689,0.00033096687,0.003269619,0.0,0.99999684,0.0019071604,0.00016860121,0.0016344903,0.0,0.0,-0.5312364,0,0,0,0,0
36844000,0.0036293643,0.00054624706,0.00327757,0.0,0.99999696,0.001814231,0.00027609657,0.0016382862,0.0,0.0,-0.5311454,0,0,0,0,0
36892000,0.003508952,0.00089459214,0.0032858024,0.0,0.999997,0.0017537378,0.00045017718,0.0016421131,0.0,0.0,-0.53104925,0,0,0,0,0
36940000,0.0034037903,0.0011352684,0.0032928013,0.0,0.999997,0.0017009573,0.00057043455,0.0016454313,0.0,0.0,-0.53095216,0,0,0,0,0
36980000,0.0032272728,0.0012747035,0.00329799,0.0,0.99999714,0.001612582,0.0006400108,0.0016479634,0.0,0.0,-0.5308608,0,0,0,0,0
37040000,0.0028968647,0.0013638882,0.0033045958,0.0,0.9999973,0.0014473028,0.0006843356,0.0016513075,0.0,0.0,-0.53073734,0,0,0,0,0
37081000,0.0028438738,0.0014711898,0.00330912,0.0,0.9999973,0.001420717,0.0007379457,0.0016535114,0.0,0.0,-0.53058356,0,0,0,0,0
37140000,0.0027865497,0.0017216254,0.0033154644,0.0,0.99999726,0.0013918449,0.00086312037,0.0016565298,0.0,0.0,-0.5303493,0,0,0,0,0
37192000,0.0028602271,0.001773134,0.0033209382,0.0,0.9999972,0.0014286385,0.0008889395,0.0016591983,0.0,0.0,-0.5303601,0,0,0,0,0
37244000,0.0028629259,0.0018021567,0.003309071,0.0,0.9999972,0.0014299691,0.0009034445,0.0016532429,0.0,0.0,-0.530446,0,0,0,0,0
37295000,0.0030675984,0.0019242886,0.0032631329,0.0,0.999997,0.001532226,0.0009646442,0.0016300875,0.0,0.0,-0.5306347,0,0,0,0,0
37344000,0.003132683,0.0019736749,0.0032649417,0.0,0.99999696,0.0015647272,0.0009893917,0.0016309217,0.0,0.0,-0.5307845,0,0,0,0,0
37384000,0.0031278988,0.001981249,0.0032670621,0.0,0.99999696,0.0015623278,0.0009931765,0.0016319785,0.0,0.0,-0.531077,0,0,0,0,0
37440000,0.003212576,0.0020837786,0.003268337,0.0,0.99999684,0.0016045817,0.0010445114,0.0016324914,0.0,0.0,-0.5315459,0,0,0,0,0
37496000,0.0030408476,0.002055219,0.003268959,0.0,0.99999696,0.0015187408,0.0010300919,0.0016329136,0.0,0.0,-0.5318054,0,0,0,0,0
37540000,0.0028524527,0.0019757722,0.0032689704,0.0,0.9999972,0.0014246084,0.0009902148,0.0016330732,0.0,0.0,-0.5319132,0,0,0,0,0
37592000,0.0024995191,0.0018136053,0.0032673306,0.0,0.99999744,0.0012482756,0.00090884237,0.0016325294,0.0,0.0,-0.53189075,0,0,0,0,0
37644000,0.002113332,0.0016022432,0.003222521,0.0,0.9999978,0.0010553735,0.0008028226,0.0016104121,0.0,0.0,-0.53170854,0,0,0,0,0
37692000,0.0017794957,0.0013118609,0.0031986823,0.0,0.9999981,0.0008886974,0.0006573523,0.0015987561,0.0,0.0,-0.53146935,0,0,0,0,0
37740000,0.001476707,0.0009585298,0.0031975873,0.0,0.99999833,0.0007375861,0.0004804446,0.0015984386,0.0,0.0,-0.53118217,0,0,0,0,0
37785000,0.0014162274,0.0007054758,0.0031963,0.0,0.9999984,0.000707549,0.00035386905,0.0015978994,0.0,0.0,-0.5310254,0,0,0,0,0
37844000,0.0013771595,0.00010383178,0.0031968076,0.0,0.9999985,0.0006884958,5.3016443e-05,0.0015983671,0.0,0.0,-0.53067297,0,0,0,0,0
37893000,0.001299262,-0.0003163194,0.0031969997,0.0,0.9999985,0.00064988295,-0.00015712105,0.0015986018,0.0,0.0,-0.53053385,0,0,0,0,0
37945000,0.0010997446,-0.00067785836,0.003197704,0.0,0.9999985,0.00055041345,-0.00033804955,0.0015990374,0.0,0.0,-0.53049344,0,0,0,0,0
37992000,0.0005179836,-0.0010212715,0.003197839,0.0,0.99999857,0.00025980792,-0.00051022094,0.001599051,0.0,0.0,-0.5305391,0,0,0,0,0
38048000,-4.2256856e-06,-0.0012918637,0.0031983468,0.0,0.9999985,-1.0798831e-06,-0.00064593443,0.0015991711,0.0,0.0,-0.53066623,0,0,0,0,0
38100000,-0.00048508804,-0.0014659046,0.0031986726,0.0,0.9999984,-0.0002413714,-0.0007333392,0.0015991576,0.0,0.0,-0.5307976,0,0,0,0,0
38148000,-0.0010585029,-0.0017125097,0.0032001657,0.0,0.9999982,-0.0005278805,-0.00085710036,0.0015996284,0.0,0.0,-0.53102905,0,0,0,0,0
38192000,-0.0013813757,-0.0020130258,0.0032020614,0.0,0.999998,-0.00068907515,-0.001007617,0.0016003337,0.0,0.0,-0.5312276,0,0,0,0,0
38240000,-0.0015151565,-0.0022307122,0.003205429,0.0,0.9999978,-0.00075578905,-0.0011165682,0.0016018677,0.0,0.0,-0.53145516,0,0,0,0,0
38292000,-0.0015068791,-0.0021823547,0.0032091762,0.0,0.9999978,-0.00075168716,-0.0010923845,0.001603764,0.0,0.0,-0.53161204,0,0,0,0,0
38343000,-0.0014251397,-0.0020415357,0.0032132822,0.0,0.9999979,-0.00071092846,-0.001021911,0.001605912,0.0,0.0,-0.53172386,0,0,0,0,0
38392000,-0.0012858937,-0.0016241969,0.0031785113,0.0,0.9999982,-0.0006416551,-0.00081311894,0.0015887322,0.0,0.0,-0.5318193,0,0,0,0,0
38440000,-0.0012058845,-0.0012353446,0.003164811,0.0,0.9999984,-0.000601964,-0.00061862543,0.001582032,0.0,0.0,-0.531918,0,0,0,0,0
38492000,-0.0010986174,-0.00067968376,0.003165489,0.0,0.99999857,-0.0005487701,-0.0003407108,0.0015825568,0.0,0.0,-0.5319111,0,0,0,0,0
38540000,-0.0010176862,-0.00019286948,0.00316447,0.0,0.9999986,-0.00050868985,-9.723972e-05,0.0015821852,0.0,0.0,-0.53189915,0,0,0,0,0
38592000,-0.0010702659,0.00021592539,0.0031629058,0.0,0.9999986,-0.000535303,0.00010711626,0.0015815097,0.0,0.0,-0.5317957,0,0,0,0,0
38640000,-0.0011005797,0.0006765018,0.0031606015,0.0,0.99999857,-0.00055082375,0.00033738077,0.001580486,0.0,0.0,-0.5315553,0,0,0,0,0
38689000,-0.0010856915,0.0007806499,0.0031590974,0.0,0.9999985,-0.00054346153,0.00038946696,0.0015797599,0.0,0.0,-0.5313878,0,0,0,0,0
38748000,-0.0010547905,0.0011276546,0.0031573046,0.0,0.99999845,-0.00052828446,0.00056299387,0.0015789486,0.0,0.0,-0.53115106,0,0,0,0,0
38788000,-0.00096621393,0.001153867,0.0031563079,0.0,0.99999845,-0.00048401672,0.0005761702,0.0015784317,0.0,0.0,-0.53102136,0,0,0,0,0
38840000,-0.0007641409,0.0010973737,0.003154906,0.0,0.9999985,-0.00038293545,0.00054808345,0.001577662,0.0,0.0,-0.53094184,0,0,0,0,0
38893000,-0.0005403777,0.0012231646,0.0031533318,0.0,0.9999985,-0.00027115276,0.0006111555,0.0015768303,0.0,0.0,-0.5308425,0,0,0,0,0
38944000,-0.00022672555,0.0014878081,0.0031496391,0.0,0.9999985,-0.00011453411,0.00074372446,0.001574903,0.0,0.0,-0.5307304,0,0,0,0,0
38980000,-0.000136845,0.0014987497,0.0031461942,0.0,0.99999845,-6.9601236e-05,0.00074926624,0.0015731474,0.0,0.0,-0.530721,0,0,0,0,0
39044000,0.00013875785,0.0018860083,0.003139947,0.0,0.99999833,6.789832e-05,0.00094311166,0.001569907,0.0,0.0,-0.53081465,0,0,0,0,0
39092000,0.00033707434,0.002101508,0.0031342176,0.0,0.9999982,0.00016689023,0.0010510166,0.0015669302,0.0,0.0,-0.53099763,0,0,0,0,0
39140000,0.0004925359,0.0022631458,0.0031051585,0.0,0.9999981,0.00024451062,0.0011319538,0.0015522988,0.0,0.0,-0.5312605,0,0,0,0,0
39184000,0.0004982891,0.0022353788,0.0030694627,0.0,0.99999815,0.00024742878,0.0011180702,0.0015344515,0.0,0.0,-0.53137755,0,0,0,0,0
39244000,0.0007752241,0.0022891674,0.0030604396,0.0,0.9999981,0.0003858599,0.0011451751,0.0015297745,0.0,0.0,-0.53167796,0,0,0,0,0
39292000,0.00085661386,0.0022599716,0.0030515238,0.0,0.9999981,0.00042658206,0.0011306377,0.0015252762,0.0,0.0,-0.5318467,0,0,0,0,0
39344000,0.0010874047,0.0021024735,0.003042747,0.0,0.99999815,0.00054210215,0.0010520624,0.0015208005,0.0,0.0,-0.53213656,0,0,0,0,0
39392000,0.001200278,0.0020401408,0.003032102,0.0,0.99999815,0.0005985915,0.0010209788,0.0015154373,0.0,0.0,-0.5323385,0,0,0,0,0
39440000,0.0013110094,0.0019093661,0.0030217825,0.0,0.9999982,0.0006540611,0.00095567195,0.001510264,0.0,0.0,-0.53261423,0,0,0,0,0
39492000,0.0012231361,0.0018416088,0.0030068394,0.0,0.9999983,0.0006101827,0.0009217225,0.0015028551,0.0,0.0,-0.5326949,0,0,0,0,0
39540000,0.0010459926,0.0017881377,0.0029925068,0.0,0.99999833,0.0005216577,0.00089485024,0.0014957845,0.0,0.0,-0.53280544,0,0,0,0,0
39595000,0.00087670184,0.0016756117,0.0029779223,0.0,0.99999845,0.00043710278,0.0008384574,0.0014885927,0.0,0.0,-0.5327808,0,0,0,0,0
39640000,0.0004816016,0.001657798,0.0029533065,0.0,0.99999857,0.00023957645,0.00082925346,0.0014764527,0.0,0.0,-0.53273726,0,0,0,0,0
39692000,0.00021529145,0.0017128581,0.002915336,0.0,0.99999857,0.00010639718,0.0008565849,0.0014575747,0.0,0.0,-0.5326953,0,0,0,0,0
39740000,-1.5128266e-05,0.0015821398,0.0029009467,0.0,0.9999986,-8.7115495e-06,0.000791058,0.0014504786,0.0,0.0,-0.5326932,0,0,0,0,0
39791000,-0.000116585055,0.0015396734,0.0028861968,0.0,0.9999986,-5.9403403e-05,0.0007697518,0.0014431425,0.0,0.0,-0.532648,0,0,0,0,0
39844000,-3.5903744e-05,0.0013367314,0.0028727835,0.0,0.99999875,-1.8911884e-05,0.00066833914,0.001436403,0.0,0.0,-0.53264827,0,0,0,0,0
39892000,-3.004029e-05,0.0011447271,0.0028585687,0.0,0.99999887,-1.5838197e-05,0.0005723415,0.0014292925,0.0,0.0,-0.5325253,0,0,0,0,0
39943000,-0.0004183069,0.0010085199,0.002846621,0.0,0.99999887,-0.00020987094,0.0005039617,0.0014234154,0.0,0.0,-0.5325263,0,0,0,0,0
39992000,-0.000564538,0.0008684357,0.0028359792,0.0,0.99999887,-0.00028288443,0.00043381716,0.0014181116,0.0,0.0,-0.5324893,0,0,0,0,0
40040000,-0.0013264286,0.00071103027,0.0028237884,0.0,0.9999987,-0.00066371553,0.0003545783,0.0014121293,0.0,0.0,-0.53252894,0,0,0,0,0
40092000,-0.0014831958,0.0005509323,0.0028137618,0.0,0.9999987,-0.00074198464,0.00027442246,0.0014070843,0.0,0.0,-0.5324574,0,0,0,0,0
40144000,-0.0018229963,0.0007814052,0.0028031932,0.0,0.99999857,-0.00091204455,0.00038942447,0.0014019517,0.0,0.0,-0.5325583,0,0,0,0,0
40187000,-0.0018964947,0.0008335734,0.002796389,0.0,0.9999985,-0.00094882894,0.00041546026,0.0013985886,0.0,0.0,-0.53259826,0,0,0,0,0
40244000,-0.001965278,0.0013192899,0.0027866154,0.0,0.99999833,-0.0009835567,0.0006582748,0.0013939545,0.0,0.0,-0.532812,0,0,0,0,0
40292000,-0.0018893506,0.0015071884,0.0027780153,0.0,0.99999833,-0.00094572065,0.0007522809,0.0013897183,0.0,0.0,-0.53278935,0,0,0,0,0
40340000,-0.0019420472,0.0015579932,0.0027684562,0.0,0.9999982,-0.00097210053,0.0007776513,0.001384983,0.0,0.0,-0.5328523,0,0,0,0,0
40392000,-0.001815825,0.0015184273,0.0027610187,0.0,0.99999833,-0.0009089593,0.0007579592,0.0013811972,0.0,0.0,-0.53269684,0,0,0,0,0
40440000,-0.0020499164,0.0011835052,0.0027523225,0.0,0.99999833,-0.0010257711,0.0005903412,0.0013767665,0.0,0.0,-0.5327563,0,0,0,0,0
40488000,-0.0019090679,0.0010023098,0.0027316867,0.0,0.9999985,-0.0009552173,0.0004998505,0.0013663205,0.0,0.0,-0.5326418,0,0,0,0,0
40540000,-0.0018197699,0.00078888936,0.0027153261,0.0,0.9999986,-0.0009104194,0.00039320884,0.0013580212,0.0,0.0,-0.53260016,0,0,0,0,0
40584000,-0.0017322951,0.00075857324,0.0027084295,0.0,0.9999986,-0.00086666027,0.0003781132,0.0013545423,0.0,0.0,-0.53243715,0,0,0,0,0
40640000,-0.001304263,0.0007509166,0.00269939,0.0,0.9999988,-0.0006526375,0.00037457768,0.0013499393,0.0,0.0,-0.53217703,0,0,0,0,0
40696000,-0.0010769413,0.0007926773,0.0026407824,0.0,0.9999989,-0.00053899345,0.00039562726,0.0013206039,0.0,0.0,-0.53201073,0,0,0,0,0
40740000,-0.001247561,0.00084176543,0.0026253716,0.0,0.99999887,-0.0006243324,0.0004200634,0.0013129477,0.0,0.0,-0.53169966,0,0,0,0,0
40792000,-0.0013219789,0.00086934894,0.002617145,0.0,0.9999988,-0.00066155766,0.00043380907,0.001308859,0.0,0.0,-0.53144646,0,0,0,0,0
40840000,-0.0018807506,0.0008685122,0.0026102106,0.0,0.9999986,-0.00094094104,0.00043302824,0.0013055126,0.0,0.0,-0.53108776,0,0,0,0,0
40892000,-0.0021162282,0.00087566505,0.0026030636,0.0,0.9999985,-0.0010586828,0.0004364547,0.001301994,0.0,0.0,-0.53085935,0,0,0,0,0
40944000,-0.0022939292,0.0008356798,0.002597359,0.0,0.99999845,-0.0011475058,0.00041634968,0.0012991574,0.0,0.0,-0.53079075,0,0,0,0,0
40980000,-0.0023810547,0.00087629014,0.0025911902,0.0,0.99999833,-0.0011910935,0.00043660196,0.0012961153,0.0,0.0,-0.53074926,0,0,0,0,0
41044000,-0.0021493584,0.00079086726,0.0025420818,0.0,0.9999985,-0.0010751805,0.00039406714,0.001271465,0.0,0.0,-0.53092694,0,0,0,0,0
41092000,-0.0020081718,0.00078511937,0.002533933,0.0,0.9999986,-0.001004582,0.000391287,0.0012673596,0.0,0.0,-0.5310427,0,0,0,0,0
41145000,-0.0017754021,0.00088422594,0.002527719,0.0,0.9999987,-0.0008882589,0.0004409905,0.0012642508,0.0,0.0,-0.5312867,0,0,0,0,0
41192000,-0.0015431915,0.0009779682,0.0025212592,0.0,0.9999988,-0.0007722114,0.00048801088,0.0012610061,0.0,0.0,-0.5315467,0,0,0,0,0
41240000,-0.0012755095,0.0011633184,0.0025157186,0.0,0.99999887,-0.0006384857,0.0005808564,0.0012582297,0.0,0.0,-0.5318612,0,0,0,0,0
41292000,-0.0010925904,0.0013365927,0.0025091607,0.0,0.9999988,-0.0005471331,0.0006676104,0.0012549447,0.0,0.0,-0.53217685,0,0,0,0,0
41336000,-0.0012401654,0.00142768,0.0025033543,0.0,0.99999875,-0.0006209755,0.0007130632,0.001252119,0.0,0.0,-0.5322365,0,0,0,0,0
41392000,-0.0014370767,0.0015699577,0.0024951338,0.0,0.9999987,-0.0007195168,0.0007840815,0.00124813,0.0,0.0,-0.5320721,0,0,0,0,0
41440000,-0.0019232034,0.0016548708,0.0024890616,0.0,0.9999984,-0.00096263026,0.0008262376,0.0012453252,0.0,0.0,-0.53177506,0,0,0,0,0
41492000,-0.0021180315,0.0016690474,0.0024804214,0.0,0.99999833,-0.0010600492,0.000833209,0.0012410932,0.0,0.0,-0.5314093,0,0,0,0,0
41540000,-0.0023002808,0.0017129396,0.0024740212,0.0,0.9999982,-0.0011511983,0.0008550457,0.0012379941,0.0,0.0,-0.5311366,0,0,0,0,0
41593000,-0.0022524067,0.0016716726,0.0024673094,0.0,0.9999983,-0.0011272329,0.0008344457,0.0012345946,0.0,0.0,-0.5308922,0,0,0,0,0
41644000,-0.002102646,0.0016527089,0.0024618604,0.0,0.99999833,-0.0010523387,0.0008250592,0.0012317976,0.0,0.0,-0.53080064,0,0,0,0,0
41691000,-0.0019518412,0.0016209951,0.0024572895,0.0,0.9999984,-0.0009769152,0.0008092975,0.0012294346,0.0,0.0,-0.5307656,0,0,0,0,0
41744000,-0.0022192,0.0018812288,0.0024514312,0.0,0.99999815,-0.0011107514,0.00093925296,0.0012267579,0.0,0.0,-0.5306659,0,0,0,0,0
41792000,-0.0022673078,0.0019493654,0.0024471374,0.0,0.99999815,-0.0011348451,0.00097329414,0.0012246722,0.0,0.0,-0.5306511,0,0,0,0,0
41848000,-0.002514372,0.0021274386,0.0024425155,0.0,0.99999785,-0.0012584832,0.0010621822,0.0012225931,0.0,0.0,-0.5306645,0,0,0,0,0
41892000,-0.0028405322,0.0023749685,0.0024392772,0.0,0.9999975,-0.001421712,0.0011857495,0.0012213228,0.0,0.0,-0.5305846,0,0,0,0,0
41944000,-0.0028413495,0.0024481558,0.0024364677,0.0,0.9999975,-0.0014221634,0.0012223446,0.0012199704,0.0,0.0,-0.53060067,0,0,0,0,0
41992000,-0.002734891,0.0024476629,0.00243367,0.0,0.99999756,-0.0013689321,0.0012221652,0.0012185063,0.0,0.0,-0.5306965,0,0,0,0,0
42044000,-0.0024259638,0.002332296,0.0024315703,0.0,0.99999785,-0.0012143976,0.0011646712,0.0012171976,0.0,0.0,-0.530871,0,0,0,0,0
42092000,-0.0021776084,0.0022698923,0.002429272,0.0,0.99999803,-0.0010901812,0.0011336219,0.0012158701,0.0,0.0,-0.53097594,0,0,0,0,0
42140000,-0.0019561609,0.001980417,0.00242742,0.0,0.99999833,-0.000979281,0.0009890199,0.0012146771,0.0,0.0,-0.5311975,0,0,0,0,0
42184000,-0.0017684316,0.001752581,0.0024253475,0.0,0.99999845,-0.00088527735,0.0008752171,0.0012134473,0.0,0.0,-0.53140706,0,0,0,0,0
42244000,-0.0016432957,0.0013959748,0.0024226406,0.0,0.9999987,-0.00082249247,0.0006969913,0.0012118928,0.0,0.0,-0.53162366,0,0,0,0,0
42292000,-0.0015257731,0.0011172727,0.0024194967,0.0,0.9999988,-0.0007635616,0.00055771274,0.0012101737,0.0,0.0,-0.5318219,0,0,0,0,0
42343000,-0.0011689834,0.0010087941,0.0024160733,0.0,0.999999,-0.0005851005,0.0005036905,0.0012083309,0.0,0.0,-0.5319416,0,0,0,0,0
