timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39960000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39967000,-0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
39976000,-0.0021305294,-0.001864213,-2.6895108e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39984000,-0.0021305294,-0.0013315806,-4.0150333e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
39988000,-0.0021305294,-0.0010652647,-3.9685516e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39996000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40000000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40008000,-0.002396845,-0.0010652647,-1.1315807e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
40012000,-0.0029294777,-0.0010652647,-2.0772387e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40016000,-0.0031957938,-0.0010652647,-1.13158115e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40020000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40024000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40028000,-0.0031957938,-0.0013315806,2.6045666e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40032000,-0.0031957938,-0.001864213,5.3485777e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40036000,-0.0031957938,-0.0021305294,2.4651237e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40044000,-0.0034621095,-0.0021305294,-2.2631604e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40048000,-0.0039947424,-0.0021305294,-4.1544773e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40052000,-0.0042610588,-0.0021305294,-2.2631623e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40060000,-0.0042610588,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40064000,-0.004527375,-0.002396845,3.3642927e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40068000,-0.005060006,-0.0029294777,3.2713526e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40072000,-0.0053263223,-0.0031957938,1.3335416e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40076000,-0.0053263223,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40088000,-0.0055926396,-0.0031957938,-3.3947425e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40092000,-0.0061252713,-0.0031957938,-1.1905648e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40096000,-0.0063915877,-0.0031957938,-3.3947425e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40100000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
40104000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
40108000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40116000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40120000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40124000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40136000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40140000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40152000,-0.0063915877,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
40156000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40164000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40176000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40181000,-0.0063915867,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40192000,-0.0063915867,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40196000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40200000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40208000,-0.0063915877,-0.002396845,-1.1766221e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40220000,-0.0063915877,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
40224000,-0.0063915877,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40228000,-0.0063915877,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40236000,-0.0063915877,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40244000,-0.0063915877,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
40248000,-0.0063915877,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
40252000,-0.0063915877,-0.001864213,-5.9993094e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
40256000,-0.0063915877,-0.0013315806,-1.1580293e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
40265000,-0.0063915867,-0.0002663161,-1.1394365e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
40272000,-0.0063915863,1.23786206e-17,-7.092427e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
40276000,-0.0063915877,0.00026631617,-9.882917e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40281000,-0.0063915867,0.0010652645,-1.68359e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
40292000,-0.0063915877,0.0029294777,-2.9276888e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40296000,-0.0061252713,0.0034621095,-1.3344188e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
40300000,-0.0055926396,0.0039947424,-1.6324604e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40308000,-0.005060006,0.004527375,-7.720747e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40312000,-0.004527375,0.005060006,-1.6138668e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40316000,-0.0042610588,0.0053263223,-7.581304e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40323000,-0.004261058,0.0053263223,9.296136e-11,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
40328000,-0.004261058,0.0053263223,9.296047e-11,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
40332000,-0.0042610588,0.0053263223,9.2962735e-11,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
40336000,-0.0042610588,0.005060006,4.665768e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40343000,-0.004261058,0.004261058,4.5263288e-10,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
40352000,-0.0039947415,0.0039947415,6.972139e-11,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
40357000,-0.0034621095,0.0034621095,6.0425207e-11,5000,0,0.0,1.718896e-07,-9.848549,5000,0
40365000,-0.0031957938,0.0031957938,5.5777123e-11,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
40369000,-0.0029294777,0.0031957938,-5.116172e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40381000,-0.002130529,0.0034621095,-8.083978e-10,5000,0,0.0,1.718896e-07,-9.848549,5000,0
40388000,-0.002130529,0.0039947415,-4.031065e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
40392000,-0.001864213,0.0042610588,-8.7719837e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
40404000,-0.0010652647,0.005060006,-5.5000443e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
40408000,-0.0010652647,0.0053263223,-9.616962e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40412000,-0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40416000,-0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40420000,-0.0010652647,0.005060006,1.8287949e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
40424000,-0.0010652647,0.004527375,2.6814875e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40428000,-0.0010652647,0.0042610588,1.6893534e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40436000,-0.0010652647,0.0034621095,2.495567e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40440000,-0.0010652647,0.0029294777,2.402604e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40444000,-0.0010652647,0.002396845,2.3096426e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40448000,-0.0010652647,0.0021305294,1.3175039e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40456000,-0.0010652647,0.0013315806,2.123719e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40460000,-0.0010652647,0.0010652647,1.1315807e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
40464000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
40472000,-0.0010652648,0.0010652646,-0.00026631614,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40476000,-0.001065265,0.0010652643,-0.00079894846,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40488000,-0.0010652647,0.0010652647,-0.0010652647,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40492000,-0.0010652647,0.0007989486,-0.00079894834,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40500000,-0.0010652647,9.456571e-11,9.456571e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40509000,-0.0010652643,0.0,0.0,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
40519000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40528000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40536000,0.0,0.0,0.0,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40544000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40552000,0.0,-0.00026631617,-4.6480935e-12,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
40556000,-0.00026631617,-0.00079894846,-6.122714e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
40560000,-0.00079894846,-0.0010652647,-1.3679952e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40568000,-0.0010652647,-0.001864213,1.5659478e-10,4000,0,0.0,1.7186872e-07,-9.847352,4000,0
40572000,-0.0010652647,-0.002396845,1.4729859e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
40577000,-0.0010652645,-0.0029294773,1.380025e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
40584000,-0.0010652645,-0.0031957931,6.242993e-11,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
40588000,-0.0010652647,-0.0034621095,1.0506503e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
40604000,-0.0010652647,-0.0042610588,1.14761985e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40608000,-0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40612000,-0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40616000,-0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
40620000,-0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
40628000,-0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40632000,-0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40636000,-0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40640000,-0.0010652643,-0.0042610588,-0.00026631626,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
40648000,-0.00079894764,-0.0042610588,-0.00079894805,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
40656000,-0.00026631536,-0.004261059,-0.0010652632,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
40660000,0.0,-0.0042610588,-0.001065264,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
40664000,0.00026631608,-0.004527375,-0.0010652645,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40672000,0.0013315807,-0.004527375,-0.0010652639,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40676000,0.0018642131,-0.0042610588,-0.0010652639,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40680000,0.002396845,-0.0042610588,-0.001065264,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40684000,0.0029294777,-0.0042610588,-0.001065264,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40688000,0.0034621095,-0.0042610588,-0.001065264,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40696000,0.0042610583,-0.003994743,-0.0007989471,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
40708000,0.006125271,-0.0023968464,4.497322e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40712000,0.0063915877,-0.0021305294,7.1934075e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40719000,0.006657903,-0.0018642128,7.239892e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
40724000,0.007190535,-0.0013315806,2.6245983e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
40728000,0.007456852,-0.00079894846,1.729611e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
40732000,0.007190536,-0.00026631617,1.2483475e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40736000,0.006657903,-1.0315518e-17,5.9103566e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
40740000,0.0063915877,0.0,0.0,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40748000,0.0063915877,0.0,0.0,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
40752000,0.0063915877,-0.00026631617,-1.1394368e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40760000,0.0055926396,-0.0010652647,-7.041937e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40768000,0.0053263223,-0.001864213,-9.781936e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
40772000,0.0053263223,-0.0021305294,-5.1001336e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40776000,0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40784000,0.005060006,-0.0021305294,-2.2631623e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
40788000,0.004527375,-0.0021305294,-4.154471e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
40792000,0.0042610588,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40803000,0.0039947424,-0.001864213,2.9844294e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40808000,0.0034621095,-0.0013315806,3.550224e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
40812000,0.0031957938,-0.0010652647,2.1782183e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40820000,0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
40824000,0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40828000,0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40836000,0.0031957938,-0.00079894846,2.697529e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40840000,0.0029294777,-0.00026631617,4.918218e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
40845000,0.002396845,-3.7135864e-18,2.1277283e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
40852000,0.002130529,0.0,0.0,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
40861000,0.0010652645,0.0,0.0,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
40868000,0.0002663161,0.0,0.0,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
40872000,0.0,0.0,0.0,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
40876000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40884000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40888000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40896000,-0.0034621095,0.0,0.0,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
40908000,-0.0053263223,0.0,0.0,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40917000,-0.007190535,0.0,0.0,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
40932000,-0.008255801,0.0,0.0,8000,0,0.0,1.7061512e-07,-9.775527,8000,0
40940000,-0.008255801,0.00026631617,-1.4611206e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
40944000,-0.007723167,0.00079894846,-3.0121587e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40948000,-0.007456852,0.0010652647,-7.379332e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40952000,-0.007190536,0.0010652647,-7.5973255e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40956000,-0.006657903,0.0010652647,-1.705389e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40960000,-0.0063915877,0.0010652647,-7.5973484e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40968000,-0.0055926396,0.0010652647,-1.705389e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40972000,-0.0053263223,0.0010652647,-7.5973484e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40976000,-0.0053263223,0.0010652647,1.8592374e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40980000,-0.0053263223,0.0010652647,1.8592374e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40988000,-0.0053263223,0.00026631617,9.503054e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41000000,-0.0061252713,-9.882919e-10,-0.00026631617,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41008000,-0.0063915877,-5.4880206e-10,-0.0010652647,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
41017000,-0.0063915867,1.8592562e-11,-0.0010652643,9000,0,0.0,1.7051062e-07,-9.769539,9000,0
41024000,-0.0063915863,1.8591876e-11,-0.0010652645,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41036000,-0.0063915877,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
41044000,-0.0055926396,-0.0007989474,-0.00026631504,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41052000,-0.005060006,-0.0010652647,7.597337e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41056000,-0.004527375,-0.0010652647,1.7053878e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41061000,-0.004261058,-0.0013315806,4.7322957e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
41072000,-0.0034621095,-0.0013315806,-1.4735776e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41076000,-0.0031957938,-0.0010652647,-2.0772387e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41080000,-0.0031957938,-0.00079894846,-2.9764147e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41084000,-0.0031957938,-0.00026631617,-5.7204236e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
41088000,-0.0029294777,4.5388285e-18,-2.600557e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
41092000,-0.002396845,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41096000,-0.0021305294,0.00026631617,-2.0812475e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41104000,-0.0021305294,0.00079894846,-3.6431858e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
41108000,-0.0021305294,0.0010652647,-3.5967046e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41112000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41116000,-0.0021305294,0.00079894846,2.030757e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41120000,-0.0021305294,0.00026631617,3.8291093e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41124000,-0.0021305294,-3.3009662e-18,1.8913142e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41128000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41133000,-0.002130529,0.0,0.0,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41140000,-0.0018642128,-0.0002663161,2.3176616e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
41151000,-0.00079894846,-0.0010652645,3.0647723e-10,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
41156000,-0.0002663161,-0.0010652645,2.651047e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
41160000,0.0,-0.0010652647,9.961477e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41168000,0.00026631617,-0.0010652647,7.597334e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41172000,0.00079894846,-0.00079894846,1.9882858e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41176000,0.0010652647,-0.00026631617,2.0812478e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
41180000,0.0013315806,-2.0631038e-18,1.1820715e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
41184000,0.001864213,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
41192000,0.0021305294,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
41200000,0.0021305294,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41204000,0.002396845,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41208000,0.0029294777,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41220000,0.0031957934,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
41224000,0.0031957938,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
41228000,0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41232000,0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41236000,0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41240000,0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41244000,0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41257000,0.0031957934,0.00079894834,1.1487328e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
41264000,0.0034621095,0.0010652645,2.8455846e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
41268000,0.0039947424,0.0013315806,2.3010299e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41272000,0.0042610588,0.001864213,6.235723e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41280000,0.005060006,0.0021305294,-3.4107756e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41288000,0.0053263223,0.0029294777,9.967862e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
41300000,0.0053263223,0.0034621095,5.332536e-10,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
41308000,0.0053263223,0.0042610588,5.4719834e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41312000,0.0053263223,0.0042610588,7.43695e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41320000,0.004527375,0.0034621095,-1.2870738e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
41324000,0.0042610588,0.0031957938,-3.8787865e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41329000,0.004261058,0.0031957934,5.577781e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
41336000,0.004261058,0.0029294773,-4.216996e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
41348000,0.0042610588,0.0021305294,-7.193403e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
41352000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
41356000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
41360000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
41367000,0.004261058,0.002396845,4.2009551e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
41376000,0.004261058,0.0031957934,4.3404047e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41380000,0.0042610588,0.0031957938,5.577669e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41384000,0.0039947424,0.0034621095,7.223853e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41392000,0.0031957938,0.0042610588,7.3632955e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
41396000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
41400000,0.0029294777,0.0042610588,4.5263246e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
41404000,0.002396845,0.0042610588,8.3089524e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
41409000,0.0018642128,0.004261058,8.3089474e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
41417000,0.0013315806,0.0039947424,8.085159e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
41428000,0.00026631617,0.0031957938,1.0073445e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
41436000,0.0,0.0029294777,3.1118472e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
41448000,0.0,0.002396845,4.1832836e-11,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
41456000,0.0,0.0029294777,5.1129028e-11,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
41460000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
41468000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
