timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39408000,39408000,-0.00012229671,-0.0001698728,-2.0516412e-05,0.53241605,0.0,0.0,0.0,-1.0
39460000,39460000,-0.00029679094,-0.00022786258,-1.8730929e-05,0.53261423,0.0,0.0,0.0,-1.0
39508000,39508000,-0.00019084578,3.0782496e-05,-2.067128e-05,0.5327405,0.0,0.0,0.0,-1.0
39557000,39557000,-0.00044246603,0.00010581928,-2.0258623e-05,0.53280544,0.0,0.0,0.0,-1.0
39611000,39611000,-0.0003840011,0.00021112495,-1.9895257e-05,0.5327808,0.0,0.0,0.0,-1.0
39656000,39656000,2.5019792e-05,0.00019188847,0.00014762951,0.53273726,0.0,0.0,0.0,-1.0
39712000,39712000,0.000116234005,1.6382495e-05,-1.6763222e-05,0.532712,0.0,0.0,0.0,-1.0
39759000,39759000,6.311268e-05,3.615734e-06,-1.51507265e-05,0.5326932,0.0,0.0,0.0,-1.0
39808000,39808000,0.00018055951,1.6399104e-05,-1.5620193e-05,0.532648,0.0,0.0,0.0,-1.0
39856000,39856000,0.00024726996,0.000117235235,-1.6601958e-05,0.53264827,0.0,0.0,0.0,-1.0
39908000,39908000,0.00014079847,-0.00015151664,-1.7141514e-05,0.5325253,0.0,0.0,0.0,-1.0
39956000,39956000,-3.1085096e-05,-0.0002262845,-1.7312392e-05,0.5325263,0.0,0.0,0.0,-1.0
40008000,40008000,-0.00025872266,-0.0005125382,-1.7311753e-05,0.53252,0.0,0.0,0.0,-1.0
40060000,40060000,-0.00020145386,-0.00048756567,-1.672453e-05,0.53252894,0.0,0.0,0.0,-1.0
40108000,40108000,-0.00032529785,-0.00027995958,-1.7863127e-05,0.532495,0.0,0.0,0.0,-1.0
40156000,40156000,-0.00030181083,7.881921e-06,-1.795311e-05,0.5325583,0.0,0.0,0.0,-1.0
40208000,40208000,-0.00010564427,-1.7598257e-05,-1.7031869e-05,0.53259623,0.0,0.0,0.0,-1.0
40256000,40256000,9.5291565e-05,0.0004983163,-1.6640573e-05,0.532812,0.0,0.0,0.0,-1.0
40308000,40308000,-5.199437e-05,-0.00022614634,-1.6901142e-05,0.5328207,0.0,0.0,0.0,-1.0
40357000,40357000,8.746214e-05,0.000314071,-1.6704033e-05,0.5328523,0.0,0.0,0.0,-1.0
40408000,40408000,-0.00012301115,-0.00062809547,-1.6946942e-05,0.53269684,0.0,0.0,0.0,-1.0
40456000,40456000,-9.3742696e-05,-0.00016428826,-1.7487884e-05,0.5327563,0.0,0.0,0.0,-1.0
40509000,40509000,1.6882672e-05,-0.00018709083,-2.6522603e-05,0.5326465,0.0,0.0,0.0,-1.0
40556000,40556000,0.00010266542,-0.0005139293,-1.6200902e-05,0.53260016,0.0,0.0,0.0,-1.0
40608000,40608000,0.000407175,1.8063707e-05,-1.6940803e-05,0.53238547,0.0,0.0,0.0,-1.0
40656000,40656000,0.00068080786,8.1633334e-05,0.00021835804,0.53217703,0.0,0.0,0.0,-1.0
40708000,40708000,-0.00040801585,-0.00020249323,-2.7914512e-05,0.53201073,0.0,0.0,0.0,-1.0
40756000,40756000,-0.00045822383,0.00016788772,-1.0359719e-05,0.53169966,0.0,0.0,0.0,-1.0
40808000,40808000,-0.00032245074,4.390406e-05,-1.05002455e-05,0.53144646,0.0,0.0,0.0,-1.0
40856000,40856000,-0.0007704254,-5.3803662e-05,-9.379886e-06,0.53108776,0.0,0.0,0.0,-1.0
40908000,40908000,0.00017798145,7.107261e-05,-9.43807e-06,0.53085935,0.0,0.0,0.0,-1.0
40956000,40956000,-0.0002550598,-0.0002455645,-9.363635e-06,0.53079075,0.0,0.0,0.0,-1.0
41004000,41004000,0.00049491436,9.24244e-05,0.00015977102,0.53076774,0.0,0.0,0.0,-1.0
41056000,41056000,0.00010892365,0.00023643764,-3.052999e-06,0.53092694,0.0,0.0,0.0,-1.0
41108000,41108000,0.0002100846,-0.00034115888,-5.696054e-06,0.5310427,0.0,0.0,0.0,-1.0
41156000,41156000,8.566052e-05,0.00045790282,-5.3381086e-06,0.5312867,0.0,0.0,0.0,-1.0
41208000,41208000,3.4038057e-05,0.00023594617,-5.106537e-06,0.5315467,0.0,0.0,0.0,-1.0
41257000,41257000,0.0002949577,0.00023399552,-4.880257e-06,0.5318612,0.0,0.0,0.0,-1.0
41308000,41308000,-2.4198382e-05,-0.000333721,-4.8251786e-06,0.53217685,0.0,0.0,0.0,-1.0
41356000,41356000,-0.00024832596,0.00030468282,-5.2468895e-06,0.53220266,0.0,0.0,0.0,-1.0
41409000,41409000,-3.6511105e-05,-3.2664913e-05,-5.355163e-06,0.53204864,0.0,0.0,0.0,-1.0
41456000,41456000,-0.00063327857,0.0002090095,-4.9097575e-06,0.53177506,0.0,0.0,0.0,-1.0
41508000,41508000,-4.412103e-05,-0.0002308725,-4.954545e-06,0.5314093,0.0,0.0,0.0,-1.0
41556000,41556000,-5.421617e-05,-0.0001336534,-4.813449e-06,0.5311366,0.0,0.0,0.0,-1.0
41608000,41608000,2.8502007e-05,0.00015272312,-5.4543934e-06,0.5308922,0.0,0.0,0.0,-1.0
41656000,41656000,6.138258e-05,-0.00039494204,-5.544129e-06,0.53080064,0.0,0.0,0.0,-1.0
41708000,41708000,0.0005565786,-0.00012594105,-5.9900385e-06,0.5307696,0.0,0.0,0.0,-1.0
41756000,41756000,-0.00033248882,0.0002229096,-5.1432726e-06,0.5306659,0.0,0.0,0.0,-1.0
41812000,41812000,-0.00020394484,0.0003425231,-4.9934724e-06,0.5306511,0.0,0.0,0.0,-1.0
41856000,41856000,-0.00044624667,0.00036075793,-5.117124e-06,0.5306645,0.0,0.0,0.0,-1.0
41908000,41908000,-0.0006579534,9.566827e-05,-4.8575557e-06,0.5305715,0.0,0.0,0.0,-1.0
41956000,41956000,-0.00036360946,-0.00021676606,-4.9570262e-06,0.53060067,0.0,0.0,0.0,-1.0
42012000,42012000,3.0995103e-05,-0.00034847832,-5.3283193e-06,0.5306965,0.0,0.0,0.0,-1.0
42056000,42056000,0.0004797117,-0.00021097902,-5.8932033e-06,0.530871,0.0,0.0,0.0,-1.0
42108000,42108000,5.8258884e-05,2.4557557e-05,-6.278303e-06,0.53097594,0.0,0.0,0.0,-1.0
42160000,42160000,-0.00012914062,-0.00017347884,-6.5451977e-06,0.5311975,0.0,0.0,0.0,-1.0
42211000,42211000,0.00015690559,-0.00018166484,-7.029814e-06,0.5314395,0.0,0.0,0.0,-1.0
42256000,42256000,0.00013488058,-0.0003662317,-7.3895017e-06,0.53162366,0.0,0.0,0.0,-1.0
42308000,42308000,-0.00017610144,-0.00010085726,-7.3657075e-06,0.5318219,0.0,0.0,0.0,-1.0
42356000,42356000,9.124694e-05,-0.00031440723,-6.6473467e-06,0.5319416,0.0,0.0,0.0,-1.0
42411000,42411000,0.00021325686,0.0007461676,-6.3199504e-06,0.53200954,0.0,0.0,0.0,-1.0
42460000,42460000,0.00036734977,-0.00037848542,-6.1111296e-06,0.53203285,0.0,0.0,0.0,-1.0
42508000,42508000,3.8473336e-05,0.0006698731,-5.927181e-06,0.5319959,0.0,0.0,0.0,-1.0
42556000,42556000,-0.000104704675,-0.00059542,-5.698502e-06,0.53194153,0.0,0.0,0.0,-1.0
42608000,42608000,-0.0005300136,0.00060591486,-5.6918316e-06,0.5319711,0.0,0.0,0.0,-1.0
42656000,42656000,-0.0005587274,-0.0008854113,-5.708244e-06,0.5320211,0.0,0.0,0.0,-1.0
42712000,42712000,-0.00042740043,0.000115213785,-5.4777765e-06,0.53206164,0.0,0.0,0.0,-1.0
42756000,42756000,9.109355e-05,-0.00028017192,-6.2837285e-06,0.5320621,0.0,0.0,0.0,-1.0
42812000,42812000,0.00027490832,0.0005282823,-6.2094196e-06,0.53200936,0.0,0.0,0.0,-1.0
42856000,42856000,-0.00045027764,-0.00050081545,-5.70629e-06,0.53195494,0.0,0.0,0.0,-1.0
42908000,42908000,-0.00011796539,0.00090617785,-6.390475e-06,0.53185105,0.0,0.0,0.0,-1.0
42956000,42956000,2.308327e-05,-0.0007469149,-5.9202007e-06,0.5316184,0.0,0.0,0.0,-1.0
43008000,43008000,0.00024412863,0.0007032558,-6.676999e-06,0.53129005,0.0,0.0,0.0,-1.0
43060000,43060000,-9.5770585e-05,-0.00051211973,-4.872954e-06,0.5309873,0.0,0.0,0.0,-1.0
43108000,43108000,-0.00010015354,0.00045625964,-5.110003e-06,0.53066427,0.0,0.0,0.0,-1.0
43156000,43156000,0.00011675702,0.000110944464,-5.770274e-06,0.53044075,0.0,0.0,0.0,-1.0
43208000,43208000,0.0001485009,-4.3287208e-05,-5.4975912e-06,0.53027946,0.0,0.0,0.0,-1.0
43257000,43257000,0.00035070057,-4.557914e-05,-5.5377914e-06,0.53019905,0.0,0.0,0.0,-1.0
43312000,43312000,-3.3074632e-06,0.00024776364,-5.583014e-06,0.5300751,0.0,0.0,0.0,-1.0
43352000,43352000,0.00034741728,-0.00039522705,-5.529233e-06,0.5302229,0.0,0.0,0.0,-1.0
43408000,43408000,-0.00010745547,0.00032410122,0.0002170536,0.5305668,0.0,0.0,0.0,-1.0
43456000,43456000,0.00030379533,9.943178e-06,5.2349187e-05,0.5308359,0.0,0.0,0.0,-1.0
43508000,43508000,0.0001230228,0.0003119531,4.5000374e-06,0.53131235,0.0,0.0,0.0,-1.0
43556000,43556000,0.00013902428,0.00033965643,4.8065795e-06,0.5316558,0.0,0.0,0.0,-1.0
43608000,43608000,9.170257e-05,-4.5254827e-05,5.200738e-06,0.5318965,0.0,0.0,0.0,-1.0
43657000,43657000,0.00016200208,0.00048283953,5.3997146e-06,0.5320369,0.0,0.0,0.0,-1.0
43708000,43708000,0.00024742883,-0.00040129558,5.118072e-06,0.53216654,0.0,0.0,0.0,-1.0
43756000,43756000,0.00021328461,0.00018212758,5.2961914e-06,0.53216684,0.0,0.0,0.0,-1.0
43808000,43808000,-0.00018727954,-0.0003230536,5.185268e-06,0.532101,0.0,0.0,0.0,-1.0
43856000,43856000,-0.00022108346,0.00025813648,5.233912e-06,0.53200203,0.0,0.0,0.0,-1.0
43908000,43908000,0.0004768634,-2.3167959e-05,4.6615983e-06,0.53192925,0.0,0.0,0.0,-1.0
43959000,43959000,-0.0005713489,-0.00046811602,6.3480693e-06,0.5319244,0.0,0.0,0.0,-1.0
44008000,44008000,-3.69848e-05,0.016327418,3.1868558e-07,0.5322694,0.0,0.0,0.0,-1.0
44056000,44056000,-0.00014896295,-0.014809417,-2.5738564e-07,0.5321381,0.0,0.0,0.0,-1.0
44107000,44107000,0.0070051067,0.0037083542,0.10515618,0.52349156,0.0,0.0,0.0,-1.0
44157000,44157000,-0.02882208,0.0066931657,0.113973245,0.51350754,0.0,0.0,0.0,-1.0
44208000,44208000,-0.031523988,-0.004261311,0.120177776,0.4942038,0.0,0.0,0.0,-1.0
44257000,44257000,-0.03182935,-0.0029469966,-0.056221243,0.4869902,0.0,0.0,0.0,-1.0
44308000,44308000,0.022351662,0.003264227,-0.06637716,0.4734154,0.0,0.0,0.0,-1.0
44356000,44356000,0.02322307,-0.0031335761,-0.064046636,0.47424132,0.0,0.0,0.0,-1.0
44411000,44411000,0.026086902,-0.001376655,-0.058783196,0.46825063,0.0,0.0,0.0,-1.0
44456000,44456000,0.022109058,-0.0016327077,-0.052954722,0.46249107,0.0,0.0,0.0,-1.0
44508000,44508000,0.017276356,-0.00022234349,-0.046285838,0.4670196,0.0,0.0,0.0,-1.0
44560000,44560000,0.01148768,0.0031371266,-0.039390918,0.4871944,0.0,0.0,0.0,-1.0
44608000,44608000,0.005635712,-0.0033169084,-0.03227751,0.5069453,0.0,0.0,0.0,-1.0
44656000,44656000,0.0057837316,0.01880497,-0.02543398,0.5229767,0.0,0.0,0.0,-1.0
44704000,44704000,-5.4666925e-06,-0.012644559,-0.017939232,0.5392429,0.0,0.0,0.0,-1.0
44756000,44756000,0.0004460062,-0.011167429,-0.011338629,0.5469265,0.0,0.0,0.0,-1.0
44808000,44808000,-0.00019802374,-0.013247123,-0.0045312014,0.5510749,0.0,0.0,0.0,-1.0
44856000,44856000,-0.00034258608,0.0024422156,0.0004251036,0.5502452,0.0,0.0,0.0,-1.0
44908000,44908000,-0.0007101794,0.0060248123,0.0048446083,0.55322254,0.0,0.0,0.0,-1.0
44956000,44956000,-0.0019490084,0.0059903683,0.0077599743,0.5554976,0.0,0.0,0.0,-1.0
45008000,45008000,-0.0025789225,0.014857273,0.010487179,0.5407228,0.0,0.0,0.0,-1.0
45056000,45056000,-0.0024984023,0.004824885,0.011917146,0.5321489,0.0,0.0,0.0,-1.0
45109000,45109000,-0.0039271316,0.0011734962,0.013210087,0.5267981,0.0,0.0,0.0,-1.0
45160000,45160000,-0.0038953498,0.00042022078,0.013367961,0.52514243,0.0,0.0,0.0,-1.0
45212000,45212000,-0.0034401445,-0.00034284254,0.013410306,0.52351254,0.0,0.0,0.0,-1.0
45256000,45256000,-0.0035939375,-0.0033436797,0.012899719,0.5262394,0.0,0.0,0.0,-1.0
45308000,45308000,-0.0032749563,0.000422367,0.012204743,0.5264918,0.0,0.0,0.0,-1.0
45356000,45356000,-0.0029598095,-0.0010915565,0.011106761,0.5281098,0.0,0.0,0.0,-1.0
45409000,45409000,-0.0016775765,0.0009419776,0.009673651,0.5292061,0.0,0.0,0.0,-1.0
45456000,45456000,-0.0016880423,-0.0016363641,0.008458474,0.5316889,0.0,0.0,0.0,-1.0
45508000,45508000,-0.0007423074,0.00059968256,0.0070109996,0.5310223,0.0,0.0,0.0,-1.0
45560000,45560000,-0.0013258711,-0.00044463717,0.0056843814,0.533011,0.0,0.0,0.0,-1.0
45608000,45608000,-0.0010881475,-1.6872858e-05,0.0043856157,0.5305364,0.0,0.0,0.0,-1.0
45661000,45661000,-0.000811493,0.00017902708,0.003049802,0.53132206,0.0,0.0,0.0,-1.0
45708000,45708000,-0.00047843248,0.00039612106,0.0018994606,0.52815264,0.0,0.0,0.0,-1.0
45756000,45756000,0.00011373249,0.00038196053,0.0009614419,0.52854466,0.0,0.0,0.0,-1.0
45812000,45812000,-0.00065777614,-0.00028599318,3.6154815e-05,0.52566123,0.0,0.0,0.0,-1.0
45856000,45856000,-0.000958023,0.0032714957,0.004048895,0.48659292,0.0,0.0,0.0,-1.0
45908000,45908000,-0.0018937981,0.005271162,0.004475533,0.3447384,0.0,0.0,0.0,-1.0
45960000,45960000,-0.0019204235,0.0011999253,0.004352816,0.2859574,0.0,0.0,0.0,-1.0
46008000,46008000,-0.0011120941,-0.0029539943,0.0038069405,0.30745807,0.0,0.0,0.0,-1.0
46057000,46057000,-0.0004993853,-0.000517625,0.0032616775,0.36748463,0.0,0.0,0.0,-1.0
46112000,46112000,-0.0018966306,0.0016340313,0.0043591047,0.35452035,0.0,0.0,0.0,-1.0
46160000,46160000,-0.0024453977,0.0035645436,0.0046101385,0.2938178,0.0,0.0,0.0,-1.0
46212000,46212000,-0.002172535,0.0025938882,0.0046538077,0.23946318,0.0,0.0,0.0,-1.0
46256000,46256000,-0.0009773308,-0.0006102026,0.0041702683,0.27314445,0.0,0.0,0.0,-1.0
46309000,46309000,-0.0018177307,0.003160306,0.0047403853,0.31497046,0.0,0.0,0.0,-1.0
46356000,46356000,-0.0016246479,0.0025835736,0.0048597893,0.2655014,0.0,0.0,0.0,-1.0
46408000,46408000,-0.0019885467,0.0029760292,0.004958032,0.23189043,0.0,0.0,0.0,-1.0
46459000,46459000,-0.0016035022,-0.00012347609,0.0045938296,0.257785,0.0,0.0,0.0,-1.0
46511000,46511000,-0.001184448,-0.0034842277,0.001482406,0.12,0.0,0.0,0.0,-1.0
46556000,46556000,-0.0014348625,-0.0031043794,0.0014843208,0.12,0.0,0.0,0.0,-1.0
46612000,46612000,-0.0015148041,-0.0030866035,0.0014851989,0.12,0.0,0.0,0.0,-1.0
46656000,46656000,-0.0013409475,-0.0030322913,0.0014847657,0.12,0.0,0.0,0.0,-1.0
46711000,46711000,-0.0012950893,-0.0026050739,0.0014848732,0.12,0.0,0.0,0.0,-1.0
46756000,46756000,-0.0012201545,-0.002456325,0.0014849419,0.12,0.0,0.0,0.0,-1.0
46812000,46812000,-0.0011255426,-0.0022522532,0.0014850224,0.12,0.0,0.0,0.0,-1.0
46860000,46860000,-0.0010659355,-0.0021492373,0.0014850821,0.12,0.0,0.0,0.0,-1.0
46908000,46908000,-0.0010012882,-0.0018869205,0.0014858678,0.12,0.0,0.0,0.0,-1.0
46959000,46959000,-0.00095682853,-0.0019019195,0.0014860653,0.12,0.0,0.0,0.0,-1.0
47011000,47011000,-0.00088388263,-0.0017101993,0.0014865753,0.12,0.0,0.0,0.0,-1.0
47052000,47052000,-0.00082407513,-0.0019662275,0.0014859946,0.12,0.0,0.0,0.0,-1.0
47108000,47108000,-0.00073766726,-0.0016711446,0.0014864149,0.12,0.0,0.0,0.0,-1.0
47159000,47159000,-0.0006330323,-0.0012528287,0.0014865029,0.12,0.0,0.0,0.0,-1.0
47208000,47208000,-0.00049510034,-0.001177235,0.0014864358,0.001,0.0,0.0,0.0,-1.0
47256000,47256000,-0.00038188137,-0.0012963451,0.0014874216,0.001,0.0,0.0,0.0,-1.0
47308000,47308000,-0.00024579105,-0.0011427563,0.0014865395,0.001,0.0,0.0,0.0,-1.0
47360000,47360000,-0.00014765852,-0.0011049206,0.0014879971,0.001,0.0,0.0,0.0,-1.0
47404000,47404000,-7.201126e-05,-0.0011038256,0.0014888564,0.001,0.0,0.0,0.0,-1.0
47456000,47456000,-9.427546e-06,-0.0011359798,0.0014865375,0.001,0.0,0.0,0.0,-1.0
47508000,47508000,2.273859e-05,-0.0011867544,0.0014882403,0.001,0.0,0.0,0.0,-1.0
47556000,47556000,2.985564e-05,-0.0012443683,0.0014890331,0.001,0.0,0.0,0.0,-1.0
47607000,47607000,1.874147e-05,-0.0012706426,0.0014865493,0.001,0.0,0.0,0.0,-1.0
47656000,47656000,-8.66584e-06,-0.0012617351,0.0014875272,0.001,0.0,0.0,0.0,-1.0
47708000,47708000,-4.6469504e-05,-0.001237086,0.0014866868,0.001,0.0,0.0,0.0,-1.0
47756000,47756000,-9.829365e-05,-0.0012024497,0.0014883669,0.001,0.0,0.0,0.0,-1.0
47808000,47808000,-0.00015272666,-0.0011914219,0.0014863635,0.001,0.0,0.0,0.0,-1.0
47852000,47852000,-0.00023526384,-0.001210466,0.001487608,0.001,0.0,0.0,0.0,-1.0
47908000,47908000,-0.00032472127,-0.0012628586,0.0014870916,0.001,0.0,0.0,0.0,-1.0
47959000,47959000,-0.00042302808,-0.0013534486,0.0014878374,0.001,0.0,0.0,0.0,-1.0
48008000,48008000,-0.00049867027,-0.0014494928,0.0014892505,0.001,0.0,0.0,0.0,-1.0
48059000,48059000,-0.0005805908,-0.0015891969,0.0014899728,0.001,0.0,0.0,0.0,-1.0
48108000,48108000,-0.0006436963,-0.0017314941,0.0014903151,0.001,0.0,0.0,0.0,-1.0
48156000,48156000,-0.0006879467,-0.0018551223,0.0014901599,0.001,0.0,0.0,0.0,-1.0
48208000,48208000,-0.000712594,-0.0019707002,0.0014902231,0.001,0.0,0.0,0.0,-1.0
48256000,48256000,-0.000714092,-0.0020398516,0.0014900992,0.001,0.0,0.0,0.0,-1.0
48308000,48308000,-0.00070384843,-0.0020808731,0.0014899493,0.001,0.0,0.0,0.0,-1.0
48356000,48356000,-0.00068744185,-0.002097499,0.0014900275,0.001,0.0,0.0,0.0,-1.0
48409000,48409000,-0.0006692668,-0.002099303,0.0014890895,0.001,0.0,0.0,0.0,-1.0
48456000,48456000,-0.0006531963,-0.0020912127,0.0014890569,0.001,0.0,0.0,0.0,-1.0
48512000,48512000,-0.0006523695,-0.0020824843,0.0014889486,0.001,0.0,0.0,0.0,-1.0
48556000,48556000,-0.0006687409,-0.0020815923,0.001489963,0.001,0.0,0.0,0.0,-1.0
48608000,48608000,-0.0007350969,-0.0021047052,0.0014897499,0.001,0.0,0.0,0.0,-1.0
48656000,48656000,-0.0008319671,-0.0021461812,0.0014901592,0.001,0.0,0.0,0.0,-1.0
48712000,48712000,-0.0009407664,-0.002191985,0.0014896403,0.001,0.0,0.0,0.0,-1.0
48756000,48756000,-0.001051062,-0.0022362985,0.0014895275,0.001,0.0,0.0,0.0,-1.0
48808000,48808000,-0.0011904185,-0.00228343,0.0014892557,0.001,0.0,0.0,0.0,-1.0
48856000,48856000,-0.0013019321,-0.0023040962,0.001489431,0.001,0.0,0.0,0.0,-1.0
48908000,48908000,-0.001402267,-0.0023115354,0.0014890503,0.001,0.0,0.0,0.0,-1.0
48956000,48956000,-0.0014815592,-0.0023056641,0.0014894754,0.001,0.0,0.0,0.0,-1.0
49008000,49008000,-0.0015797102,-0.0022892344,0.0014890346,0.001,0.0,0.0,0.0,-1.0
49056000,49056000,-0.0016514424,-0.0022739535,0.0014890862,0.001,0.0,0.0,0.0,-1.0
49108000,49108000,-0.0017134093,-0.0022535436,0.0014894388,0.001,0.0,0.0,0.0,-1.0
49156000,49156000,-0.0017545656,-0.0022153147,0.0014897342,0.001,0.0,0.0,0.0,-1.0
49208000,49208000,-0.0005115082,-0.0018971212,1.1117117e-05,0.001,0.0,0.0,0.0,-1.0
49260000,49260000,-0.0004962378,-0.0018087506,1.1300307e-05,0.001,0.0,0.0,0.0,-1.0
49308000,49308000,-0.00046013834,-0.0017327879,1.1259236e-05,0.001,0.0,0.0,0.0,-1.0
49356000,49356000,-0.0004044807,-0.0016643542,1.0657509e-05,0.001,0.0,0.0,0.0,-1.0
49408000,49408000,-0.00032822337,-0.0016059554,1.0631432e-05,0.001,0.0,0.0,0.0,-1.0
49456000,49456000,-0.00024934215,-0.0015890504,1.1596282e-05,0.001,0.0,0.0,0.0,-1.0
49508000,49508000,-0.0001678439,-0.0015855939,1.0560371e-05,0.001,0.0,0.0,0.0,-1.0
49560000,49560000,-0.00010743643,-0.001602143,1.1218816e-05,0.001,0.0,0.0,0.0,-1.0
49608000,49608000,-7.7488374e-05,-0.0016219532,1.0564283e-05,0.001,0.0,0.0,0.0,-1.0
49656000,49656000,-9.481749e-05,-0.0016430012,1.10102e-05,0.001,0.0,0.0,0.0,-1.0
49708000,49708000,-0.00012819078,-0.0016631961,1.0838092e-05,0.001,0.0,0.0,0.0,-1.0
49756000,49756000,-0.00018097942,-0.0016918329,1.08987215e-05,0.001,0.0,0.0,0.0,-1.0
49808000,49808000,-0.00022991626,-0.0017190448,1.052256e-05,0.001,0.0,0.0,0.0,-1.0
49856000,49856000,-0.00028918084,-0.0017739848,1.0899373e-05,0.001,0.0,0.0,0.0,-1.0
49908000,49908000,-0.00033260795,-0.0018197646,1.3595389e-05,0.001,0.0,0.0,0.0,-1.0
49956000,49956000,-0.00033626755,-0.0018510517,1.3981981e-05,0.001,0.0,0.0,0.0,-1.0
50008000,50008000,-0.00032398355,-0.0018693713,1.3654062e-05,0.001,0.0,0.0,0.0,-1.0
50056000,50056000,-0.000270629,-0.0018592413,1.4217978e-05,0.001,0.0,0.0,0.0,-1.0
50108000,50108000,-0.00022182107,-0.0018440351,1.4334672e-05,0.001,0.0,0.0,0.0,-1.0
50156000,50156000,-0.00016144186,-0.0017926143,1.4275999e-05,0.001,0.0,0.0,0.0,-1.0
